1396969151;total;1256620.00;36260.00;1292880.00;3626;125662;830.00;490.00;1320.00;49;83;0.00;0.00;0;0
1396969151;h1-eth0;1259168.37;31504.95;1290673.32;3182;127176;831.68;425.74;1257.43;43;84;0.00;0.00;0;0
1396969151;total;1259168.37;31504.95;1290673.32;3182;127176;831.68;425.74;1257.43;43;84;0.00;0.00;0;0
1396969151;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969151;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969151;h1-eth0;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396969151;total;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396969151;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969151;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969151;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969151;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969152;h1-eth0;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396969152;total;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396969152;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969152;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969152;h1-eth0;1249417.54;30174.76;1279592.29;3108;128690;825.24;407.77;1233.01;42;85;0.00;0.00;0;0
1396969152;total;1249417.54;30174.76;1279592.29;3108;128690;825.24;407.77;1233.01;42;85;0.00;0.00;0;0
1396969152;h1-eth0;1259168.37;30772.28;1289940.64;3108;127176;831.68;415.84;1247.52;42;84;0.00;0.00;0;0
1396969152;total;1259168.37;30772.28;1289940.64;3108;127176;831.68;415.84;1247.52;42;84;0.00;0.00;0;0
1396969152;h1-eth0;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396969152;total;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396969152;h1-eth0;1256620.00;36260.00;1292880.00;3626;125662;830.00;490.00;1320.00;49;83;0.00;0.00;0;0
1396969152;total;1256620.00;36260.00;1292880.00;3626;125662;830.00;490.00;1320.00;49;83;0.00;0.00;0;0
1396969152;h1-eth0;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396969152;total;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396969152;h1-eth0;1271760.00;31820.00;1303580.00;3182;127176;840.00;430.00;1270.00;43;84;0.00;0.00;0;0
1396969152;total;1271760.00;31820.00;1303580.00;3182;127176;840.00;430.00;1270.00;43;84;0.00;0.00;0;0
1396969152;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969152;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969152;h1-eth0;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396969152;total;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396969153;h1-eth0;1244178.27;30039.61;1274217.87;3034;125662;821.78;405.94;1227.72;41;83;0.00;0.00;0;0
1396969153;total;1244178.27;30039.61;1274217.87;3034;125662;821.78;405.94;1227.72;41;83;0.00;0.00;0;0
1396969153;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969153;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969153;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969153;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969153;h1-eth0;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396969153;total;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396969153;h1-eth0;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396969153;total;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396969153;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969153;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969153;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969153;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969153;h1-eth0;1256620.00;36260.00;1292880.00;3626;125662;830.00;490.00;1320.00;49;83;0.00;0.00;0;0
1396969153;total;1256620.00;36260.00;1292880.00;3626;125662;830.00;490.00;1320.00;49;83;0.00;0.00;0;0
1396969153;h1-eth0;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396969153;total;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396969153;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969153;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969154;h1-eth0;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396969154;total;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396969154;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969154;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969154;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969154;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969154;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969154;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969154;h1-eth0;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396969154;total;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396969154;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969154;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969154;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969154;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969154;h1-eth0;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396969154;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969154;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969154;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969154;h1-eth0;1256620.00;37000.00;1293620.00;3700;125662;830.00;500.00;1330.00;50;83;0.00;0.00;0;0
1396969154;total;1256620.00;37000.00;1293620.00;3700;125662;830.00;500.00;1330.00;50;83;0.00;0.00;0;0
1396969155;h1-eth0;1244178.27;30039.61;1274217.87;3034;125662;821.78;405.94;1227.72;41;83;0.00;0.00;0;0
1396969155;total;1244178.27;30039.61;1274217.87;3034;125662;821.78;405.94;1227.72;41;83;0.00;0.00;0;0
1396969155;h1-eth0;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396969155;total;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396969155;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969155;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969155;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969155;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969155;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969155;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969155;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969155;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969155;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969155;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969155;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969155;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969155;h1-eth0;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396969155;total;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396969155;h1-eth0;1259168.37;30772.28;1289940.64;3108;127176;831.68;415.84;1247.52;42;84;0.00;0.00;0;0
1396969155;total;1259168.37;30772.28;1289940.64;3108;127176;831.68;415.84;1247.52;42;84;0.00;0.00;0;0
1396969156;h1-eth0;1234718.51;28737.87;1263456.37;2960;127176;815.53;388.35;1203.88;40;84;0.00;0.00;0;0
1396969156;total;1234718.51;28737.87;1263456.37;2960;127176;815.53;388.35;1203.88;40;84;0.00;0.00;0;0
1396969156;h1-eth0;1256620.00;34780.00;1291400.00;3478;125662;830.00;470.00;1300.00;47;83;0.00;0.00;0;0
1396969156;total;1256620.00;34780.00;1291400.00;3478;125662;830.00;470.00;1300.00;47;83;0.00;0.00;0;0
1396969156;h1-eth0;1256620.00;32560.00;1289180.00;3256;125662;830.00;440.00;1270.00;44;83;0.00;0.00;0;0
1396969156;total;1256620.00;32560.00;1289180.00;3256;125662;830.00;440.00;1270.00;44;83;0.00;0.00;0;0
1396969156;h1-eth0;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396969156;total;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396969156;h1-eth0;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396969156;total;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396969156;h1-eth0;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396969156;total;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396969156;h1-eth0;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396969156;total;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396969156;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969156;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969156;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969156;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969157;h1-eth0;1244178.27;29306.93;1273485.20;2960;125662;821.78;396.04;1217.82;40;83;0.00;0.00;0;0
1396969157;total;1244178.27;29306.93;1273485.20;2960;125662;821.78;396.04;1217.82;40;83;0.00;0.00;0;0
1396969157;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969157;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969157;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969157;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969157;h1-eth0;1256620.00;36260.00;1292880.00;3626;125662;830.00;490.00;1320.00;49;83;0.00;0.00;0;0
1396969157;total;1256620.00;36260.00;1292880.00;3626;125662;830.00;490.00;1320.00;49;83;0.00;0.00;0;0
1396969157;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969157;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969157;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969157;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969157;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969157;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969157;h1-eth0;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396969157;total;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396969157;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969157;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969157;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969157;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969158;h1-eth0;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396969158;total;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396969158;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969158;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969158;h1-eth0;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396969158;total;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396969158;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969158;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969158;h1-eth0;1256620.00;35520.00;1292140.00;3552;125662;830.00;480.00;1310.00;48;83;0.00;0.00;0;0
1396969158;total;1256620.00;35520.00;1292140.00;3552;125662;830.00;480.00;1310.00;48;83;0.00;0.00;0;0
1396969158;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969158;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969158;h1-eth0;1256620.00;29600.00;1286220.00;2960;125662;830.00;400.00;1230.00;40;83;0.00;0.00;0;0
1396969158;total;1256620.00;29600.00;1286220.00;2960;125662;830.00;400.00;1230.00;40;83;0.00;0.00;0;0
1396969158;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969158;total;1244178.27;30039.61;1274217.87;3034;125662;821.78;405.94;1227.72;41;83;0.00;0.00;0;0
1396969158;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969158;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969158;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969158;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969159;h1-eth0;1244178.27;30039.61;1274217.87;3034;125662;821.78;405.94;1227.72;41;83;0.00;0.00;0;0
1396969159;total;1244178.27;30039.61;1274217.87;3034;125662;821.78;405.94;1227.72;41;83;0.00;0.00;0;0
1396969159;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969159;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969159;h1-eth0;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396969159;total;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396969159;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969159;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969159;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969159;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969159;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969159;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969159;h1-eth0;1256620.00;29600.00;1286220.00;2960;125662;830.00;400.00;1230.00;40;83;0.00;0.00;0;0
1396969159;total;1256620.00;29600.00;1286220.00;2960;125662;830.00;400.00;1230.00;40;83;0.00;0.00;0;0
1396969159;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969159;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969159;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969159;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969159;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969159;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
