1397550489;h1-eth1;230360.00;6660.00;237020.00;666;23036;160.00;90.00;250.00;9;16;0.00;0.00;0;0
1397550489;total;230360.00;6660.00;237020.00;666;23036;160.00;90.00;250.00;9;16;0.00;0.00;0;0
1397550489;h1-eth1;0.00;7400.00;7400.00;740;0;0.00;100.00;100.00;10;0;0.00;0.00;0;0
1397550489;total;0.00;7400.00;7400.00;740;0;0.00;100.00;100.00;10;0;0.00;0.00;0;0
1397550489;h1-eth1;0.00;7400.00;7400.00;740;0;0.00;100.00;100.00;10;0;0.00;0.00;0;0
1397550489;total;0.00;7400.00;7400.00;740;0;0.00;100.00;100.00;10;0;0.00;0.00;0;0
1397550489;h1-eth1;0.00;5920.00;5920.00;592;0;0.00;80.00;80.00;8;0;0.00;0.00;0;0
1397550489;total;0.00;5920.00;5920.00;592;0;0.00;80.00;80.00;8;0;0.00;0.00;0;0
1397550490;h1-eth1;0.00;6594.06;6594.06;666;0;0.00;89.11;89.11;9;0;0.00;0.00;0;0
1397550490;total;0.00;6594.06;6594.06;666;0;0.00;89.11;89.11;9;0;0.00;0.00;0;0
1397550490;h1-eth1;0.00;6660.00;6660.00;666;0;0.00;90.00;90.00;9;0;0.00;0.00;0;0
1397550490;total;0.00;6466.02;6466.02;666;0;0.00;87.38;87.38;9;0;0.00;0.00;0;0
1397550490;h1-eth1;3557.69;7942.31;11500.00;826;370;48.08;105.77;153.85;11;5;0.00;0.00;0;0
1397550490;total;3663.37;8178.22;11841.58;826;370;49.50;108.91;158.42;11;5;0.00;0.00;0;0
1397550491;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550491;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550491;h1-eth1;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1397550491;total;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1397550491;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550491;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550492;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550492;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550492;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550492;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550492;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550492;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550492;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550492;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550492;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550492;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550492;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550492;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550492;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550492;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550492;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550492;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550492;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550492;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550492;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550492;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550493;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550493;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550493;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550493;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550493;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550493;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550493;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550493;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550493;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550493;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550493;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550493;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550493;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550493;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550493;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550493;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550493;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550493;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550493;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550493;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;h1-eth1;415.84;0.00;415.84;0;42;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1397550494;total;415.84;0.00;415.84;0;42;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1397550494;h1-eth1;16333.33;16745.10;33078.43;1708;1666;166.67;176.47;343.14;18;17;0.00;0.00;0;0
1397550494;total;16333.33;16745.10;33078.43;1708;1666;166.67;176.47;343.14;18;17;0.00;0.00;0;0
1397550494;h1-eth1;24500.00;23520.00;48020.00;2352;2450;250.00;240.00;490.00;24;25;0.00;0.00;0;0
1397550494;total;24500.00;23520.00;48020.00;2352;2450;250.00;240.00;490.00;24;25;0.00;0.00;0;0
1397550494;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397550494;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397550494;h1-eth1;28420.00;28420.00;56840.00;2842;2842;290.00;290.00;580.00;29;29;0.00;0.00;0;0
1397550494;total;28420.00;28420.00;56840.00;2842;2842;290.00;290.00;580.00;29;29;0.00;0.00;0;0
1397550494;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397550494;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397550495;h1-eth1;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397550495;total;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397550495;h1-eth1;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397550495;total;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397550495;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397550495;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397550495;h1-eth1;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397550495;total;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397550495;h1-eth1;23520.00;24500.00;48020.00;2450;2352;240.00;250.00;490.00;25;24;0.00;0.00;0;0
1397550495;total;23520.00;24500.00;48020.00;2450;2352;240.00;250.00;490.00;25;24;0.00;0.00;0;0
1397550495;h1-eth1;24500.00;23520.00;48020.00;2352;2450;250.00;240.00;490.00;24;25;0.00;0.00;0;0
1397550495;total;24257.43;23287.13;47544.56;2352;2450;247.52;237.62;485.15;24;25;0.00;0.00;0;0
1397550495;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397550495;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397550495;h1-eth1;28420.00;28420.00;56840.00;2842;2842;290.00;290.00;580.00;29;29;0.00;0.00;0;0
1397550495;total;28420.00;28420.00;56840.00;2842;2842;290.00;290.00;580.00;29;29;0.00;0.00;0;0
1397550495;h1-eth1;28420.00;29400.00;57820.00;2940;2842;290.00;300.00;590.00;30;29;0.00;0.00;0;0
1397550495;total;28420.00;29400.00;57820.00;2940;2842;290.00;300.00;590.00;30;29;0.00;0.00;0;0
1397550495;h1-eth1;25480.00;24500.00;49980.00;2450;2548;260.00;250.00;510.00;25;26;0.00;0.00;0;0
1397550495;total;25480.00;24500.00;49980.00;2450;2548;260.00;250.00;510.00;25;26;0.00;0.00;0;0
1397550496;h1-eth1;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397550496;total;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397550496;h1-eth1;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397550496;total;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397550496;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397550496;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397550496;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397550496;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397550496;h1-eth1;22540.00;22540.00;45080.00;2254;2254;230.00;230.00;460.00;23;23;0.00;0.00;0;0
1397550496;total;22540.00;22540.00;45080.00;2254;2254;230.00;230.00;460.00;23;23;0.00;0.00;0;0
1397550496;h1-eth1;427156.87;18078.43;445235.30;1844;43570;401.96;215.69;617.65;22;41;0.00;0.00;0;0
1397550496;total;427156.87;18078.43;445235.30;1844;43570;401.96;215.69;617.65;22;41;0.00;0.00;0;0
1397550496;h1-eth1;772140.00;18180.00;790320.00;1818;77214;510.00;250.00;760.00;25;51;0.00;0.00;0;0
1397550496;total;772140.00;18180.00;790320.00;1818;77214;510.00;250.00;760.00;25;51;0.00;0.00;0;0
1397550496;h1-eth1;454200.00;11960.00;466160.00;1196;45420;300.00;160.00;460.00;16;30;0.00;0.00;0;0
1397550496;total;449702.99;11841.58;461544.57;1196;45420;297.03;158.42;455.45;16;30;0.00;0.00;0;0
1397550496;h1-eth1;341392.16;14509.80;355901.97;1480;34822;225.49;196.08;421.57;20;23;0.00;0.00;0;0
1397550496;total;344772.29;14653.47;359425.76;1480;34822;227.72;198.02;425.74;20;23;0.00;0.00;0;0
1397550496;h1-eth1;393640.00;10360.00;404000.00;1036;39364;260.00;140.00;400.00;14;26;0.00;0.00;0;0
1397550496;total;393640.00;10360.00;404000.00;1036;39364;260.00;140.00;400.00;14;26;0.00;0.00;0;0
1397550497;h1-eth1;389742.59;9524.75;399267.34;962;39364;257.43;128.71;386.14;13;26;0.00;0.00;0;0
1397550497;total;389742.59;9524.75;399267.34;962;39364;257.43;128.71;386.14;13;26;0.00;0.00;0;0
1397550497;h1-eth1;389742.59;11722.77;401465.36;1184;39364;257.43;158.42;415.84;16;26;0.00;0.00;0;0
1397550497;total;389742.59;11722.77;401465.36;1184;39364;257.43;158.42;415.84;16;26;0.00;0.00;0;0
1397550497;h1-eth1;408780.00;15540.00;424320.00;1554;40878;270.00;210.00;480.00;21;27;0.00;0.00;0;0
1397550497;total;408780.00;15540.00;424320.00;1554;40878;270.00;210.00;480.00;21;27;0.00;0.00;0;0
1397550497;h1-eth1;393640.00;9620.00;403260.00;962;39364;260.00;130.00;390.00;13;26;0.00;0.00;0;0
1397550497;total;393640.00;9620.00;403260.00;962;39364;260.00;130.00;390.00;13;26;0.00;0.00;0;0
1397550497;h1-eth1;393640.00;9620.00;403260.00;962;39364;260.00;130.00;390.00;13;26;0.00;0.00;0;0
1397550497;total;393640.00;9620.00;403260.00;962;39364;260.00;130.00;390.00;13;26;0.00;0.00;0;0
1397550497;h1-eth1;393640.00;8880.00;402520.00;888;39364;260.00;120.00;380.00;12;26;0.00;0.00;0;0
1397550497;total;393640.00;8880.00;402520.00;888;39364;260.00;120.00;380.00;12;26;0.00;0.00;0;0
1397550497;h1-eth1;374752.49;8792.08;383544.57;888;37850;247.52;118.81;366.34;12;25;0.00;0.00;0;0
1397550497;total;374752.49;8792.08;383544.57;888;37850;247.52;118.81;366.34;12;25;0.00;0.00;0;0
1397550497;h1-eth1;393640.00;10360.00;404000.00;1036;39364;260.00;140.00;400.00;14;26;0.00;0.00;0;0
1397550497;total;393640.00;10360.00;404000.00;1036;39364;260.00;140.00;400.00;14;26;0.00;0.00;0;0
1397550497;h1-eth1;393640.00;9620.00;403260.00;962;39364;260.00;130.00;390.00;13;26;0.00;0.00;0;0
1397550497;total;393640.00;9620.00;403260.00;962;39364;260.00;130.00;390.00;13;26;0.00;0.00;0;0
1397550497;h1-eth1;393640.00;11840.00;405480.00;1184;39364;260.00;160.00;420.00;16;26;0.00;0.00;0;0
1397550497;total;393640.00;11840.00;405480.00;1184;39364;260.00;160.00;420.00;16;26;0.00;0.00;0;0
1397550498;h1-eth1;404732.69;9524.75;414257.44;962;40878;267.33;128.71;396.04;13;27;0.00;0.00;0;0
1397550498;total;404732.69;9524.75;414257.44;962;40878;267.33;128.71;396.04;13;27;0.00;0.00;0;0
1397550498;h1-eth1;389742.59;9524.75;399267.34;962;39364;257.43;128.71;386.14;13;26;0.00;0.00;0;0
1397550498;total;389742.59;9524.75;399267.34;962;39364;257.43;128.71;386.14;13;26;0.00;0.00;0;0
1397550498;h1-eth1;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550498;total;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550498;h1-eth1;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550498;total;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550498;h1-eth1;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550498;total;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550498;h1-eth1;430450.99;11607.84;442058.83;1184;43906;284.31;156.86;441.18;16;29;0.00;0.00;0;0
1397550498;total;430450.99;11607.84;442058.83;1184;43906;284.31;156.86;441.18;16;29;0.00;0.00;0;0
1397550498;h1-eth1;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550498;total;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550498;h1-eth1;363360.00;8880.00;372240.00;888;36336;240.00;120.00;360.00;12;24;0.00;0.00;0;0
1397550498;total;363360.00;8880.00;372240.00;888;36336;240.00;120.00;360.00;12;24;0.00;0.00;0;0
1397550498;h1-eth1;393640.00;10360.00;404000.00;1036;39364;260.00;140.00;400.00;14;26;0.00;0.00;0;0
1397550498;total;385921.57;10156.86;396078.44;1036;39364;254.90;137.25;392.16;14;26;0.00;0.00;0;0
1397550498;h1-eth1;404732.69;9524.75;414257.44;962;40878;267.33;128.71;396.04;13;27;0.00;0.00;0;0
1397550498;total;408780.00;9620.00;418400.00;962;40878;270.00;130.00;400.00;13;27;0.00;0.00;0;0
1397550499;h1-eth1;389742.59;9524.75;399267.34;962;39364;257.43;128.71;386.14;13;26;0.00;0.00;0;0
1397550499;total;389742.59;9524.75;399267.34;962;39364;257.43;128.71;386.14;13;26;0.00;0.00;0;0
1397550499;h1-eth1;393640.00;9620.00;403260.00;962;39364;260.00;130.00;390.00;13;26;0.00;0.00;0;0
1397550499;total;393640.00;9620.00;403260.00;962;39364;260.00;130.00;390.00;13;26;0.00;0.00;0;0
1397550499;h1-eth1;363360.00;10360.00;373720.00;1036;36336;240.00;140.00;380.00;14;24;0.00;0.00;0;0
1397550499;total;363360.00;10360.00;373720.00;1036;36336;240.00;140.00;380.00;14;24;0.00;0.00;0;0
1397550499;h1-eth1;408780.00;9620.00;418400.00;962;40878;270.00;130.00;400.00;13;27;0.00;0.00;0;0
1397550499;total;408780.00;9620.00;418400.00;962;40878;270.00;130.00;400.00;13;27;0.00;0.00;0;0
1397550499;h1-eth1;393640.00;9620.00;403260.00;962;39364;260.00;130.00;390.00;13;26;0.00;0.00;0;0
1397550499;total;393640.00;9620.00;403260.00;962;39364;260.00;130.00;390.00;13;26;0.00;0.00;0;0
1397550499;h1-eth1;393640.00;11100.00;404740.00;1110;39364;260.00;150.00;410.00;15;26;0.00;0.00;0;0
1397550499;total;393640.00;11100.00;404740.00;1110;39364;260.00;150.00;410.00;15;26;0.00;0.00;0;0
1397550499;h1-eth1;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550499;total;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550499;h1-eth1;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550499;total;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550499;h1-eth1;393640.00;10360.00;404000.00;1036;39364;260.00;140.00;400.00;14;26;0.00;0.00;0;0
1397550499;total;393640.00;10360.00;404000.00;1036;39364;260.00;140.00;400.00;14;26;0.00;0.00;0;0
1397550499;h1-eth1;393640.00;10360.00;404000.00;1036;39364;260.00;140.00;400.00;14;26;0.00;0.00;0;0
1397550499;total;393640.00;10360.00;404000.00;1036;39364;260.00;140.00;400.00;14;26;0.00;0.00;0;0
1397550500;h1-eth1;404732.69;9524.75;414257.44;962;40878;267.33;128.71;396.04;13;27;0.00;0.00;0;0
1397550500;total;404732.69;9524.75;414257.44;962;40878;267.33;128.71;396.04;13;27;0.00;0.00;0;0
1397550500;h1-eth1;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550500;total;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550500;h1-eth1;393640.00;9620.00;403260.00;962;39364;260.00;130.00;390.00;13;26;0.00;0.00;0;0
1397550500;total;393640.00;9620.00;403260.00;962;39364;260.00;130.00;390.00;13;26;0.00;0.00;0;0
1397550500;h1-eth1;359762.39;10990.10;370752.49;1110;36336;237.62;148.51;386.14;15;24;0.00;0.00;0;0
1397550500;total;359762.39;10990.10;370752.49;1110;36336;237.62;148.51;386.14;15;24;0.00;0.00;0;0
1397550500;h1-eth1;419722.79;9524.75;429247.54;962;42392;277.23;128.71;405.94;13;28;0.00;0.00;0;0
1397550500;total;419722.79;9524.75;429247.54;962;42392;277.23;128.71;405.94;13;28;0.00;0.00;0;0
1397550500;h1-eth1;363360.00;8880.00;372240.00;888;36336;240.00;120.00;360.00;12;24;0.00;0.00;0;0
1397550500;total;363360.00;8880.00;372240.00;888;36336;240.00;120.00;360.00;12;24;0.00;0.00;0;0
1397550500;h1-eth1;439060.00;10360.00;449420.00;1036;43906;290.00;140.00;430.00;14;29;0.00;0.00;0;0
1397550500;total;439060.00;10360.00;449420.00;1036;43906;290.00;140.00;430.00;14;29;0.00;0.00;0;0
1397550500;h1-eth1;378500.00;10360.00;388860.00;1036;37850;250.00;140.00;390.00;14;25;0.00;0.00;0;0
1397550500;total;378500.00;10360.00;388860.00;1036;37850;250.00;140.00;390.00;14;25;0.00;0.00;0;0
1397550500;h1-eth1;393640.00;9620.00;403260.00;962;39364;260.00;130.00;390.00;13;26;0.00;0.00;0;0
1397550500;total;393640.00;9620.00;403260.00;962;39364;260.00;130.00;390.00;13;26;0.00;0.00;0;0
1397550500;h1-eth1;371078.44;8705.88;379784.32;888;37850;245.10;117.65;362.75;12;25;0.00;0.00;0;0
1397550500;total;371078.44;8705.88;379784.32;888;37850;245.10;117.65;362.75;12;25;0.00;0.00;0;0
1397550501;h1-eth1;423920.00;9620.00;433540.00;962;42392;280.00;130.00;410.00;13;28;0.00;0.00;0;0
1397550501;total;423920.00;9620.00;433540.00;962;42392;280.00;130.00;410.00;13;28;0.00;0.00;0;0
1397550501;h1-eth1;80160.00;11100.00;91260.00;1110;8016;60.00;150.00;210.00;15;6;0.00;0.00;0;0
1397550501;total;80160.00;11100.00;91260.00;1110;8016;60.00;150.00;210.00;15;6;0.00;0.00;0;0
1397550501;h1-eth1;0.00;9620.00;9620.00;962;0;0.00;130.00;130.00;13;0;0.00;0.00;0;0
1397550501;total;0.00;9620.00;9620.00;962;0;0.00;130.00;130.00;13;0;0.00;0.00;0;0
1397550501;h1-eth1;0.00;8880.00;8880.00;888;0;0.00;120.00;120.00;12;0;0.00;0.00;0;0
1397550501;total;0.00;8880.00;8880.00;888;0;0.00;120.00;120.00;12;0;0.00;0.00;0;0
1397550501;h1-eth1;0.00;8140.00;8140.00;814;0;0.00;110.00;110.00;11;0;0.00;0.00;0;0
1397550501;total;0.00;8140.00;8140.00;814;0;0.00;110.00;110.00;11;0;0.00;0.00;0;0
1397550501;h1-eth1;3700.00;3080.00;6780.00;308;370;50.00;40.00;90.00;4;5;0.00;0.00;0;0
1397550501;total;3700.00;3080.00;6780.00;308;370;50.00;40.00;90.00;4;5;0.00;0.00;0;0
1397550503;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550503;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550503;h1-eth1;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1397550503;total;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1397550503;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550503;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550503;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550503;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550503;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550503;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550503;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550503;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550503;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550503;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550503;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550503;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550503;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550503;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550503;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550503;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550504;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550504;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550504;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550504;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550504;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550504;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550504;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550504;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550504;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550504;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550504;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550504;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550504;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550504;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550504;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550504;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550504;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
