1398167245;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167246;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167246;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167246;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167246;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167246;h1-eth0;843.14;0.00;843.14;0;86;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167246;total;843.14;0.00;843.14;0;86;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167246;h1-eth0;428737.88;8097.09;436834.97;834;44160;310.68;106.80;417.48;11;32;0.00;0.00;0;0
1398167246;total;428737.88;8097.09;436834.97;834;44160;310.68;106.80;417.48;11;32;0.00;0.00;0;0
1398167246;h1-eth0;1440060.00;41280.00;1481340.00;4128;144006;970.00;560.00;1530.00;56;97;0.00;0.00;0;0
1398167246;total;1440060.00;41280.00;1481340.00;4128;144006;970.00;560.00;1530.00;56;97;0.00;0.00;0;0
1398167246;h1-eth0;4542000.00;92180.00;4634180.00;9218;454200;3000.00;1250.00;4250.00;125;300;0.00;0.00;0;0
1398167246;total;4542000.00;92180.00;4634180.00;9218;454200;3000.00;1250.00;4250.00;125;300;0.00;0.00;0;0
1398167246;h1-eth0;11415560.00;219040.00;11634600.00;21904;1141556;7540.00;2960.00;10500.00;296;754;0.00;0.00;0;0
1398167246;total;11415560.00;219040.00;11634600.00;21904;1141556;7540.00;2960.00;10500.00;296;754;0.00;0.00;0;0
1398167246;h1-eth0;19530600.00;514300.00;20044900.00;51430;1953060;12900.00;6950.00;19850.00;695;1290;0.00;0.00;0;0
1398167246;total;19530600.00;514300.00;20044900.00;51430;1953060;12900.00;6950.00;19850.00;695;1290;0.00;0.00;0;0
1398167246;h1-eth0;25086980.00;707440.00;25794420.00;70744;2508698;16570.00;9560.00;26130.00;956;1657;0.00;0.00;0;0
1398167246;total;25086980.00;707440.00;25794420.00;70744;2508698;16570.00;9560.00;26130.00;956;1657;0.00;0.00;0;0
1398167246;h1-eth0;27933300.00;571280.00;28504580.00;57128;2793330;18450.00;7720.00;26170.00;772;1845;0.00;0.00;0;0
1398167246;total;27933300.00;571280.00;28504580.00;57128;2793330;18450.00;7720.00;26170.00;772;1845;0.00;0.00;0;0
1398167247;h1-eth0;12516733.16;163386.15;12680119.31;16502;1264190;8267.33;2207.92;10475.25;223;835;0.00;0.00;0;0
1398167247;total;12516733.16;163386.15;12680119.31;16502;1264190;8267.33;2207.92;10475.25;223;835;0.00;0.00;0;0
1398167247;h1-eth0;27887880.00;675620.00;28563500.00;67562;2788788;18420.00;9130.00;27550.00;913;1842;0.00;0.00;0;0
1398167247;total;27887880.00;675620.00;28563500.00;67562;2788788;18420.00;9130.00;27550.00;913;1842;0.00;0.00;0;0
1398167247;h1-eth0;16947981.39;534524.30;17482505.69;55056;1745642;11194.18;7223.30;18417.48;744;1153;0.00;0.00;0;0
1398167247;total;16947981.39;534524.30;17482505.69;55056;1745642;11194.18;7223.30;18417.48;744;1153;0.00;0.00;0;0
1398167247;h1-eth0;23777009.30;366476.19;24143485.48;38480;2496586;15704.76;4952.38;20657.14;520;1649;0.00;0.00;0;0
1398167247;total;23777009.30;366476.19;24143485.48;38480;2496586;15704.76;4952.38;20657.14;520;1649;0.00;0.00;0;0
1398167247;h1-eth0;26661540.00;528360.00;27189900.00;52836;2666154;17610.00;7140.00;24750.00;714;1761;0.00;0.00;0;0
1398167247;total;26661540.00;528360.00;27189900.00;52836;2666154;17610.00;7140.00;24750.00;714;1761;0.00;0.00;0;0
1398167247;h1-eth0;9447360.00;247160.00;9694520.00;24716;944736;6240.00;3340.00;9580.00;334;624;0.00;0.00;0;0
1398167247;total;9447360.00;247160.00;9694520.00;24716;944736;6240.00;3340.00;9580.00;334;624;0.00;0.00;0;0
1398167247;h1-eth0;27386911.96;1136376.28;28523288.24;114774;2766078;18089.11;15356.44;33445.55;1551;1827;0.00;0.00;0;0
1398167247;total;27386911.96;1136376.28;28523288.24;114774;2766078;18089.11;15356.44;33445.55;1551;1827;0.00;0.00;0;0
1398167247;h1-eth0;29962060.00;698560.00;30660620.00;69856;2996206;19790.00;9440.00;29230.00;944;1979;0.00;0.00;0;0
1398167247;total;29962060.00;698560.00;30660620.00;69856;2996206;19790.00;9440.00;29230.00;944;1979;0.00;0.00;0;0
1398167247;h1-eth0;28584320.00;587560.00;29171880.00;58756;2858432;18880.00;7940.00;26820.00;794;1888;0.00;0.00;0;0
1398167247;total;28584320.00;587560.00;29171880.00;58756;2858432;18880.00;7940.00;26820.00;794;1888;0.00;0.00;0;0
1398167247;h1-eth0;29417020.00;650460.00;30067480.00;65046;2941702;19430.00;8790.00;28220.00;879;1943;0.00;0.00;0;0
1398167247;total;29417020.00;650460.00;30067480.00;65046;2941702;19430.00;8790.00;28220.00;879;1943;0.00;0.00;0;0
1398167248;h1-eth0;31333863.16;496960.79;31830823.95;50690;3196054;20696.08;6715.69;27411.77;685;2111;0.00;0.00;0;0
1398167248;total;31333863.16;496960.79;31830823.95;50690;3196054;20696.08;6715.69;27411.77;685;2111;0.00;0.00;0;0
1398167248;h1-eth0;29245684.31;608118.84;29853803.15;61420;2953814;19316.83;8217.82;27534.65;830;1951;0.00;0.00;0;0
1398167248;total;29245684.31;608118.84;29853803.15;61420;2953814;19316.83;8217.82;27534.65;830;1951;0.00;0.00;0;0
1398167248;h1-eth0;26419300.00;523920.00;26943220.00;52392;2641930;17450.00;7080.00;24530.00;708;1745;0.00;0.00;0;0
1398167248;total;26419300.00;523920.00;26943220.00;52392;2641930;17450.00;7080.00;24530.00;708;1745;0.00;0.00;0;0
1398167248;h1-eth0;32187640.00;535760.00;32723400.00;53576;3218764;21260.00;7240.00;28500.00;724;2126;0.00;0.00;0;0
1398167248;total;32187640.00;535760.00;32723400.00;53576;3218764;21260.00;7240.00;28500.00;724;2126;0.00;0.00;0;0
1398167248;h1-eth0;29780380.00;714840.00;30495220.00;71484;2978038;19670.00;9660.00;29330.00;966;1967;0.00;0.00;0;0
1398167248;total;29780380.00;714840.00;30495220.00;71484;2978038;19670.00;9660.00;29330.00;966;1967;0.00;0.00;0;0
1398167248;h1-eth0;34594900.00;537240.00;35132140.00;53724;3459490;22850.00;7260.00;30110.00;726;2285;0.00;0.00;0;0
1398167248;total;34594900.00;537240.00;35132140.00;53724;3459490;22850.00;7260.00;30110.00;726;2285;0.00;0.00;0;0
1398167248;h1-eth0;31943902.24;507009.92;32450912.16;51208;3226334;21099.01;6851.49;27950.50;692;2131;0.00;0.00;0;0
1398167248;total;31943902.24;507009.92;32450912.16;51208;3226334;21099.01;6851.49;27950.50;692;2131;0.00;0.00;0;0
1398167248;h1-eth0;29080793.22;620574.28;29701367.50;62678;2937160;19207.92;8386.14;27594.06;847;1940;0.00;0.00;0;0
1398167248;total;29080793.22;620574.28;29701367.50;62678;2937160;19207.92;8386.14;27594.06;847;1940;0.00;0.00;0;0
1398167248;h1-eth0;31718300.00;538720.00;32257020.00;53872;3171830;20950.00;7280.00;28230.00;728;2095;0.00;0.00;0;0
1398167248;total;31718300.00;538720.00;32257020.00;53872;3171830;20950.00;7280.00;28230.00;728;2095;0.00;0.00;0;0
1398167248;h1-eth0;30491960.00;557220.00;31049180.00;55722;3049196;20140.00;7530.00;27670.00;753;2014;0.00;0.00;0;0
1398167248;total;29319193.65;535788.49;29854982.14;55722;3049196;19365.39;7240.38;26605.77;753;2014;0.00;0.00;0;0
1398167249;h1-eth0;30017962.91;637538.49;30655501.40;66304;3121868;19826.92;8615.39;28442.31;896;2062;0.00;0.00;0;0
1398167249;total;30909585.37;656475.27;31566060.64;66304;3121868;20415.84;8871.29;29287.13;896;2062;0.00;0.00;0;0
1398167249;h1-eth0;31142980.00;466200.00;31609180.00;46620;3114298;20570.00;6300.00;26870.00;630;2057;0.00;0.00;0;0
1398167249;total;31142980.00;466200.00;31609180.00;46620;3114298;20570.00;6300.00;26870.00;630;2057;0.00;0.00;0;0
1398167249;h1-eth0;29114220.00;671180.00;29785400.00;67118;2911422;19230.00;9070.00;28300.00;907;1923;0.00;0.00;0;0
1398167249;total;29114220.00;671180.00;29785400.00;67118;2911422;19230.00;9070.00;28300.00;907;1923;0.00;0.00;0;0
1398167249;h1-eth0;28796280.00;506900.00;29303180.00;50690;2879628;19020.00;6850.00;25870.00;685;1902;0.00;0.00;0;0
1398167249;total;28796280.00;506900.00;29303180.00;50690;2879628;19020.00;6850.00;25870.00;685;1902;0.00;0.00;0;0
1398167249;h1-eth0;30507100.00;522440.00;31029540.00;52244;3050710;20150.00;7060.00;27210.00;706;2015;0.00;0.00;0;0
1398167249;total;30507100.00;522440.00;31029540.00;52244;3050710;20150.00;7060.00;27210.00;706;2015;0.00;0.00;0;0
1398167249;h1-eth0;29432160.00;631960.00;30064120.00;63196;2943216;19440.00;8540.00;27980.00;854;1944;0.00;0.00;0;0
1398167249;total;29432160.00;631960.00;30064120.00;63196;2943216;19440.00;8540.00;27980.00;854;1944;0.00;0.00;0;0
1398167249;h1-eth0;31824280.00;447700.00;32271980.00;44770;3182428;21020.00;6050.00;27070.00;605;2102;0.00;0.00;0;0
1398167249;total;31824280.00;447700.00;32271980.00;44770;3182428;21020.00;6050.00;27070.00;605;2102;0.00;0.00;0;0
1398167249;h1-eth0;30915880.00;579420.00;31495300.00;57942;3091588;20420.00;7830.00;28250.00;783;2042;0.00;0.00;0;0
1398167249;total;30915880.00;579420.00;31495300.00;57942;3091588;20420.00;7830.00;28250.00;783;2042;0.00;0.00;0;0
1398167249;h1-eth0;31430640.00;1083560.00;32514200.00;108356;3143064;20760.00;12740.00;33500.00;1274;2076;0.00;0.00;0;0
1398167249;total;31430640.00;1083560.00;32514200.00;108356;3143064;20760.00;12740.00;33500.00;1274;2076;0.00;0.00;0;0
1398167249;h1-eth0;28932540.00;621700.00;29554240.00;62170;2893254;19110.00;7790.00;26900.00;779;1911;0.00;0.00;0;0
1398167249;total;28932540.00;621700.00;29554240.00;62170;2893254;19110.00;7790.00;26900.00;779;1911;0.00;0.00;0;0
1398167250;h1-eth0;28241347.64;662198.05;28903545.68;66882;2852376;18653.47;8702.97;27356.44;879;1884;0.00;0.00;0;0
1398167250;total;28241347.64;662198.05;28903545.68;66882;2852376;18653.47;8702.97;27356.44;879;1884;0.00;0.00;0;0
1398167250;h1-eth0;26737240.00;948080.00;27685320.00;94808;2673724;17660.00;10720.00;28380.00;1072;1766;0.00;0.00;0;0
1398167250;total;26737240.00;948080.00;27685320.00;94808;2673724;17660.00;10720.00;28380.00;1072;1766;0.00;0.00;0;0
1398167250;h1-eth0;29462440.00;478040.00;29940480.00;47804;2946244;19460.00;6460.00;25920.00;646;1946;0.00;0.00;0;0
1398167250;total;29462440.00;478040.00;29940480.00;47804;2946244;19460.00;6460.00;25920.00;646;1946;0.00;0.00;0;0
1398167250;h1-eth0;31142980.00;488400.00;31631380.00;48840;3114298;20570.00;6600.00;27170.00;660;2057;0.00;0.00;0;0
1398167250;total;31142980.00;488400.00;31631380.00;48840;3114298;20570.00;6600.00;27170.00;660;2057;0.00;0.00;0;0
1398167250;h1-eth0;30489862.58;487227.74;30977090.32;49210;3079476;20138.61;6584.16;26722.77;665;2034;0.00;0.00;0;0
1398167250;total;30489862.58;487227.74;30977090.32;49210;3079476;20138.61;6584.16;26722.77;665;2034;0.00;0.00;0;0
1398167250;h1-eth0;29235340.00;445480.00;29680820.00;44548;2923534;19310.00;6020.00;25330.00;602;1931;0.00;0.00;0;0
1398167250;total;29235340.00;445480.00;29680820.00;44548;2923534;19310.00;6020.00;25330.00;602;1931;0.00;0.00;0;0
1398167250;h1-eth0;30052900.00;537240.00;30590140.00;53724;3005290;19850.00;7260.00;27110.00;726;1985;0.00;0.00;0;0
1398167250;total;30052900.00;537240.00;30590140.00;53724;3005290;19850.00;7260.00;27110.00;726;1985;0.00;0.00;0;0
1398167250;h1-eth0;28962820.00;435860.00;29398680.00;43586;2896282;19130.00;5890.00;25020.00;589;1913;0.00;0.00;0;0
1398167250;total;28394921.95;427313.73;28822235.68;43586;2896282;18754.90;5774.51;24529.41;589;1913;0.00;0.00;0;0
1398167250;h1-eth0;30647477.19;502912.65;31150389.83;51800;3156690;20242.72;6796.12;27038.84;700;2085;0.00;0.00;0;0
1398167250;total;31254357.66;512871.31;31767228.96;51800;3156690;20643.57;6930.69;27574.26;700;2085;0.00;0.00;0;0
1398167250;h1-eth0;32354180.00;466200.00;32820380.00;46620;3235418;21370.00;6300.00;27670.00;630;2137;0.00;0.00;0;0
1398167250;total;32354180.00;466200.00;32820380.00;46620;3235418;21370.00;6300.00;27670.00;630;2137;0.00;0.00;0;0
1398167251;h1-eth0;29455545.71;459386.16;29914931.86;46398;2975010;19455.45;6207.92;25663.37;627;1965;0.00;0.00;0;0
1398167251;total;29455545.71;459386.16;29914931.86;46398;2975010;19455.45;6207.92;25663.37;627;1965;0.00;0.00;0;0
1398167251;h1-eth0;30401120.00;555740.00;30956860.00;55574;3040112;20080.00;7510.00;27590.00;751;2008;0.00;0.00;0;0
1398167251;total;30401120.00;555740.00;30956860.00;55574;3040112;20080.00;7510.00;27590.00;751;2008;0.00;0.00;0;0
1398167251;h1-eth0;30774674.47;410297.05;31184971.52;41440;3108242;20326.73;5544.55;25871.29;560;2053;0.00;0.00;0;0
1398167251;total;30774674.47;410297.05;31184971.52;41440;3108242;20326.73;5544.55;25871.29;560;2053;0.00;0.00;0;0
1398167251;h1-eth0;28690300.00;549820.00;29240120.00;54982;2869030;18950.00;7430.00;26380.00;743;1895;0.00;0.00;0;0
1398167251;total;28690300.00;549820.00;29240120.00;54982;2869030;18950.00;7430.00;26380.00;743;1895;0.00;0.00;0;0
1398167251;h1-eth0;32202780.00;539460.00;32742240.00;53946;3220278;21270.00;7290.00;28560.00;729;2127;0.00;0.00;0;0
1398167251;total;32202780.00;539460.00;32742240.00;53946;3220278;21270.00;7290.00;28560.00;729;2127;0.00;0.00;0;0
1398167251;h1-eth0;29704680.00;470640.00;30175320.00;47064;2970468;19620.00;6360.00;25980.00;636;1962;0.00;0.00;0;0
1398167251;total;29704680.00;470640.00;30175320.00;47064;2970468;19620.00;6360.00;25980.00;636;1962;0.00;0.00;0;0
1398167251;h1-eth0;31644100.25;454257.44;32098357.69;45880;3196054;20900.99;6138.61;27039.61;620;2111;0.00;0.00;0;0
1398167251;total;31644100.25;454257.44;32098357.69;45880;3196054;20900.99;6138.61;27039.61;620;2111;0.00;0.00;0;0
1398167251;h1-eth0;31734040.84;451326.75;32185367.60;45584;3205138;20960.40;6099.01;27059.41;616;2117;0.00;0.00;0;0
1398167251;total;31734040.84;451326.75;32185367.60;45584;3205138;20960.40;6099.01;27059.41;616;2117;0.00;0.00;0;0
1398167251;h1-eth0;31142980.00;407000.00;31549980.00;40700;3114298;20570.00;5500.00;26070.00;550;2057;0.00;0.00;0;0
1398167251;total;31142980.00;407000.00;31549980.00;40700;3114298;20570.00;5500.00;26070.00;550;2057;0.00;0.00;0;0
1398167251;h1-eth0;30567660.00;474340.00;31042000.00;47434;3056766;20190.00;6410.00;26600.00;641;2019;0.00;0.00;0;0
1398167251;total;30567660.00;474340.00;31042000.00;47434;3056766;20190.00;6410.00;26600.00;641;2019;0.00;0.00;0;0
1398167252;h1-eth0;30532333.74;443274.52;30975608.26;45214;3114298;20166.67;5990.20;26156.86;611;2057;0.00;0.00;0;0
1398167252;total;30532333.74;443274.52;30975608.26;45214;3114298;20166.67;5990.20;26156.86;611;2057;0.00;0.00;0;0
1398167252;h1-eth0;29659260.00;486920.00;30146180.00;48692;2965926;19590.00;6580.00;26170.00;658;1959;0.00;0.00;0;0
1398167252;total;29659260.00;486920.00;30146180.00;48692;2965926;19590.00;6580.00;26170.00;658;1959;0.00;0.00;0;0
1398167252;h1-eth0;33050620.00;479520.00;33530140.00;47952;3305062;21830.00;6480.00;28310.00;648;2183;0.00;0.00;0;0
1398167252;total;33050620.00;479520.00;33530140.00;47952;3305062;21830.00;6480.00;28310.00;648;2183;0.00;0.00;0;0
1398167252;h1-eth0;29462440.00;466940.00;29929380.00;46694;2946244;19460.00;6310.00;25770.00;631;1946;0.00;0.00;0;0
1398167252;total;29462440.00;466940.00;29929380.00;46694;2946244;19460.00;6310.00;25770.00;631;1946;0.00;0.00;0;0
1398167252;h1-eth0;32096800.00;485440.00;32582240.00;48544;3209680;21200.00;6560.00;27760.00;656;2120;0.00;0.00;0;0
1398167252;total;32096800.00;485440.00;32582240.00;48544;3209680;21200.00;6560.00;27760.00;656;2120;0.00;0.00;0;0
1398167252;h1-eth0;29432160.00;407740.00;29839900.00;40774;2943216;19440.00;5510.00;24950.00;551;1944;0.00;0.00;0;0
1398167252;total;28855059.21;399745.10;29254804.31;40774;2943216;19058.82;5401.96;24460.78;551;1944;0.00;0.00;0;0
1398167252;h1-eth0;30250603.38;453339.83;30703943.21;46694;3115812;19980.58;6126.21;26106.80;631;2058;0.00;0.00;0;0
1398167252;total;30849624.97;462316.85;31311941.82;46694;3115812;20376.24;6247.52;26623.76;631;2058;0.00;0.00;0;0
1398167252;h1-eth0;32198733.93;483564.38;32682298.31;48840;3252072;21267.33;6534.65;27801.98;660;2148;0.00;0.00;0;0
1398167252;total;32198733.93;483564.38;32682298.31;48840;3252072;21267.33;6534.65;27801.98;660;2148;0.00;0.00;0;0
1398167252;h1-eth0;29395585.31;826356.47;30221941.78;83462;2968954;19415.84;9930.69;29346.54;1003;1961;0.00;0.00;0;0
1398167252;total;29395585.31;826356.47;30221941.78;83462;2968954;19415.84;9930.69;29346.54;1003;1961;0.00;0.00;0;0
1398167252;h1-eth0;25086980.00;1251660.00;26338640.00;125166;2508698;16570.00;14530.00;31100.00;1453;1657;0.00;0.00;0;0
1398167252;total;25086980.00;1251660.00;26338640.00;125166;2508698;16570.00;14530.00;31100.00;1453;1657;0.00;0.00;0;0
1398167253;h1-eth0;30744694.27;431544.57;31176238.84;43586;3105214;20306.93;5831.68;26138.61;589;2051;0.00;0.00;0;0
1398167253;total;30744694.27;431544.57;31176238.84;43586;3105214;20306.93;5831.68;26138.61;589;2051;0.00;0.00;0;0
1398167253;h1-eth0;31385220.00;482480.00;31867700.00;48248;3138522;20730.00;6520.00;27250.00;652;2073;0.00;0.00;0;0
1398167253;total;31385220.00;482480.00;31867700.00;48248;3138522;20730.00;6520.00;27250.00;652;2073;0.00;0.00;0;0
1398167253;h1-eth0;30764480.00;466200.00;31230680.00;46620;3076448;20320.00;6300.00;26620.00;630;2032;0.00;0.00;0;0
1398167253;total;30764480.00;466200.00;31230680.00;46620;3076448;20320.00;6300.00;26620.00;630;2032;0.00;0.00;0;0
1398167253;h1-eth0;29477580.00;420320.00;29897900.00;42032;2947758;19470.00;5680.00;25150.00;568;1947;0.00;0.00;0;0
1398167253;total;29477580.00;420320.00;29897900.00;42032;2947758;19470.00;5680.00;25150.00;568;1947;0.00;0.00;0;0
1398167253;h1-eth0;30870460.00;480260.00;31350720.00;48026;3087046;20390.00;6490.00;26880.00;649;2039;0.00;0.00;0;0
1398167253;total;30870460.00;480260.00;31350720.00;48026;3087046;20390.00;6490.00;26880.00;649;2039;0.00;0.00;0;0
1398167253;h1-eth0;32641840.00;471380.00;33113220.00;47138;3264184;21560.00;6370.00;27930.00;637;2156;0.00;0.00;0;0
1398167253;total;32641840.00;471380.00;33113220.00;47138;3264184;21560.00;6370.00;27930.00;637;2156;0.00;0.00;0;0
1398167253;h1-eth0;29235340.00;452880.00;29688220.00;45288;2923534;19310.00;6120.00;25430.00;612;1931;0.00;0.00;0;0
1398167253;total;29235340.00;452880.00;29688220.00;45288;2923534;19310.00;6120.00;25430.00;612;1931;0.00;0.00;0;0
1398167253;h1-eth0;29962060.00;474340.00;30436400.00;47434;2996206;19790.00;6410.00;26200.00;641;1979;0.00;0.00;0;0
1398167253;total;29962060.00;474340.00;30436400.00;47434;2996206;19790.00;6410.00;26200.00;641;1979;0.00;0.00;0;0
1398167253;h1-eth0;30522240.00;421800.00;30944040.00;42180;3052224;20160.00;5700.00;25860.00;570;2016;0.00;0.00;0;0
1398167253;total;30522240.00;421800.00;30944040.00;42180;3052224;20160.00;5700.00;25860.00;570;2016;0.00;0.00;0;0
1398167253;h1-eth0;30734200.00;505420.00;31239620.00;50542;3073420;20300.00;6830.00;27130.00;683;2030;0.00;0.00;0;0
1398167253;total;30734200.00;505420.00;31239620.00;50542;3073420;20300.00;6830.00;27130.00;683;2030;0.00;0.00;0;0
1398167254;h1-eth0;31913922.04;426415.86;32340337.90;43068;3223306;21079.21;5762.38;26841.59;582;2129;0.00;0.00;0;0
1398167254;total;31913922.04;426415.86;32340337.90;43068;3223306;21079.21;5762.38;26841.59;582;2129;0.00;0.00;0;0
1398167254;h1-eth0;29099080.00;425500.00;29524580.00;42550;2909908;19220.00;5750.00;24970.00;575;1922;0.00;0.00;0;0
1398167254;total;29099080.00;425500.00;29524580.00;42550;2909908;19220.00;5750.00;24970.00;575;1922;0.00;0.00;0;0
1398167254;h1-eth0;28781140.00;444000.00;29225140.00;44400;2878114;19010.00;6000.00;25010.00;600;1901;0.00;0.00;0;0
1398167254;total;28781140.00;444000.00;29225140.00;44400;2878114;19010.00;6000.00;25010.00;600;1901;0.00;0.00;0;0
1398167254;h1-eth0;28472020.78;427475.75;28899496.52;44030;2932618;18805.83;5776.70;24582.53;595;1937;0.00;0.00;0;0
1398167254;total;28472020.78;427475.75;28899496.52;44030;2932618;18805.83;5776.70;24582.53;595;1937;0.00;0.00;0;0
1398167254;h1-eth0;28781140.00;489140.00;29270280.00;48914;2878114;19010.00;6610.00;25620.00;661;1901;0.00;0.00;0;0
1398167254;total;28781140.00;489140.00;29270280.00;48914;2878114;19010.00;6610.00;25620.00;661;1901;0.00;0.00;0;0
1398167254;h1-eth0;31884840.00;503200.00;32388040.00;50320;3188484;21060.00;6800.00;27860.00;680;2106;0.00;0.00;0;0
1398167254;total;31884840.00;503200.00;32388040.00;50320;3188484;21060.00;6800.00;27860.00;680;2106;0.00;0.00;0;0
1398167254;h1-eth0;28387500.00;426980.00;28814480.00;42698;2838750;18750.00;5770.00;24520.00;577;1875;0.00;0.00;0;0
1398167254;total;28387500.00;426980.00;28814480.00;42698;2838750;18750.00;5770.00;24520.00;577;1875;0.00;0.00;0;0
1398167254;h1-eth0;30158880.00;452880.00;30611760.00;45288;3015888;19920.00;6120.00;26040.00;612;1992;0.00;0.00;0;0
1398167254;total;30158880.00;452880.00;30611760.00;45288;3015888;19920.00;6120.00;26040.00;612;1992;0.00;0.00;0;0
1398167254;h1-eth0;30582800.00;423280.00;31006080.00;42328;3058280;20200.00;5720.00;25920.00;572;2020;0.00;0.00;0;0
1398167254;total;30582800.00;423280.00;31006080.00;42328;3058280;20200.00;5720.00;25920.00;572;2020;0.00;0.00;0;0
1398167254;h1-eth0;29583560.00;462500.00;30046060.00;46250;2958356;19540.00;6250.00;25790.00;625;1954;0.00;0.00;0;0
1398167254;total;29583560.00;462500.00;30046060.00;46250;2958356;19540.00;6250.00;25790.00;625;1954;0.00;0.00;0;0
1398167255;h1-eth0;28795981.32;416891.11;29212872.43;42106;2908394;19019.80;5633.66;24653.47;569;1921;0.00;0.00;0;0
1398167255;total;28795981.32;416891.11;29212872.43;42106;2908394;19019.80;5633.66;24653.47;569;1921;0.00;0.00;0;0
1398167255;h1-eth0;29507860.00;434380.00;29942240.00;43438;2950786;19490.00;5870.00;25360.00;587;1949;0.00;0.00;0;0
1398167255;total;29507860.00;434380.00;29942240.00;43438;2950786;19490.00;5870.00;25360.00;587;1949;0.00;0.00;0;0
1398167255;h1-eth0;30549822.98;465980.22;31015803.19;47064;3085532;20178.22;6297.03;26475.25;636;2038;0.00;0.00;0;0
1398167255;total;30549822.98;465980.22;31015803.19;47064;3085532;20178.22;6297.03;26475.25;636;2038;0.00;0.00;0;0
1398167255;h1-eth0;31233820.00;433640.00;31667460.00;43364;3123382;20630.00;5860.00;26490.00;586;2063;0.00;0.00;0;0
1398167255;total;31233820.00;433640.00;31667460.00;43364;3123382;20630.00;5860.00;26490.00;586;2063;0.00;0.00;0;0
1398167255;h1-eth0;29023380.00;443260.00;29466640.00;44326;2902338;19170.00;5990.00;25160.00;599;1917;0.00;0.00;0;0
1398167255;total;29023380.00;443260.00;29466640.00;44326;2902338;19170.00;5990.00;25160.00;599;1917;0.00;0.00;0;0
1398167255;h1-eth0;31248960.00;456580.00;31705540.00;45658;3124896;20640.00;6170.00;26810.00;617;2064;0.00;0.00;0;0
1398167255;total;31248960.00;456580.00;31705540.00;45658;3124896;20640.00;6170.00;26810.00;617;2064;0.00;0.00;0;0
1398167255;h1-eth0;29734960.00;503940.00;30238900.00;50394;2973496;19640.00;6810.00;26450.00;681;1964;0.00;0.00;0;0
1398167255;total;29734960.00;503940.00;30238900.00;50394;2973496;19640.00;6810.00;26450.00;681;1964;0.00;0.00;0;0
1398167255;h1-eth0;30825040.00;417360.00;31242400.00;41736;3082504;20360.00;5640.00;26000.00;564;2036;0.00;0.00;0;0
1398167255;total;30825040.00;417360.00;31242400.00;41736;3082504;20360.00;5640.00;26000.00;564;2036;0.00;0.00;0;0
1398167255;h1-eth0;32036240.00;490620.00;32526860.00;49062;3203624;21160.00;6630.00;27790.00;663;2116;0.00;0.00;0;0
1398167255;total;32036240.00;490620.00;32526860.00;49062;3203624;21160.00;6630.00;27790.00;663;2116;0.00;0.00;0;0
1398167255;h1-eth0;29856080.00;446960.00;30303040.00;44696;2985608;19720.00;6040.00;25760.00;604;1972;0.00;0.00;0;0
1398167255;total;29856080.00;446960.00;30303040.00;44696;2985608;19720.00;6040.00;25760.00;604;1972;0.00;0.00;0;0
1398167256;h1-eth0;30754980.80;451980.40;31206961.20;46102;3137008;20313.73;6107.84;26421.57;623;2072;0.00;0.00;0;0
1398167256;total;30754980.80;451980.40;31206961.20;46102;3137008;20313.73;6107.84;26421.57;623;2072;0.00;0.00;0;0
1398167256;h1-eth0;28883593.61;405203.90;29288797.51;41736;2975010;19077.67;5475.73;24553.40;564;1965;0.00;0.00;0;0
1398167256;total;28883593.61;405203.90;29288797.51;41736;2975010;19077.67;5475.73;24553.40;564;1965;0.00;0.00;0;0
1398167256;h1-eth0;27509380.00;448440.00;27957820.00;44844;2750938;18170.00;6060.00;24230.00;606;1817;0.00;0.00;0;0
1398167256;total;27509380.00;448440.00;27957820.00;44844;2750938;18170.00;6060.00;24230.00;606;1817;0.00;0.00;0;0
1398167256;h1-eth0;30324971.48;516534.67;30841506.16;52170;3062822;20029.70;6980.20;27009.90;705;2023;0.00;0.00;0;0
1398167256;total;30324971.48;516534.67;30841506.16;52170;3062822;20029.70;6980.20;27009.90;705;2023;0.00;0.00;0;0
1398167256;h1-eth0;29659260.00;451400.00;30110660.00;45140;2965926;19590.00;6100.00;25690.00;610;1959;0.00;0.00;0;0
1398167256;total;29659260.00;451400.00;30110660.00;45140;2965926;19590.00;6100.00;25690.00;610;1959;0.00;0.00;0;0
