1398165924;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165924;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165924;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165924;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165924;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165924;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165924;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165924;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398165924;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398165924;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165924;total;951.46;951.46;1902.91;98;98;9.71;9.71;19.42;1;1;0.00;0.00;0;0
1398165925;h1-eth1;951.46;951.46;1902.91;98;98;9.71;9.71;19.42;1;1;0.00;0.00;0;0
1398165925;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165925;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165925;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165925;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165925;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165925;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165925;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165925;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165925;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165925;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165925;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165925;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165925;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165925;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165925;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165925;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165925;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165925;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398165925;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398165926;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165926;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165926;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165926;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165926;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165926;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165926;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165926;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165926;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165926;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165926;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165926;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165926;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165926;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165926;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165926;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165926;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165926;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165927;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398165927;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398165927;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165927;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165927;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165927;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165927;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165927;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165927;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165927;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165927;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165927;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165927;h1-eth1;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398165927;total;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398165927;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165927;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165927;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165927;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165927;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165927;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165928;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165928;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165928;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398165928;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398165928;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165928;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165928;h1-eth1;1280.00;420.00;1700.00;42;128;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165928;total;1280.00;420.00;1700.00;42;128;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165928;h1-eth1;1760.00;1320.00;3080.00;132;176;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165928;total;1760.00;1320.00;3080.00;132;176;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165928;h1-eth1;900.00;1640.00;2540.00;164;90;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165928;total;900.00;1640.00;2540.00;164;90;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165928;h1-eth1;148431.37;7980.39;156411.77;814;15140;98.04;107.84;205.88;11;10;0.00;0.00;0;0
1398165928;total;148431.37;7980.39;156411.77;814;15140;98.04;107.84;205.88;11;10;0.00;0.00;0;0
1398165928;h1-eth1;378500.00;14800.00;393300.00;1480;37850;250.00;200.00;450.00;20;25;0.00;0.00;0;0
1398165928;total;378500.00;14800.00;393300.00;1480;37850;250.00;200.00;450.00;20;25;0.00;0.00;0;0
1398165928;h1-eth1;681300.00;27380.00;708680.00;2738;68130;450.00;370.00;820.00;37;45;0.00;0.00;0;0
1398165928;total;681300.00;27380.00;708680.00;2738;68130;450.00;370.00;820.00;37;45;0.00;0.00;0;0
1398165928;h1-eth1;1256620.00;37740.00;1294360.00;3774;125662;830.00;510.00;1340.00;51;83;0.00;0.00;0;0
1398165928;total;1256620.00;37740.00;1294360.00;3774;125662;830.00;510.00;1340.00;51;83;0.00;0.00;0;0
1398165929;h1-eth1;2473366.43;47623.76;2520990.20;4810;249810;1633.66;643.56;2277.23;65;165;0.00;0.00;0;0
1398165929;total;2473366.43;47623.76;2520990.20;4810;249810;1633.66;643.56;2277.23;65;165;0.00;0.00;0;0
1398165929;h1-eth1;3691276.16;40876.19;3732152.35;4292;387584;2438.10;552.38;2990.48;58;256;0.00;0.00;0;0
1398165929;total;3691276.16;40876.19;3732152.35;4292;387584;2438.10;552.38;2990.48;58;256;0.00;0.00;0;0
1398165929;h1-eth1;5081643.76;66673.27;5148317.03;6734;513246;3356.44;900.99;4257.43;91;339;0.00;0.00;0;0
1398165929;total;5081643.76;66673.27;5148317.03;6734;513246;3356.44;900.99;4257.43;91;339;0.00;0.00;0;0
1398165929;h1-eth1;9053720.00;187960.00;9241680.00;18796;905372;5980.00;2540.00;8520.00;254;598;0.00;0.00;0;0
1398165929;total;9053720.00;187960.00;9241680.00;18796;905372;5980.00;2540.00;8520.00;254;598;0.00;0.00;0;0
1398165929;h1-eth1;7948500.00;178340.00;8126840.00;17834;794850;5250.00;2410.00;7660.00;241;525;0.00;0.00;0;0
1398165929;total;7948500.00;178340.00;8126840.00;17834;794850;5250.00;2410.00;7660.00;241;525;0.00;0.00;0;0
1398165929;h1-eth1;6161980.00;313760.00;6475740.00;31376;616198;4070.00;4240.00;8310.00;424;407;0.00;0.00;0;0
1398165929;total;6161980.00;313760.00;6475740.00;31376;616198;4070.00;4240.00;8310.00;424;407;0.00;0.00;0;0
1398165929;h1-eth1;14822060.00;208680.00;15030740.00;20868;1482206;9790.00;2820.00;12610.00;282;979;0.00;0.00;0;0
1398165929;total;14822060.00;208680.00;15030740.00;20868;1482206;9790.00;2820.00;12610.00;282;979;0.00;0.00;0;0
1398165929;h1-eth1;19212660.00;270840.00;19483500.00;27084;1921266;12690.00;3660.00;16350.00;366;1269;0.00;0.00;0;0
1398165929;total;19212660.00;270840.00;19483500.00;27084;1921266;12690.00;3660.00;16350.00;366;1269;0.00;0.00;0;0
1398165929;h1-eth1;13047117.82;335901.97;13383019.79;34262;1330806;8617.65;4539.22;13156.86;463;879;0.00;0.00;0;0
1398165929;total;13047117.82;335901.97;13383019.79;34262;1330806;8617.65;4539.22;13156.86;463;879;0.00;0.00;0;0
1398165929;h1-eth1;13611301.62;331203.90;13942505.52;34114;1401964;8990.29;4475.73;13466.02;461;926;0.00;0.00;0;0
1398165929;total;13611301.62;331203.90;13942505.52;34114;1401964;8990.29;4475.73;13466.02;461;926;0.00;0.00;0;0
1398165930;h1-eth1;12661196.25;344607.85;13005804.10;35150;1291442;8362.75;4656.86;13019.61;475;853;0.00;0.00;0;0
1398165930;total;12661196.25;344607.85;13005804.10;35150;1291442;8362.75;4656.86;13019.61;475;853;0.00;0.00;0;0
1398165930;h1-eth1;14443560.00;361120.00;14804680.00;36112;1444356;9540.00;4880.00;14420.00;488;954;0.00;0.00;0;0
1398165930;total;14443560.00;361120.00;14804680.00;36112;1444356;9540.00;4880.00;14420.00;488;954;0.00;0.00;0;0
1398165930;h1-eth1;13520020.00;231620.00;13751640.00;23162;1352002;8930.00;3130.00;12060.00;313;893;0.00;0.00;0;0
1398165930;total;13520020.00;231620.00;13751640.00;23162;1352002;8930.00;3130.00;12060.00;313;893;0.00;0.00;0;0
1398165930;h1-eth1;14930139.20;301128.72;15231267.92;30414;1507944;9861.39;4069.31;13930.69;411;996;0.00;0.00;0;0
1398165930;total;14930139.20;301128.72;15231267.92;30414;1507944;9861.39;4069.31;13930.69;411;996;0.00;0.00;0;0
1398165930;h1-eth1;14679862.94;368549.02;15048411.97;37592;1497346;9696.08;4980.39;14676.47;508;989;0.00;0.00;0;0
1398165930;total;14679862.94;368549.02;15048411.97;37592;1497346;9696.08;4980.39;14676.47;508;989;0.00;0.00;0;0
1398165930;h1-eth1;14645327.31;361940.61;15007267.91;36556;1479178;9673.27;4891.09;14564.36;494;977;0.00;0.00;0;0
1398165930;total;14645327.31;361940.61;15007267.91;36556;1479178;9673.27;4891.09;14564.36;494;977;0.00;0.00;0;0
1398165930;h1-eth1;15669900.00;333740.00;16003640.00;33374;1566990;10350.00;4510.00;14860.00;451;1035;0.00;0.00;0;0
1398165930;total;15669900.00;333740.00;16003640.00;33374;1566990;10350.00;4510.00;14860.00;451;1035;0.00;0.00;0;0
1398165930;h1-eth1;14882620.00;401080.00;15283700.00;40108;1488262;9830.00;5420.00;15250.00;542;983;0.00;0.00;0;0
1398165930;total;14882620.00;401080.00;15283700.00;40108;1488262;9830.00;5420.00;15250.00;542;983;0.00;0.00;0;0
1398165930;h1-eth1;14791780.00;369260.00;15161040.00;36926;1479178;9770.00;4990.00;14760.00;499;977;0.00;0.00;0;0
1398165930;total;14791780.00;369260.00;15161040.00;36926;1479178;9770.00;4990.00;14760.00;499;977;0.00;0.00;0;0
1398165930;h1-eth1;15874515.47;312851.50;16187366.97;31598;1603326;10485.15;4227.72;14712.87;427;1059;0.00;0.00;0;0
1398165930;total;15874515.47;312851.50;16187366.97;31598;1603326;10485.15;4227.72;14712.87;427;1059;0.00;0.00;0;0
1398165931;h1-eth1;14150654.02;335564.37;14486218.39;33892;1429216;9346.54;4534.65;13881.19;458;944;0.00;0.00;0;0
1398165931;total;14150654.02;335564.37;14486218.39;33892;1429216;9346.54;4534.65;13881.19;458;944;0.00;0.00;0;0
1398165931;h1-eth1;16039406.57;339227.74;16378634.30;34262;1619980;10594.06;4584.16;15178.22;463;1070;0.00;0.00;0;0
1398165931;total;16039406.57;339227.74;16378634.30;34262;1619980;10594.06;4584.16;15178.22;463;1070;0.00;0.00;0;0
1398165931;h1-eth1;16184660.00;378880.00;16563540.00;37888;1618466;10690.00;5120.00;15810.00;512;1069;0.00;0.00;0;0
1398165931;total;16184660.00;378880.00;16563540.00;37888;1618466;10690.00;5120.00;15810.00;512;1069;0.00;0.00;0;0
1398165931;h1-eth1;15775880.00;367040.00;16142920.00;36704;1577588;10420.00;4960.00;15380.00;496;1042;0.00;0.00;0;0
1398165931;total;15775880.00;367040.00;16142920.00;36704;1577588;10420.00;4960.00;15380.00;496;1042;0.00;0.00;0;0
1398165931;h1-eth1;16699420.00;407740.00;17107160.00;40774;1669942;11030.00;5510.00;16540.00;551;1103;0.00;0.00;0;0
1398165931;total;16699420.00;407740.00;17107160.00;40774;1669942;11030.00;5510.00;16540.00;551;1103;0.00;0.00;0;0
1398165931;h1-eth1;15245980.00;374440.00;15620420.00;37444;1524598;10070.00;5060.00;15130.00;506;1007;0.00;0.00;0;0
1398165931;total;15245980.00;374440.00;15620420.00;37444;1524598;10070.00;5060.00;15130.00;506;1007;0.00;0.00;0;0
1398165931;h1-eth1;14368716.38;394433.95;14763150.32;41810;1523084;9490.57;5330.19;14820.75;565;1006;0.00;0.00;0;0
1398165931;total;14368716.38;394433.95;14763150.32;41810;1523084;9490.57;5330.19;14820.75;565;1006;0.00;0.00;0;0
1398165931;h1-eth1;17229320.00;372960.00;17602280.00;37296;1722932;11380.00;5040.00;16420.00;504;1138;0.00;0.00;0;0
1398165931;total;17229320.00;372960.00;17602280.00;37296;1722932;11380.00;5040.00;16420.00;504;1138;0.00;0.00;0;0
1398165931;h1-eth1;16327451.20;404823.53;16732274.73;41292;1665400;10784.31;5470.59;16254.90;558;1100;0.00;0.00;0;0
1398165931;total;16327451.20;404823.53;16732274.73;41292;1665400;10784.31;5470.59;16254.90;558;1100;0.00;0.00;0;0
1398165931;h1-eth1;17482414.36;402811.30;17885225.66;42698;1853136;11547.17;5443.40;16990.57;577;1224;0.00;0.00;0;0
1398165931;total;17482414.36;402811.30;17885225.66;42698;1853136;11547.17;5443.40;16990.57;577;1224;0.00;0.00;0;0
1398165932;h1-eth1;15511078.64;409901.97;15920980.60;41810;1582130;10245.10;5539.22;15784.31;565;1045;0.00;0.00;0;0
1398165932;total;15511078.64;409901.97;15920980.60;41810;1582130;10245.10;5539.22;15784.31;565;1045;0.00;0.00;0;0
1398165932;h1-eth1;18182843.38;428039.22;18610882.60;43660;1854650;12009.80;5784.31;17794.12;590;1225;0.00;0.00;0;0
1398165932;total;18182843.38;428039.22;18610882.60;43660;1854650;12009.80;5784.31;17794.12;590;1225;0.00;0.00;0;0
1398165932;h1-eth1;16609030.35;403702.99;17012733.34;40774;1677512;10970.30;5455.45;16425.74;551;1108;0.00;0.00;0;0
1398165932;total;16609030.35;403702.99;17012733.34;40774;1677512;10970.30;5455.45;16425.74;551;1108;0.00;0.00;0;0
1398165932;h1-eth1;16608580.00;412180.00;17020760.00;41218;1660858;10970.00;5570.00;16540.00;557;1097;0.00;0.00;0;0
1398165932;total;16608580.00;412180.00;17020760.00;41218;1660858;10970.00;5570.00;16540.00;557;1097;0.00;0.00;0;0
1398165932;h1-eth1;17441280.00;438080.00;17879360.00;43808;1744128;11520.00;5920.00;17440.00;592;1152;0.00;0.00;0;0
1398165932;total;17441280.00;438080.00;17879360.00;43808;1744128;11520.00;5920.00;17440.00;592;1152;0.00;0.00;0;0
1398165932;h1-eth1;18607060.00;415140.00;19022200.00;41514;1860706;12290.00;5610.00;17900.00;561;1229;0.00;0.00;0;0
1398165932;total;18607060.00;415140.00;19022200.00;41514;1860706;12290.00;5610.00;17900.00;561;1229;0.00;0.00;0;0
1398165932;h1-eth1;14885168.90;411762.39;15296931.29;41588;1503402;9831.68;5564.36;15396.04;562;993;0.00;0.00;0;0
1398165932;total;14885168.90;411762.39;15296931.29;41588;1503402;9831.68;5564.36;15396.04;562;993;0.00;0.00;0;0
1398165932;h1-eth1;17486700.00;438820.00;17925520.00;43882;1748670;11550.00;5930.00;17480.00;593;1155;0.00;0.00;0;0
1398165932;total;17486700.00;438820.00;17925520.00;43882;1748670;11550.00;5930.00;17480.00;593;1155;0.00;0.00;0;0
1398165932;h1-eth1;19015840.00;389980.00;19405820.00;38998;1901584;12560.00;5270.00;17830.00;527;1256;0.00;0.00;0;0
1398165932;total;19015840.00;389980.00;19405820.00;38998;1901584;12560.00;5270.00;17830.00;527;1256;0.00;0.00;0;0
1398165932;h1-eth1;18467802.70;446198.04;18914000.74;45066;1865248;12198.02;6029.70;18227.72;609;1232;0.00;0.00;0;0
1398165932;total;18467802.70;446198.04;18914000.74;45066;1865248;12198.02;6029.70;18227.72;609;1232;0.00;0.00;0;0
1398165933;h1-eth1;16429149.16;391247.54;16820396.70;39516;1659344;10851.49;5287.13;16138.61;534;1096;0.00;0.00;0;0
1398165933;total;16429149.16;391247.54;16820396.70;39516;1659344;10851.49;5287.13;16138.61;534;1096;0.00;0.00;0;0
1398165933;h1-eth1;17658337.32;375128.73;18033466.05;37888;1783492;11663.37;5069.31;16732.67;512;1178;0.00;0.00;0;0
1398165933;total;17658337.32;375128.73;18033466.05;37888;1783492;11663.37;5069.31;16732.67;512;1178;0.00;0.00;0;0
1398165933;h1-eth1;17668380.00;455840.00;18124220.00;45584;1766838;11670.00;6160.00;17830.00;616;1167;0.00;0.00;0;0
1398165933;total;17668380.00;455840.00;18124220.00;45584;1766838;11670.00;6160.00;17830.00;616;1167;0.00;0.00;0;0
1398165933;h1-eth1;15821300.00;405520.00;16226820.00;40552;1582130;10450.00;5480.00;15930.00;548;1045;0.00;0.00;0;0
1398165933;total;15664654.08;401504.97;16066159.04;40552;1582130;10346.54;5425.74;15772.28;548;1045;0.00;0.00;0;0
1398165933;h1-eth1;16968792.74;356079.22;17324871.96;35964;1713848;11207.92;4811.88;16019.80;486;1132;0.00;0.00;0;0
1398165933;total;17138480.00;359640.00;17498120.00;35964;1713848;11320.00;4860.00;16180.00;486;1132;0.00;0.00;0;0
1398165933;h1-eth1;17713800.00;411440.00;18125240.00;41144;1771380;11700.00;5560.00;17260.00;556;1170;0.00;0.00;0;0
1398165933;total;17713800.00;411440.00;18125240.00;41144;1771380;11700.00;5560.00;17260.00;556;1170;0.00;0.00;0;0
1398165933;h1-eth1;18879580.00;422540.00;19302120.00;42254;1887958;12470.00;5710.00;18180.00;571;1247;0.00;0.00;0;0
1398165933;total;18879580.00;422540.00;19302120.00;42254;1887958;12470.00;5710.00;18180.00;571;1247;0.00;0.00;0;0
1398165933;h1-eth1;19167240.00;429200.00;19596440.00;42920;1916724;12660.00;5800.00;18460.00;580;1266;0.00;0.00;0;0
1398165933;total;19167240.00;429200.00;19596440.00;42920;1916724;12660.00;5800.00;18460.00;580;1266;0.00;0.00;0;0
1398165933;h1-eth1;19028902.21;454882.36;19483784.57;46398;1940948;12568.63;6147.06;18715.69;627;1282;0.00;0.00;0;0
1398165933;total;19028902.21;454882.36;19483784.57;46398;1940948;12568.63;6147.06;18715.69;627;1282;0.00;0.00;0;0
1398165933;h1-eth1;17486700.00;449180.00;17935880.00;44918;1748670;11550.00;6070.00;17620.00;607;1155;0.00;0.00;0;0
1398165933;total;17486700.00;449180.00;17935880.00;44918;1748670;11550.00;6070.00;17620.00;607;1155;0.00;0.00;0;0
1398165934;h1-eth1;17455529.64;464313.73;17919843.38;47360;1780464;11529.41;6274.51;17803.92;640;1176;0.00;0.00;0;0
1398165934;total;17455529.64;464313.73;17919843.38;47360;1780464;11529.41;6274.51;17803.92;640;1176;0.00;0.00;0;0
1398165934;h1-eth1;16154380.00;397380.00;16551760.00;39738;1615438;10670.00;5370.00;16040.00;537;1067;0.00;0.00;0;0
1398165934;total;16154380.00;397380.00;16551760.00;39738;1615438;10670.00;5370.00;16040.00;537;1067;0.00;0.00;0;0
1398165934;h1-eth1;19261444.37;396037.04;19657481.41;42772;2080236;12722.22;5351.85;18074.07;578;1374;0.00;0.00;0;0
1398165934;total;19261444.37;396037.04;19657481.41;42772;2080236;12722.22;5351.85;18074.07;578;1374;0.00;0.00;0;0
1398165934;h1-eth1;15669900.00;492100.00;16162000.00;49210;1566990;10350.00;6650.00;17000.00;665;1035;0.00;0.00;0;0
1398165934;total;15669900.00;492100.00;16162000.00;49210;1566990;10350.00;6650.00;17000.00;665;1035;0.00;0.00;0;0
1398165934;h1-eth1;19217307.68;430811.90;19648119.58;43512;1940948;12693.07;5821.78;18514.85;588;1282;0.00;0.00;0;0
1398165934;total;19217307.68;430811.90;19648119.58;43512;1940948;12693.07;5821.78;18514.85;588;1282;0.00;0.00;0;0
1398165934;h1-eth1;17910620.00;443260.00;18353880.00;44326;1791062;11830.00;5990.00;17820.00;599;1183;0.00;0.00;0;0
1398165934;total;17910620.00;443260.00;18353880.00;44326;1791062;11830.00;5990.00;17820.00;599;1183;0.00;0.00;0;0
1398165934;h1-eth1;18452812.60;449861.40;18902674.01;45436;1863734;12188.12;6079.21;18267.33;614;1231;0.00;0.00;0;0
1398165934;total;18452812.60;449861.40;18902674.01;45436;1863734;12188.12;6079.21;18267.33;614;1231;0.00;0.00;0;0
1398165934;h1-eth1;18379960.00;451400.00;18831360.00;45140;1837996;12140.00;6100.00;18240.00;610;1214;0.00;0.00;0;0
1398165934;total;18379960.00;451400.00;18831360.00;45140;1837996;12140.00;6100.00;18240.00;610;1214;0.00;0.00;0;0
1398165934;h1-eth1;18940140.00;424020.00;19364160.00;42402;1894014;12510.00;5730.00;18240.00;573;1251;0.00;0.00;0;0
1398165934;total;18940140.00;424020.00;19364160.00;42402;1894014;12510.00;5730.00;18240.00;573;1251;0.00;0.00;0;0
1398165934;h1-eth1;18773600.00;458060.00;19231660.00;45806;1877360;12400.00;6190.00;18590.00;619;1240;0.00;0.00;0;0
1398165934;total;18773600.00;458060.00;19231660.00;45806;1877360;12400.00;6190.00;18590.00;619;1240;0.00;0.00;0;0
1398165935;h1-eth1;18707644.30;466712.89;19174357.19;47138;1889472;12356.44;6306.93;18663.37;637;1248;0.00;0.00;0;0
1398165935;total;18707644.30;466712.89;19174357.19;47138;1889472;12356.44;6306.93;18663.37;637;1248;0.00;0.00;0;0
1398165935;h1-eth1;18632693.80;445465.36;19078159.16;44992;1881902;12306.93;6019.80;18326.73;608;1243;0.00;0.00;0;0
1398165935;total;18270894.08;436815.55;18707709.63;44992;1881902;12067.96;5902.91;17970.87;608;1243;0.00;0.00;0;0
1398165935;h1-eth1;18242215.93;433843.14;18676059.07;44252;1860706;12049.02;5862.75;17911.76;598;1229;0.00;0.00;0;0
1398165935;total;18607060.00;442520.00;19049580.00;44252;1860706;12290.00;5980.00;18270.00;598;1229;0.00;0.00;0;0
1398165935;h1-eth1;18803880.00;459540.00;19263420.00;45954;1880388;12420.00;6210.00;18630.00;621;1242;0.00;0.00;0;0
1398165935;total;18803880.00;459540.00;19263420.00;45954;1880388;12420.00;6210.00;18630.00;621;1242;0.00;0.00;0;0
1398165935;h1-eth1;18697900.00;424760.00;19122660.00;42476;1869790;12350.00;5740.00;18090.00;574;1235;0.00;0.00;0;0
1398165935;total;18697900.00;424760.00;19122660.00;42476;1869790;12350.00;5740.00;18090.00;574;1235;0.00;0.00;0;0
1398165935;h1-eth1;18319400.00;478780.00;18798180.00;47878;1831940;12100.00;6470.00;18570.00;647;1210;0.00;0.00;0;0
1398165935;total;18319400.00;478780.00;18798180.00;47878;1831940;12100.00;6470.00;18570.00;647;1210;0.00;0.00;0;0
1398165935;h1-eth1;19333780.00;470640.00;19804420.00;47064;1933378;12770.00;6360.00;19130.00;636;1277;0.00;0.00;0;0
1398165935;total;19333780.00;470640.00;19804420.00;47064;1933378;12770.00;6360.00;19130.00;636;1277;0.00;0.00;0;0
1398165935;h1-eth1;18392852.20;443267.34;18836119.55;44770;1857678;12148.52;5990.10;18138.61;605;1227;0.00;0.00;0;0
1398165935;total;18392852.20;443267.34;18836119.55;44770;1857678;12148.52;5990.10;18138.61;605;1227;0.00;0.00;0;0
1398165935;h1-eth1;18773600.00;450660.00;19224260.00;45066;1877360;12400.00;6090.00;18490.00;609;1240;0.00;0.00;0;0
1398165935;total;18773600.00;450660.00;19224260.00;45066;1877360;12400.00;6090.00;18490.00;609;1240;0.00;0.00;0;0
1398165935;h1-eth1;18932495.79;474772.30;19407268.09;47952;1912182;12504.95;6415.84;18920.79;648;1263;0.00;0.00;0;0
1398165935;total;18932495.79;474772.30;19407268.09;47952;1912182;12504.95;6415.84;18920.79;648;1263;0.00;0.00;0;0
