1398166083;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166083;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;h1-eth0;860.00;0.00;860.00;0;86;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166089;total;860.00;0.00;860.00;0;86;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166089;h1-eth0;441600.00;8340.00;449940.00;834;44160;320.00;110.00;430.00;11;32;0.00;0.00;0;0
1398166089;total;441600.00;8340.00;449940.00;834;44160;320.00;110.00;430.00;11;32;0.00;0.00;0;0
1398166090;h1-eth0;1425802.04;37623.76;1463425.80;3800;144006;960.40;514.85;1475.25;52;97;0.00;0.00;0;0
1398166090;total;1425802.04;37623.76;1463425.80;3800;144006;960.40;514.85;1475.25;52;97;0.00;0.00;0;0
1398166090;h1-eth0;4437069.48;84990.10;4522059.58;8584;448144;2930.69;1148.51;4079.21;116;296;0.00;0.00;0;0
1398166090;total;4437069.48;84990.10;4522059.58;8584;448144;2930.69;1148.51;4079.21;116;296;0.00;0.00;0;0
1398166090;h1-eth0;10340620.00;193140.00;10533760.00;19314;1034062;6830.00;2610.00;9440.00;261;683;0.00;0.00;0;0
1398166090;total;10340620.00;193140.00;10533760.00;19314;1034062;6830.00;2610.00;9440.00;261;683;0.00;0.00;0;0
1398166090;h1-eth0;6934120.00;296000.00;7230120.00;29600;693412;4580.00;4000.00;8580.00;400;458;0.00;0.00;0;0
1398166090;total;6934120.00;296000.00;7230120.00;29600;693412;4580.00;4000.00;8580.00;400;458;0.00;0.00;0;0
1398166090;h1-eth0;10492020.00;215340.00;10707360.00;21534;1049202;6930.00;2910.00;9840.00;291;693;0.00;0.00;0;0
1398166090;total;10492020.00;215340.00;10707360.00;21534;1049202;6930.00;2910.00;9840.00;291;693;0.00;0.00;0;0
1398166090;h1-eth0;10128660.00;498760.00;10627420.00;49876;1012866;6690.00;6740.00;13430.00;674;669;0.00;0.00;0;0
1398166090;total;10128660.00;498760.00;10627420.00;49876;1012866;6690.00;6740.00;13430.00;674;669;0.00;0.00;0;0
1398166090;h1-eth0;14049920.00;448440.00;14498360.00;44844;1404992;9280.00;6060.00;15340.00;606;928;0.00;0.00;0;0
1398166090;total;14049920.00;448440.00;14498360.00;44844;1404992;9280.00;6060.00;15340.00;606;928;0.00;0.00;0;0
1398166090;h1-eth0;16290640.00;301920.00;16592560.00;30192;1629064;10760.00;4080.00;14840.00;408;1076;0.00;0.00;0;0
1398166090;total;16290640.00;301920.00;16592560.00;30192;1629064;10760.00;4080.00;14840.00;408;1076;0.00;0.00;0;0
1398166090;h1-eth0;16911380.00;378140.00;17289520.00;37814;1691138;11170.00;5110.00;16280.00;511;1117;0.00;0.00;0;0
1398166090;total;16911380.00;378140.00;17289520.00;37814;1691138;11170.00;5110.00;16280.00;511;1117;0.00;0.00;0;0
1398166090;h1-eth0;20746297.84;483564.38;21229862.22;48840;2095376;13702.97;6534.65;20237.62;660;1384;0.00;0.00;0;0
1398166090;total;20746297.84;483564.38;21229862.22;48840;2095376;13702.97;6534.65;20237.62;660;1384;0.00;0.00;0;0
1398166091;h1-eth0;25348258.42;476970.32;25825228.73;48174;2560174;16742.57;6445.54;23188.12;651;1691;0.00;0.00;0;0
1398166091;total;25348258.42;476970.32;25825228.73;48174;2560174;16742.57;6445.54;23188.12;651;1691;0.00;0.00;0;0
1398166091;h1-eth0;24853585.13;679188.15;25532773.28;68598;2510212;16415.84;9178.22;25594.06;927;1658;0.00;0.00;0;0
1398166091;total;24853585.13;679188.15;25532773.28;68598;2510212;16415.84;9178.22;25594.06;927;1658;0.00;0.00;0;0
1398166091;h1-eth0;31119446.76;837445.58;31956892.34;84582;3143064;20554.46;11316.83;31871.29;1143;2076;0.00;0.00;0;0
1398166091;total;31119446.76;837445.58;31956892.34;84582;3143064;20554.46;11316.83;31871.29;1143;2076;0.00;0.00;0;0
1398166091;h1-eth0;31960540.00;606800.00;32567340.00;60680;3196054;21110.00;8200.00;29310.00;820;2111;0.00;0.00;0;0
1398166091;total;31960540.00;606800.00;32567340.00;60680;3196054;21110.00;8200.00;29310.00;820;2111;0.00;0.00;0;0
1398166091;h1-eth0;30416260.00;625300.00;31041560.00;62530;3041626;20090.00;8450.00;28540.00;845;2009;0.00;0.00;0;0
1398166091;total;30416260.00;625300.00;31041560.00;62530;3041626;20090.00;8450.00;28540.00;845;2009;0.00;0.00;0;0
1398166091;h1-eth0;31097560.00;543900.00;31641460.00;54390;3109756;20540.00;7350.00;27890.00;735;2054;0.00;0.00;0;0
1398166091;total;31097560.00;543900.00;31641460.00;54390;3109756;20540.00;7350.00;27890.00;735;2054;0.00;0.00;0;0
1398166091;h1-eth0;29110773.42;581742.60;29692516.01;58756;2940188;19227.72;7861.39;27089.11;794;1942;0.00;0.00;0;0
1398166091;total;29110773.42;581742.60;29692516.01;58756;2940188;19227.72;7861.39;27089.11;794;1942;0.00;0.00;0;0
1398166091;h1-eth0;28947680.00;614200.00;29561880.00;61420;2894768;19120.00;8300.00;27420.00;830;1912;0.00;0.00;0;0
1398166091;total;28947680.00;614200.00;29561880.00;61420;2894768;19120.00;8300.00;27420.00;830;1912;0.00;0.00;0;0
1398166091;h1-eth0;28478340.00;786040.00;29264380.00;78604;2847834;18810.00;9860.00;28670.00;986;1881;0.00;0.00;0;0
1398166091;total;28478340.00;786040.00;29264380.00;78604;2847834;18810.00;9860.00;28670.00;986;1881;0.00;0.00;0;0
1398166091;h1-eth0;22937100.00;1706920.00;24644020.00;170692;2293710;15150.00;18360.00;33510.00;1836;1515;0.00;0.00;0;0
1398166091;total;22937100.00;1706920.00;24644020.00;170692;2293710;15150.00;18360.00;33510.00;1836;1515;0.00;0.00;0;0
1398166092;h1-eth0;24106408.92;356446.62;24462855.54;36714;2482960;15922.33;4805.83;20728.16;495;1640;0.00;0.00;0;0
1398166092;total;24106408.92;356446.62;24462855.54;36714;2482960;15922.33;4805.83;20728.16;495;1640;0.00;0.00;0;0
1398166092;h1-eth0;25056700.00;458800.00;25515500.00;45880;2505670;16550.00;6200.00;22750.00;620;1655;0.00;0.00;0;0
1398166092;total;23863523.58;436952.38;24300475.96;45880;2505670;15761.90;5904.76;21666.67;620;1655;0.00;0.00;0;0
1398166092;h1-eth0;28045047.35;425676.19;28470723.54;44696;2944730;18523.81;5752.38;24276.19;604;1945;0.00;0.00;0;0
1398166092;total;29447300.00;446960.00;29894260.00;44696;2944730;19450.00;6040.00;25490.00;604;1945;0.00;0.00;0;0
1398166092;h1-eth0;28720580.00;444740.00;29165320.00;44474;2872058;18970.00;6010.00;24980.00;601;1897;0.00;0.00;0;0
1398166092;total;28720580.00;444740.00;29165320.00;44474;2872058;18970.00;6010.00;24980.00;601;1897;0.00;0.00;0;0
1398166092;h1-eth0;29068800.00;520960.00;29589760.00;52096;2906880;19200.00;7040.00;26240.00;704;1920;0.00;0.00;0;0
1398166092;total;29068800.00;520960.00;29589760.00;52096;2906880;19200.00;7040.00;26240.00;704;1920;0.00;0.00;0;0
1398166092;h1-eth0;30295140.00;468420.00;30763560.00;46842;3029514;20010.00;6330.00;26340.00;633;2001;0.00;0.00;0;0
1398166092;total;30295140.00;468420.00;30763560.00;46842;3029514;20010.00;6330.00;26340.00;633;2001;0.00;0.00;0;0
1398166092;h1-eth0;29068800.00;478040.00;29546840.00;47804;2906880;19200.00;6460.00;25660.00;646;1920;0.00;0.00;0;0
1398166092;total;29068800.00;478040.00;29546840.00;47804;2906880;19200.00;6460.00;25660.00;646;1920;0.00;0.00;0;0
1398166092;h1-eth0;29750100.00;469160.00;30219260.00;46916;2975010;19650.00;6340.00;25990.00;634;1965;0.00;0.00;0;0
1398166092;total;29750100.00;469160.00;30219260.00;46916;2975010;19650.00;6340.00;25990.00;634;1965;0.00;0.00;0;0
1398166092;h1-eth0;29280760.00;477300.00;29758060.00;47730;2928076;19340.00;6450.00;25790.00;645;1934;0.00;0.00;0;0
1398166092;total;29280760.00;477300.00;29758060.00;47730;2928076;19340.00;6450.00;25790.00;645;1934;0.00;0.00;0;0
1398166092;h1-eth0;30688780.00;477300.00;31166080.00;47730;3068878;20270.00;6450.00;26720.00;645;2027;0.00;0.00;0;0
1398166092;total;30688780.00;477300.00;31166080.00;47730;3068878;20270.00;6450.00;26720.00;645;2027;0.00;0.00;0;0
1398166093;h1-eth0;28571129.83;431544.57;29002674.40;43586;2885684;18871.29;5831.68;24702.97;589;1906;0.00;0.00;0;0
1398166093;total;28571129.83;431544.57;29002674.40;43586;2885684;18871.29;5831.68;24702.97;589;1906;0.00;0.00;0;0
1398166093;h1-eth0;28962820.00;502460.00;29465280.00;50246;2896282;19130.00;6790.00;25920.00;679;1913;0.00;0.00;0;0
1398166093;total;28962820.00;502460.00;29465280.00;50246;2896282;19130.00;6790.00;25920.00;679;1913;0.00;0.00;0;0
1398166093;h1-eth0;29462440.00;378880.00;29841320.00;37888;2946244;19460.00;5120.00;24580.00;512;1946;0.00;0.00;0;0
1398166093;total;29462440.00;378880.00;29841320.00;37888;2946244;19460.00;5120.00;24580.00;512;1946;0.00;0.00;0;0
1398166093;h1-eth0;28690300.00;495800.00;29186100.00;49580;2869030;18950.00;6700.00;25650.00;670;1895;0.00;0.00;0;0
1398166093;total;28690300.00;495800.00;29186100.00;49580;2869030;18950.00;6700.00;25650.00;670;1895;0.00;0.00;0;0
1398166093;h1-eth0;27600220.00;518740.00;28118960.00;51874;2760022;18230.00;7010.00;25240.00;701;1823;0.00;0.00;0;0
1398166093;total;27600220.00;518740.00;28118960.00;51874;2760022;18230.00;7010.00;25240.00;701;1823;0.00;0.00;0;0
1398166093;h1-eth0;27857600.00;454360.00;28311960.00;45436;2785760;18400.00;6140.00;24540.00;614;1840;0.00;0.00;0;0
1398166093;total;27857600.00;454360.00;28311960.00;45436;2785760;18400.00;6140.00;24540.00;614;1840;0.00;0.00;0;0
1398166093;h1-eth0;29462440.00;411440.00;29873880.00;41144;2946244;19460.00;5560.00;25020.00;556;1946;0.00;0.00;0;0
1398166093;total;29462440.00;411440.00;29873880.00;41144;2946244;19460.00;5560.00;25020.00;556;1946;0.00;0.00;0;0
1398166093;h1-eth0;26495000.00;544640.00;27039640.00;54464;2649500;17500.00;7360.00;24860.00;736;1750;0.00;0.00;0;0
1398166093;total;26495000.00;544640.00;27039640.00;54464;2649500;17500.00;7360.00;24860.00;736;1750;0.00;0.00;0;0
1398166093;h1-eth0;27978720.00;511340.00;28490060.00;51134;2797872;18480.00;6910.00;25390.00;691;1848;0.00;0.00;0;0
1398166093;total;27978720.00;511340.00;28490060.00;51134;2797872;18480.00;6910.00;25390.00;691;1848;0.00;0.00;0;0
1398166093;h1-eth0;26495001.21;599826.95;27094828.16;62382;2755480;17500.00;8105.77;25605.77;843;1820;0.00;0.00;0;0
1398166093;total;26495001.21;599826.95;27094828.16;62382;2755480;17500.00;8105.77;25605.77;843;1820;0.00;0.00;0;0
1398166094;h1-eth0;28076456.54;583940.62;28660397.16;58978;2835722;18544.56;7891.09;26435.64;797;1873;0.00;0.00;0;0
1398166094;total;28076456.54;583940.62;28660397.16;58978;2835722;18544.56;7891.09;26435.64;797;1873;0.00;0.00;0;0
1398166094;h1-eth0;25874260.00;637140.00;26511400.00;63714;2587426;17090.00;8610.00;25700.00;861;1709;0.00;0.00;0;0
1398166094;total;25874260.00;637140.00;26511400.00;63714;2587426;17090.00;8610.00;25700.00;861;1709;0.00;0.00;0;0
1398166094;h1-eth0;23300460.00;567580.00;23868040.00;56758;2330046;15390.00;7670.00;23060.00;767;1539;0.00;0.00;0;0
1398166094;total;23300460.00;567580.00;23868040.00;56758;2330046;15390.00;7670.00;23060.00;767;1539;0.00;0.00;0;0
1398166094;h1-eth0;21589640.00;683460.00;22273100.00;68346;2158964;14260.00;8770.00;23030.00;877;1426;0.00;0.00;0;0
1398166094;total;21589640.00;683460.00;22273100.00;68346;2158964;14260.00;8770.00;23030.00;877;1426;0.00;0.00;0;0
1398166094;h1-eth0;21165720.00;1133820.00;22299540.00;113382;2116572;13980.00;13250.00;27230.00;1325;1398;0.00;0.00;0;0
1398166094;total;21165720.00;1133820.00;22299540.00;113382;2116572;13980.00;13250.00;27230.00;1325;1398;0.00;0.00;0;0
1398166094;h1-eth0;26812940.00;434380.00;27247320.00;43438;2681294;17710.00;5870.00;23580.00;587;1771;0.00;0.00;0;0
1398166094;total;26812940.00;434380.00;27247320.00;43438;2681294;17710.00;5870.00;23580.00;587;1771;0.00;0.00;0;0
1398166094;h1-eth0;28236100.00;402560.00;28638660.00;40256;2823610;18650.00;5440.00;24090.00;544;1865;0.00;0.00;0;0
1398166094;total;28236100.00;402560.00;28638660.00;40256;2823610;18650.00;5440.00;24090.00;544;1865;0.00;0.00;0;0
1398166094;h1-eth0;28690300.00;432900.00;29123200.00;43290;2869030;18950.00;5850.00;24800.00;585;1895;0.00;0.00;0;0
1398166094;total;28690300.00;432900.00;29123200.00;43290;2869030;18950.00;5850.00;24800.00;585;1895;0.00;0.00;0;0
1398166094;h1-eth0;28114980.00;404040.00;28519020.00;40404;2811498;18570.00;5460.00;24030.00;546;1857;0.00;0.00;0;0
1398166094;total;28114980.00;404040.00;28519020.00;40404;2811498;18570.00;5460.00;24030.00;546;1857;0.00;0.00;0;0
1398166094;h1-eth0;27652765.08;442549.03;28095314.10;45140;2820582;18264.71;5980.39;24245.10;610;1863;0.00;0.00;0;0
1398166094;total;27652765.08;442549.03;28095314.10;45140;2820582;18264.71;5980.39;24245.10;610;1863;0.00;0.00;0;0
1398166095;h1-eth0;26391098.39;351862.75;26742961.14;35890;2691892;17431.37;4754.90;22186.27;485;1778;0.00;0.00;0;0
1398166095;total;26391098.39;351862.75;26742961.14;35890;2691892;17431.37;4754.90;22186.27;485;1778;0.00;0.00;0;0
1398166095;h1-eth0;27448820.00;415880.00;27864700.00;41588;2744882;18130.00;5620.00;23750.00;562;1813;0.00;0.00;0;0
1398166095;total;27448820.00;415880.00;27864700.00;41588;2744882;18130.00;5620.00;23750.00;562;1813;0.00;0.00;0;0
1398166095;h1-eth0;29220200.00;392200.00;29612400.00;39220;2922020;19300.00;5300.00;24600.00;530;1930;0.00;0.00;0;0
1398166095;total;29220200.00;392200.00;29612400.00;39220;2922020;19300.00;5300.00;24600.00;530;1930;0.00;0.00;0;0
1398166095;h1-eth0;27221720.00;429200.00;27650920.00;42920;2722172;17980.00;5800.00;23780.00;580;1798;0.00;0.00;0;0
1398166095;total;27221720.00;429200.00;27650920.00;42920;2722172;17980.00;5800.00;23780.00;580;1798;0.00;0.00;0;0
1398166095;h1-eth0;28751011.03;368534.67;29119545.69;37222;2903852;18990.10;4980.20;23970.30;503;1918;0.00;0.00;0;0
1398166095;total;28751011.03;368534.67;29119545.69;37222;2903852;18990.10;4980.20;23970.30;503;1918;0.00;0.00;0;0
1398166095;h1-eth0;28205820.00;438080.00;28643900.00;43808;2820582;18630.00;5920.00;24550.00;592;1863;0.00;0.00;0;0
1398166095;total;28205820.00;438080.00;28643900.00;43808;2820582;18630.00;5920.00;24550.00;592;1863;0.00;0.00;0;0
1398166095;h1-eth0;27630500.00;403300.00;28033800.00;40330;2763050;18250.00;5450.00;23700.00;545;1825;0.00;0.00;0;0
1398166095;total;27630500.00;403300.00;28033800.00;40330;2763050;18250.00;5450.00;23700.00;545;1825;0.00;0.00;0;0
