1398166247;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166247;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166256;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166256;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166256;h1-eth0;421390.47;7942.86;429333.33;834;44246;314.29;104.76;419.05;11;33;0.00;0.00;0;0
1398166256;total;417415.08;7867.92;425283.00;834;44246;311.32;103.77;415.09;11;33;0.00;0.00;0;0
1398166256;h1-eth0;1303800.00;38740.00;1342540.00;3874;130380;880.00;530.00;1410.00;53;88;0.00;0.00;0;0
1398166256;total;1303800.00;38740.00;1342540.00;3874;130380;880.00;530.00;1410.00;53;88;0.00;0.00;0;0
1398166256;h1-eth0;4436020.00;79180.00;4515200.00;7918;443602;2930.00;1070.00;4000.00;107;293;0.00;0.00;0;0
1398166256;total;4436020.00;79180.00;4515200.00;7918;443602;2930.00;1070.00;4000.00;107;293;0.00;0.00;0;0
1398166256;h1-eth0;10068100.00;190180.00;10258280.00;19018;1006810;6650.00;2570.00;9220.00;257;665;0.00;0.00;0;0
1398166256;total;10068100.00;190180.00;10258280.00;19018;1006810;6650.00;2570.00;9220.00;257;665;0.00;0.00;0;0
1398166256;h1-eth0;15836440.00;385540.00;16221980.00;38554;1583644;10460.00;5210.00;15670.00;521;1046;0.00;0.00;0;0
1398166256;total;15836440.00;385540.00;16221980.00;38554;1583644;10460.00;5210.00;15670.00;521;1046;0.00;0.00;0;0
1398166256;h1-eth0;20461485.95;543643.59;21005129.53;54908;2066610;13514.85;7346.53;20861.39;742;1365;0.00;0.00;0;0
1398166256;total;20461485.95;543643.59;21005129.53;54908;2066610;13514.85;7346.53;20861.39;742;1365;0.00;0.00;0;0
1398166256;h1-eth0;19848540.00;532060.00;20380600.00;53206;1984854;13110.00;7190.00;20300.00;719;1311;0.00;0.00;0;0
1398166256;total;19848540.00;532060.00;20380600.00;53206;1984854;13110.00;7190.00;20300.00;719;1311;0.00;0.00;0;0
1398166256;h1-eth0;29840940.00;976060.00;30817000.00;97606;2984094;19710.00;13190.00;32900.00;1319;1971;0.00;0.00;0;0
1398166256;total;29840940.00;976060.00;30817000.00;97606;2984094;19710.00;13190.00;32900.00;1319;1971;0.00;0.00;0;0
1398166256;h1-eth0;28917400.00;976060.00;29893460.00;97606;2891740;19100.00;13190.00;32290.00;1319;1910;0.00;0.00;0;0
1398166256;total;28917400.00;976060.00;29893460.00;97606;2891740;19100.00;13190.00;32290.00;1319;1910;0.00;0.00;0;0
1398166257;h1-eth0;31229961.20;623921.58;31853882.78;63640;3185456;20627.45;8431.37;29058.82;860;2104;0.00;0.00;0;0
1398166257;total;30337675.90;606095.23;30943771.13;63640;3185456;20038.10;8190.48;28228.57;860;2104;0.00;0.00;0;0
1398166257;h1-eth0;29894078.83;569509.81;30463588.64;58090;3049196;19745.10;7696.08;27441.18;785;2014;0.00;0.00;0;0
1398166257;total;30491960.00;580900.00;31072860.00;58090;3049196;20140.00;7850.00;27990.00;785;2014;0.00;0.00;0;0
1398166257;h1-eth0;32096800.00;693380.00;32790180.00;69338;3209680;21200.00;9370.00;30570.00;937;2120;0.00;0.00;0;0
1398166257;total;32096800.00;693380.00;32790180.00;69338;3209680;21200.00;9370.00;30570.00;937;2120;0.00;0.00;0;0
1398166257;h1-eth0;30204300.00;522440.00;30726740.00;52244;3020430;19950.00;7060.00;27010.00;706;1995;0.00;0.00;0;0
1398166257;total;30204300.00;522440.00;30726740.00;52244;3020430;19950.00;7060.00;27010.00;706;1995;0.00;0.00;0;0
1398166257;h1-eth0;25914389.59;1752718.53;27667108.12;180530;2669182;17116.51;18825.24;35941.75;1939;1763;0.00;0.00;0;0
1398166257;total;25914389.59;1752718.53;27667108.12;180530;2669182;17116.51;18825.24;35941.75;1939;1763;0.00;0.00;0;0
1398166257;h1-eth0;29886360.00;623820.00;30510180.00;62382;2988636;19740.00;8430.00;28170.00;843;1974;0.00;0.00;0;0
1398166257;total;29886360.00;623820.00;30510180.00;62382;2988636;19740.00;8430.00;28170.00;843;1974;0.00;0.00;0;0
1398166257;h1-eth0;31990820.00;518000.00;32508820.00;51800;3199082;21130.00;7000.00;28130.00;700;2113;0.00;0.00;0;0
1398166257;total;31990820.00;518000.00;32508820.00;51800;3199082;21130.00;7000.00;28130.00;700;2113;0.00;0.00;0;0
1398166257;h1-eth0;29871220.00;555000.00;30426220.00;55500;2987122;19730.00;7500.00;27230.00;750;1973;0.00;0.00;0;0
1398166257;total;29871220.00;555000.00;30426220.00;55500;2987122;19730.00;7500.00;27230.00;750;1973;0.00;0.00;0;0
1398166257;h1-eth0;30190060.59;553901.01;30743961.60;55944;3049196;19940.59;7485.15;27425.74;756;2014;0.00;0.00;0;0
1398166257;total;30190060.59;553901.01;30743961.60;55944;3049196;19940.59;7485.15;27425.74;756;2014;0.00;0.00;0;0
1398166257;h1-eth0;31899980.00;452140.00;32352120.00;45214;3189998;21070.00;6110.00;27180.00;611;2107;0.00;0.00;0;0
1398166257;total;31899980.00;452140.00;32352120.00;45214;3189998;21070.00;6110.00;27180.00;611;2107;0.00;0.00;0;0
1398166258;h1-eth0;30130100.19;546574.28;30676674.47;55204;3043140;19900.99;7386.14;27287.13;746;2010;0.00;0.00;0;0
1398166258;total;30130100.19;546574.28;30676674.47;55204;3043140;19900.99;7386.14;27287.13;746;2010;0.00;0.00;0;0
1398166258;h1-eth0;30582800.00;533540.00;31116340.00;53354;3058280;20200.00;7210.00;27410.00;721;2020;0.00;0.00;0;0
1398166258;total;30582800.00;533540.00;31116340.00;53354;3058280;20200.00;7210.00;27410.00;721;2020;0.00;0.00;0;0
1398166258;h1-eth0;30189160.00;466940.00;30656100.00;46694;3018916;19940.00;6310.00;26250.00;631;1994;0.00;0.00;0;0
1398166258;total;30189160.00;466940.00;30656100.00;46694;3018916;19940.00;6310.00;26250.00;631;1994;0.00;0.00;0;0
1398166258;h1-eth0;29583560.00;532060.00;30115620.00;53206;2958356;19540.00;7190.00;26730.00;719;1954;0.00;0.00;0;0
1398166258;total;29583560.00;532060.00;30115620.00;53206;2958356;19540.00;7190.00;26730.00;719;1954;0.00;0.00;0;0
1398166258;h1-eth0;30355700.00;432160.00;30787860.00;43216;3035570;20050.00;5840.00;25890.00;584;2005;0.00;0.00;0;0
1398166258;total;30355700.00;432160.00;30787860.00;43216;3035570;20050.00;5840.00;25890.00;584;2005;0.00;0.00;0;0
1398166258;h1-eth0;29265620.00;421060.00;29686680.00;42106;2926562;19330.00;5690.00;25020.00;569;1933;0.00;0.00;0;0
1398166258;total;29265620.00;421060.00;29686680.00;42106;2926562;19330.00;5690.00;25020.00;569;1933;0.00;0.00;0;0
1398166258;h1-eth0;29280760.00;427720.00;29708480.00;42772;2928076;19340.00;5780.00;25120.00;578;1934;0.00;0.00;0;0
1398166258;total;29280760.00;427720.00;29708480.00;42772;2928076;19340.00;5780.00;25120.00;578;1934;0.00;0.00;0;0
1398166258;h1-eth0;28900912.02;456455.46;29357367.48;46102;2918992;19089.11;6168.32;25257.43;623;1928;0.00;0.00;0;0
1398166258;total;28900912.02;456455.46;29357367.48;46102;2918992;19089.11;6168.32;25257.43;623;1928;0.00;0.00;0;0
1398166258;h1-eth0;27146020.00;368520.00;27514540.00;36852;2714602;17930.00;4980.00;22910.00;498;1793;0.00;0.00;0;0
1398166258;total;26101943.50;354346.17;26456289.67;36852;2714602;17240.39;4788.46;22028.85;498;1793;0.00;0.00;0;0
1398166258;h1-eth0;27019078.16;493807.71;27512885.87;51356;2809984;17846.15;6673.08;24519.23;694;1856;0.00;0.00;0;0
1398166258;total;28099840.00;513560.00;28613400.00;51356;2809984;18560.00;6940.00;25500.00;694;1856;0.00;0.00;0;0
1398166259;h1-eth0;28586119.93;416891.11;29003011.04;42106;2887198;18881.19;5633.66;24514.85;569;1907;0.00;0.00;0;0
1398166259;total;28586119.93;416891.11;29003011.04;42106;2887198;18881.19;5633.66;24514.85;569;1907;0.00;0.00;0;0
1398166259;h1-eth0;28599460.00;432900.00;29032360.00;43290;2859946;18890.00;5850.00;24740.00;585;1889;0.00;0.00;0;0
1398166259;total;28599460.00;432900.00;29032360.00;43290;2859946;18890.00;5850.00;24740.00;585;1889;0.00;0.00;0;0
1398166259;h1-eth0;27130880.00;449180.00;27580060.00;44918;2713088;17920.00;6070.00;23990.00;607;1792;0.00;0.00;0;0
1398166259;total;27130880.00;449180.00;27580060.00;44918;2713088;17920.00;6070.00;23990.00;607;1792;0.00;0.00;0;0
1398166259;h1-eth0;25528139.61;455722.79;25983862.40;46028;2578342;16861.39;6158.42;23019.80;622;1703;0.00;0.00;0;0
1398166259;total;25528139.61;455722.79;25983862.40;46028;2578342;16861.39;6158.42;23019.80;622;1703;0.00;0.00;0;0
1398166259;h1-eth0;27176300.00;818140.00;27994440.00;81814;2717630;17950.00;9670.00;27620.00;967;1795;0.00;0.00;0;0
1398166259;total;27176300.00;818140.00;27994440.00;81814;2717630;17950.00;9670.00;27620.00;967;1795;0.00;0.00;0;0
1398166259;h1-eth0;29159640.00;451400.00;29611040.00;45140;2915964;19260.00;6100.00;25360.00;610;1926;0.00;0.00;0;0
1398166259;total;29159640.00;451400.00;29611040.00;45140;2915964;19260.00;6100.00;25360.00;610;1926;0.00;0.00;0;0
1398166259;h1-eth0;28175540.00;429200.00;28604740.00;42920;2817554;18610.00;5800.00;24410.00;580;1861;0.00;0.00;0;0
1398166259;total;28175540.00;429200.00;28604740.00;42920;2817554;18610.00;5800.00;24410.00;580;1861;0.00;0.00;0;0
1398166259;h1-eth0;28705440.00;445480.00;29150920.00;44548;2870544;18960.00;6020.00;24980.00;602;1896;0.00;0.00;0;0
1398166259;total;28705440.00;445480.00;29150920.00;44548;2870544;18960.00;6020.00;24980.00;602;1896;0.00;0.00;0;0
1398166259;h1-eth0;28463200.00;446220.00;28909420.00;44622;2846320;18800.00;6030.00;24830.00;603;1880;0.00;0.00;0;0
1398166259;total;28463200.00;446220.00;28909420.00;44622;2846320;18800.00;6030.00;24830.00;603;1880;0.00;0.00;0;0
1398166259;h1-eth0;29174780.00;442520.00;29617300.00;44252;2917478;19270.00;5980.00;25250.00;598;1927;0.00;0.00;0;0
1398166259;total;29174780.00;442520.00;29617300.00;44252;2917478;19270.00;5980.00;25250.00;598;1927;0.00;0.00;0;0
1398166260;h1-eth0;26832278.28;373663.38;27205941.66;37740;2710060;17722.77;5049.51;22772.28;510;1790;0.00;0.00;0;0
1398166260;total;26832278.28;373663.38;27205941.66;37740;2710060;17722.77;5049.51;22772.28;510;1790;0.00;0.00;0;0
1398166260;h1-eth0;27479100.00;498760.00;27977860.00;49876;2747910;18150.00;6740.00;24890.00;674;1815;0.00;0.00;0;0
