1398165259;total;281200.00;23103640.00;23384840.00;2310364;28120;3800.00;15260.00;19060.00;1526;380;0.00;0.00;0;0
1398165259;sv_mp1-eth0;281940.00;24102880.00;24384820.00;2410288;28194;3810.00;15920.00;19730.00;1592;381;0.00;0.00;0;0
1398165259;total;281940.00;24102880.00;24384820.00;2410288;28194;3810.00;15920.00;19730.00;1592;381;0.00;0.00;0;0
1398165259;sv_mp1-eth0;306257.44;24059109.85;24365367.29;2429970;30932;4138.61;15891.09;20029.70;1605;418;0.00;0.00;0;0
1398165259;total;306257.44;24059109.85;24365367.29;2429970;30932;4138.61;15891.09;20029.70;1605;418;0.00;0.00;0;0
1398165259;sv_mp1-eth0;301861.40;22710000.89;23011862.29;2293710;30488;4079.21;15000.00;19079.21;1515;412;0.00;0.00;0;0
1398165259;total;301861.40;22710000.89;23011862.29;2293710;30488;4079.21;15000.00;19079.21;1515;412;0.00;0.00;0;0
1398165259;sv_mp1-eth0;281200.00;21907580.00;22188780.00;2190758;28120;3800.00;14470.00;18270.00;1447;380;0.00;0.00;0;0
1398165259;total;281200.00;21907580.00;22188780.00;2190758;28120;3800.00;14470.00;18270.00;1447;380;0.00;0.00;0;0
1398165259;sv_mp1-eth0;296000.00;23467000.00;23763000.00;2346700;29600;4000.00;15500.00;19500.00;1550;400;0.00;0.00;0;0
1398165259;total;296000.00;23467000.00;23763000.00;2346700;29600;4000.00;15500.00;19500.00;1550;400;0.00;0.00;0;0
1398165259;sv_mp1-eth0;266400.00;18925000.00;19191400.00;1892500;26640;3600.00;12500.00;16100.00;1250;360;0.00;0.00;0;0
1398165259;total;266400.00;18925000.00;19191400.00;1892500;26640;3600.00;12500.00;16100.00;1250;360;0.00;0.00;0;0
1398165259;sv_mp1-eth0;323220.00;19560880.00;19884100.00;1956088;32322;4150.00;12920.00;17070.00;1292;415;0.00;0.00;0;0
1398165259;total;323220.00;19560880.00;19884100.00;1956088;32322;4150.00;12920.00;17070.00;1292;415;0.00;0.00;0;0
1398165260;sv_mp1-eth0;891306.97;23099743.48;23991050.44;2333074;90022;9871.29;15257.43;25128.71;1541;997;0.00;0.00;0;0
1398165260;total;891306.97;23099743.48;23991050.44;2333074;90022;9871.29;15257.43;25128.71;1541;997;0.00;0.00;0;0
1398165260;sv_mp1-eth0;328560.00;23996900.00;24325460.00;2399690;32856;4440.00;15850.00;20290.00;1585;444;0.00;0.00;0;0
1398165260;total;328560.00;23996900.00;24325460.00;2399690;32856;4440.00;15850.00;20290.00;1585;444;0.00;0.00;0;0
1398165260;sv_mp1-eth0;306257.44;24508812.84;24815070.28;2475390;30932;4138.61;16188.12;20326.73;1635;418;0.00;0.00;0;0
1398165260;total;306257.44;24508812.84;24815070.28;2475390;30932;4138.61;16188.12;20326.73;1635;418;0.00;0.00;0;0
1398165260;sv_mp1-eth0;322640.00;25344360.00;25667000.00;2534436;32264;4360.00;16740.00;21100.00;1674;436;0.00;0.00;0;0
1398165260;total;322640.00;25344360.00;25667000.00;2534436;32264;4360.00;16740.00;21100.00;1674;436;0.00;0.00;0;0
1398165260;sv_mp1-eth0;281200.00;23936340.00;24217540.00;2393634;28120;3800.00;15810.00;19610.00;1581;380;0.00;0.00;0;0
1398165260;total;275686.28;23467000.31;23742686.59;2393634;28120;3725.49;15500.00;19225.49;1581;380;0.00;0.00;0;0
1398165260;sv_mp1-eth0;330823.53;24179470.91;24510294.44;2466306;33744;4470.59;15970.59;20441.18;1629;456;0.00;0.00;0;0
1398165260;total;337440.00;24663060.00;25000500.00;2466306;33744;4560.00;16290.00;20850.00;1629;456;0.00;0.00;0;0
1398165260;sv_mp1-eth0;304140.00;22225520.00;22529660.00;2222552;30414;4110.00;14680.00;18790.00;1468;411;0.00;0.00;0;0
1398165260;total;304140.00;22225520.00;22529660.00;2222552;30414;4110.00;14680.00;18790.00;1468;411;0.00;0.00;0;0
1398165260;sv_mp1-eth0;288600.00;23467000.00;23755600.00;2346700;28860;3900.00;15500.00;19400.00;1550;390;0.00;0.00;0;0
1398165260;total;288600.00;23467000.00;23755600.00;2346700;28860;3900.00;15500.00;19400.00;1550;390;0.00;0.00;0;0
1398165260;sv_mp1-eth0;307722.78;25483169.31;25790892.10;2573800;31080;4158.42;16831.68;20990.10;1700;420;0.00;0.00;0;0
1398165260;total;307722.78;25483169.31;25790892.10;2573800;31080;4158.42;16831.68;20990.10;1700;420;0.00;0.00;0;0
1398165260;sv_mp1-eth0;301128.72;24119070.25;24420198.97;2436026;30414;4069.31;15930.69;20000.00;1609;411;0.00;0.00;0;0
1398165260;total;301128.72;24119070.25;24420198.97;2436026;30414;4069.31;15930.69;20000.00;1609;411;0.00;0.00;0;0
1398165261;sv_mp1-eth0;285843.14;22665470.89;22951314.03;2311878;29156;3862.75;14970.59;18833.33;1527;394;0.00;0.00;0;0
1398165261;total;285843.14;22665470.89;22951314.03;2311878;29156;3862.75;14970.59;18833.33;1527;394;0.00;0.00;0;0
1398165261;sv_mp1-eth0;338495.06;24238991.05;24577486.11;2448138;34188;4574.26;16009.90;20584.16;1617;462;0.00;0.00;0;0
1398165261;total;338495.06;24238991.05;24577486.11;2448138;34188;4574.26;16009.90;20584.16;1617;462;0.00;0.00;0;0
1398165261;sv_mp1-eth0;301861.40;24688694.03;24990555.43;2493558;30488;4079.21;16306.93;20386.14;1647;412;0.00;0.00;0;0
1398165261;total;301861.40;24688694.03;24990555.43;2493558;30488;4079.21;16306.93;20386.14;1647;412;0.00;0.00;0;0
1398165261;sv_mp1-eth0;307607.85;23867765.02;24175372.87;2434512;31376;4156.86;15764.71;19921.57;1608;424;0.00;0.00;0;0
1398165261;total;307607.85;23867765.02;24175372.87;2434512;31376;4156.86;15764.71;19921.57;1608;424;0.00;0.00;0;0
1398165261;sv_mp1-eth0;285640.00;23906060.00;24191700.00;2390606;28564;3860.00;15790.00;19650.00;1579;386;0.00;0.00;0;0
1398165261;total;285640.00;23906060.00;24191700.00;2390606;28564;3860.00;15790.00;19650.00;1579;386;0.00;0.00;0;0
1398165261;sv_mp1-eth0;293780.00;23739520.00;24033300.00;2373952;29378;3970.00;15680.00;19650.00;1568;397;0.00;0.00;0;0
1398165261;total;293780.00;23739520.00;24033300.00;2373952;29378;3970.00;15680.00;19650.00;1568;397;0.00;0.00;0;0
1398165261;sv_mp1-eth0;308580.00;22785700.00;23094280.00;2278570;30858;4170.00;15050.00;19220.00;1505;417;0.00;0.00;0;0
1398165261;total;308580.00;22785700.00;23094280.00;2278570;30858;4170.00;15050.00;19220.00;1505;417;0.00;0.00;0;0
1398165261;sv_mp1-eth0;343360.00;24647920.00;24991280.00;2464792;34336;4640.00;16280.00;20920.00;1628;464;0.00;0.00;0;0
1398165261;total;343360.00;24647920.00;24991280.00;2464792;34336;4640.00;16280.00;20920.00;1628;464;0.00;0.00;0;0
1398165261;sv_mp1-eth0;318712.88;24253981.15;24572694.03;2449652;32190;4306.93;16019.80;20326.73;1618;435;0.00;0.00;0;0
1398165261;total;318712.88;24253981.15;24572694.03;2449652;32190;4306.93;16019.80;20326.73;1618;435;0.00;0.00;0;0
1398165261;sv_mp1-eth0;253820.00;20878060.00;21131880.00;2087806;25382;3430.00;13790.00;17220.00;1379;343;0.00;0.00;0;0
1398165261;total;253820.00;20878060.00;21131880.00;2087806;25382;3430.00;13790.00;17220.00;1379;343;0.00;0.00;0;0
1398165262;sv_mp1-eth0;299627.45;22145961.08;22445588.53;2258888;30562;4049.02;14627.45;18676.47;1492;413;0.00;0.00;0;0
1398165262;total;299627.45;22145961.08;22445588.53;2258888;30562;4049.02;14627.45;18676.47;1492;413;0.00;0.00;0;0
1398165262;sv_mp1-eth0;265106.81;20387554.37;20652661.18;2099918;27306;3582.52;13466.02;17048.54;1387;369;0.00;0.00;0;0
1398165262;total;265106.81;20387554.37;20652661.18;2099918;27306;3582.52;13466.02;17048.54;1387;369;0.00;0.00;0;0
1398165262;sv_mp1-eth0;250737.88;22783496.23;23034234.11;2346700;25826;3388.35;15048.54;18436.89;1550;349;0.00;0.00;0;0
1398165262;total;250737.88;22783496.23;23034234.11;2346700;25826;3388.35;15048.54;18436.89;1550;349;0.00;0.00;0;0
1398165262;sv_mp1-eth0;288600.00;22149820.00;22438420.00;2214982;28860;3900.00;14630.00;18530.00;1463;390;0.00;0.00;0;0
1398165262;total;288600.00;22149820.00;22438420.00;2214982;28860;3900.00;14630.00;18530.00;1463;390;0.00;0.00;0;0
1398165262;sv_mp1-eth0;286475.26;21151030.53;21437505.79;2136254;28934;3871.29;13970.30;17841.58;1411;391;0.00;0.00;0;0
1398165262;total;286475.26;21151030.53;21437505.79;2136254;28934;3871.29;13970.30;17841.58;1411;391;0.00;0.00;0;0
1398165262;sv_mp1-eth0;244712.88;20941169.14;21185882.02;2115058;24716;3306.93;13831.68;17138.61;1397;334;0.00;0.00;0;0
1398165262;total;244712.88;20941169.14;21185882.02;2115058;24716;3306.93;13831.68;17138.61;1397;334;0.00;0.00;0;0
1398165262;sv_mp1-eth0;290080.00;21559360.00;21849440.00;2155936;29008;3920.00;14240.00;18160.00;1424;392;0.00;0.00;0;0
1398165262;total;290080.00;21559360.00;21849440.00;2155936;29008;3920.00;14240.00;18160.00;1424;392;0.00;0.00;0;0
1398165262;sv_mp1-eth0;272320.00;23164200.00;23436520.00;2316420;27232;3680.00;15300.00;18980.00;1530;368;0.00;0.00;0;0
1398165262;total;272320.00;23164200.00;23436520.00;2316420;27232;3680.00;15300.00;18980.00;1530;368;0.00;0.00;0;0
1398165262;sv_mp1-eth0;314500.00;23678960.00;23993460.00;2367896;31450;4250.00;15640.00;19890.00;1564;425;0.00;0.00;0;0
1398165262;total;314500.00;23678960.00;23993460.00;2367896;31450;4250.00;15640.00;19890.00;1564;425;0.00;0.00;0;0
1398165263;sv_mp1-eth0;291603.97;22919862.28;23211466.25;2314906;29452;3940.59;15138.61;19079.21;1529;398;0.00;0.00;0;0
1398165263;total;291603.97;22919862.28;23211466.25;2314906;29452;3940.59;15138.61;19079.21;1529;398;0.00;0.00;0;0
1398165263;sv_mp1-eth0;299700.00;22846260.00;23145960.00;2284626;29970;4050.00;15090.00;19140.00;1509;405;0.00;0.00;0;0
1398165263;total;299700.00;22846260.00;23145960.00;2284626;29970;4050.00;15090.00;19140.00;1509;405;0.00;0.00;0;0
1398165263;sv_mp1-eth0;299700.00;23542700.00;23842400.00;2354270;29970;4050.00;15550.00;19600.00;1555;405;0.00;0.00;0;0
1398165263;total;299700.00;23542700.00;23842400.00;2354270;29970;4050.00;15550.00;19600.00;1555;405;0.00;0.00;0;0
1398165263;sv_mp1-eth0;296740.00;23800080.00;24096820.00;2380008;29674;4010.00;15720.00;19730.00;1572;401;0.00;0.00;0;0
1398165263;total;296740.00;23800080.00;24096820.00;2380008;29674;4010.00;15720.00;19730.00;1572;401;0.00;0.00;0;0
1398165263;sv_mp1-eth0;299663.38;23339585.07;23639248.45;2357298;30266;4049.51;15415.84;19465.35;1557;409;0.00;0.00;0;0
1398165263;total;299663.38;23339585.07;23639248.45;2357298;30266;4049.51;15415.84;19465.35;1557;409;0.00;0.00;0;0
1398165263;sv_mp1-eth0;305620.00;24390540.00;24696160.00;2439054;30562;4130.00;16110.00;20240.00;1611;413;0.00;0.00;0;0
1398165263;total;305620.00;24390540.00;24696160.00;2439054;30562;4130.00;16110.00;20240.00;1611;413;0.00;0.00;0;0
1398165263;sv_mp1-eth0;246178.23;19996792.86;20242971.09;2019676;24864;3326.73;13207.92;16534.65;1334;336;0.00;0.00;0;0
1398165263;total;246178.23;19996792.86;20242971.09;2019676;24864;3326.73;13207.92;16534.65;1334;336;0.00;0.00;0;0
1398165263;sv_mp1-eth0;247900.00;20499560.00;20747460.00;2049956;24790;3350.00;13540.00;16890.00;1354;335;0.00;0.00;0;0
1398165263;total;247900.00;20499560.00;20747460.00;2049956;24790;3350.00;13540.00;16890.00;1354;335;0.00;0.00;0;0
1398165263;sv_mp1-eth0;262627.45;19221863.00;19484490.46;1960630;26788;3549.02;12696.08;16245.10;1295;362;0.00;0.00;0;0
1398165263;total;262627.45;19221863.00;19484490.46;1960630;26788;3549.02;12696.08;16245.10;1295;362;0.00;0.00;0;0
1398165263;sv_mp1-eth0;215340.00;17971180.00;18186520.00;1797118;21534;2910.00;11870.00;14780.00;1187;291;0.00;0.00;0;0
1398165263;total;215340.00;17971180.00;18186520.00;1797118;21534;2910.00;11870.00;14780.00;1187;291;0.00;0.00;0;0
1398165264;sv_mp1-eth0;257168.33;22170357.30;22427525.63;2239206;25974;3475.25;14643.56;18118.81;1479;351;0.00;0.00;0;0
1398165264;total;247371.43;21325771.23;21573142.65;2239206;25974;3342.86;14085.71;17428.57;1479;351;0.00;0.00;0;0
1398165264;sv_mp1-eth0;257922.34;22239632.13;22497554.47;2290682;26566;3485.44;14689.32;18174.76;1513;359;0.00;0.00;0;0
1398165264;total;265660.00;22906820.00;23172480.00;2290682;26566;3590.00;15130.00;18720.00;1513;359;0.00;0.00;0;0
1398165264;sv_mp1-eth0;308580.00;22831120.00;23139700.00;2283112;30858;4170.00;15080.00;19250.00;1508;417;0.00;0.00;0;0
1398165264;total;308580.00;22831120.00;23139700.00;2283112;30858;4170.00;15080.00;19250.00;1508;417;0.00;0.00;0;0
1398165264;sv_mp1-eth0;287120.00;22316360.00;22603480.00;2231636;28712;3880.00;14740.00;18620.00;1474;388;0.00;0.00;0;0
1398165264;total;287120.00;22316360.00;22603480.00;2231636;28712;3880.00;14740.00;18620.00;1474;388;0.00;0.00;0;0
1398165264;sv_mp1-eth0;293069.32;23129723.68;23422793.00;2336102;29600;3960.40;15277.23;19237.62;1543;400;0.00;0.00;0;0
1398165264;total;293069.32;23129723.68;23422793.00;2336102;29600;3960.40;15277.23;19237.62;1543;400;0.00;0.00;0;0
1398165264;sv_mp1-eth0;286568.63;23036549.33;23323117.96;2349728;29230;3872.55;15215.69;19088.24;1552;395;0.00;0.00;0;0
1398165264;total;286568.63;23036549.33;23323117.96;2349728;29230;3872.55;15215.69;19088.24;1552;395;0.00;0.00;0;0
1398165264;sv_mp1-eth0;297480.00;22604020.00;22901500.00;2260402;29748;4020.00;14930.00;18950.00;1493;402;0.00;0.00;0;0
1398165264;total;297480.00;22604020.00;22901500.00;2260402;29748;4020.00;14930.00;18950.00;1493;402;0.00;0.00;0;0
1398165264;sv_mp1-eth0;294520.00;22876540.00;23171060.00;2287654;29452;3980.00;15110.00;19090.00;1511;398;0.00;0.00;0;0
1398165264;total;294520.00;22876540.00;23171060.00;2287654;29452;3980.00;15110.00;19090.00;1511;398;0.00;0.00;0;0
1398165264;sv_mp1-eth0;290080.00;22043840.00;22333920.00;2204384;29008;3920.00;14560.00;18480.00;1456;392;0.00;0.00;0;0
1398165264;total;290080.00;22043840.00;22333920.00;2204384;29008;3920.00;14560.00;18480.00;1456;392;0.00;0.00;0;0
1398165264;sv_mp1-eth0;265660.00;20211900.00;20477560.00;2021190;26566;3590.00;13350.00;16940.00;1335;359;0.00;0.00;0;0
1398165264;total;265660.00;20211900.00;20477560.00;2021190;26566;3590.00;13350.00;16940.00;1335;359;0.00;0.00;0;0
1398165265;sv_mp1-eth0;285009.91;22500139.49;22785149.41;2272514;28786;3851.49;14861.39;18712.87;1501;389;0.00;0.00;0;0
1398165265;total;285009.91;22500139.49;22785149.41;2272514;28786;3851.49;14861.39;18712.87;1501;389;0.00;0.00;0;0
1398165265;sv_mp1-eth0;314500.00;23497280.00;23811780.00;2349728;31450;4250.00;15520.00;19770.00;1552;425;0.00;0.00;0;0
1398165265;total;314500.00;23497280.00;23811780.00;2349728;31450;4250.00;15520.00;19770.00;1552;425;0.00;0.00;0;0
1398165265;sv_mp1-eth0;271566.03;21738753.80;22010319.83;2304308;28786;3669.81;14358.49;18028.30;1522;389;0.00;0.00;0;0
1398165265;total;271566.03;21738753.80;22010319.83;2304308;28786;3669.81;14358.49;18028.30;1522;389;0.00;0.00;0;0
1398165265;sv_mp1-eth0;277683.18;20851228.54;21128911.72;2105974;28046;3752.48;13772.28;17524.75;1391;379;0.00;0.00;0;0
1398165265;total;277683.18;20851228.54;21128911.72;2105974;28046;3752.48;13772.28;17524.75;1391;379;0.00;0.00;0;0
1398165265;sv_mp1-eth0;294534.66;19667010.67;19961545.33;1986368;29748;3980.20;12990.10;16970.30;1312;402;0.00;0.00;0;0
1398165265;total;294534.66;19667010.67;19961545.33;1986368;29748;3980.20;12990.10;16970.30;1312;402;0.00;0.00;0;0
1398165265;sv_mp1-eth0;259740.00;19757700.00;20017440.00;1975770;25974;3510.00;13050.00;16560.00;1305;351;0.00;0.00;0;0
1398165265;total;259740.00;19757700.00;20017440.00;1975770;25974;3510.00;13050.00;16560.00;1305;351;0.00;0.00;0;0
1398165265;sv_mp1-eth0;204211.55;17643923.88;17848135.43;1834968;21238;2759.62;11653.85;14413.46;1212;287;0.00;0.00;0;0
1398165265;total;204211.55;17643923.88;17848135.43;1834968;21238;2759.62;11653.85;14413.46;1212;287;0.00;0.00;0;0
1398165265;sv_mp1-eth0;247900.00;19727420.00;19975320.00;1972742;24790;3350.00;13030.00;16380.00;1303;335;0.00;0.00;0;0
1398165265;total;247900.00;19727420.00;19975320.00;1972742;24790;3350.00;13030.00;16380.00;1303;335;0.00;0.00;0;0
1398165265;sv_mp1-eth0;321864.09;23974117.65;24295981.74;2469334;33152;4349.51;15834.95;20184.47;1631;448;0.00;0.00;0;0
1398165265;total;321864.09;23974117.65;24295981.74;2469334;33152;4349.51;15834.95;20184.47;1631;448;0.00;0.00;0;0
1398165265;sv_mp1-eth0;333000.00;23694100.00;24027100.00;2369410;33300;4500.00;15650.00;20150.00;1565;450;0.00;0.00;0;0
1398165265;total;333000.00;23694100.00;24027100.00;2369410;33300;4500.00;15650.00;20150.00;1565;450;0.00;0.00;0;0
1398165266;sv_mp1-eth0;286568.63;22190490.49;22477059.12;2263430;29230;3872.55;14656.86;18529.41;1495;395;0.00;0.00;0;0
1398165266;total;286568.63;22190490.49;22477059.12;2263430;29230;3872.55;14656.86;18529.41;1495;395;0.00;0.00;0;0
1398165266;sv_mp1-eth0;293865.40;23394212.61;23688078.01;2432998;30562;3971.15;15451.92;19423.08;1607;413;0.00;0.00;0;0
1398165266;total;293865.40;23394212.61;23688078.01;2432998;30562;3971.15;15451.92;19423.08;1607;413;0.00;0.00;0;0
1398165266;sv_mp1-eth0;287860.00;23043080.00;23330940.00;2304308;28786;3890.00;15220.00;19110.00;1522;389;0.00;0.00;0;0
1398165266;total;287860.00;23043080.00;23330940.00;2304308;28786;3890.00;15220.00;19110.00;1522;389;0.00;0.00;0;0
1398165266;sv_mp1-eth0;313760.00;21801600.00;22115360.00;2180160;31376;4240.00;14400.00;18640.00;1440;424;0.00;0.00;0;0
1398165266;total;313760.00;21801600.00;22115360.00;2180160;31376;4240.00;14400.00;18640.00;1440;424;0.00;0.00;0;0
1398165266;sv_mp1-eth0;294534.66;20941169.14;21235703.80;2115058;29748;3980.20;13831.68;17811.88;1397;402;0.00;0.00;0;0
1398165266;total;294534.66;20941169.14;21235703.80;2115058;29748;3980.20;13831.68;17811.88;1397;402;0.00;0.00;0;0
1398165266;sv_mp1-eth0;290138.63;21570753.32;21860891.94;2178646;29304;3920.79;14247.53;18168.32;1439;396;0.00;0.00;0;0
1398165266;total;290138.63;21570753.32;21860891.94;2178646;29304;3920.79;14247.53;18168.32;1439;396;0.00;0.00;0;0
1398165266;sv_mp1-eth0;294520.00;23300460.00;23594980.00;2330046;29452;3980.00;15390.00;19370.00;1539;398;0.00;0.00;0;0
1398165266;total;294520.00;23300460.00;23594980.00;2330046;29452;3980.00;15390.00;19370.00;1539;398;0.00;0.00;0;0
1398165266;sv_mp1-eth0;324120.00;22740280.00;23064400.00;2274028;32412;4380.00;15020.00;19400.00;1502;438;0.00;0.00;0;0
1398165266;total;324120.00;22740280.00;23064400.00;2274028;32412;4380.00;15020.00;19400.00;1502;438;0.00;0.00;0;0
1398165266;sv_mp1-eth0;224960.00;19924240.00;20149200.00;1992424;22496;3040.00;13160.00;16200.00;1316;304;0.00;0.00;0;0
1398165266;total;224960.00;19924240.00;20149200.00;1992424;22496;3040.00;13160.00;16200.00;1316;304;0.00;0.00;0;0
1398165266;sv_mp1-eth0;266400.00;20620680.00;20887080.00;2062068;26640;3600.00;13620.00;17220.00;1362;360;0.00;0.00;0;0
1398165266;total;266400.00;20620680.00;20887080.00;2062068;26640;3600.00;13620.00;17220.00;1362;360;0.00;0.00;0;0
1398165267;sv_mp1-eth0;287294.12;21121784.60;21409078.72;2154422;29304;3882.35;13950.98;17833.33;1423;396;0.00;0.00;0;0
1398165267;total;287294.12;21121784.60;21409078.72;2154422;29304;3882.35;13950.98;17833.33;1423;396;0.00;0.00;0;0
1398165267;sv_mp1-eth0;250860.00;20272460.00;20523320.00;2027246;25086;3390.00;13390.00;16780.00;1339;339;0.00;0.00;0;0
1398165267;total;250860.00;20272460.00;20523320.00;2027246;25086;3390.00;13390.00;16780.00;1339;339;0.00;0.00;0;0
1398165267;sv_mp1-eth0;267880.00;20908340.00;21176220.00;2090834;26788;3620.00;13810.00;17430.00;1381;362;0.00;0.00;0;0
1398165267;total;267880.00;20908340.00;21176220.00;2090834;26788;3620.00;13810.00;17430.00;1381;362;0.00;0.00;0;0
1398165267;sv_mp1-eth0;304059.42;23624396.96;23928456.38;2386064;30710;4108.91;15603.96;19712.87;1576;415;0.00;0.00;0;0
1398165267;total;304059.42;23624396.96;23928456.38;2386064;30710;4108.91;15603.96;19712.87;1576;415;0.00;0.00;0;0
1398165267;sv_mp1-eth0;302594.07;20881208.74;21183802.81;2109002;30562;4089.11;13792.08;17881.19;1393;413;0.00;0.00;0;0
1398165267;total;302594.07;20881208.74;21183802.81;2109002;30562;4089.11;13792.08;17881.19;1393;413;0.00;0.00;0;0
1398165267;sv_mp1-eth0;297480.00;22755420.00;23052900.00;2275542;29748;4020.00;15030.00;19050.00;1503;402;0.00;0.00;0;0
1398165267;total;286038.47;21880212.54;22166251.01;2275542;29748;3865.38;14451.92;18317.31;1503;402;0.00;0.00;0;0
1398165267;sv_mp1-eth0;289533.99;22563010.78;22852544.78;2323990;29822;3912.62;14902.91;18815.53;1535;403;0.00;0.00;0;0
1398165267;total;298220.00;23239900.00;23538120.00;2323990;29822;4030.00;15350.00;19380.00;1535;403;0.00;0.00;0;0
1398165267;sv_mp1-eth0;325306.94;23444515.77;23769822.71;2367896;32856;4396.04;15485.15;19881.19;1564;444;0.00;0.00;0;0
1398165267;total;325306.94;23444515.77;23769822.71;2367896;32856;4396.04;15485.15;19881.19;1564;444;0.00;0.00;0;0
1398165267;sv_mp1-eth0;272554.47;21315921.63;21588476.09;2152908;27528;3683.17;14079.21;17762.38;1422;372;0.00;0.00;0;0
1398165267;total;272554.47;21315921.63;21588476.09;2152908;27528;3683.17;14079.21;17762.38;1422;372;0.00;0.00;0;0
1398165267;sv_mp1-eth0;298220.00;21907580.00;22205800.00;2190758;29822;4030.00;14470.00;18500.00;1447;403;0.00;0.00;0;0
1398165267;total;298220.00;21907580.00;22205800.00;2190758;29822;4030.00;14470.00;18500.00;1447;403;0.00;0.00;0;0
1398165268;sv_mp1-eth0;274752.49;21705664.22;21980416.70;2192272;27750;3712.87;14336.63;18049.51;1448;375;0.00;0.00;0;0
1398165268;total;274752.49;21705664.22;21980416.70;2192272;27750;3712.87;14336.63;18049.51;1448;375;0.00;0.00;0;0
1398165268;sv_mp1-eth0;287860.00;21589640.00;21877500.00;2158964;28786;3890.00;14260.00;18150.00;1426;389;0.00;0.00;0;0
1398165268;total;287860.00;21589640.00;21877500.00;2158964;28786;3890.00;14260.00;18150.00;1426;389;0.00;0.00;0;0
1398165268;sv_mp1-eth0;295267.34;23354575.17;23649842.51;2358812;29822;3990.10;15425.74;19415.84;1558;403;0.00;0.00;0;0
1398165268;total;295267.34;23354575.17;23649842.51;2358812;29822;3990.10;15425.74;19415.84;1558;403;0.00;0.00;0;0
1398165268;sv_mp1-eth0;296740.00;22210380.00;22507120.00;2221038;29674;4010.00;14670.00;18680.00;1467;401;0.00;0.00;0;0
1398165268;total;296740.00;22210380.00;22507120.00;2221038;29674;4010.00;14670.00;18680.00;1467;401;0.00;0.00;0;0
1398165268;sv_mp1-eth0;284160.00;21756180.00;22040340.00;2175618;28416;3840.00;14370.00;18210.00;1437;384;0.00;0.00;0;0
1398165268;total;284160.00;21756180.00;22040340.00;2175618;28416;3840.00;14370.00;18210.00;1437;384;0.00;0.00;0;0
1398165268;sv_mp1-eth0;256040.00;22573740.00;22829780.00;2257374;25604;3460.00;14910.00;18370.00;1491;346;0.00;0.00;0;0
1398165268;total;256040.00;22573740.00;22829780.00;2257374;25604;3460.00;14910.00;18370.00;1491;346;0.00;0.00;0;0
1398165268;sv_mp1-eth0;243247.53;20431505.75;20674753.28;2063582;24568;3287.13;13495.05;16782.18;1363;332;0.00;0.00;0;0
1398165268;total;243247.53;20431505.75;20674753.28;2063582;24568;3287.13;13495.05;16782.18;1363;332;0.00;0.00;0;0
1398165268;sv_mp1-eth0;269360.00;20817500.00;21086860.00;2081750;26936;3640.00;13750.00;17390.00;1375;364;0.00;0.00;0;0
1398165268;total;269360.00;20817500.00;21086860.00;2081750;26936;3640.00;13750.00;17390.00;1375;364;0.00;0.00;0;0
1398165268;sv_mp1-eth0;284900.00;23330740.00;23615640.00;2333074;28490;3850.00;15410.00;19260.00;1541;385;0.00;0.00;0;0
1398165268;total;284900.00;23330740.00;23615640.00;2333074;28490;3850.00;15410.00;19260.00;1541;385;0.00;0.00;0;0
1398165268;sv_mp1-eth0;298220.00;21847020.00;22145240.00;2184702;29822;4030.00;14430.00;18460.00;1443;403;0.00;0.00;0;0
1398165268;total;298220.00;21847020.00;22145240.00;2184702;29822;4030.00;14430.00;18460.00;1443;403;0.00;0.00;0;0
1398165269;sv_mp1-eth0;296732.68;22919862.28;23216594.97;2314906;29970;4009.90;15138.61;19148.52;1529;405;0.00;0.00;0;0
1398165269;total;296732.68;22919862.28;23216594.97;2314906;29970;4009.90;15138.61;19148.52;1529;405;0.00;0.00;0;0
1398165269;sv_mp1-eth0;283544.57;23039783.08;23323327.64;2327018;28638;3831.68;15217.82;19049.51;1537;387;0.00;0.00;0;0
1398165269;total;283544.57;23039783.08;23323327.64;2327018;28638;3831.68;15217.82;19049.51;1537;387;0.00;0.00;0;0
1398165269;sv_mp1-eth0;273060.00;22255800.00;22528860.00;2225580;27306;3690.00;14700.00;18390.00;1470;369;0.00;0.00;0;0
1398165269;total;273060.00;22255800.00;22528860.00;2225580;27306;3690.00;14700.00;18390.00;1470;369;0.00;0.00;0;0
1398165269;sv_mp1-eth0;267705.89;22591255.20;22858961.09;2304308;27306;3617.65;14921.57;18539.22;1522;369;0.00;0.00;0;0
1398165269;total;267705.89;22591255.20;22858961.09;2304308;27306;3617.65;14921.57;18539.22;1522;369;0.00;0.00;0;0
1398165269;sv_mp1-eth0;244712.88;18272931.41;18517644.29;1845566;24716;3306.93;12069.31;15376.24;1219;334;0.00;0.00;0;0
1398165269;total;244712.88;18272931.41;18517644.29;1845566;24716;3306.93;12069.31;15376.24;1219;334;0.00;0.00;0;0
1398165269;sv_mp1-eth0;287940.61;23954179.15;24242119.76;2419372;29082;3891.09;15821.78;19712.87;1598;393;0.00;0.00;0;0
1398165269;total;287940.61;23954179.15;24242119.76;2419372;29082;3891.09;15821.78;19712.87;1598;393;0.00;0.00;0;0
1398165269;sv_mp1-eth0;301128.72;22545109.79;22846238.52;2277056;30414;4069.31;14891.09;18960.40;1504;411;0.00;0.00;0;0
1398165269;total;301128.72;22545109.79;22846238.52;2277056;30414;4069.31;14891.09;18960.40;1504;411;0.00;0.00;0;0
