1398165399;sv_mp1-eth1;343219.04;23791428.34;24134647.39;2498100;36038;4638.10;15714.29;20352.38;1650;487;0.00;0.00;0;0
1398165399;total;353313.73;24491176.80;24844490.53;2498100;36038;4774.51;16176.47;20950.98;1650;487;0.00;0.00;0;0
1398165399;sv_mp1-eth1;347060.00;24526800.00;24873860.00;2452680;34706;4690.00;16200.00;20890.00;1620;469;0.00;0.00;0;0
1398165399;total;347060.00;24526800.00;24873860.00;2452680;34706;4690.00;16200.00;20890.00;1620;469;0.00;0.00;0;0
1398165399;sv_mp1-eth1;355346.55;25048456.42;25403802.97;2529894;35890;4801.98;16544.56;21346.54;1671;485;0.00;0.00;0;0
1398165399;total;355346.55;25048456.42;25403802.97;2529894;35890;4801.98;16544.56;21346.54;1671;485;0.00;0.00;0;0
1398165399;sv_mp1-eth1;334480.00;22009400.00;22343880.00;2200940;33448;4520.00;14540.00;19060.00;1454;452;0.00;0.00;0;0
1398165399;total;334480.00;22009400.00;22343880.00;2200940;33448;4520.00;14540.00;19060.00;1454;452;0.00;0.00;0;0
1398165400;sv_mp1-eth1;342158.43;22290278.10;22632436.53;2251318;34558;4623.76;14722.77;19346.54;1487;467;0.00;0.00;0;0
1398165400;total;342158.43;22290278.10;22632436.53;2251318;34558;4623.76;14722.77;19346.54;1487;467;0.00;0.00;0;0
1398165400;sv_mp1-eth1;352240.00;24632780.00;24985020.00;2463278;35224;4760.00;16270.00;21030.00;1627;476;0.00;0.00;0;0
1398165400;total;352240.00;24632780.00;24985020.00;2463278;35224;4760.00;16270.00;21030.00;1627;476;0.00;0.00;0;0
1398165400;sv_mp1-eth1;330040.00;24935580.00;25265620.00;2493558;33004;4460.00;16470.00;20930.00;1647;446;0.00;0.00;0;0
1398165400;total;330040.00;24935580.00;25265620.00;2493558;33004;4460.00;16470.00;20930.00;1647;446;0.00;0.00;0;0
1398165400;sv_mp1-eth1;354460.00;23890920.00;24245380.00;2389092;35446;4790.00;15780.00;20570.00;1578;479;0.00;0.00;0;0
1398165400;total;354460.00;23890920.00;24245380.00;2389092;35446;4790.00;15780.00;20570.00;1578;479;0.00;0.00;0;0
1398165400;sv_mp1-eth1;343360.00;24572220.00;24915580.00;2457222;34336;4640.00;16230.00;20870.00;1623;464;0.00;0.00;0;0
1398165400;total;343360.00;24572220.00;24915580.00;2457222;34336;4640.00;16230.00;20870.00;1623;464;0.00;0.00;0;0
1398165400;sv_mp1-eth1;321900.00;25662300.00;25984200.00;2566230;32190;4350.00;16950.00;21300.00;1695;435;0.00;0.00;0;0
1398165400;total;321900.00;25662300.00;25984200.00;2566230;32190;4350.00;16950.00;21300.00;1695;435;0.00;0.00;0;0
1398165400;sv_mp1-eth1;389240.00;20166480.00;20555720.00;2016648;38924;5260.00;13320.00;18580.00;1332;526;0.00;0.00;0;0
1398165400;total;389240.00;20166480.00;20555720.00;2016648;38924;5260.00;13320.00;18580.00;1332;526;0.00;0.00;0;0
1398165400;sv_mp1-eth1;338180.00;24827360.00;25165540.00;2482736;33818;4570.00;16400.00;20970.00;1640;457;0.00;0.00;0;0
1398165400;total;338180.00;24827360.00;25165540.00;2482736;33818;4570.00;16400.00;20970.00;1640;457;0.00;0.00;0;0
1398165400;sv_mp1-eth1;375920.00;24814460.00;25190380.00;2481446;37592;5080.00;16390.00;21470.00;1639;508;0.00;0.00;0;0
1398165400;total;375920.00;24814460.00;25190380.00;2481446;37592;5080.00;16390.00;21470.00;1639;508;0.00;0.00;0;0
1398165400;sv_mp1-eth1;351500.00;25707720.00;26059220.00;2570772;35150;4750.00;16980.00;21730.00;1698;475;0.00;0.00;0;0
1398165400;total;351500.00;25707720.00;26059220.00;2570772;35150;4750.00;16980.00;21730.00;1698;475;0.00;0.00;0;0
1398165401;sv_mp1-eth1;335792.44;24266848.04;24602640.48;2572286;35594;4537.74;16028.30;20566.04;1699;481;0.00;0.00;0;0
1398165401;total;335792.44;24266848.04;24602640.48;2572286;35594;4537.74;16028.30;20566.04;1699;481;0.00;0.00;0;0
1398165401;sv_mp1-eth1;328237.64;23714337.56;24042575.20;2395148;33152;4435.64;15663.37;20099.01;1582;448;0.00;0.00;0;0
1398165401;total;328237.64;23714337.56;24042575.20;2395148;33152;4435.64;15663.37;20099.01;1582;448;0.00;0.00;0;0
1398165401;sv_mp1-eth1;363340.00;24057460.00;24420800.00;2405746;36334;4910.00;15890.00;20800.00;1589;491;0.00;0.00;0;0
1398165401;total;363340.00;24057460.00;24420800.00;2405746;36334;4910.00;15890.00;20800.00;1589;491;0.00;0.00;0;0
1398165401;sv_mp1-eth1;311960.79;26346568.98;26658529.77;2687350;31820;4215.69;17401.96;21617.65;1775;430;0.00;0.00;0;0
1398165401;total;311960.79;26346568.98;26658529.77;2687350;31820;4215.69;17401.96;21617.65;1775;430;0.00;0.00;0;0
1398165401;sv_mp1-eth1;348752.49;23174693.98;23523446.46;2340644;35224;4712.87;15306.93;20019.80;1546;476;0.00;0.00;0;0
1398165401;total;348752.49;23174693.98;23523446.46;2340644;35224;4712.87;15306.93;20019.80;1546;476;0.00;0.00;0;0
1398165401;sv_mp1-eth1;305620.00;23073360.00;23378980.00;2307336;30562;4130.00;15240.00;19370.00;1524;413;0.00;0.00;0;0
1398165401;total;305620.00;23073360.00;23378980.00;2307336;30562;4130.00;15240.00;19370.00;1524;413;0.00;0.00;0;0
1398165401;sv_mp1-eth1;315240.00;25344360.00;25659600.00;2534436;31524;4260.00;16740.00;21000.00;1674;426;0.00;0.00;0;0
1398165401;total;315240.00;25344360.00;25659600.00;2534436;31524;4260.00;16740.00;21000.00;1674;426;0.00;0.00;0;0
1398165401;sv_mp1-eth1;381840.00;24753900.00;25135740.00;2475390;38184;5160.00;16350.00;21510.00;1635;516;0.00;0.00;0;0
1398165401;total;381840.00;24753900.00;25135740.00;2475390;38184;5160.00;16350.00;21510.00;1635;516;0.00;0.00;0;0
1398165401;sv_mp1-eth1;370000.00;25011280.00;25381280.00;2501128;37000;5000.00;16520.00;21520.00;1652;500;0.00;0.00;0;0
1398165401;total;370000.00;25011280.00;25381280.00;2501128;37000;5000.00;16520.00;21520.00;1652;500;0.00;0.00;0;0
1398165401;sv_mp1-eth1;320420.00;23921200.00;24241620.00;2392120;32042;4330.00;15800.00;20130.00;1580;433;0.00;0.00;0;0
1398165401;total;320420.00;23921200.00;24241620.00;2392120;32042;4330.00;15800.00;20130.00;1580;433;0.00;0.00;0;0
1398165402;sv_mp1-eth1;350217.84;23744317.76;24094535.60;2398176;35372;4732.67;15683.17;20415.84;1584;478;0.00;0.00;0;0
1398165402;total;350217.84;23744317.76;24094535.60;2398176;35372;4732.67;15683.17;20415.84;1584;478;0.00;0.00;0;0
1398165402;sv_mp1-eth1;303326.74;24298951.45;24602278.19;2454194;30636;4099.01;16049.51;20148.52;1621;414;0.00;0.00;0;0
1398165402;total;303326.74;24298951.45;24602278.19;2454194;30636;4099.01;16049.51;20148.52;1621;414;0.00;0.00;0;0
1398165402;sv_mp1-eth1;348540.00;24784180.00;25132720.00;2478418;34854;4710.00;16370.00;21080.00;1637;471;0.00;0.00;0;0
1398165402;total;348540.00;24784180.00;25132720.00;2478418;34854;4710.00;16370.00;21080.00;1637;471;0.00;0.00;0;0
1398165402;sv_mp1-eth1;341880.00;25344360.00;25686240.00;2534436;34188;4620.00;16740.00;21360.00;1674;462;0.00;0.00;0;0
1398165402;total;341880.00;25344360.00;25686240.00;2534436;34188;4620.00;16740.00;21360.00;1674;462;0.00;0.00;0;0
1398165402;sv_mp1-eth1;350217.84;23639387.06;23989604.90;2387578;35372;4732.67;15613.86;20346.54;1577;478;0.00;0.00;0;0
1398165402;total;350217.84;23639387.06;23989604.90;2387578;35372;4732.67;15613.86;20346.54;1577;478;0.00;0.00;0;0
1398165402;sv_mp1-eth1;373592.25;24709069.14;25082661.39;2545034;38480;5048.54;16320.39;21368.93;1681;520;0.00;0.00;0;0
1398165402;total;373592.25;24709069.14;25082661.39;2545034;38480;5048.54;16320.39;21368.93;1681;520;0.00;0.00;0;0
1398165402;sv_mp1-eth1;335960.00;23361020.00;23696980.00;2336102;33596;4540.00;15430.00;19970.00;1543;454;0.00;0.00;0;0
1398165402;total;335960.00;23361020.00;23696980.00;2336102;33596;4540.00;15430.00;19970.00;1543;454;0.00;0.00;0;0
1398165402;sv_mp1-eth1;296740.00;23239900.00;23536640.00;2323990;29674;4010.00;15350.00;19360.00;1535;401;0.00;0.00;0;0
1398165402;total;296740.00;23239900.00;23536640.00;2323990;29674;4010.00;15350.00;19360.00;1535;401;0.00;0.00;0;0
1398165402;sv_mp1-eth1;327504.96;22695010.79;23022515.75;2292196;33078;4425.74;14990.10;19415.84;1514;447;0.00;0.00;0;0
1398165402;total;327504.96;22695010.79;23022515.75;2292196;33078;4425.74;14990.10;19415.84;1514;447;0.00;0.00;0;0
1398165402;sv_mp1-eth1;307100.00;21256560.00;21563660.00;2125656;30710;4150.00;14040.00;18190.00;1404;415;0.00;0.00;0;0
1398165402;total;307100.00;21256560.00;21563660.00;2125656;30710;4150.00;14040.00;18190.00;1404;415;0.00;0.00;0;0
1398165403;sv_mp1-eth1;342891.10;22560099.89;22902990.99;2278570;34632;4633.66;14900.99;19534.65;1505;468;0.00;0.00;0;0
1398165403;total;339529.42;22338921.87;22678451.28;2278570;34632;4588.24;14754.90;19343.14;1505;468;0.00;0.00;0;0
1398165403;sv_mp1-eth1;313411.77;22472510.10;22785921.87;2292196;31968;4235.29;14843.14;19078.43;1514;432;0.00;0.00;0;0
1398165403;total;319680.00;22921960.00;23241640.00;2292196;31968;4320.00;15140.00;19460.00;1514;432;0.00;0.00;0;0
1398165403;sv_mp1-eth1;366300.00;23133920.00;23500220.00;2313392;36630;4950.00;15280.00;20230.00;1528;495;0.00;0.00;0;0
1398165403;total;366300.00;23133920.00;23500220.00;2313392;36630;4950.00;15280.00;20230.00;1528;495;0.00;0.00;0;0
1398165403;sv_mp1-eth1;306373.84;24011757.74;24318131.58;2569258;32782;4140.19;15859.81;20000.00;1697;443;0.00;0.00;0;0
1398165403;total;306373.84;24011757.74;24318131.58;2569258;32782;4140.19;15859.81;20000.00;1697;443;0.00;0.00;0;0
1398165403;sv_mp1-eth1;295260.00;24617640.00;24912900.00;2461764;29526;3990.00;16260.00;20250.00;1626;399;0.00;0.00;0;0
1398165403;total;295260.00;24617640.00;24912900.00;2461764;29526;3990.00;16260.00;20250.00;1626;399;0.00;0.00;0;0
1398165403;sv_mp1-eth1;350760.00;23255040.00;23605800.00;2325504;35076;4740.00;15360.00;20100.00;1536;474;0.00;0.00;0;0
1398165403;total;350760.00;23255040.00;23605800.00;2325504;35076;4740.00;15360.00;20100.00;1536;474;0.00;0.00;0;0
1398165403;sv_mp1-eth1;357544.57;23309604.87;23667149.44;2354270;36112;4831.68;15396.04;20227.72;1555;488;0.00;0.00;0;0
1398165403;total;357544.57;23309604.87;23667149.44;2354270;36112;4831.68;15396.04;20227.72;1555;488;0.00;0.00;0;0
1398165403;sv_mp1-eth1;281200.00;21665340.00;21946540.00;2166534;28120;3800.00;14310.00;18110.00;1431;380;0.00;0.00;0;0
1398165403;total;281200.00;21665340.00;21946540.00;2166534;28120;3800.00;14310.00;18110.00;1431;380;0.00;0.00;0;0
1398165403;sv_mp1-eth1;344840.00;24239140.00;24583980.00;2423914;34484;4660.00;16010.00;20670.00;1601;466;0.00;0.00;0;0
1398165403;total;344840.00;24239140.00;24583980.00;2423914;34484;4660.00;16010.00;20670.00;1601;466;0.00;0.00;0;0
1398165403;sv_mp1-eth1;327820.00;22831120.00;23158940.00;2283112;32782;4430.00;15080.00;19510.00;1508;443;0.00;0.00;0;0
1398165403;total;327820.00;22831120.00;23158940.00;2283112;32782;4430.00;15080.00;19510.00;1508;443;0.00;0.00;0;0
1398165404;sv_mp1-eth1;321392.16;22873274.82;23194666.98;2333074;32782;4343.14;15107.84;19450.98;1541;443;0.00;0.00;0;0
1398165404;total;321392.16;22873274.82;23194666.98;2333074;32782;4343.14;15107.84;19450.98;1541;443;0.00;0.00;0;0
1398165404;sv_mp1-eth1;329300.00;24254280.00;24583580.00;2425428;32930;4450.00;16020.00;20470.00;1602;445;0.00;0.00;0;0
1398165404;total;329300.00;24254280.00;24583580.00;2425428;32930;4450.00;16020.00;20470.00;1602;445;0.00;0.00;0;0
1398165403;sv_mp1-eth1;71872.69;4977236.21;5049108.90;2423914;35002;971.25;3287.47;4258.73;1601;473;0.00;0.00;0;0
1398165403;total;71872.69;4977236.21;5049108.90;2423914;35002;971.25;3287.47;4258.73;1601;473;0.00;0.00;0;0
1398165403;sv_mp1-eth1;320420.00;23996900.00;24317320.00;2399690;32042;4330.00;15850.00;20180.00;1585;433;0.00;0.00;0;0
1398165403;total;320420.00;23996900.00;24317320.00;2399690;32042;4330.00;15850.00;20180.00;1585;433;0.00;0.00;0;0
1398165403;sv_mp1-eth1;298198.03;23609406.86;23907604.90;2384550;30118;4029.70;15594.06;19623.76;1575;407;0.00;0.00;0;0
1398165403;total;298198.03;23609406.86;23907604.90;2384550;30118;4029.70;15594.06;19623.76;1575;407;0.00;0.00;0;0
1398165404;sv_mp1-eth1;302594.07;22769961.29;23072555.36;2299766;30562;4089.11;15039.60;19128.71;1519;413;0.00;0.00;0;0
1398165404;total;302594.07;22769961.29;23072555.36;2299766;30562;4089.11;15039.60;19128.71;1519;413;0.00;0.00;0;0
1398165404;sv_mp1-eth1;326340.00;25314080.00;25640420.00;2531408;32634;4410.00;16720.00;21130.00;1672;441;0.00;0.00;0;0
1398165404;total;326340.00;25314080.00;25640420.00;2531408;32634;4410.00;16720.00;21130.00;1672;441;0.00;0.00;0;0
1398165404;sv_mp1-eth1;325600.00;24027180.00;24352780.00;2402718;32560;4400.00;15870.00;20270.00;1587;440;0.00;0.00;0;0
1398165404;total;325600.00;24027180.00;24352780.00;2402718;32560;4400.00;15870.00;20270.00;1587;440;0.00;0.00;0;0
1398165404;sv_mp1-eth1;323750.01;22710001.04;23033751.05;2361840;33670;4375.00;15000.00;19375.00;1560;455;0.00;0.00;0;0
1398165404;total;323750.01;22710001.04;23033751.05;2361840;33670;4375.00;15000.00;19375.00;1560;455;0.00;0.00;0;0
1398165404;sv_mp1-eth1;305620.00;22013560.00;22319180.00;2201356;30562;4130.00;14540.00;18670.00;1454;413;0.00;0.00;0;0
1398165404;total;305620.00;22013560.00;22319180.00;2201356;30562;4130.00;14540.00;18670.00;1454;413;0.00;0.00;0;0
1398165404;sv_mp1-eth1;331520.00;24738760.00;25070280.00;2473876;33152;4480.00;16340.00;20820.00;1634;448;0.00;0.00;0;0
1398165404;total;331520.00;24738760.00;25070280.00;2473876;33152;4480.00;16340.00;20820.00;1634;448;0.00;0.00;0;0
1398165404;sv_mp1-eth1;319445.56;23399545.47;23718991.03;2363354;32264;4316.83;15455.45;19772.28;1561;436;0.00;0.00;0;0
1398165404;total;319445.56;23399545.47;23718991.03;2363354;32264;4316.83;15455.45;19772.28;1561;436;0.00;0.00;0;0
1398165404;sv_mp1-eth1;325306.94;23249644.47;23574951.42;2348214;32856;4396.04;15356.44;19752.48;1551;444;0.00;0.00;0;0
1398165404;total;325306.94;23249644.47;23574951.42;2348214;32856;4396.04;15356.44;19752.48;1551;444;0.00;0.00;0;0
1398165404;sv_mp1-eth1;324860.00;24390540.00;24715400.00;2439054;32486;4390.00;16110.00;20500.00;1611;439;0.00;0.00;0;0
1398165404;total;324860.00;24390540.00;24715400.00;2439054;32486;4390.00;16110.00;20500.00;1611;439;0.00;0.00;0;0
1398165404;sv_mp1-eth1;328970.31;24523802.94;24852773.25;2476904;33226;4445.54;16198.02;20643.57;1636;449;0.00;0.00;0;0
1398165404;total;328970.31;24523802.94;24852773.25;2476904;33226;4445.54;16198.02;20643.57;1636;449;0.00;0.00;0;0
1398165405;sv_mp1-eth1;320178.23;23309604.87;23629783.10;2354270;32338;4326.73;15396.04;19722.77;1555;437;0.00;0.00;0;0
1398165405;total;320178.23;23309604.87;23629783.10;2354270;32338;4326.73;15396.04;19722.77;1555;437;0.00;0.00;0;0
1398165405;sv_mp1-eth1;317247.54;22110396.90;22427644.44;2233150;32042;4287.13;14603.96;18891.09;1475;433;0.00;0.00;0;0
1398165405;total;317247.54;22110396.90;22427644.44;2233150;32042;4287.13;14603.96;18891.09;1475;433;0.00;0.00;0;0
1398165405;sv_mp1-eth1;309320.00;24133160.00;24442480.00;2413316;30932;4180.00;15940.00;20120.00;1594;418;0.00;0.00;0;0
1398165405;total;309320.00;24133160.00;24442480.00;2413316;30932;4180.00;15940.00;20120.00;1594;418;0.00;0.00;0;0
1398165405;sv_mp1-eth1;324294.12;25337235.63;25661529.75;2584398;33078;4382.35;16735.29;21117.65;1707;447;0.00;0.00;0;0
1398165405;total;324294.12;25337235.63;25661529.75;2584398;33078;4382.35;16735.29;21117.65;1707;447;0.00;0.00;0;0
1398165405;sv_mp1-eth1;313020.00;24557080.00;24870100.00;2455708;31302;4230.00;16220.00;20450.00;1622;423;0.00;0.00;0;0
1398165405;total;313020.00;24557080.00;24870100.00;2455708;31302;4230.00;16220.00;20450.00;1622;423;0.00;0.00;0;0
1398165405;sv_mp1-eth1;355631.08;22754098.17;23109729.26;2343672;36630;4805.83;15029.13;19834.95;1548;495;0.00;0.00;0;0
1398165405;total;355631.08;22754098.17;23109729.26;2343672;36630;4805.83;15029.13;19834.95;1548;495;0.00;0.00;0;0
1398165405;sv_mp1-eth1;316720.00;23996900.00;24313620.00;2399690;31672;4280.00;15850.00;20130.00;1585;428;0.00;0.00;0;0
1398165405;total;316720.00;23996900.00;24313620.00;2399690;31672;4280.00;15850.00;20130.00;1585;428;0.00;0.00;0;0
1398165405;sv_mp1-eth1;333000.00;23557840.00;23890840.00;2355784;33300;4500.00;15560.00;20060.00;1556;450;0.00;0.00;0;0
1398165405;total;333000.00;23557840.00;23890840.00;2355784;33300;4500.00;15560.00;20060.00;1556;450;0.00;0.00;0;0
1398165405;sv_mp1-eth1;343360.00;24178580.00;24521940.00;2417858;34336;4640.00;15970.00;20610.00;1597;464;0.00;0.00;0;0
1398165405;total;343360.00;24178580.00;24521940.00;2417858;34336;4640.00;15970.00;20610.00;1597;464;0.00;0.00;0;0
1398165405;sv_mp1-eth1;350760.00;24012040.00;24362800.00;2401204;35076;4740.00;15860.00;20600.00;1586;474;0.00;0.00;0;0
1398165405;total;350760.00;24012040.00;24362800.00;2401204;35076;4740.00;15860.00;20600.00;1586;474;0.00;0.00;0;0
1398165406;sv_mp1-eth1;335564.37;23714337.56;24049901.93;2395148;33892;4534.65;15663.37;20198.02;1582;458;0.00;0.00;0;0
1398165406;total;329048.56;23253865.19;23582913.75;2395148;33892;4446.60;15359.22;19805.83;1582;458;0.00;0.00;0;0
1398165406;sv_mp1-eth1;333000.02;21851097.15;22184097.17;2272514;34632;4500.00;14432.69;18932.69;1501;468;0.00;0.00;0;0
1398165406;total;339529.42;22279549.32;22619078.73;2272514;34632;4588.24;14715.69;19303.92;1501;468;0.00;0.00;0;0
1398165406;sv_mp1-eth1;315980.00;23406440.00;23722420.00;2340644;31598;4270.00;15460.00;19730.00;1546;427;0.00;0.00;0;0
1398165406;total;315980.00;23406440.00;23722420.00;2340644;31598;4270.00;15460.00;19730.00;1546;427;0.00;0.00;0;0
1398165406;sv_mp1-eth1;305620.00;24057460.00;24363080.00;2405746;30562;4130.00;15890.00;20020.00;1589;413;0.00;0.00;0;0
1398165406;total;305620.00;24057460.00;24363080.00;2405746;30562;4130.00;15890.00;20020.00;1589;413;0.00;0.00;0;0
1398165406;sv_mp1-eth1;358900.00;24027180.00;24386080.00;2402718;35890;4850.00;15870.00;20720.00;1587;485;0.00;0.00;0;0
1398165406;total;358900.00;24027180.00;24386080.00;2402718;35890;4850.00;15870.00;20720.00;1587;485;0.00;0.00;0;0
1398165406;sv_mp1-eth1;348540.00;24557080.00;24905620.00;2455708;34854;4710.00;16220.00;20930.00;1622;471;0.00;0.00;0;0
1398165406;total;348540.00;24557080.00;24905620.00;2455708;34854;4710.00;16220.00;20930.00;1622;471;0.00;0.00;0;0
1398165406;sv_mp1-eth1;302660.00;23906060.00;24208720.00;2390606;30266;4090.00;15790.00;19880.00;1579;409;0.00;0.00;0;0
1398165406;total;302660.00;23906060.00;24208720.00;2390606;30266;4090.00;15790.00;19880.00;1579;409;0.00;0.00;0;0
1398165406;sv_mp1-eth1;308932.05;24135806.98;24444739.03;2485988;31820;4174.76;15941.75;20116.51;1642;430;0.00;0.00;0;0
1398165406;total;308932.05;24135806.98;24444739.03;2485988;31820;4174.76;15941.75;20116.51;1642;430;0.00;0.00;0;0
1398165406;sv_mp1-eth1;319680.00;23951480.00;24271160.00;2395148;31968;4320.00;15820.00;20140.00;1582;432;0.00;0.00;0;0
1398165406;total;319680.00;23951480.00;24271160.00;2395148;31968;4320.00;15820.00;20140.00;1582;432;0.00;0.00;0;0
1398165406;sv_mp1-eth1;335220.00;23361020.00;23696240.00;2336102;33522;4530.00;15430.00;19960.00;1543;453;0.00;0.00;0;0
1398165406;total;335220.00;23361020.00;23696240.00;2336102;33522;4530.00;15430.00;19960.00;1543;453;0.00;0.00;0;0
1398165407;sv_mp1-eth1;348752.49;24733664.33;25082416.82;2498100;35224;4712.87;16336.63;21049.51;1650;476;0.00;0.00;0;0
1398165407;total;348752.49;24733664.33;25082416.82;2498100;35224;4712.87;16336.63;21049.51;1650;476;0.00;0.00;0;0
1398165407;sv_mp1-eth1;346320.00;24814460.00;25160780.00;2481446;34632;4680.00;16390.00;21070.00;1639;468;0.00;0.00;0;0
1398165407;total;346320.00;24814460.00;25160780.00;2481446;34632;4680.00;16390.00;21070.00;1639;468;0.00;0.00;0;0
1398165407;sv_mp1-eth1;305620.00;24784180.00;25089800.00;2478418;30562;4130.00;16370.00;20500.00;1637;413;0.00;0.00;0;0
1398165407;total;305620.00;24784180.00;25089800.00;2478418;30562;4130.00;16370.00;20500.00;1637;413;0.00;0.00;0;0
1398165407;sv_mp1-eth1;319680.00;23149060.00;23468740.00;2314906;31968;4320.00;15290.00;19610.00;1529;432;0.00;0.00;0;0
1398165407;total;319680.00;23149060.00;23468740.00;2314906;31968;4320.00;15290.00;19610.00;1529;432;0.00;0.00;0;0
1398165407;sv_mp1-eth1;325600.00;23300460.00;23626060.00;2330046;32560;4400.00;15390.00;19790.00;1539;440;0.00;0.00;0;0
1398165407;total;325600.00;23300460.00;23626060.00;2330046;32560;4400.00;15390.00;19790.00;1539;440;0.00;0.00;0;0
1398165407;sv_mp1-eth1;313760.00;23769800.00;24083560.00;2376980;31376;4240.00;15700.00;19940.00;1570;424;0.00;0.00;0;0
1398165407;total;313760.00;23769800.00;24083560.00;2376980;31376;4240.00;15700.00;19940.00;1570;424;0.00;0.00;0;0
1398165407;sv_mp1-eth1;320178.23;23624396.96;23944575.19;2386064;32338;4326.73;15603.96;19930.69;1576;437;0.00;0.00;0;0
1398165407;total;320178.23;23624396.96;23944575.19;2386064;32338;4326.73;15603.96;19930.69;1576;437;0.00;0.00;0;0
1398165407;sv_mp1-eth1;327820.00;23966620.00;24294440.00;2396662;32782;4430.00;15830.00;20260.00;1583;443;0.00;0.00;0;0
1398165407;total;327820.00;23966620.00;24294440.00;2396662;32782;4430.00;15830.00;20260.00;1583;443;0.00;0.00;0;0
1398165407;sv_mp1-eth1;314137.26;23496686.59;23810823.85;2396662;32042;4245.10;15519.61;19764.71;1583;433;0.00;0.00;0;0
1398165407;total;314137.26;23496686.59;23810823.85;2396662;32042;4245.10;15519.61;19764.71;1583;433;0.00;0.00;0;0
1398165407;sv_mp1-eth1;327080.00;23966620.00;24293700.00;2396662;32708;4420.00;15830.00;20250.00;1583;442;0.00;0.00;0;0
1398165407;total;327080.00;23966620.00;24293700.00;2396662;32708;4420.00;15830.00;20250.00;1583;442;0.00;0.00;0;0
1398165408;sv_mp1-eth1;310942.32;23423328.00;23734270.32;2436026;32338;4201.92;15471.15;19673.08;1609;437;0.00;0.00;0;0
1398165408;total;310942.32;23423328.00;23734270.32;2436026;32338;4201.92;15471.15;19673.08;1609;437;0.00;0.00;0;0
1398165408;sv_mp1-eth1;320420.00;23527560.00;23847980.00;2352756;32042;4330.00;15540.00;19870.00;1554;433;0.00;0.00;0;0
1398165408;total;320420.00;23527560.00;23847980.00;2352756;32042;4330.00;15540.00;19870.00;1554;433;0.00;0.00;0;0
1398165408;sv_mp1-eth1;360568.63;24075568.95;24436137.58;2455708;36778;4872.55;15901.96;20774.51;1622;497;0.00;0.00;0;0
1398165408;total;360568.63;24075568.95;24436137.58;2455708;36778;4872.55;15901.96;20774.51;1622;497;0.00;0.00;0;0
1398165408;sv_mp1-eth1;313020.00;24224000.00;24537020.00;2422400;31302;4230.00;16000.00;20230.00;1600;423;0.00;0.00;0;0
1398165408;total;313020.00;24224000.00;24537020.00;2422400;31302;4230.00;16000.00;20230.00;1600;423;0.00;0.00;0;0
1398165408;sv_mp1-eth1;319941.18;23778706.20;24098647.38;2425428;32634;4323.53;15705.88;20029.41;1602;441;0.00;0.00;0;0
1398165408;total;319941.18;23778706.20;24098647.38;2425428;32634;4323.53;15705.88;20029.41;1602;441;0.00;0.00;0;0
1398165408;sv_mp1-eth1;338920.00;24057460.00;24396380.00;2405746;33892;4580.00;15890.00;20470.00;1589;458;0.00;0.00;0;0
1398165408;total;338920.00;24057460.00;24396380.00;2405746;33892;4580.00;15890.00;20470.00;1589;458;0.00;0.00;0;0
1398165408;sv_mp1-eth1;341425.76;23759307.86;24100733.62;2399690;34484;4613.86;15693.07;20306.93;1585;466;0.00;0.00;0;0
1398165408;total;341425.76;23759307.86;24100733.62;2399690;34484;4613.86;15693.07;20306.93;1585;466;0.00;0.00;0;0
1398165408;sv_mp1-eth1;350020.00;24738760.00;25088780.00;2473876;35002;4730.00;16340.00;21070.00;1634;473;0.00;0.00;0;0
1398165408;total;350020.00;24738760.00;25088780.00;2473876;35002;4730.00;16340.00;21070.00;1634;473;0.00;0.00;0;0
1398165408;sv_mp1-eth1;348540.00;25086980.00;25435520.00;2508698;34854;4710.00;16570.00;21280.00;1657;471;0.00;0.00;0;0
1398165408;total;348540.00;25086980.00;25435520.00;2508698;34854;4710.00;16570.00;21280.00;1657;471;0.00;0.00;0;0
1398165408;sv_mp1-eth1;296740.00;23618400.00;23915140.00;2361840;29674;4010.00;15600.00;19610.00;1560;401;0.00;0.00;0;0
1398165408;total;296740.00;23618400.00;23915140.00;2361840;29674;4010.00;15600.00;19610.00;1560;401;0.00;0.00;0;0
1398165409;sv_mp1-eth1;310509.81;23363098.35;23673608.16;2383036;31672;4196.08;15431.37;19627.45;1574;428;0.00;0.00;0;0
1398165409;total;310509.81;23363098.35;23673608.16;2383036;31672;4196.08;15431.37;19627.45;1574;428;0.00;0.00;0;0
1398165409;sv_mp1-eth1;337440.00;25177820.00;25515260.00;2517782;33744;4560.00;16630.00;21190.00;1663;456;0.00;0.00;0;0
1398165409;total;337440.00;25177820.00;25515260.00;2517782;33744;4560.00;16630.00;21190.00;1663;456;0.00;0.00;0;0
1398165409;sv_mp1-eth1;331520.00;22195240.00;22526760.00;2219524;33152;4480.00;14660.00;19140.00;1466;448;0.00;0.00;0;0
1398165409;total;331520.00;22195240.00;22526760.00;2219524;33152;4480.00;14660.00;19140.00;1466;448;0.00;0.00;0;0
1398165409;sv_mp1-eth1;292372.55;19874961.05;20167333.60;2027246;29822;3950.98;13127.45;17078.43;1339;403;0.00;0.00;0;0
1398165409;total;292372.55;19874961.05;20167333.60;2027246;29822;3950.98;13127.45;17078.43;1339;403;0.00;0.00;0;0
1398165409;sv_mp1-eth1;316720.00;23315600.00;23632320.00;2331560;31672;4280.00;15400.00;19680.00;1540;428;0.00;0.00;0;0
