1398165470;sv_mp1-eth0;555740.00;28493480.00;29049220.00;2849348;55574;7510.00;18820.00;26330.00;1882;751;0.00;0.00;0;0
1398165470;total;555740.00;28493480.00;29049220.00;2849348;55574;7510.00;18820.00;26330.00;1882;751;0.00;0.00;0;0
1398165471;sv_mp1-eth0;482796.14;25958486.67;26441282.81;2673724;49728;6524.27;17145.63;23669.90;1766;672;0.00;0.00;0;0
1398165471;total;482796.14;25958486.67;26441282.81;2673724;49728;6524.27;17145.63;23669.90;1766;672;0.00;0.00;0;0
1398165471;sv_mp1-eth0;497280.00;28402640.00;28899920.00;2840264;49728;6720.00;18760.00;25480.00;1876;672;0.00;0.00;0;0
1398165471;total;497280.00;28402640.00;28899920.00;2840264;49728;6720.00;18760.00;25480.00;1876;672;0.00;0.00;0;0
1398165471;sv_mp1-eth0;433742.59;26772317.88;27206060.47;2704004;43808;5861.39;17683.17;23544.56;1786;592;0.00;0.00;0;0
1398165471;total;433742.59;26772317.88;27206060.47;2704004;43808;5861.39;17683.17;23544.56;1786;592;0.00;0.00;0;0
1398165471;sv_mp1-eth0;486920.00;27600220.00;28087140.00;2760022;48692;6580.00;18230.00;24810.00;1823;658;0.00;0.00;0;0
1398165471;total;486920.00;27600220.00;28087140.00;2760022;48692;6580.00;18230.00;24810.00;1823;658;0.00;0.00;0;0
1398165471;sv_mp1-eth0;378140.00;23754660.00;24132800.00;2375466;37814;5110.00;15690.00;20800.00;1569;511;0.00;0.00;0;0
1398165471;total;378140.00;23754660.00;24132800.00;2375466;37814;5110.00;15690.00;20800.00;1569;511;0.00;0.00;0;0
1398165471;sv_mp1-eth0;387760.00;25329220.00;25716980.00;2532922;38776;5240.00;16730.00;21970.00;1673;524;0.00;0.00;0;0
1398165471;total;387760.00;25329220.00;25716980.00;2532922;38776;5240.00;16730.00;21970.00;1673;524;0.00;0.00;0;0
1398165471;sv_mp1-eth0;330780.00;23875780.00;24206560.00;2387578;33078;4470.00;15770.00;20240.00;1577;447;0.00;0.00;0;0
1398165471;total;330780.00;23875780.00;24206560.00;2387578;33078;4470.00;15770.00;20240.00;1577;447;0.00;0.00;0;0
1398165471;sv_mp1-eth0;381840.00;25843980.00;26225820.00;2584398;38184;5160.00;17070.00;22230.00;1707;516;0.00;0.00;0;0
1398165471;total;381840.00;25843980.00;26225820.00;2584398;38184;5160.00;17070.00;22230.00;1707;516;0.00;0.00;0;0
1398165471;sv_mp1-eth0;322640.00;22846260.00;23168900.00;2284626;32264;4360.00;15090.00;19450.00;1509;436;0.00;0.00;0;0
1398165471;total;322640.00;22846260.00;23168900.00;2284626;32264;4360.00;15090.00;19450.00;1509;436;0.00;0.00;0;0
1398165471;sv_mp1-eth0;331168.33;23759307.86;24090476.19;2399690;33448;4475.25;15693.07;20168.32;1585;452;0.00;0.00;0;0
1398165471;total;331168.33;23759307.86;24090476.19;2399690;33448;4475.25;15693.07;20168.32;1585;452;0.00;0.00;0;0
1398165472;sv_mp1-eth0;312118.82;21960495.91;22272614.73;2218010;31524;4217.82;14504.95;18722.77;1465;426;0.00;0.00;0;0
1398165472;total;312118.82;21960495.91;22272614.73;2218010;31524;4217.82;14504.95;18722.77;1465;426;0.00;0.00;0;0
1398165472;sv_mp1-eth0;322528.29;23152772.61;23475300.90;2454194;34188;4358.49;15292.45;19650.94;1621;462;0.00;0.00;0;0
1398165472;total;322528.29;23152772.61;23475300.90;2454194;34188;4358.49;15292.45;19650.94;1621;462;0.00;0.00;0;0
1398165472;sv_mp1-eth0;318712.88;24418872.24;24737585.13;2466306;32190;4306.93;16128.71;20435.64;1629;435;0.00;0.00;0;0
1398165472;total;318712.88;24418872.24;24737585.13;2466306;32190;4306.93;16128.71;20435.64;1629;435;0.00;0.00;0;0
1398165472;sv_mp1-eth0;333740.00;23678960.00;24012700.00;2367896;33374;4510.00;15640.00;20150.00;1564;451;0.00;0.00;0;0
1398165472;total;333740.00;23678960.00;24012700.00;2367896;33374;4510.00;15640.00;20150.00;1564;451;0.00;0.00;0;0
1398165472;sv_mp1-eth0;341980.60;24135806.98;24477787.57;2485988;35224;4621.36;15941.75;20563.11;1642;476;0.00;0.00;0;0
1398165472;total;341980.60;24135806.98;24477787.57;2485988;35224;4621.36;15941.75;20563.11;1642;476;0.00;0.00;0;0
1398165472;sv_mp1-eth0;309320.00;23966620.00;24275940.00;2396662;30932;4180.00;15830.00;20010.00;1583;418;0.00;0.00;0;0
1398165472;total;309320.00;23966620.00;24275940.00;2396662;30932;4180.00;15830.00;20010.00;1583;418;0.00;0.00;0;0
1398165472;sv_mp1-eth0;352240.00;24208860.00;24561100.00;2420886;35224;4760.00;15990.00;20750.00;1599;476;0.00;0.00;0;0
1398165472;total;352240.00;24208860.00;24561100.00;2420886;35224;4760.00;15990.00;20750.00;1599;476;0.00;0.00;0;0
1398165472;sv_mp1-eth0;285137.61;20626513.11;20911650.72;2248290;31080;3853.21;13623.85;17477.06;1485;420;0.00;0.00;0;0
1398165472;total;280000.01;20254865.66;20534865.67;2248290;31080;3783.78;13378.38;17162.16;1485;420;0.00;0.00;0;0
1398165472;sv_mp1-eth0;409320.41;24194603.10;24603923.50;2492044;42160;5378.64;15980.58;21359.22;1646;554;0.00;0.00;0;0
1398165472;total;417425.76;24673703.94;25091129.69;2492044;42160;5485.15;16297.03;21782.18;1646;554;0.00;0.00;0;0
1398165472;sv_mp1-eth0;311745.10;20785666.94;21097412.05;2120138;31798;4166.67;13735.29;17901.96;1401;425;0.00;0.00;0;0
1398165472;total;311745.10;20785666.94;21097412.05;2120138;31798;4166.67;13735.29;17901.96;1401;425;0.00;0.00;0;0
1398165473;sv_mp1-eth0;354764.71;23006863.05;23361627.76;2346700;36186;4794.12;15196.08;19990.20;1550;489;0.00;0.00;0;0
1398165473;total;354764.71;23006863.05;23361627.76;2346700;36186;4794.12;15196.08;19990.20;1550;489;0.00;0.00;0;0
1398165473;sv_mp1-eth0;293780.00;24647920.00;24941700.00;2464792;29378;3970.00;16280.00;20250.00;1628;397;0.00;0.00;0;0
1398165473;total;293780.00;24647920.00;24941700.00;2464792;29378;3970.00;16280.00;20250.00;1628;397;0.00;0.00;0;0
1398165473;sv_mp1-eth0;326340.00;22240660.00;22567000.00;2224066;32634;4410.00;14690.00;19100.00;1469;441;0.00;0.00;0;0
1398165473;total;326340.00;22240660.00;22567000.00;2224066;32634;4410.00;14690.00;19100.00;1469;441;0.00;0.00;0;0
1398165473;sv_mp1-eth0;324120.00;20862920.00;21187040.00;2086292;32412;4380.00;13780.00;18160.00;1378;438;0.00;0.00;0;0
1398165473;total;324120.00;20862920.00;21187040.00;2086292;32412;4380.00;13780.00;18160.00;1378;438;0.00;0.00;0;0
1398165473;sv_mp1-eth0;1088420.00;24753900.00;25842320.00;2475390;108842;11910.00;16350.00;28260.00;1635;1191;0.00;0.00;0;0
1398165473;total;1088420.00;24753900.00;25842320.00;2475390;108842;11910.00;16350.00;28260.00;1635;1191;0.00;0.00;0;0
1398165473;sv_mp1-eth0;624300.00;20544980.00;21169280.00;2054498;62430;7370.00;13570.00;20940.00;1357;737;0.00;0.00;0;0
1398165473;total;624300.00;20544980.00;21169280.00;2054498;62430;7370.00;13570.00;20940.00;1357;737;0.00;0.00;0;0
1398165473;sv_mp1-eth0;321900.00;24193720.00;24515620.00;2419372;32190;4350.00;15980.00;20330.00;1598;435;0.00;0.00;0;0
1398165473;total;321900.00;24193720.00;24515620.00;2419372;32190;4350.00;15980.00;20330.00;1598;435;0.00;0.00;0;0
1398165473;sv_mp1-eth0;346554.47;24538793.04;24885347.51;2478418;35002;4683.17;16207.92;20891.09;1637;473;0.00;0.00;0;0
1398165473;total;346554.47;24538793.04;24885347.51;2478418;35002;4683.17;16207.92;20891.09;1637;473;0.00;0.00;0;0
1398165473;sv_mp1-eth0;315049.52;24238991.05;24554040.56;2448138;31820;4257.43;16009.90;20267.33;1617;430;0.00;0.00;0;0
1398165473;total;315049.52;24238991.05;24554040.56;2448138;31820;4257.43;16009.90;20267.33;1617;430;0.00;0.00;0;0
1398165473;sv_mp1-eth0;326039.62;24119070.25;24445109.87;2436026;32930;4405.94;15930.69;20336.63;1609;445;0.00;0.00;0;0
1398165473;total;326039.62;24119070.25;24445109.87;2436026;32930;4405.94;15930.69;20336.63;1609;445;0.00;0.00;0;0
1398165474;sv_mp1-eth0;304792.09;23819268.26;24124060.35;2405746;30784;4118.81;15732.67;19851.49;1589;416;0.00;0.00;0;0
1398165474;total;304792.09;23819268.26;24124060.35;2405746;30784;4118.81;15732.67;19851.49;1589;416;0.00;0.00;0;0
1398165474;sv_mp1-eth0;302594.07;23429525.67;23732119.74;2366382;30562;4089.11;15475.25;19564.36;1563;413;0.00;0.00;0;0
1398165474;total;302594.07;23429525.67;23732119.74;2366382;30562;4089.11;15475.25;19564.36;1563;413;0.00;0.00;0;0
1398165474;sv_mp1-eth0;279720.00;23996900.00;24276620.00;2399690;27972;3780.00;15850.00;19630.00;1585;378;0.00;0.00;0;0
1398165474;total;279720.00;23996900.00;24276620.00;2399690;27972;3780.00;15850.00;19630.00;1585;378;0.00;0.00;0;0
1398165474;sv_mp1-eth0;253080.00;17274740.00;17527820.00;1727474;25308;3420.00;11410.00;14830.00;1141;342;0.00;0.00;0;0
1398165474;total;253080.00;17274740.00;17527820.00;1727474;25308;3420.00;11410.00;14830.00;1141;342;0.00;0.00;0;0
1398165474;sv_mp1-eth0;376660.00;23436720.00;23813380.00;2343672;37666;5090.00;15480.00;20570.00;1548;509;0.00;0.00;0;0
1398165474;total;376660.00;23436720.00;23813380.00;2343672;37666;5090.00;15480.00;20570.00;1548;509;0.00;0.00;0;0
1398165474;sv_mp1-eth0;335514.58;23709535.11;24045049.69;2442082;34558;4533.98;15660.19;20194.18;1613;467;0.00;0.00;0;0
1398165474;total;335514.58;23709535.11;24045049.69;2442082;34558;4533.98;15660.19;20194.18;1613;467;0.00;0.00;0;0
1398165474;sv_mp1-eth0;324120.00;24541940.00;24866060.00;2454194;32412;4380.00;16210.00;20590.00;1621;438;0.00;0.00;0;0
1398165474;total;324120.00;24541940.00;24866060.00;2454194;32412;4380.00;16210.00;20590.00;1621;438;0.00;0.00;0;0
1398165474;sv_mp1-eth0;324777.78;24013722.13;24338499.91;2593482;35076;4388.89;15861.11;20250.00;1713;474;0.00;0.00;0;0
1398165474;total;324777.78;24013722.13;24338499.91;2593482;35076;4388.89;15861.11;20250.00;1713;474;0.00;0.00;0;0
1398165474;sv_mp1-eth0;323380.00;23557840.00;23881220.00;2355784;32338;4370.00;15560.00;19930.00;1556;437;0.00;0.00;0;0
1398165474;total;323380.00;23557840.00;23881220.00;2355784;32338;4370.00;15560.00;19930.00;1556;437;0.00;0.00;0;0
1398165474;sv_mp1-eth0;318940.00;25329220.00;25648160.00;2532922;31894;4310.00;16730.00;21040.00;1673;431;0.00;0.00;0;0
1398165474;total;318940.00;25329220.00;25648160.00;2532922;31894;4310.00;16730.00;21040.00;1673;431;0.00;0.00;0;0
1398165475;sv_mp1-eth0;331901.00;22470159.29;22802060.30;2269486;33522;4485.15;14841.58;19326.73;1499;453;0.00;0.00;0;0
1398165475;total;331901.00;22470159.29;22802060.30;2269486;33522;4485.15;14841.58;19326.73;1499;453;0.00;0.00;0;0
1398165475;sv_mp1-eth0;301180.00;22104400.00;22405580.00;2210440;30118;4070.00;14600.00;18670.00;1460;407;0.00;0.00;0;0
1398165475;total;301180.00;22104400.00;22405580.00;2210440;30118;4070.00;14600.00;18670.00;1460;407;0.00;0.00;0;0
1398165475;sv_mp1-eth0;335220.00;23043080.00;23378300.00;2304308;33522;4530.00;15220.00;19750.00;1522;453;0.00;0.00;0;0
1398165475;total;335220.00;23043080.00;23378300.00;2304308;33522;4530.00;15220.00;19750.00;1522;453;0.00;0.00;0;0
1398165475;sv_mp1-eth0;318712.88;22874891.98;23193604.87;2310364;32190;4306.93;15108.91;19415.84;1526;435;0.00;0.00;0;0
1398165475;total;318712.88;22874891.98;23193604.87;2310364;32190;4306.93;15108.91;19415.84;1526;435;0.00;0.00;0;0
1398165475;sv_mp1-eth0;332260.00;25344360.00;25676620.00;2534436;33226;4490.00;16740.00;21230.00;1674;449;0.00;0.00;0;0
1398165475;total;332260.00;25344360.00;25676620.00;2534436;33226;4490.00;16740.00;21230.00;1674;449;0.00;0.00;0;0
1398165475;sv_mp1-eth0;349485.16;24508812.84;24858298.00;2475390;35298;4722.77;16188.12;20910.89;1635;477;0.00;0.00;0;0
1398165475;total;349485.16;24508812.84;24858298.00;2475390;35298;4722.77;16188.12;20910.89;1635;477;0.00;0.00;0;0
1398165475;sv_mp1-eth0;333740.00;24284560.00;24618300.00;2428456;33374;4510.00;16040.00;20550.00;1604;451;0.00;0.00;0;0
1398165475;total;333740.00;24284560.00;24618300.00;2428456;33374;4510.00;16040.00;20550.00;1604;451;0.00;0.00;0;0
1398165475;sv_mp1-eth0;333000.00;23255040.00;23588040.00;2325504;33300;4500.00;15360.00;19860.00;1536;450;0.00;0.00;0;0
1398165475;total;333000.00;23255040.00;23588040.00;2325504;33300;4500.00;15360.00;19860.00;1536;450;0.00;0.00;0;0
1398165475;sv_mp1-eth0;312280.00;23088500.00;23400780.00;2308850;31228;4220.00;15250.00;19470.00;1525;422;0.00;0.00;0;0
1398165475;total;312280.00;23088500.00;23400780.00;2308850;31228;4220.00;15250.00;19470.00;1525;422;0.00;0.00;0;0
1398165475;sv_mp1-eth0;333740.00;24224000.00;24557740.00;2422400;33374;4510.00;16000.00;20510.00;1600;451;0.00;0.00;0;0
1398165475;total;333740.00;24224000.00;24557740.00;2422400;33374;4510.00;16000.00;20510.00;1600;451;0.00;0.00;0;0
1398165476;sv_mp1-eth0;315588.24;23689647.38;24005235.61;2416344;32190;4264.71;15647.06;19911.76;1596;435;0.00;0.00;0;0
1398165476;total;315588.24;23689647.38;24005235.61;2416344;32190;4264.71;15647.06;19911.76;1596;435;0.00;0.00;0;0
1398165476;sv_mp1-eth0;310800.00;23860640.00;24171440.00;2386064;31080;4200.00;15760.00;19960.00;1576;420;0.00;0.00;0;0
1398165476;total;310800.00;23860640.00;24171440.00;2386064;31080;4200.00;15760.00;19960.00;1576;420;0.00;0.00;0;0
1398165476;sv_mp1-eth0;321160.00;23588120.00;23909280.00;2358812;32116;4340.00;15580.00;19920.00;1558;434;0.00;0.00;0;0
1398165476;total;308807.71;22680885.65;22989693.36;2358812;32116;4173.08;14980.77;19153.85;1558;434;0.00;0.00;0;0
1398165476;sv_mp1-eth0;357192.32;24704404.98;25061597.30;2569258;37148;4826.92;16317.31;21144.23;1697;502;0.00;0.00;0;0
1398165476;total;371480.00;25692580.00;26064060.00;2569258;37148;5020.00;16970.00;21990.00;1697;502;0.00;0.00;0;0
1398165476;sv_mp1-eth0;358277.24;23954179.15;24312456.40;2419372;36186;4841.58;15821.78;20663.37;1598;489;0.00;0.00;0;0
1398165476;total;358277.24;23954179.15;24312456.40;2419372;36186;4841.58;15821.78;20663.37;1598;489;0.00;0.00;0;0
1398165476;sv_mp1-eth0;341880.00;24027180.00;24369060.00;2402718;34188;4620.00;15870.00;20490.00;1587;462;0.00;0.00;0;0
1398165476;total;341880.00;24027180.00;24369060.00;2402718;34188;4620.00;15870.00;20490.00;1587;462;0.00;0.00;0;0
1398165476;sv_mp1-eth0;312851.50;24074099.95;24386951.45;2431484;31598;4227.72;15900.99;20128.71;1606;427;0.00;0.00;0;0
1398165476;total;312851.50;24074099.95;24386951.45;2431484;31598;4227.72;15900.99;20128.71;1606;427;0.00;0.00;0;0
1398165476;sv_mp1-eth0;325600.00;25177820.00;25503420.00;2517782;32560;4400.00;16630.00;21030.00;1663;440;0.00;0.00;0;0
1398165476;total;325600.00;25177820.00;25503420.00;2517782;32560;4400.00;16630.00;21030.00;1663;440;0.00;0.00;0;0
1398165476;sv_mp1-eth0;338920.00;23058220.00;23397140.00;2305822;33892;4580.00;15230.00;19810.00;1523;458;0.00;0.00;0;0
1398165476;total;338920.00;23058220.00;23397140.00;2305822;33892;4580.00;15230.00;19810.00;1523;458;0.00;0.00;0;0
1398165476;sv_mp1-eth0;327196.08;23734176.79;24061372.87;2420886;33374;4421.57;15676.47;20098.04;1599;451;0.00;0.00;0;0
1398165476;total;327196.08;23734176.79;24061372.87;2420886;33374;4421.57;15676.47;20098.04;1599;451;0.00;0.00;0;0
1398165477;sv_mp1-eth0;321643.58;22754971.19;23076614.76;2298252;32486;4346.53;15029.70;19376.24;1518;439;0.00;0.00;0;0
1398165477;total;321643.58;22754971.19;23076614.76;2298252;32486;4346.53;15029.70;19376.24;1518;439;0.00;0.00;0;0
1398165477;sv_mp1-eth0;335960.00;24859880.00;25195840.00;2485988;33596;4540.00;16420.00;20960.00;1642;454;0.00;0.00;0;0
1398165477;total;335960.00;24859880.00;25195840.00;2485988;33596;4540.00;16420.00;20960.00;1642;454;0.00;0.00;0;0
1398165477;sv_mp1-eth0;344100.00;24481380.00;24825480.00;2448138;34410;4650.00;16170.00;20820.00;1617;465;0.00;0.00;0;0
1398165477;total;344100.00;24481380.00;24825480.00;2448138;34410;4650.00;16170.00;20820.00;1617;465;0.00;0.00;0;0
1398165477;sv_mp1-eth0;352980.00;24557080.00;24910060.00;2455708;35298;4770.00;16220.00;20990.00;1622;477;0.00;0.00;0;0
1398165477;total;352980.00;24557080.00;24910060.00;2455708;35298;4770.00;16220.00;20990.00;1622;477;0.00;0.00;0;0
1398165477;sv_mp1-eth0;353148.53;23999149.45;24352297.98;2423914;35668;4772.28;15851.49;20623.76;1601;482;0.00;0.00;0;0
1398165477;total;353148.53;23999149.45;24352297.98;2423914;35668;4772.28;15851.49;20623.76;1601;482;0.00;0.00;0;0
1398165477;sv_mp1-eth0;335960.00;23618400.00;23954360.00;2361840;33596;4540.00;15600.00;20140.00;1560;454;0.00;0.00;0;0
1398165477;total;335960.00;23618400.00;23954360.00;2361840;33596;4540.00;15600.00;20140.00;1560;454;0.00;0.00;0;0
1398165477;sv_mp1-eth0;335220.00;22770560.00;23105780.00;2277056;33522;4530.00;15040.00;19570.00;1504;453;0.00;0.00;0;0
1398165477;total;335220.00;22770560.00;23105780.00;2277056;33522;4530.00;15040.00;19570.00;1504;453;0.00;0.00;0;0
1398165477;sv_mp1-eth0;341140.00;24920440.00;25261580.00;2492044;34114;4610.00;16460.00;21070.00;1646;461;0.00;0.00;0;0
1398165477;total;341140.00;24920440.00;25261580.00;2492044;34114;4610.00;16460.00;21070.00;1646;461;0.00;0.00;0;0
1398165477;sv_mp1-eth0;315049.52;23279624.67;23594674.19;2351242;31820;4257.43;15376.24;19633.66;1553;430;0.00;0.00;0;0
1398165477;total;315049.52;23279624.67;23594674.19;2351242;31820;4257.43;15376.24;19633.66;1553;430;0.00;0.00;0;0
1398165477;sv_mp1-eth0;306257.44;23069763.28;23376020.72;2330046;30932;4138.61;15237.62;19376.24;1539;418;0.00;0.00;0;0
1398165477;total;306257.44;23069763.28;23376020.72;2330046;30932;4138.61;15237.62;19376.24;1539;418;0.00;0.00;0;0
1398165478;sv_mp1-eth0;329048.56;23591942.87;23920991.43;2429970;33892;4446.60;15582.53;20029.13;1605;458;0.00;0.00;0;0
1398165478;total;329048.56;23591942.87;23920991.43;2429970;33892;4446.60;15582.53;20029.13;1605;458;0.00;0.00;0;0
1398165478;sv_mp1-eth0;322640.00;21998420.00;22321060.00;2199842;32264;4360.00;14530.00;18890.00;1453;436;0.00;0.00;0;0
1398165478;total;322640.00;21998420.00;22321060.00;2199842;32264;4360.00;14530.00;18890.00;1453;436;0.00;0.00;0;0
1398165478;sv_mp1-eth0;357420.00;24012040.00;24369460.00;2401204;35742;4830.00;15860.00;20690.00;1586;483;0.00;0.00;0;0
1398165478;total;357420.00;24012040.00;24369460.00;2401204;35742;4830.00;15860.00;20690.00;1586;483;0.00;0.00;0;0
1398165478;sv_mp1-eth0;319708.75;22739399.14;23059107.90;2342158;32930;4320.39;15019.42;19339.81;1547;445;0.00;0.00;0;0
1398165478;total;319708.75;22739399.14;23059107.90;2342158;32930;4320.39;15019.42;19339.81;1547;445;0.00;0.00;0;0
1398165478;sv_mp1-eth0;331520.00;23830360.00;24161880.00;2383036;33152;4480.00;15740.00;20220.00;1574;448;0.00;0.00;0;0
1398165478;total;331520.00;23830360.00;24161880.00;2383036;33152;4480.00;15740.00;20220.00;1574;448;0.00;0.00;0;0
1398165478;sv_mp1-eth0;330780.00;24239140.00;24569920.00;2423914;33078;4470.00;16010.00;20480.00;1601;447;0.00;0.00;0;0
1398165478;total;330780.00;24239140.00;24569920.00;2423914;33078;4470.00;16010.00;20480.00;1601;447;0.00;0.00;0;0
1398165478;sv_mp1-eth0;352980.00;24663060.00;25016040.00;2466306;35298;4770.00;16290.00;21060.00;1629;477;0.00;0.00;0;0
1398165478;total;352980.00;24663060.00;25016040.00;2466306;35298;4770.00;16290.00;21060.00;1629;477;0.00;0.00;0;0
1398165478;sv_mp1-eth0;357666.67;24416961.11;24774627.78;2490530;36482;4833.33;16127.45;20960.78;1645;493;0.00;0.00;0;0
1398165478;total;357666.67;24416961.11;24774627.78;2490530;36482;4833.33;16127.45;20960.78;1645;493;0.00;0.00;0;0
1398165478;sv_mp1-eth0;335176.48;23956823.85;24292000.32;2443596;34188;4529.41;15823.53;20352.94;1614;462;0.00;0.00;0;0
1398165478;total;335176.48;23956823.85;24292000.32;2443596;34188;4529.41;15823.53;20352.94;1614;462;0.00;0.00;0;0
1398165479;sv_mp1-eth0;351137.26;24120098.36;24471235.62;2460250;35816;4745.10;15931.37;20676.47;1625;484;0.00;0.00;0;0
1398165479;total;351137.26;24120098.36;24471235.62;2460250;35816;4745.10;15931.37;20676.47;1625;484;0.00;0.00;0;0
1398165479;sv_mp1-eth0;317460.00;23164200.00;23481660.00;2316420;31746;4290.00;15300.00;19590.00;1530;429;0.00;0.00;0;0
1398165479;total;317460.00;23164200.00;23481660.00;2316420;31746;4290.00;15300.00;19590.00;1530;429;0.00;0.00;0;0
1398165479;sv_mp1-eth0;300396.05;22635050.39;22935446.44;2286140;30340;4059.41;14950.50;19009.90;1510;410;0.00;0.00;0;0
1398165479;total;300396.05;22635050.39;22935446.44;2286140;30340;4059.41;14950.50;19009.90;1510;410;0.00;0.00;0;0
1398165479;sv_mp1-eth0;296740.00;20832640.00;21129380.00;2083264;29674;4010.00;13760.00;17770.00;1376;401;0.00;0.00;0;0
1398165479;total;296740.00;20832640.00;21129380.00;2083264;29674;4010.00;13760.00;17770.00;1376;401;0.00;0.00;0;0
1398165479;sv_mp1-eth0;353720.00;19485180.00;19838900.00;1948518;35372;4780.00;12870.00;17650.00;1287;478;0.00;0.00;0;0
1398165479;total;353720.00;19485180.00;19838900.00;1948518;35372;4780.00;12870.00;17650.00;1287;478;0.00;0.00;0;0
1398165479;sv_mp1-eth0;344100.00;22937100.00;23281200.00;2293710;34410;4650.00;15150.00;19800.00;1515;465;0.00;0.00;0;0
1398165479;total;344100.00;22937100.00;23281200.00;2293710;34410;4650.00;15150.00;19800.00;1515;465;0.00;0.00;0;0
1398165479;sv_mp1-eth0;324190.47;22061142.65;22385333.12;2316420;34040;4380.95;14571.43;18952.38;1530;460;0.00;0.00;0;0
1398165479;total;324190.47;22061142.65;22385333.12;2316420;34040;4380.95;14571.43;18952.38;1530;460;0.00;0.00;0;0
1398165479;sv_mp1-eth0;298960.00;22891680.00;23190640.00;2289168;29896;4040.00;15120.00;19160.00;1512;404;0.00;0.00;0;0
1398165479;total;298960.00;22891680.00;23190640.00;2289168;29896;4040.00;15120.00;19160.00;1512;404;0.00;0.00;0;0
1398165479;sv_mp1-eth0;326340.00;22074120.00;22400460.00;2207412;32634;4410.00;14580.00;18990.00;1458;441;0.00;0.00;0;0
1398165479;total;296672.72;20067381.63;20364054.35;2207412;32634;4009.09;13254.55;17263.64;1458;441;0.00;0.00;0;0
1398165479;sv_mp1-eth0;275044.26;20378708.78;20653753.04;2302794;31080;3716.81;13460.18;17176.99;1521;420;0.00;0.00;0;0
1398165479;total;301747.59;22357224.37;22658971.95;2302794;31080;4077.67;14766.99;18844.66;1521;420;0.00;0.00;0;0
1398165480;sv_mp1-eth0;340254.91;22145961.08;22486215.99;2258888;34706;4598.04;14627.45;19225.49;1492;469;0.00;0.00;0;0
1398165480;total;340254.91;22145961.08;22486215.99;2258888;34706;4598.04;14627.45;19225.49;1492;469;0.00;0.00;0;0
1398165480;sv_mp1-eth0;318940.00;22346640.00;22665580.00;2234664;31894;4310.00;14760.00;19070.00;1476;431;0.00;0.00;0;0
1398165480;total;318940.00;22346640.00;22665580.00;2234664;31894;4310.00;14760.00;19070.00;1476;431;0.00;0.00;0;0
1398165480;sv_mp1-eth0;270607.85;21507706.17;21778314.02;2193786;27602;3656.86;14205.88;17862.75;1449;373;0.00;0.00;0;0
1398165480;total;270607.85;21507706.17;21778314.02;2193786;27602;3656.86;14205.88;17862.75;1449;373;0.00;0.00;0;0
1398165480;sv_mp1-eth0;292372.55;22487353.24;22779725.79;2293710;29822;3950.98;14852.94;18803.92;1515;403;0.00;0.00;0;0
1398165480;total;292372.55;22487353.24;22779725.79;2293710;29822;3950.98;14852.94;18803.92;1515;403;0.00;0.00;0;0
1398165480;sv_mp1-eth0;336700.00;24329980.00;24666680.00;2432998;33670;4550.00;16070.00;20620.00;1607;455;0.00;0.00;0;0
1398165480;total;336700.00;24329980.00;24666680.00;2432998;33670;4550.00;16070.00;20620.00;1607;455;0.00;0.00;0;0
1398165480;sv_mp1-eth0;333740.00;23754660.00;24088400.00;2375466;33374;4510.00;15690.00;20200.00;1569;451;0.00;0.00;0;0
1398165480;total;333740.00;23754660.00;24088400.00;2375466;33374;4510.00;15690.00;20200.00;1569;451;0.00;0.00;0;0
1398165480;sv_mp1-eth0;276760.00;22058980.00;22335740.00;2205898;27676;3740.00;14570.00;18310.00;1457;374;0.00;0.00;0;0
1398165480;total;276760.00;22058980.00;22335740.00;2205898;27676;3740.00;14570.00;18310.00;1457;374;0.00;0.00;0;0
1398165480;sv_mp1-eth0;228660.00;19424620.00;19653280.00;1942462;22866;3090.00;12830.00;15920.00;1283;309;0.00;0.00;0;0
1398165480;total;228660.00;19424620.00;19653280.00;1942462;22866;3090.00;12830.00;15920.00;1283;309;0.00;0.00;0;0
1398165480;sv_mp1-eth0;178340.00;15624480.00;15802820.00;1562448;17834;2410.00;10320.00;12730.00;1032;241;0.00;0.00;0;0
1398165480;total;178340.00;15624480.00;15802820.00;1562448;17834;2410.00;10320.00;12730.00;1032;241;0.00;0.00;0;0
1398165480;sv_mp1-eth0;216820.00;16638860.00;16855680.00;1663886;21682;2930.00;10990.00;13920.00;1099;293;0.00;0.00;0;0
1398165480;total;216820.00;16638860.00;16855680.00;1663886;21682;2930.00;10990.00;13920.00;1099;293;0.00;0.00;0;0
1398165481;sv_mp1-eth0;313584.17;21510792.92;21824377.09;2172590;31672;4237.62;14207.92;18445.55;1435;428;0.00;0.00;0;0
1398165481;total;313584.17;21510792.92;21824377.09;2172590;31672;4237.62;14207.92;18445.55;1435;428;0.00;0.00;0;0
1398165481;sv_mp1-eth0;267140.00;20893200.00;21160340.00;2089320;26714;3610.00;13800.00;17410.00;1380;361;0.00;0.00;0;0
1398165481;total;267140.00;20893200.00;21160340.00;2089320;26714;3610.00;13800.00;17410.00;1380;361;0.00;0.00;0;0
1398165481;sv_mp1-eth0;342431.38;23318568.94;23661000.32;2378494;34928;4627.45;15401.96;20029.41;1571;472;0.00;0.00;0;0
1398165481;total;342431.38;23318568.94;23661000.32;2378494;34928;4627.45;15401.96;20029.41;1571;472;0.00;0.00;0;0
1398165481;sv_mp1-eth0;326340.00;24042320.00;24368660.00;2404232;32634;4410.00;15880.00;20290.00;1588;441;0.00;0.00;0;0
