1398166514;total;32513526.02;477702.99;32991229.01;48248;3283866;21475.25;6455.45;27930.69;652;2169;0.00;0.00;0;0
1398166514;h1-eth0;28236100.00;1319220.00;29555320.00;131922;2823610;18650.00;15150.00;33800.00;1515;1865;0.00;0.00;0;0
1398166514;total;28236100.00;1319220.00;29555320.00;131922;2823610;18650.00;15150.00;33800.00;1515;1865;0.00;0.00;0;0
1398166514;h1-eth0;29583560.00;820520.00;30404080.00;82052;2958356;19540.00;9880.00;29420.00;988;1954;0.00;0.00;0;0
1398166514;total;29583560.00;820520.00;30404080.00;82052;2958356;19540.00;9880.00;29420.00;988;1954;0.00;0.00;0;0
1398166514;h1-eth0;29750100.00;685980.00;30436080.00;68598;2975010;19650.00;9270.00;28920.00;927;1965;0.00;0.00;0;0
1398166514;total;29750100.00;685980.00;30436080.00;68598;2975010;19650.00;9270.00;28920.00;927;1965;0.00;0.00;0;0
1398166514;h1-eth0;33247440.00;449180.00;33696620.00;44918;3324744;21960.00;6070.00;28030.00;607;2196;0.00;0.00;0;0
1398166514;total;33247440.00;449180.00;33696620.00;44918;3324744;21960.00;6070.00;28030.00;607;2196;0.00;0.00;0;0
1398166515;h1-eth0;29050813.02;599326.76;29650139.77;60532;2934132;19188.12;8099.01;27287.13;818;1938;0.00;0.00;0;0
1398166515;total;29050813.02;599326.76;29650139.77;60532;2934132;19188.12;8099.01;27287.13;818;1938;0.00;0.00;0;0
1398166515;h1-eth0;29568420.00;407740.00;29976160.00;40774;2956842;19530.00;5510.00;25040.00;551;1953;0.00;0.00;0;0
1398166515;total;29568420.00;407740.00;29976160.00;40774;2956842;19530.00;5510.00;25040.00;551;1953;0.00;0.00;0;0
1398166515;h1-eth0;30639763.57;586871.31;31226634.88;59274;3094616;20237.62;7930.69;28168.32;801;2044;0.00;0.00;0;0
1398166515;total;30639763.57;586871.31;31226634.88;59274;3094616;20237.62;7930.69;28168.32;801;2044;0.00;0.00;0;0
1398166515;h1-eth0;30885600.00;516520.00;31402120.00;51652;3088560;20400.00;6980.00;27380.00;698;2040;0.00;0.00;0;0
1398166515;total;30885600.00;516520.00;31402120.00;51652;3088560;20400.00;6980.00;27380.00;698;2040;0.00;0.00;0;0
1398166515;h1-eth0;29462440.00;537240.00;29999680.00;53724;2946244;19460.00;7260.00;26720.00;726;1946;0.00;0.00;0;0
1398166515;total;29462440.00;537240.00;29999680.00;53724;2946244;19460.00;7260.00;26720.00;726;1946;0.00;0.00;0;0
1398166515;h1-eth0;30809900.00;547600.00;31357500.00;54760;3080990;20350.00;7400.00;27750.00;740;2035;0.00;0.00;0;0
1398166515;total;30809900.00;547600.00;31357500.00;54760;3080990;20350.00;7400.00;27750.00;740;2035;0.00;0.00;0;0
1398166515;h1-eth0;30794760.00;469160.00;31263920.00;46916;3079476;20340.00;6340.00;26680.00;634;2034;0.00;0.00;0;0
1398166515;total;30489862.58;464514.87;30954377.45;46916;3079476;20138.61;6277.23;26415.84;634;2034;0.00;0.00;0;0
1398166515;h1-eth0;30579803.18;587603.98;31167407.16;59348;3088560;20198.02;7940.59;28138.61;802;2040;0.00;0.00;0;0
1398166515;total;30885600.00;593480.00;31479080.00;59348;3088560;20400.00;8020.00;28420.00;802;2040;0.00;0.00;0;0
1398166515;h1-eth0;29905248.69;827544.59;30732793.28;83582;3020430;19752.48;9871.29;29623.76;997;1995;0.00;0.00;0;0
1398166515;total;29905248.69;827544.59;30732793.28;83582;3020430;19752.48;9871.29;29623.76;997;1995;0.00;0.00;0;0
1398166515;h1-eth0;25859120.00;1037580.00;26896700.00;103758;2585912;17080.00;12290.00;29370.00;1229;1708;0.00;0.00;0;0
1398166515;total;25859120.00;1037580.00;26896700.00;103758;2585912;17080.00;12290.00;29370.00;1229;1708;0.00;0.00;0;0
1398166516;h1-eth0;31224377.46;441802.00;31666179.46;44622;3153662;20623.76;5970.30;26594.06;603;2083;0.00;0.00;0;0
1398166516;total;31224377.46;441802.00;31666179.46;44622;3153662;20623.76;5970.30;26594.06;603;2083;0.00;0.00;0;0
1398166516;h1-eth0;31264100.00;438820.00;31702920.00;43882;3126410;20650.00;5930.00;26580.00;593;2065;0.00;0.00;0;0
1398166516;total;31264100.00;438820.00;31702920.00;43882;3126410;20650.00;5930.00;26580.00;593;2065;0.00;0.00;0;0
1398166516;h1-eth0;29734960.00;409960.00;30144920.00;40996;2973496;19640.00;5540.00;25180.00;554;1964;0.00;0.00;0;0
1398166516;total;29734960.00;409960.00;30144920.00;40996;2973496;19640.00;5540.00;25180.00;554;1964;0.00;0.00;0;0
1398166516;h1-eth0;30446540.00;481000.00;30927540.00;48100;3044654;20110.00;6500.00;26610.00;650;2011;0.00;0.00;0;0
1398166516;total;30446540.00;481000.00;30927540.00;48100;3044654;20110.00;6500.00;26610.00;650;2011;0.00;0.00;0;0
1398166516;h1-eth0;30158880.00;414400.00;30573280.00;41440;3015888;19920.00;5600.00;25520.00;560;1992;0.00;0.00;0;0
1398166516;total;30158880.00;414400.00;30573280.00;41440;3015888;19920.00;5600.00;25520.00;560;1992;0.00;0.00;0;0
1398166516;h1-eth0;30507100.00;466200.00;30973300.00;46620;3050710;20150.00;6300.00;26450.00;630;2015;0.00;0.00;0;0
1398166516;total;30507100.00;466200.00;30973300.00;46620;3050710;20150.00;6300.00;26450.00;630;2015;0.00;0.00;0;0
1398166516;h1-eth0;29545486.30;656455.47;30201941.77;66302;2984094;19514.85;8287.13;27801.98;837;1971;0.00;0.00;0;0
1398166516;total;29545486.30;656455.47;30201941.77;66302;2984094;19514.85;8287.13;27801.98;837;1971;0.00;0.00;0;0
1398166516;h1-eth0;23451860.00;1380680.00;24832540.00;138068;2345186;15490.00;15640.00;31130.00;1564;1549;0.00;0.00;0;0
1398166516;total;23451860.00;1380680.00;24832540.00;138068;2345186;15490.00;15640.00;31130.00;1564;1549;0.00;0.00;0;0
1398166516;h1-eth0;29695387.30;457287.15;30152674.45;46186;2999234;19613.86;6168.32;25782.18;623;1981;0.00;0.00;0;0
1398166516;total;29695387.30;457287.15;30152674.45;46186;2999234;19613.86;6168.32;25782.18;623;1981;0.00;0.00;0;0
1398166516;h1-eth0;27040040.00;411440.00;27451480.00;41144;2704004;17860.00;5560.00;23420.00;556;1786;0.00;0.00;0;0
1398166516;total;27040040.00;411440.00;27451480.00;41144;2704004;17860.00;5560.00;23420.00;556;1786;0.00;0.00;0;0
1398166517;h1-eth0;30474872.48;433009.92;30907882.40;43734;3077962;20128.71;5851.49;25980.20;591;2033;0.00;0.00;0;0
1398166517;total;30474872.48;433009.92;30907882.40;43734;3077962;20128.71;5851.49;25980.20;591;2033;0.00;0.00;0;0
1398166517;h1-eth0;28917400.00;429200.00;29346600.00;42920;2891740;19100.00;5800.00;24900.00;580;1910;0.00;0.00;0;0
1398166517;total;28917400.00;429200.00;29346600.00;42920;2891740;19100.00;5800.00;24900.00;580;1910;0.00;0.00;0;0
1398166517;h1-eth0;30219440.00;401820.00;30621260.00;40182;3021944;19960.00;5430.00;25390.00;543;1996;0.00;0.00;0;0
1398166517;total;30219440.00;401820.00;30621260.00;40182;3021944;19960.00;5430.00;25390.00;543;1996;0.00;0.00;0;0
1398166517;h1-eth0;28811420.00;379620.00;29191040.00;37962;2881142;19030.00;5130.00;24160.00;513;1903;0.00;0.00;0;0
1398166517;total;28811420.00;379620.00;29191040.00;37962;2881142;19030.00;5130.00;24160.00;513;1903;0.00;0.00;0;0
1398166517;h1-eth0;29815308.10;406633.68;30221941.78;41070;3011346;19693.07;5495.05;25188.12;555;1989;0.00;0.00;0;0
1398166517;total;29523000.39;402647.06;29925647.46;41070;3011346;19500.00;5441.18;24941.18;555;1989;0.00;0.00;0;0
1398166517;h1-eth0;27207470.95;415705.89;27623176.84;42402;2775162;17970.59;5617.65;23588.24;573;1833;0.00;0.00;0;0
1398166517;total;27751620.00;424020.00;28175640.00;42402;2775162;18330.00;5730.00;24060.00;573;1833;0.00;0.00;0;0
1398166517;h1-eth0;29795520.00;419580.00;30215100.00;41958;2979552;19680.00;5670.00;25350.00;567;1968;0.00;0.00;0;0
1398166517;total;29795520.00;419580.00;30215100.00;41958;2979552;19680.00;5670.00;25350.00;567;1968;0.00;0.00;0;0
1398166517;h1-eth0;28614600.00;414400.00;29029000.00;41440;2861460;18900.00;5600.00;24500.00;560;1890;0.00;0.00;0;0
1398166517;total;28614600.00;414400.00;29029000.00;41440;2861460;18900.00;5600.00;24500.00;560;1890;0.00;0.00;0;0
1398166517;h1-eth0;29492720.00;469160.00;29961880.00;46916;2949272;19480.00;6340.00;25820.00;634;1948;0.00;0.00;0;0
1398166517;total;29492720.00;469160.00;29961880.00;46916;2949272;19480.00;6340.00;25820.00;634;1948;0.00;0.00;0;0
1398166517;h1-eth0;30491960.00;395900.00;30887860.00;39590;3049196;20140.00;5350.00;25490.00;535;2014;0.00;0.00;0;0
1398166517;total;30491960.00;395900.00;30887860.00;39590;3049196;20140.00;5350.00;25490.00;535;2014;0.00;0.00;0;0
1398166518;h1-eth0;26187703.99;385386.15;26573090.15;38924;2644958;17297.03;5207.92;22504.95;526;1747;0.00;0.00;0;0
1398166518;total;26187703.99;385386.15;26573090.15;38924;2644958;17297.03;5207.92;22504.95;526;1747;0.00;0.00;0;0
1398166518;h1-eth0;30115110.09;407366.35;30522476.44;41144;3041626;19891.09;5504.95;25396.04;556;2009;0.00;0.00;0;0
1398166518;total;30115110.09;407366.35;30522476.44;41144;3041626;19891.09;5504.95;25396.04;556;2009;0.00;0.00;0;0
1398166518;h1-eth0;29425565.51;427881.20;29853446.71;43216;2971982;19435.64;5782.18;25217.82;584;1963;0.00;0.00;0;0
1398166518;total;29425565.51;427881.20;29853446.71;43216;2971982;19435.64;5782.18;25217.82;584;1963;0.00;0.00;0;0
1398166518;h1-eth0;29840940.00;421060.00;30262000.00;42106;2984094;19710.00;5690.00;25400.00;569;1971;0.00;0.00;0;0
1398166518;total;29840940.00;421060.00;30262000.00;42106;2984094;19710.00;5690.00;25400.00;569;1971;0.00;0.00;0;0
1398166518;h1-eth0;28220960.00;425500.00;28646460.00;42550;2822096;18640.00;5750.00;24390.00;575;1864;0.00;0.00;0;0
1398166518;total;28220960.00;425500.00;28646460.00;42550;2822096;18640.00;5750.00;24390.00;575;1864;0.00;0.00;0;0
1398166518;h1-eth0;28766000.00;375920.00;29141920.00;37592;2876600;19000.00;5080.00;24080.00;508;1900;0.00;0.00;0;0
1398166518;total;28766000.00;375920.00;29141920.00;37592;2876600;19000.00;5080.00;24080.00;508;1900;0.00;0.00;0;0
1398166518;h1-eth0;28061466.44;444732.69;28506199.13;44918;2834208;18534.65;6009.90;24544.56;607;1872;0.00;0.00;0;0
1398166518;total;28061466.44;444732.69;28506199.13;44918;2834208;18534.65;6009.90;24544.56;607;1872;0.00;0.00;0;0
1398166518;h1-eth0;29083940.00;397380.00;29481320.00;39738;2908394;19210.00;5370.00;24580.00;537;1921;0.00;0.00;0;0
1398166518;total;29083940.00;397380.00;29481320.00;39738;2908394;19210.00;5370.00;24580.00;537;1921;0.00;0.00;0;0
1398166518;h1-eth0;29946920.00;407000.00;30353920.00;40700;2994692;19780.00;5500.00;25280.00;550;1978;0.00;0.00;0;0
1398166518;total;29946920.00;407000.00;30353920.00;40700;2994692;19780.00;5500.00;25280.00;550;1978;0.00;0.00;0;0
1398166518;h1-eth0;28481189.23;435940.61;28917129.84;44030;2876600;18811.88;5891.09;24702.97;595;1900;0.00;0.00;0;0
1398166518;total;28481189.23;435940.61;28917129.84;44030;2876600;18811.88;5891.09;24702.97;595;1900;0.00;0.00;0;0
1398166519;h1-eth0;28451209.03;414693.09;28865902.12;41884;2873572;18792.08;5603.96;24396.04;566;1898;0.00;0.00;0;0
1398166519;total;28451209.03;414693.09;28865902.12;41884;2873572;18792.08;5603.96;24396.04;566;1898;0.00;0.00;0;0
1398166519;h1-eth0;27221720.00;356680.00;27578400.00;35668;2722172;17980.00;4820.00;22800.00;482;1798;0.00;0.00;0;0
1398166519;total;27221720.00;356680.00;27578400.00;35668;2722172;17980.00;4820.00;22800.00;482;1798;0.00;0.00;0;0
1398166519;h1-eth0;28320706.26;393941.18;28714647.44;40182;2888712;18705.88;5323.53;24029.41;543;1908;0.00;0.00;0;0
1398166519;total;28320706.26;393941.18;28714647.44;40182;2888712;18705.88;5323.53;24029.41;543;1908;0.00;0.00;0;0
1398166519;h1-eth0;25041560.00;435860.00;25477420.00;43586;2504156;16540.00;5890.00;22430.00;589;1654;0.00;0.00;0;0
1398166519;total;25041560.00;435860.00;25477420.00;43586;2504156;16540.00;5890.00;22430.00;589;1654;0.00;0.00;0;0
1398166519;h1-eth0;29068800.00;442520.00;29511320.00;44252;2906880;19200.00;5980.00;25180.00;598;1920;0.00;0.00;0;0
1398166519;total;29068800.00;442520.00;29511320.00;44252;2906880;19200.00;5980.00;25180.00;598;1920;0.00;0.00;0;0
1398166519;h1-eth0;30190060.59;405168.33;30595228.92;40922;3049196;19940.59;5475.25;25415.84;553;2014;0.00;0.00;0;0
1398166519;total;30190060.59;405168.33;30595228.92;40922;3049196;19940.59;5475.25;25415.84;553;2014;0.00;0.00;0;0
1398166519;h1-eth0;28826560.00;450660.00;29277220.00;45066;2882656;19040.00;6090.00;25130.00;609;1904;0.00;0.00;0;0
1398166519;total;28826560.00;450660.00;29277220.00;45066;2882656;19040.00;6090.00;25130.00;609;1904;0.00;0.00;0;0
1398166519;h1-eth0;30010179.39;438871.30;30449050.70;44326;3031028;19821.78;5930.69;25752.48;599;2002;0.00;0.00;0;0
1398166519;total;30010179.39;438871.30;30449050.70;44326;3031028;19821.78;5930.69;25752.48;599;2002;0.00;0.00;0;0
1398166519;h1-eth0;28331288.24;454990.12;28786278.35;45954;2861460;18712.87;6148.52;24861.39;621;1890;0.00;0.00;0;0
1398166519;total;28331288.24;454990.12;28786278.35;45954;2861460;18712.87;6148.52;24861.39;621;1890;0.00;0.00;0;0
1398166520;h1-eth0;28795686.66;431666.67;29227353.33;44030;2937160;19019.61;5833.33;24852.94;595;1940;0.00;0.00;0;0
1398166520;total;28795686.66;431666.67;29227353.33;44030;2937160;19019.61;5833.33;24852.94;595;1940;0.00;0.00;0;0
1398166520;h1-eth0;26727347.58;402970.31;27130317.89;40700;2699462;17653.47;5445.54;23099.01;550;1783;0.00;0.00;0;0
1398166520;total;26727347.58;402970.31;27130317.89;40700;2699462;17653.47;5445.54;23099.01;550;1783;0.00;0.00;0;0
1398166520;h1-eth0;30991580.00;444000.00;31435580.00;44400;3099158;20470.00;6000.00;26470.00;600;2047;0.00;0.00;0;0
1398166520;total;30991580.00;444000.00;31435580.00;44400;3099158;20470.00;6000.00;26470.00;600;2047;0.00;0.00;0;0
1398166520;h1-eth0;29455545.71;448396.06;29903941.76;45288;2975010;19455.45;6059.41;25514.85;612;1965;0.00;0.00;0;0
1398166520;total;29455545.71;448396.06;29903941.76;45288;2975010;19455.45;6059.41;25514.85;612;1965;0.00;0.00;0;0
1398166520;h1-eth0;30719060.00;459540.00;31178600.00;45954;3071906;20290.00;6210.00;26500.00;621;2029;0.00;0.00;0;0
1398166520;total;30719060.00;459540.00;31178600.00;45954;3071906;20290.00;6210.00;26500.00;621;2029;0.00;0.00;0;0
1398166520;h1-eth0;29174780.00;458800.00;29633580.00;45880;2917478;19270.00;6200.00;25470.00;620;1927;0.00;0.00;0;0
1398166520;total;29174780.00;458800.00;29633580.00;45880;2917478;19270.00;6200.00;25470.00;620;1927;0.00;0.00;0;0
1398166520;h1-eth0;28114980.00;389980.00;28504960.00;38998;2811498;18570.00;5270.00;23840.00;527;1857;0.00;0.00;0;0
1398166520;total;28114980.00;389980.00;28504960.00;38998;2811498;18570.00;5270.00;23840.00;527;1857;0.00;0.00;0;0
1398166520;h1-eth0;29114220.00;461020.00;29575240.00;46102;2911422;19230.00;6230.00;25460.00;623;1923;0.00;0.00;0;0
1398166520;total;29114220.00;461020.00;29575240.00;46102;2911422;19230.00;6230.00;25460.00;623;1923;0.00;0.00;0;0
1398166520;h1-eth0;30879605.17;407366.35;31286971.52;41144;3118840;20396.04;5504.95;25900.99;556;2060;0.00;0.00;0;0
1398166520;total;30879605.17;407366.35;31286971.52;41144;3118840;20396.04;5504.95;25900.99;556;2060;0.00;0.00;0;0
1398166520;h1-eth0;30234580.00;464720.00;30699300.00;46472;3023458;19970.00;6280.00;26250.00;628;1997;0.00;0.00;0;0
1398166520;total;30234580.00;464720.00;30699300.00;46472;3023458;19970.00;6280.00;26250.00;628;1997;0.00;0.00;0;0
1398166521;h1-eth0;28016496.14;424217.84;28440713.98;42846;2829666;18504.95;5732.67;24237.62;579;1869;0.00;0.00;0;0
1398166521;total;28016496.14;424217.84;28440713.98;42846;2829666;18504.95;5732.67;24237.62;579;1869;0.00;0.00;0;0
1398166521;h1-eth0;31279535.47;414543.71;31694079.18;42698;3221792;20660.20;5601.94;26262.14;577;2128;0.00;0.00;0;0
1398166521;total;31279535.47;414543.71;31694079.18;42698;3221792;20660.20;5601.94;26262.14;577;2128;0.00;0.00;0;0
1398166521;h1-eth0;28601110.03;456455.46;29057565.49;46102;2888712;18891.09;6168.32;25059.41;623;1908;0.00;0.00;0;0
1398166521;total;28601110.03;456455.46;29057565.49;46102;2888712;18891.09;6168.32;25059.41;623;1908;0.00;0.00;0;0
1398166521;h1-eth0;31067280.00;438080.00;31505360.00;43808;3106728;20520.00;5920.00;26440.00;592;2052;0.00;0.00;0;0
1398166521;total;31067280.00;438080.00;31505360.00;43808;3106728;20520.00;5920.00;26440.00;592;2052;0.00;0.00;0;0
1398166521;h1-eth0;29598700.00;420320.00;30019020.00;42032;2959870;19550.00;5680.00;25230.00;568;1955;0.00;0.00;0;0
1398166521;total;29598700.00;420320.00;30019020.00;42032;2959870;19550.00;5680.00;25230.00;568;1955;0.00;0.00;0;0
1398166521;h1-eth0;30825040.00;424760.00;31249800.00;42476;3082504;20360.00;5740.00;26100.00;574;2036;0.00;0.00;0;0
1398166521;total;30825040.00;424760.00;31249800.00;42476;3082504;20360.00;5740.00;26100.00;574;2036;0.00;0.00;0;0
1398166521;h1-eth0;28932540.00;444740.00;29377280.00;44474;2893254;19110.00;6010.00;25120.00;601;1911;0.00;0.00;0;0
1398166521;total;28932540.00;444740.00;29377280.00;44474;2893254;19110.00;6010.00;25120.00;601;1911;0.00;0.00;0;0
1398166521;h1-eth0;28296660.00;419580.00;28716240.00;41958;2829666;18690.00;5670.00;24360.00;567;1869;0.00;0.00;0;0
1398166521;total;28296660.00;419580.00;28716240.00;41958;2829666;18690.00;5670.00;24360.00;567;1869;0.00;0.00;0;0
1398166521;h1-eth0;29401880.00;436600.00;29838480.00;43660;2940188;19420.00;5900.00;25320.00;590;1942;0.00;0.00;0;0
1398166521;total;29401880.00;436600.00;29838480.00;43660;2940188;19420.00;5900.00;25320.00;590;1942;0.00;0.00;0;0
1398166521;h1-eth0;28781140.00;429940.00;29211080.00;42994;2878114;19010.00;5810.00;24820.00;581;1901;0.00;0.00;0;0
1398166521;total;28781140.00;429940.00;29211080.00;42994;2878114;19010.00;5810.00;24820.00;581;1901;0.00;0.00;0;0
1398166522;h1-eth0;29545486.30;426415.86;29971902.16;43068;2984094;19514.85;5762.38;25277.23;582;1971;0.00;0.00;0;0
1398166522;total;29545486.30;426415.86;29971902.16;43068;2984094;19514.85;5762.38;25277.23;582;1971;0.00;0.00;0;0
1398166522;h1-eth0;28781140.00;417360.00;29198500.00;41736;2878114;19010.00;5640.00;24650.00;564;1901;0.00;0.00;0;0
1398166522;total;28781140.00;417360.00;29198500.00;41736;2878114;19010.00;5640.00;24650.00;564;1901;0.00;0.00;0;0
1398166522;h1-eth0;27671723.85;972039.64;28643763.50;98176;2794844;18277.23;11247.53;29524.75;1136;1846;0.00;0.00;0;0
1398166522;total;27671723.85;972039.64;28643763.50;98176;2794844;18277.23;11247.53;29524.75;1136;1846;0.00;0.00;0;0
1398166522;h1-eth0;28009000.00;496640.00;28505640.00;49664;2800900;18500.00;6500.00;25000.00;650;1850;0.00;0.00;0;0
1398166522;total;28009000.00;496640.00;28505640.00;49664;2800900;18500.00;6500.00;25000.00;650;1850;0.00;0.00;0;0
1398166522;h1-eth0;31014516.06;416891.11;31431407.17;42106;3132466;20485.15;5633.66;26118.81;569;2069;0.00;0.00;0;0
1398166522;total;31014516.06;416891.11;31431407.17;42106;3132466;20485.15;5633.66;26118.81;569;2069;0.00;0.00;0;0
1398166522;h1-eth0;29523000.00;441780.00;29964780.00;44178;2952300;19500.00;5970.00;25470.00;597;1950;0.00;0.00;0;0
1398166522;total;29523000.00;441780.00;29964780.00;44178;2952300;19500.00;5970.00;25470.00;597;1950;0.00;0.00;0;0
1398166522;h1-eth0;28811420.00;424020.00;29235440.00;42402;2881142;19030.00;5730.00;24760.00;573;1903;0.00;0.00;0;0
1398166522;total;28811420.00;424020.00;29235440.00;42402;2881142;19030.00;5730.00;24760.00;573;1903;0.00;0.00;0;0
1398166522;h1-eth0;29568420.00;458800.00;30027220.00;45880;2956842;19530.00;6200.00;25730.00;620;1953;0.00;0.00;0;0
1398166522;total;29568420.00;458800.00;30027220.00;45880;2956842;19530.00;6200.00;25730.00;620;1953;0.00;0.00;0;0
1398166522;h1-eth0;28402640.00;416620.00;28819260.00;41662;2840264;18760.00;5630.00;24390.00;563;1876;0.00;0.00;0;0
1398166522;total;28121426.84;412495.07;28533921.91;41662;2840264;18574.26;5574.26;24148.52;563;1876;0.00;0.00;0;0
1398166522;h1-eth0;30684733.87;431544.57;31116278.44;43586;3099158;20267.33;5831.68;26099.01;589;2047;0.00;0.00;0;0
1398166522;total;30991580.00;435860.00;31427440.00;43586;3099158;20470.00;5890.00;26360.00;589;2047;0.00;0.00;0;0
1398166523;h1-eth0;29590456.60;437405.96;30027862.56;44178;2988636;19544.56;5910.89;25455.45;597;1974;0.00;0.00;0;0
1398166523;total;29590456.60;437405.96;30027862.56;44178;2988636;19544.56;5910.89;25455.45;597;1974;0.00;0.00;0;0
1398166523;h1-eth0;29598700.00;433640.00;30032340.00;43364;2959870;19550.00;5860.00;25410.00;586;1955;0.00;0.00;0;0
1398166523;total;29598700.00;433640.00;30032340.00;43364;2959870;19550.00;5860.00;25410.00;586;1955;0.00;0.00;0;0
1398166523;h1-eth0;28856840.00;444740.00;29301580.00;44474;2885684;19060.00;6010.00;25070.00;601;1906;0.00;0.00;0;0
1398166523;total;28856840.00;444740.00;29301580.00;44474;2885684;19060.00;6010.00;25070.00;601;1906;0.00;0.00;0;0
1398166523;h1-eth0;28826560.00;421800.00;29248360.00;42180;2882656;19040.00;5700.00;24740.00;570;1904;0.00;0.00;0;0
1398166523;total;28826560.00;421800.00;29248360.00;42180;2882656;19040.00;5700.00;24740.00;570;1904;0.00;0.00;0;0
1398166523;h1-eth0;29719820.00;403300.00;30123120.00;40330;2971982;19630.00;5450.00;25080.00;545;1963;0.00;0.00;0;0
1398166523;total;29719820.00;403300.00;30123120.00;40330;2971982;19630.00;5450.00;25080.00;545;1963;0.00;0.00;0;0
1398166523;h1-eth0;29462440.00;463240.00;29925680.00;46324;2946244;19460.00;6260.00;25720.00;626;1946;0.00;0.00;0;0
1398166523;total;29462440.00;463240.00;29925680.00;46324;2946244;19460.00;6260.00;25720.00;626;1946;0.00;0.00;0;0
1398166523;h1-eth0;28432920.00;426240.00;28859160.00;42624;2843292;18780.00;5760.00;24540.00;576;1878;0.00;0.00;0;0
1398166523;total;28432920.00;426240.00;28859160.00;42624;2843292;18780.00;5760.00;24540.00;576;1878;0.00;0.00;0;0
1398166523;h1-eth0;29916640.00;423280.00;30339920.00;42328;2991664;19760.00;5720.00;25480.00;572;1976;0.00;0.00;0;0
1398166523;total;29916640.00;423280.00;30339920.00;42328;2991664;19760.00;5720.00;25480.00;572;1976;0.00;0.00;0;0
1398166523;h1-eth0;29114220.00;449920.00;29564140.00;44992;2911422;19230.00;6080.00;25310.00;608;1923;0.00;0.00;0;0
1398166523;total;29114220.00;449920.00;29564140.00;44992;2911422;19230.00;6080.00;25310.00;608;1923;0.00;0.00;0;0
1398166523;h1-eth0;29335624.91;420554.47;29756179.38;42476;2962898;19376.24;5683.17;25059.41;574;1957;0.00;0.00;0;0
1398166523;total;29335624.91;420554.47;29756179.38;42476;2962898;19376.24;5683.17;25059.41;574;1957;0.00;0.00;0;0
1398166524;h1-eth0;30939565.57;430079.22;31369644.79;43438;3124896;20435.64;5811.88;26247.53;587;2064;0.00;0.00;0;0
1398166524;total;30939565.57;430079.22;31369644.79;43438;3124896;20435.64;5811.88;26247.53;587;2064;0.00;0.00;0;0
1398166524;h1-eth0;26858360.00;379620.00;27237980.00;37962;2685836;17740.00;5130.00;22870.00;513;1774;0.00;0.00;0;0
1398166524;total;26858360.00;379620.00;27237980.00;37962;2685836;17740.00;5130.00;22870.00;513;1774;0.00;0.00;0;0
1398166524;h1-eth0;28526159.53;405168.33;28931327.86;40922;2881142;18841.58;5475.25;24316.83;553;1903;0.00;0.00;0;0
1398166524;total;28526159.53;405168.33;28931327.86;40922;2881142;18841.58;5475.25;24316.83;553;1903;0.00;0.00;0;0
1398166524;h1-eth0;24769040.00;403300.00;25172340.00;40330;2476904;16360.00;5450.00;21810.00;545;1636;0.00;0.00;0;0
1398166524;total;24769040.00;403300.00;25172340.00;40330;2476904;16360.00;5450.00;21810.00;545;1636;0.00;0.00;0;0
1398166524;h1-eth0;28569180.00;437340.00;29006520.00;43734;2856918;18870.00;5910.00;24780.00;591;1887;0.00;0.00;0;0
1398166524;total;28569180.00;437340.00;29006520.00;43734;2856918;18870.00;5910.00;24780.00;591;1887;0.00;0.00;0;0
1398166524;h1-eth0;29598700.00;423280.00;30021980.00;42328;2959870;19550.00;5720.00;25270.00;572;1955;0.00;0.00;0;0
1398166524;total;29598700.00;423280.00;30021980.00;42328;2959870;19550.00;5720.00;25270.00;572;1955;0.00;0.00;0;0
1398166524;h1-eth0;29613840.00;457320.00;30071160.00;45732;2961384;19560.00;6180.00;25740.00;618;1956;0.00;0.00;0;0
1398166524;total;28751302.34;444000.02;29195302.36;45732;2961384;18990.29;6000.00;24990.29;618;1956;0.00;0.00;0;0
1398166524;h1-eth0;28766001.37;405922.35;29171923.72;41810;2962898;19000.00;5485.44;24485.44;565;1957;0.00;0.00;0;0
1398166524;total;29628980.00;418100.00;30047080.00;41810;2962898;19570.00;5650.00;25220.00;565;1957;0.00;0.00;0;0
1398166524;h1-eth0;29568420.00;438820.00;30007240.00;43882;2956842;19530.00;5930.00;25460.00;593;1953;0.00;0.00;0;0
1398166524;total;29568420.00;438820.00;30007240.00;43882;2956842;19530.00;5930.00;25460.00;593;1953;0.00;0.00;0;0
1398166524;h1-eth0;30507100.00;405520.00;30912620.00;40552;3050710;20150.00;5480.00;25630.00;548;2015;0.00;0.00;0;0
1398166524;total;30507100.00;405520.00;30912620.00;40552;3050710;20150.00;5480.00;25630.00;548;2015;0.00;0.00;0;0
1398166525;h1-eth0;27536812.96;408099.03;27944911.98;41218;2781218;18188.12;5514.85;23702.97;557;1837;0.00;0.00;0;0
1398166525;total;27536812.96;408099.03;27944911.98;41218;2781218;18188.12;5514.85;23702.97;557;1837;0.00;0.00;0;0
1398166525;h1-eth0;27585080.00;406260.00;27991340.00;40626;2758508;18220.00;5490.00;23710.00;549;1822;0.00;0.00;0;0
1398166525;total;27585080.00;406260.00;27991340.00;40626;2758508;18220.00;5490.00;23710.00;549;1822;0.00;0.00;0;0
1398166525;h1-eth0;29295900.00;439560.00;29735460.00;43956;2929590;19350.00;5940.00;25290.00;594;1935;0.00;0.00;0;0
1398166525;total;29295900.00;439560.00;29735460.00;43956;2929590;19350.00;5940.00;25290.00;594;1935;0.00;0.00;0;0
