1397550488;sv_mp1-eth0;5920.00;242240.00;248160.00;24224;592;80.00;160.00;240.00;16;8;0.00;0.00;0;0
1397550488;total;5920.00;242240.00;248160.00;24224;592;80.00;160.00;240.00;16;8;0.00;0.00;0;0
1397550489;sv_mp1-eth0;6594.06;254831.69;261425.75;25738;666;89.11;168.32;257.43;17;9;0.00;0.00;0;0
1397550489;total;6594.06;254831.69;261425.75;25738;666;89.11;168.32;257.43;17;9;0.00;0.00;0;0
1397550489;sv_mp1-eth0;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550489;total;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550489;sv_mp1-eth0;6529.41;237490.20;244019.61;24224;666;88.24;156.86;245.10;16;9;0.00;0.00;0;0
1397550489;total;6529.41;237490.20;244019.61;24224;666;88.24;156.86;245.10;16;9;0.00;0.00;0;0
1397550489;sv_mp1-eth0;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550489;total;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550489;sv_mp1-eth0;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550489;total;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550489;sv_mp1-eth0;6660.00;242240.00;248900.00;24224;666;90.00;160.00;250.00;16;9;0.00;0.00;0;0
1397550489;total;6660.00;242240.00;248900.00;24224;666;90.00;160.00;250.00;16;9;0.00;0.00;0;0
1397550489;sv_mp1-eth0;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550489;total;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550489;sv_mp1-eth0;8457.14;245123.81;253580.95;25738;888;114.29;161.90;276.19;17;12;0.00;0.00;0;0
1397550489;total;8457.14;245123.81;253580.95;25738;888;114.29;161.90;276.19;17;12;0.00;0.00;0;0
1397550489;sv_mp1-eth0;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550489;total;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550489;sv_mp1-eth0;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550489;total;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550490;sv_mp1-eth0;5861.39;239841.59;245702.98;24224;592;79.21;158.42;237.62;16;8;0.00;0.00;0;0
1397550490;total;5861.39;239841.59;245702.98;24224;592;79.21;158.42;237.62;16;8;0.00;0.00;0;0
1397550490;sv_mp1-eth0;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550490;total;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550490;sv_mp1-eth0;5180.00;213440.00;218620.00;21344;518;70.00;160.00;230.00;16;7;0.00;0.00;0;0
1397550490;total;5180.00;213440.00;218620.00;21344;518;70.00;160.00;230.00;16;7;0.00;0.00;0;0
1397550491;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550491;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550491;sv_mp1-eth0;11200.00;11200.00;22400.00;1120;1120;120.00;120.00;240.00;12;12;0.00;0.00;0;0
1397550491;total;11200.00;11200.00;22400.00;1120;1120;120.00;120.00;240.00;12;12;0.00;0.00;0;0
1397550491;sv_mp1-eth0;15680.00;16660.00;32340.00;1666;1568;160.00;170.00;330.00;17;16;0.00;0.00;0;0
1397550491;total;15680.00;16660.00;32340.00;1666;1568;160.00;170.00;330.00;17;16;0.00;0.00;0;0
1397550492;sv_mp1-eth0;19405.94;18435.64;37841.59;1862;1960;198.02;188.12;386.14;19;20;0.00;0.00;0;0
1397550492;total;19405.94;18435.64;37841.59;1862;1960;198.02;188.12;386.14;19;20;0.00;0.00;0;0
1397550492;sv_mp1-eth0;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550492;total;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550492;sv_mp1-eth0;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550492;total;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550492;sv_mp1-eth0;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550492;total;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550492;sv_mp1-eth0;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550492;total;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550492;sv_mp1-eth0;18620.00;19600.00;38220.00;1960;1862;190.00;200.00;390.00;20;19;0.00;0.00;0;0
1397550492;total;18620.00;19600.00;38220.00;1960;1862;190.00;200.00;390.00;20;19;0.00;0.00;0;0
1397550492;sv_mp1-eth0;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550492;total;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550492;sv_mp1-eth0;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550492;total;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550492;sv_mp1-eth0;19600.00;20580.00;40180.00;2058;1960;200.00;210.00;410.00;21;20;0.00;0.00;0;0
1397550492;total;19600.00;20580.00;40180.00;2058;1960;200.00;210.00;410.00;21;20;0.00;0.00;0;0
1397550492;sv_mp1-eth0;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550492;total;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550493;sv_mp1-eth0;19405.94;19405.94;38811.88;1960;1960;198.02;198.02;396.04;20;20;0.00;0.00;0;0
1397550493;total;19405.94;19405.94;38811.88;1960;1960;198.02;198.02;396.04;20;20;0.00;0.00;0;0
1397550493;sv_mp1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550493;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550493;sv_mp1-eth0;18620.00;19600.00;38220.00;1960;1862;190.00;200.00;390.00;20;19;0.00;0.00;0;0
1397550493;total;18620.00;19600.00;38220.00;1960;1862;190.00;200.00;390.00;20;19;0.00;0.00;0;0
1397550493;sv_mp1-eth0;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550493;total;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550493;sv_mp1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550493;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550493;sv_mp1-eth0;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550493;total;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550493;sv_mp1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550493;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550493;sv_mp1-eth0;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550493;total;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550493;sv_mp1-eth0;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550493;total;18077.67;17126.21;35203.89;1764;1862;184.47;174.76;359.22;18;19;0.00;0.00;0;0
1397550493;sv_mp1-eth0;17126.21;18077.67;35203.89;1862;1764;174.76;184.47;359.22;19;18;0.00;0.00;0;0
1397550493;total;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550494;sv_mp1-eth0;17465.35;16495.05;33960.40;1666;1764;178.22;168.32;346.53;17;18;0.00;0.00;0;0
1397550494;total;17465.35;16495.05;33960.40;1666;1764;178.22;168.32;346.53;17;18;0.00;0.00;0;0
1397550494;sv_mp1-eth0;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550494;total;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550494;sv_mp1-eth0;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550494;total;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550494;sv_mp1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550494;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550494;sv_mp1-eth0;16660.00;16660.00;33320.00;1666;1666;170.00;170.00;340.00;17;17;0.00;0.00;0;0
1397550494;total;16660.00;16660.00;33320.00;1666;1666;170.00;170.00;340.00;17;17;0.00;0.00;0;0
1397550494;sv_mp1-eth0;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1397550494;total;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1397550494;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550494;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550495;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550496;sv_mp1-eth0;9352.38;161847.62;171200.00;16994;982;123.81;142.86;266.67;15;13;0.00;0.00;0;0
1397550496;total;9820.00;169940.00;179760.00;16994;982;130.00;150.00;280.00;15;13;0.00;0.00;0;0
1397550496;sv_mp1-eth0;13740.00;378920.00;392660.00;37892;1374;190.00;260.00;450.00;26;19;0.00;0.00;0;0
1397550496;total;13740.00;378920.00;392660.00;37892;1374;190.00;260.00;450.00;26;19;0.00;0.00;0;0
1397550496;sv_mp1-eth0;10520.00;379360.00;389880.00;37936;1052;140.00;260.00;400.00;26;14;0.00;0.00;0;0
1397550496;total;10520.00;379360.00;389880.00;37936;1052;140.00;260.00;400.00;26;14;0.00;0.00;0;0
1397550496;sv_mp1-eth0;11100.00;379400.00;390500.00;37940;1110;150.00;260.00;410.00;26;15;0.00;0.00;0;0
1397550496;total;11100.00;379400.00;390500.00;37940;1110;150.00;260.00;410.00;26;15;0.00;0.00;0;0
1397550496;sv_mp1-eth0;11100.00;378500.00;389600.00;37850;1110;150.00;250.00;400.00;25;15;0.00;0.00;0;0
1397550496;total;11100.00;378500.00;389600.00;37850;1110;150.00;250.00;400.00;25;15;0.00;0.00;0;0
1397550497;sv_mp1-eth0;10990.10;359762.39;370752.49;36336;1110;148.51;237.62;386.14;24;15;0.00;0.00;0;0
1397550497;total;10990.10;359762.39;370752.49;36336;1110;148.51;237.62;386.14;24;15;0.00;0.00;0;0
1397550497;sv_mp1-eth0;13320.00;378500.00;391820.00;37850;1332;180.00;250.00;430.00;25;18;0.00;0.00;0;0
1397550497;total;13058.82;371078.44;384137.26;37850;1332;176.47;245.10;421.57;25;18;0.00;0.00;0;0
1397550497;sv_mp1-eth0;16118.81;389742.59;405861.40;39364;1628;217.82;257.43;475.25;26;22;0.00;0.00;0;0
1397550497;total;16280.00;393640.00;409920.00;39364;1628;220.00;260.00;480.00;26;22;0.00;0.00;0;0
1397550497;sv_mp1-eth0;9620.00;363360.00;372980.00;36336;962;130.00;240.00;370.00;24;13;0.00;0.00;0;0
1397550497;total;9620.00;363360.00;372980.00;36336;962;130.00;240.00;370.00;24;13;0.00;0.00;0;0
1397550497;sv_mp1-eth0;9620.00;378500.00;388120.00;37850;962;130.00;250.00;380.00;25;13;0.00;0.00;0;0
1397550497;total;9620.00;378500.00;388120.00;37850;962;130.00;250.00;380.00;25;13;0.00;0.00;0;0
1397550497;sv_mp1-eth0;8880.00;378500.00;387380.00;37850;888;120.00;250.00;370.00;25;12;0.00;0.00;0;0
1397550497;total;8880.00;378500.00;387380.00;37850;888;120.00;250.00;370.00;25;12;0.00;0.00;0;0
1397550497;sv_mp1-eth0;9620.00;378500.00;388120.00;37850;962;130.00;250.00;380.00;25;13;0.00;0.00;0;0
1397550497;total;9620.00;378500.00;388120.00;37850;962;130.00;250.00;380.00;25;13;0.00;0.00;0;0
1397550497;sv_mp1-eth0;8880.00;378500.00;387380.00;37850;888;120.00;250.00;370.00;25;12;0.00;0.00;0;0
1397550497;total;8880.00;378500.00;387380.00;37850;888;120.00;250.00;370.00;25;12;0.00;0.00;0;0
1397550497;sv_mp1-eth0;8880.00;378500.00;387380.00;37850;888;120.00;250.00;370.00;25;12;0.00;0.00;0;0
1397550497;total;8880.00;378500.00;387380.00;37850;888;120.00;250.00;370.00;25;12;0.00;0.00;0;0
1397550497;sv_mp1-eth0;11840.00;378500.00;390340.00;37850;1184;160.00;250.00;410.00;25;16;0.00;0.00;0;0
1397550497;total;11840.00;378500.00;390340.00;37850;1184;160.00;250.00;410.00;25;16;0.00;0.00;0;0
1397550498;sv_mp1-eth0;8792.08;374752.49;383544.57;37850;888;118.81;247.52;366.34;25;12;0.00;0.00;0;0
1397550498;total;8792.08;374752.49;383544.57;37850;888;118.81;247.52;366.34;25;12;0.00;0.00;0;0
1397550498;sv_mp1-eth0;10360.00;363360.00;373720.00;36336;1036;140.00;240.00;380.00;24;14;0.00;0.00;0;0
1397550498;total;10360.00;363360.00;373720.00;36336;1036;140.00;240.00;380.00;24;14;0.00;0.00;0;0
1397550498;sv_mp1-eth0;9620.00;378500.00;388120.00;37850;962;130.00;250.00;380.00;25;13;0.00;0.00;0;0
1397550498;total;9620.00;378500.00;388120.00;37850;962;130.00;250.00;380.00;25;13;0.00;0.00;0;0
1397550498;sv_mp1-eth0;8880.00;378500.00;387380.00;37850;888;120.00;250.00;370.00;25;12;0.00;0.00;0;0
1397550498;total;8880.00;378500.00;387380.00;37850;888;120.00;250.00;370.00;25;12;0.00;0.00;0;0
1397550498;sv_mp1-eth0;9524.75;374752.49;384277.24;37850;962;128.71;247.52;376.24;25;13;0.00;0.00;0;0
1397550498;total;9524.75;374752.49;384277.24;37850;962;128.71;247.52;376.24;25;13;0.00;0.00;0;0
1397550498;sv_mp1-eth0;10571.43;389314.28;399885.71;40878;1110;142.86;257.14;400.00;27;15;0.00;0.00;0;0
1397550498;total;10571.43;389314.28;399885.71;40878;1110;142.86;257.14;400.00;27;15;0.00;0.00;0;0
1397550498;sv_mp1-eth0;8880.00;378500.00;387380.00;37850;888;120.00;250.00;370.00;25;12;0.00;0.00;0;0
1397550498;total;8880.00;378500.00;387380.00;37850;888;120.00;250.00;370.00;25;12;0.00;0.00;0;0
1397550498;sv_mp1-eth0;9620.00;363360.00;372980.00;36336;962;130.00;240.00;370.00;24;13;0.00;0.00;0;0
1397550498;total;9620.00;363360.00;372980.00;36336;962;130.00;240.00;370.00;24;13;0.00;0.00;0;0
1397550498;sv_mp1-eth0;11100.00;378500.00;389600.00;37850;1110;150.00;250.00;400.00;25;15;0.00;0.00;0;0
1397550498;total;10990.10;374752.49;385742.59;37850;1110;148.51;247.52;396.04;25;15;0.00;0.00;0;0
1397550498;sv_mp1-eth0;8792.08;389742.59;398534.67;39364;888;118.81;257.43;376.24;26;12;0.00;0.00;0;0
1397550498;total;8880.00;393640.00;402520.00;39364;888;120.00;260.00;380.00;26;12;0.00;0.00;0;0
1397550499;sv_mp1-eth0;9524.75;359762.39;369287.14;36336;962;128.71;237.62;366.34;24;13;0.00;0.00;0;0
1397550499;total;9524.75;359762.39;369287.14;36336;962;128.71;237.62;366.34;24;13;0.00;0.00;0;0
1397550499;sv_mp1-eth0;8880.00;378500.00;387380.00;37850;888;120.00;250.00;370.00;25;12;0.00;0.00;0;0
1397550499;total;8880.00;378500.00;387380.00;37850;888;120.00;250.00;370.00;25;12;0.00;0.00;0;0
1397550499;sv_mp1-eth0;11840.00;378500.00;390340.00;37850;1184;160.00;250.00;410.00;25;16;0.00;0.00;0;0
1397550499;total;11840.00;378500.00;390340.00;37850;1184;160.00;250.00;410.00;25;16;0.00;0.00;0;0
1397550499;sv_mp1-eth0;8792.08;374752.49;383544.57;37850;888;118.81;247.52;366.34;25;12;0.00;0.00;0;0
1397550499;total;8792.08;374752.49;383544.57;37850;888;118.81;247.52;366.34;25;12;0.00;0.00;0;0
1397550499;sv_mp1-eth0;9620.00;378500.00;388120.00;37850;962;130.00;250.00;380.00;25;13;0.00;0.00;0;0
1397550499;total;9620.00;378500.00;388120.00;37850;962;130.00;250.00;380.00;25;13;0.00;0.00;0;0
1397550499;sv_mp1-eth0;10360.00;378500.00;388860.00;37850;1036;140.00;250.00;390.00;25;14;0.00;0.00;0;0
1397550499;total;10360.00;378500.00;388860.00;37850;1036;140.00;250.00;390.00;25;14;0.00;0.00;0;0
1397550499;sv_mp1-eth0;10360.00;378500.00;388860.00;37850;1036;140.00;250.00;390.00;25;14;0.00;0.00;0;0
1397550499;total;10360.00;378500.00;388860.00;37850;1036;140.00;250.00;390.00;25;14;0.00;0.00;0;0
1397550499;sv_mp1-eth0;9620.00;378500.00;388120.00;37850;962;130.00;250.00;380.00;25;13;0.00;0.00;0;0
1397550499;total;9620.00;378500.00;388120.00;37850;962;130.00;250.00;380.00;25;13;0.00;0.00;0;0
1397550499;sv_mp1-eth0;8880.00;378500.00;387380.00;37850;888;120.00;250.00;370.00;25;12;0.00;0.00;0;0
1397550499;total;8880.00;378500.00;387380.00;37850;888;120.00;250.00;370.00;25;12;0.00;0.00;0;0
1397550499;sv_mp1-eth0;10257.43;374752.49;385009.92;37850;1036;138.61;247.52;386.14;25;14;0.00;0.00;0;0
1397550499;total;10257.43;374752.49;385009.92;37850;1036;138.61;247.52;386.14;25;14;0.00;0.00;0;0
1397550500;sv_mp1-eth0;9524.75;374752.49;384277.24;37850;962;128.71;247.52;376.24;25;13;0.00;0.00;0;0
1397550500;total;9524.75;374752.49;384277.24;37850;962;128.71;247.52;376.24;25;13;0.00;0.00;0;0
1397550500;sv_mp1-eth0;9620.00;378500.00;388120.00;37850;962;130.00;250.00;380.00;25;13;0.00;0.00;0;0
1397550500;total;9620.00;378500.00;388120.00;37850;962;130.00;250.00;380.00;25;13;0.00;0.00;0;0
1397550500;sv_mp1-eth0;8880.00;378500.00;387380.00;37850;888;120.00;250.00;370.00;25;12;0.00;0.00;0;0
1397550500;total;8880.00;378500.00;387380.00;37850;888;120.00;250.00;370.00;25;12;0.00;0.00;0;0
1397550500;sv_mp1-eth0;10882.35;371078.44;381960.79;37850;1110;147.06;245.10;392.16;25;15;0.00;0.00;0;0
1397550500;total;10776.70;367475.75;378252.45;37850;1110;145.63;242.72;388.35;25;15;0.00;0.00;0;0
1397550500;sv_mp1-eth0;9524.75;374752.49;384277.24;37850;962;128.71;247.52;376.24;25;13;0.00;0.00;0;0
1397550500;total;9620.00;378500.00;388120.00;37850;962;130.00;250.00;380.00;25;13;0.00;0.00;0;0
1397550500;sv_mp1-eth0;9431.37;385921.57;395352.95;39364;962;127.45;254.90;382.35;26;13;0.00;0.00;0;0
1397550500;total;9339.81;382174.78;391514.58;39364;962;126.21;252.43;378.64;26;13;0.00;0.00;0;0
1397550500;sv_mp1-eth0;9431.37;371078.44;380509.81;37850;962;127.45;245.10;372.55;25;13;0.00;0.00;0;0
1397550500;total;9620.00;378500.00;388120.00;37850;962;130.00;250.00;380.00;25;13;0.00;0.00;0;0
1397550500;sv_mp1-eth0;10360.00;378500.00;388860.00;37850;1036;140.00;250.00;390.00;25;14;0.00;0.00;0;0
1397550500;total;10360.00;378500.00;388860.00;37850;1036;140.00;250.00;390.00;25;14;0.00;0.00;0;0
1397550500;sv_mp1-eth0;9620.00;378500.00;388120.00;37850;962;130.00;250.00;380.00;25;13;0.00;0.00;0;0
1397550500;total;9620.00;378500.00;388120.00;37850;962;130.00;250.00;380.00;25;13;0.00;0.00;0;0
1397550501;sv_mp1-eth0;8792.08;374752.49;383544.57;37850;888;118.81;247.52;366.34;25;12;0.00;0.00;0;0
1397550501;total;8792.08;374752.49;383544.57;37850;888;118.81;247.52;366.34;25;12;0.00;0.00;0;0
1397550501;sv_mp1-eth0;9524.75;374752.49;384277.24;37850;962;128.71;247.52;376.24;25;13;0.00;0.00;0;0
1397550501;total;9524.75;374752.49;384277.24;37850;962;128.71;247.52;376.24;25;13;0.00;0.00;0;0
1397550501;sv_mp1-eth0;10360.00;363360.00;373720.00;36336;1036;140.00;240.00;380.00;24;14;0.00;0.00;0;0
1397550501;total;10360.00;363360.00;373720.00;36336;1036;140.00;240.00;380.00;24;14;0.00;0.00;0;0
1397550501;sv_mp1-eth0;10360.00;378500.00;388860.00;37850;1036;140.00;250.00;390.00;25;14;0.00;0.00;0;0
1397550501;total;10360.00;378500.00;388860.00;37850;1036;140.00;250.00;390.00;25;14;0.00;0.00;0;0
1397550501;sv_mp1-eth0;9620.00;378500.00;388120.00;37850;962;130.00;250.00;380.00;25;13;0.00;0.00;0;0
1397550501;total;9620.00;378500.00;388120.00;37850;962;130.00;250.00;380.00;25;13;0.00;0.00;0;0
1397550501;sv_mp1-eth0;8880.00;378500.00;387380.00;37850;888;120.00;250.00;370.00;25;12;0.00;0.00;0;0
1397550501;total;8880.00;378500.00;387380.00;37850;888;120.00;250.00;370.00;25;12;0.00;0.00;0;0
1397550501;sv_mp1-eth0;8140.00;275480.00;283620.00;27548;814;110.00;220.00;330.00;22;11;0.00;0.00;0;0
1397550501;total;8140.00;275480.00;283620.00;27548;814;110.00;220.00;330.00;22;11;0.00;0.00;0;0
1397550503;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550503;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550503;sv_mp1-eth0;11200.00;11200.00;22400.00;1120;1120;120.00;120.00;240.00;12;12;0.00;0.00;0;0
1397550503;total;11200.00;11200.00;22400.00;1120;1120;120.00;120.00;240.00;12;12;0.00;0.00;0;0
1397550503;sv_mp1-eth0;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550503;total;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550503;sv_mp1-eth0;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550503;total;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550503;sv_mp1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550503;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
