1398167151;h1-eth0;3057686.32;62803.92;3120490.24;6406;311884;2019.61;852.94;2872.55;87;206;0.00;0.00;0;0
1398167151;total;3057686.32;62803.92;3120490.24;6406;311884;2019.61;852.94;2872.55;87;206;0.00;0.00;0;0
1398167151;h1-eth0;7467107.15;225592.24;7692699.40;23236;769112;4932.04;3048.54;7980.58;314;508;0.00;0.00;0;0
1398167151;total;7467107.15;225592.24;7692699.40;23236;769112;4932.04;3048.54;7980.58;314;508;0.00;0.00;0;0
1398167151;h1-eth0;23391300.00;563880.00;23955180.00;56388;2339130;15450.00;7620.00;23070.00;762;1545;0.00;0.00;0;0
1398167151;total;23391300.00;563880.00;23955180.00;56388;2339130;15450.00;7620.00;23070.00;762;1545;0.00;0.00;0;0
1398167151;h1-eth0;22361780.00;620860.00;22982640.00;62086;2236178;14770.00;8390.00;23160.00;839;1477;0.00;0.00;0;0
1398167151;total;22361780.00;620860.00;22982640.00;62086;2236178;14770.00;8390.00;23160.00;839;1477;0.00;0.00;0;0
1398167151;h1-eth0;30174020.00;549080.00;30723100.00;54908;3017402;19930.00;7420.00;27350.00;742;1993;0.00;0.00;0;0
1398167151;total;30174020.00;549080.00;30723100.00;54908;3017402;19930.00;7420.00;27350.00;742;1993;0.00;0.00;0;0
1398167151;h1-eth0;16623720.00;312280.00;16936000.00;31228;1662372;10980.00;4220.00;15200.00;422;1098;0.00;0.00;0;0
1398167151;total;16623720.00;312280.00;16936000.00;31228;1662372;10980.00;4220.00;15200.00;422;1098;0.00;0.00;0;0
1398167151;h1-eth0;29825800.00;683760.00;30509560.00;68376;2982580;19700.00;9240.00;28940.00;924;1970;0.00;0.00;0;0
1398167151;total;29825800.00;683760.00;30509560.00;68376;2982580;19700.00;9240.00;28940.00;924;1970;0.00;0.00;0;0
1398167151;h1-eth0;16578300.00;517260.00;17095560.00;51726;1657830;10950.00;6990.00;17940.00;699;1095;0.00;0.00;0;0
1398167151;total;16578300.00;517260.00;17095560.00;51726;1657830;10950.00;6990.00;17940.00;699;1095;0.00;0.00;0;0
1398167151;h1-eth0;25344360.00;411440.00;25755800.00;41144;2534436;16740.00;5560.00;22300.00;556;1674;0.00;0.00;0;0
1398167151;total;25344360.00;411440.00;25755800.00;41144;2534436;16740.00;5560.00;22300.00;556;1674;0.00;0.00;0;0
1398167151;h1-eth0;27781900.00;535760.00;28317660.00;53576;2778190;18350.00;7240.00;25590.00;724;1835;0.00;0.00;0;0
1398167151;total;27781900.00;535760.00;28317660.00;53576;2778190;18350.00;7240.00;25590.00;724;1835;0.00;0.00;0;0
1398167152;h1-eth0;5358372.62;217647.06;5576019.68;22200;546554;3539.22;2941.18;6480.39;300;361;0.00;0.00;0;0
1398167152;total;5358372.62;217647.06;5576019.68;22200;546554;3539.22;2941.18;6480.39;300;361;0.00;0.00;0;0
1398167152;h1-eth0;28296660.00;1015280.00;29311940.00;101528;2829666;18690.00;13720.00;32410.00;1372;1869;0.00;0.00;0;0
1398167152;total;28296660.00;1015280.00;29311940.00;101528;2829666;18690.00;13720.00;32410.00;1372;1869;0.00;0.00;0;0
1398167152;h1-eth0;29628980.00;724460.00;30353440.00;72446;2962898;19570.00;9790.00;29360.00;979;1957;0.00;0.00;0;0
1398167152;total;29628980.00;724460.00;30353440.00;72446;2962898;19570.00;9790.00;29360.00;979;1957;0.00;0.00;0;0
1398167152;h1-eth0;28357220.00;715580.00;29072800.00;71558;2835722;18730.00;9670.00;28400.00;967;1873;0.00;0.00;0;0
1398167152;total;28357220.00;715580.00;29072800.00;71558;2835722;18730.00;9670.00;28400.00;967;1873;0.00;0.00;0;0
1398167152;h1-eth0;28839496.52;581223.33;29420719.85;59866;2970468;19048.54;7854.37;26902.91;809;1962;0.00;0.00;0;0
1398167152;total;28839496.52;581223.33;29420719.85;59866;2970468;19048.54;7854.37;26902.91;809;1962;0.00;0.00;0;0
1398167152;h1-eth0;30673640.00;569800.00;31243440.00;56980;3067364;20260.00;7700.00;27960.00;770;2026;0.00;0.00;0;0
1398167152;total;30673640.00;569800.00;31243440.00;56980;3067364;20260.00;7700.00;27960.00;770;2026;0.00;0.00;0;0
1398167152;h1-eth0;29159640.00;713360.00;29873000.00;71336;2915964;19260.00;9640.00;28900.00;964;1926;0.00;0.00;0;0
1398167152;total;29159640.00;713360.00;29873000.00;71336;2915964;19260.00;9640.00;28900.00;964;1926;0.00;0.00;0;0
1398167152;h1-eth0;33459400.00;500980.00;33960380.00;50098;3345940;22100.00;6770.00;28870.00;677;2210;0.00;0.00;0;0
1398167152;total;33459400.00;500980.00;33960380.00;50098;3345940;22100.00;6770.00;28870.00;677;2210;0.00;0.00;0;0
1398167152;h1-eth0;28069560.00;625300.00;28694860.00;62530;2806956;18540.00;8450.00;26990.00;845;1854;0.00;0.00;0;0
1398167152;total;28069560.00;625300.00;28694860.00;62530;2806956;18540.00;8450.00;26990.00;845;1854;0.00;0.00;0;0
1398167152;h1-eth0;30459882.38;651346.56;31111228.94;65786;3076448;20118.81;8801.98;28920.79;889;2032;0.00;0.00;0;0
1398167152;total;30459882.38;651346.56;31111228.94;65786;3076448;20118.81;8801.98;28920.79;889;2032;0.00;0.00;0;0
1398167153;h1-eth0;29545486.30;503346.55;30048832.86;50838;2984094;19514.85;6801.98;26316.83;687;1971;0.00;0.00;0;0
1398167153;total;29545486.30;503346.55;30048832.86;50838;2984094;19514.85;6801.98;26316.83;687;1971;0.00;0.00;0;0
1398167153;h1-eth0;31052140.00;745180.00;31797320.00;74518;3105214;20510.00;10070.00;30580.00;1007;2051;0.00;0.00;0;0
1398167153;total;31052140.00;745180.00;31797320.00;74518;3105214;20510.00;10070.00;30580.00;1007;2051;0.00;0.00;0;0
1398167153;h1-eth0;31734040.84;511405.96;32245446.81;51652;3205138;20960.40;6910.89;27871.29;698;2117;0.00;0.00;0;0
1398167153;total;31734040.84;511405.96;32245446.81;51652;3205138;20960.40;6910.89;27871.29;698;2117;0.00;0.00;0;0
1398167153;h1-eth0;30582800.00;658600.00;31241400.00;65860;3058280;20200.00;8900.00;29100.00;890;2020;0.00;0.00;0;0
1398167153;total;30582800.00;658600.00;31241400.00;65860;3058280;20200.00;8900.00;29100.00;890;2020;0.00;0.00;0;0
1398167153;h1-eth0;30158880.00;650460.00;30809340.00;65046;3015888;19920.00;8790.00;28710.00;879;1992;0.00;0.00;0;0
1398167153;total;30158880.00;650460.00;30809340.00;65046;3015888;19920.00;8790.00;28710.00;879;1992;0.00;0.00;0;0
1398167153;h1-eth0;31884840.00;521700.00;32406540.00;52170;3188484;21060.00;7050.00;28110.00;705;2106;0.00;0.00;0;0
1398167153;total;31884840.00;521700.00;32406540.00;52170;3188484;21060.00;7050.00;28110.00;705;2106;0.00;0.00;0;0
1398167153;h1-eth0;30764480.00;751100.00;31515580.00;75110;3076448;20320.00;10150.00;30470.00;1015;2032;0.00;0.00;0;0
1398167153;total;30764480.00;751100.00;31515580.00;75110;3076448;20320.00;10150.00;30470.00;1015;2032;0.00;0.00;0;0
1398167153;h1-eth0;29230694.21;489425.76;29720119.97;49432;2952300;19306.93;6613.86;25920.79;668;1950;0.00;0.00;0;0
1398167153;total;29230694.21;489425.76;29720119.97;49432;2952300;19306.93;6613.86;25920.79;668;1950;0.00;0.00;0;0
1398167153;h1-eth0;29977200.00;650460.00;30627660.00;65046;2997720;19800.00;8790.00;28590.00;879;1980;0.00;0.00;0;0
1398167153;total;29977200.00;650460.00;30627660.00;65046;2997720;19800.00;8790.00;28590.00;879;1980;0.00;0.00;0;0
1398167153;h1-eth0;30476820.00;691160.00;31167980.00;69116;3047682;20130.00;9340.00;29470.00;934;2013;0.00;0.00;0;0
1398167153;total;30476820.00;691160.00;31167980.00;69116;3047682;20130.00;9340.00;29470.00;934;2013;0.00;0.00;0;0
1398167154;h1-eth0;32513526.02;457188.14;32970714.16;46176;3283866;21475.25;6178.22;27653.47;624;2169;0.00;0.00;0;0
1398167154;total;32513526.02;457188.14;32970714.16;46176;3283866;21475.25;6178.22;27653.47;624;2169;0.00;0.00;0;0
1398167154;h1-eth0;28266380.00;694120.00;28960500.00;69412;2826638;18670.00;9380.00;28050.00;938;1867;0.00;0.00;0;0
1398167154;total;27986515.95;687247.55;28673763.50;69412;2826638;18485.15;9287.13;27772.28;938;1867;0.00;0.00;0;0
1398167154;h1-eth0;23382888.80;474833.33;23857722.13;51282;2525352;15444.44;6416.67;21861.11;693;1668;0.00;0.00;0;0
1398167154;total;23824074.47;483792.43;24307866.90;51282;2525352;15735.85;6537.74;22273.58;693;1668;0.00;0.00;0;0
1398167154;h1-eth0;27416892.16;1052633.70;28469525.87;106316;2769106;18108.91;11841.58;29950.50;1196;1829;0.00;0.00;0;0
1398167154;total;27416892.16;1052633.70;28469525.87;106316;2769106;18108.91;11841.58;29950.50;1196;1829;0.00;0.00;0;0
1398167154;h1-eth0;29144500.00;570920.00;29715420.00;57092;2914450;19250.00;7600.00;26850.00;760;1925;0.00;0.00;0;0
1398167154;total;29144500.00;570920.00;29715420.00;57092;2914450;19250.00;7600.00;26850.00;760;1925;0.00;0.00;0;0
1398167154;h1-eth0;29523000.00;465460.00;29988460.00;46546;2952300;19500.00;6290.00;25790.00;629;1950;0.00;0.00;0;0
1398167154;total;29523000.00;465460.00;29988460.00;46546;2952300;19500.00;6290.00;25790.00;629;1950;0.00;0.00;0;0
1398167154;h1-eth0;28115122.35;643869.18;28758991.53;68894;3008318;18570.09;8700.93;27271.03;931;1987;0.00;0.00;0;0
1398167154;total;28115122.35;643869.18;28758991.53;68894;3008318;18570.09;8700.93;27271.03;931;1987;0.00;0.00;0;0
1398167154;h1-eth0;26858360.00;874580.00;27732940.00;87458;2685836;17740.00;10430.00;28170.00;1043;1774;0.00;0.00;0;0
1398167154;total;26858360.00;874580.00;27732940.00;87458;2685836;17740.00;10430.00;28170.00;1043;1774;0.00;0.00;0;0
1398167154;h1-eth0;26600980.00;662180.00;27263160.00;66218;2660098;17570.00;8270.00;25840.00;827;1757;0.00;0.00;0;0
1398167154;total;26600980.00;662180.00;27263160.00;66218;2660098;17570.00;8270.00;25840.00;827;1757;0.00;0.00;0;0
1398167155;h1-eth0;29455545.71;598594.08;30054139.79;60458;2975010;19455.45;8089.11;27544.56;817;1965;0.00;0.00;0;0
1398167155;total;29455545.71;598594.08;30054139.79;60458;2975010;19455.45;8089.11;27544.56;817;1965;0.00;0.00;0;0
1398167155;h1-eth0;29023380.00;423280.00;29446660.00;42328;2902338;19170.00;5720.00;24890.00;572;1917;0.00;0.00;0;0
1398167155;total;29023380.00;423280.00;29446660.00;42328;2902338;19170.00;5720.00;24890.00;572;1917;0.00;0.00;0;0
1398167155;h1-eth0;28766000.00;1135680.00;29901680.00;113568;2876600;19000.00;12960.00;31960.00;1296;1900;0.00;0.00;0;0
1398167155;total;28766000.00;1135680.00;29901680.00;113568;2876600;19000.00;12960.00;31960.00;1296;1900;0.00;0.00;0;0
1398167155;h1-eth0;28690300.00;590060.00;29280360.00;59006;2869030;18950.00;7310.00;26260.00;731;1895;0.00;0.00;0;0
1398167155;total;28690300.00;590060.00;29280360.00;59006;2869030;18950.00;7310.00;26260.00;731;1895;0.00;0.00;0;0
1398167155;h1-eth0;27267140.00;460280.00;27727420.00;46028;2726714;18010.00;6220.00;24230.00;622;1801;0.00;0.00;0;0
1398167155;total;27267140.00;460280.00;27727420.00;46028;2726714;18010.00;6220.00;24230.00;622;1801;0.00;0.00;0;0
1398167155;h1-eth0;27645640.00;512080.00;28157720.00;51208;2764564;18260.00;6920.00;25180.00;692;1826;0.00;0.00;0;0
1398167155;total;27645640.00;512080.00;28157720.00;51208;2764564;18260.00;6920.00;25180.00;692;1826;0.00;0.00;0;0
1398167155;h1-eth0;26267900.00;392940.00;26660840.00;39294;2626790;17350.00;5310.00;22660.00;531;1735;0.00;0.00;0;0
1398167155;total;26267900.00;392940.00;26660840.00;39294;2626790;17350.00;5310.00;22660.00;531;1735;0.00;0.00;0;0
1398167155;h1-eth0;26547466.38;489425.76;27036892.15;49432;2681294;17534.65;6613.86;24148.52;668;1771;0.00;0.00;0;0
1398167155;total;26547466.38;489425.76;27036892.15;49432;2681294;17534.65;6613.86;24148.52;668;1771;0.00;0.00;0;0
1398167155;h1-eth0;30414912.08;506277.25;30921189.33;51134;3071906;20089.11;6841.58;26930.69;691;2029;0.00;0.00;0;0
1398167155;total;30414912.08;506277.25;30921189.33;51134;3071906;20089.11;6841.58;26930.69;691;2029;0.00;0.00;0;0
1398167155;h1-eth0;27993860.00;440300.00;28434160.00;44030;2799386;18490.00;5950.00;24440.00;595;1849;0.00;0.00;0;0
1398167155;total;27993860.00;440300.00;28434160.00;44030;2799386;18490.00;5950.00;24440.00;595;1849;0.00;0.00;0;0
1398167156;h1-eth0;28825961.52;540712.89;29366674.42;54612;2911422;19039.60;7306.93;26346.54;738;1923;0.00;0.00;0;0
1398167156;total;27727828.31;520114.28;28247942.59;54612;2911422;18314.29;7028.57;25342.86;738;1923;0.00;0.00;0;0
1398167156;h1-eth0;29280467.42;392990.31;29673457.73;40478;3015888;19339.81;5310.68;24650.49;547;1992;0.00;0.00;0;0
1398167156;total;30158880.00;404780.00;30563660.00;40478;3015888;19920.00;5470.00;25390.00;547;1992;0.00;0.00;0;0
1398167156;h1-eth0;28402640.00;524660.00;28927300.00;52466;2840264;18760.00;7090.00;25850.00;709;1876;0.00;0.00;0;0
1398167156;total;28402640.00;524660.00;28927300.00;52466;2840264;18760.00;7090.00;25850.00;709;1876;0.00;0.00;0;0
1398167156;h1-eth0;32323900.00;509860.00;32833760.00;50986;3232390;21350.00;6890.00;28240.00;689;2135;0.00;0.00;0;0
1398167156;total;32323900.00;509860.00;32833760.00;50986;3232390;21350.00;6890.00;28240.00;689;2135;0.00;0.00;0;0
1398167156;h1-eth0;30370840.00;458060.00;30828900.00;45806;3037084;20060.00;6190.00;26250.00;619;2006;0.00;0.00;0;0
1398167156;total;30370840.00;458060.00;30828900.00;45806;3037084;20060.00;6190.00;26250.00;619;2006;0.00;0.00;0;0
1398167156;h1-eth0;30385980.00;434380.00;30820360.00;43438;3038598;20070.00;5870.00;25940.00;587;2007;0.00;0.00;0;0
1398167156;total;30385980.00;434380.00;30820360.00;43438;3038598;20070.00;5870.00;25940.00;587;2007;0.00;0.00;0;0
1398167156;h1-eth0;28990852.62;425683.18;29416535.80;42994;2928076;19148.52;5752.48;24900.99;581;1934;0.00;0.00;0;0
1398167156;total;28990852.62;425683.18;29416535.80;42994;2928076;19148.52;5752.48;24900.99;581;1934;0.00;0.00;0;0
1398167156;h1-eth0;29810660.00;428460.00;30239120.00;42846;2981066;19690.00;5790.00;25480.00;579;1969;0.00;0.00;0;0
1398167156;total;29810660.00;428460.00;30239120.00;42846;2981066;19690.00;5790.00;25480.00;579;1969;0.00;0.00;0;0
1398167156;h1-eth0;30669743.77;490158.44;31159902.21;49506;3097644;20257.43;6623.76;26881.19;669;2046;0.00;0.00;0;0
1398167156;total;30669743.77;490158.44;31159902.21;49506;3097644;20257.43;6623.76;26881.19;669;2046;0.00;0.00;0;0
1398167156;h1-eth0;28962820.00;403300.00;29366120.00;40330;2896282;19130.00;5450.00;24580.00;545;1913;0.00;0.00;0;0
1398167156;total;28962820.00;403300.00;29366120.00;40330;2896282;19130.00;5450.00;24580.00;545;1913;0.00;0.00;0;0
1398167157;h1-eth0;27237010.97;449128.73;27686139.70;45362;2750938;17990.10;6069.31;24059.41;613;1817;0.00;0.00;0;0
1398167157;total;27237010.97;449128.73;27686139.70;45362;2750938;17990.10;6069.31;24059.41;613;1817;0.00;0.00;0;0
1398167157;h1-eth0;29462440.00;419580.00;29882020.00;41958;2946244;19460.00;5670.00;25130.00;567;1946;0.00;0.00;0;0
1398167157;total;29462440.00;419580.00;29882020.00;41958;2946244;19460.00;5670.00;25130.00;567;1946;0.00;0.00;0;0
1398167157;h1-eth0;27342840.00;460560.00;27803400.00;46056;2734284;18060.00;6020.00;24080.00;602;1806;0.00;0.00;0;0
1398167157;total;27342840.00;460560.00;27803400.00;46056;2734284;18060.00;6020.00;24080.00;602;1806;0.00;0.00;0;0
1398167157;h1-eth0;24981000.00;1072500.00;26053500.00;107250;2498100;16500.00;12090.00;28590.00;1209;1650;0.00;0.00;0;0
1398167157;total;24981000.00;1072500.00;26053500.00;107250;2498100;16500.00;12090.00;28590.00;1209;1650;0.00;0.00;0;0
1398167157;h1-eth0;27009760.00;401080.00;27410840.00;40108;2700976;17840.00;5420.00;23260.00;542;1784;0.00;0.00;0;0
1398167157;total;27009760.00;401080.00;27410840.00;40108;2700976;17840.00;5420.00;23260.00;542;1784;0.00;0.00;0;0
1398167157;h1-eth0;29326180.00;426980.00;29753160.00;42698;2932618;19370.00;5770.00;25140.00;577;1937;0.00;0.00;0;0
1398167157;total;29326180.00;426980.00;29753160.00;42698;2932618;19370.00;5770.00;25140.00;577;1937;0.00;0.00;0;0
1398167157;h1-eth0;28296660.00;451400.00;28748060.00;45140;2829666;18690.00;6100.00;24790.00;610;1869;0.00;0.00;0;0
1398167157;total;28296660.00;451400.00;28748060.00;45140;2829666;18690.00;6100.00;24790.00;610;1869;0.00;0.00;0;0
1398167157;h1-eth0;29099080.00;424760.00;29523840.00;42476;2909908;19220.00;5740.00;24960.00;574;1922;0.00;0.00;0;0
1398167157;total;29099080.00;424760.00;29523840.00;42476;2909908;19220.00;5740.00;24960.00;574;1922;0.00;0.00;0;0
1398167157;h1-eth0;29864392.56;463588.24;30327980.80;47286;3046168;19725.49;6264.71;25990.20;639;2012;0.00;0.00;0;0
1398167157;total;29864392.56;463588.24;30327980.80;47286;3046168;19725.49;6264.71;25990.20;639;2012;0.00;0.00;0;0
1398167157;h1-eth0;26967189.17;415425.76;27382614.93;41958;2723686;17811.88;5613.86;23425.74;567;1799;0.00;0.00;0;0
1398167157;total;26967189.17;415425.76;27382614.93;41958;2723686;17811.88;5613.86;23425.74;567;1799;0.00;0.00;0;0
1398167158;h1-eth0;28391248.63;451326.75;28842575.39;45584;2867516;18752.48;6099.01;24851.49;616;1894;0.00;0.00;0;0
1398167158;total;28391248.63;451326.75;28842575.39;45584;2867516;18752.48;6099.01;24851.49;616;1894;0.00;0.00;0;0
1398167158;h1-eth0;29628980.00;430680.00;30059660.00;43068;2962898;19570.00;5820.00;25390.00;582;1957;0.00;0.00;0;0
1398167158;total;29628980.00;430680.00;30059660.00;43068;2962898;19570.00;5820.00;25390.00;582;1957;0.00;0.00;0;0
1398167158;h1-eth0;29440555.61;420554.47;29861110.08;42476;2973496;19445.55;5683.17;25128.71;574;1964;0.00;0.00;0;0
1398167158;total;29440555.61;420554.47;29861110.08;42476;2973496;19445.55;5683.17;25128.71;574;1964;0.00;0.00;0;0
1398167158;h1-eth0;30809900.00;460280.00;31270180.00;46028;3080990;20350.00;6220.00;26570.00;622;2035;0.00;0.00;0;0
1398167158;total;30809900.00;460280.00;31270180.00;46028;3080990;20350.00;6220.00;26570.00;622;2035;0.00;0.00;0;0
1398167158;h1-eth0;27812180.00;396640.00;28208820.00;39664;2781218;18370.00;5360.00;23730.00;536;1837;0.00;0.00;0;0
1398167158;total;27812180.00;396640.00;28208820.00;39664;2781218;18370.00;5360.00;23730.00;536;1837;0.00;0.00;0;0
1398167158;h1-eth0;31067280.00;482480.00;31549760.00;48248;3106728;20520.00;6520.00;27040.00;652;2052;0.00;0.00;0;0
1398167158;total;31067280.00;482480.00;31549760.00;48248;3106728;20520.00;6520.00;27040.00;652;2052;0.00;0.00;0;0
1398167158;h1-eth0;29235340.00;409220.00;29644560.00;40922;2923534;19310.00;5530.00;24840.00;553;1931;0.00;0.00;0;0
1398167158;total;29235340.00;409220.00;29644560.00;40922;2923534;19310.00;5530.00;24840.00;553;1931;0.00;0.00;0;0
1398167158;h1-eth0;28098059.20;424411.77;28522470.97;43290;2866002;18558.82;5735.29;24294.12;585;1893;0.00;0.00;0;0
1398167158;total;28098059.20;424411.77;28522470.97;43290;2866002;18558.82;5735.29;24294.12;585;1893;0.00;0.00;0;0
1398167158;h1-eth0;28885921.92;407366.35;29293288.27;41144;2917478;19079.21;5504.95;24584.16;556;1927;0.00;0.00;0;0
1398167158;total;28885921.92;407366.35;29293288.27;41144;2917478;19079.21;5504.95;24584.16;556;1927;0.00;0.00;0;0
1398167158;h1-eth0;26479860.00;449180.00;26929040.00;44918;2647986;17490.00;6070.00;23560.00;607;1749;0.00;0.00;0;0
1398167158;total;26479860.00;449180.00;26929040.00;44918;2647986;17490.00;6070.00;23560.00;607;1749;0.00;0.00;0;0
1398167159;h1-eth0;27072119.87;424217.84;27496337.71;42846;2734284;17881.19;5732.67;23613.86;579;1806;0.00;0.00;0;0
1398167159;total;27072119.87;424217.84;27496337.71;42846;2734284;17881.19;5732.67;23613.86;579;1806;0.00;0.00;0;0
1398167159;h1-eth0;27476852.56;419089.13;27895941.68;42328;2775162;18148.52;5663.37;23811.88;572;1833;0.00;0.00;0;0
1398167159;total;27476852.56;419089.13;27895941.68;42328;2775162;18148.52;5663.37;23811.88;572;1833;0.00;0.00;0;0
1398167159;h1-eth0;25571460.00;366300.00;25937760.00;36630;2557146;16890.00;4950.00;21840.00;495;1689;0.00;0.00;0;0
1398167159;total;25571460.00;366300.00;25937760.00;36630;2557146;16890.00;4950.00;21840.00;495;1689;0.00;0.00;0;0
1398167159;h1-eth0;25208100.00;398860.00;25606960.00;39886;2520810;16650.00;5390.00;22040.00;539;1665;0.00;0.00;0;0
1398167159;total;25208100.00;398860.00;25606960.00;39886;2520810;16650.00;5390.00;22040.00;539;1665;0.00;0.00;0;0
1398167159;h1-eth0;25359500.00;394420.00;25753920.00;39442;2535950;16750.00;5330.00;22080.00;533;1675;0.00;0.00;0;0
1398167159;total;25359500.00;394420.00;25753920.00;39442;2535950;16750.00;5330.00;22080.00;533;1675;0.00;0.00;0;0
1398167159;h1-eth0;30280000.00;466940.00;30746940.00;46694;3028000;20000.00;6310.00;26310.00;631;2000;0.00;0.00;0;0
1398167159;total;30280000.00;466940.00;30746940.00;46694;3028000;20000.00;6310.00;26310.00;631;2000;0.00;0.00;0;0
1398167159;h1-eth0;28560214.95;397300.99;28957515.94;40922;2941702;18864.08;5368.93;24233.01;553;1943;0.00;0.00;0;0
1398167159;total;28560214.95;397300.99;28957515.94;40922;2941702;18864.08;5368.93;24233.01;553;1943;0.00;0.00;0;0
1398167159;h1-eth0;28311800.00;466940.00;28778740.00;46694;2831180;18700.00;6310.00;25010.00;631;1870;0.00;0.00;0;0
1398167159;total;28311800.00;466940.00;28778740.00;46694;2831180;18700.00;6310.00;25010.00;631;1870;0.00;0.00;0;0
1398167159;h1-eth0;28960872.42;478435.66;29439308.08;48322;2925048;19128.71;6465.35;25594.06;653;1932;0.00;0.00;0;0
1398167159;total;28960872.42;478435.66;29439308.08;48322;2925048;19128.71;6465.35;25594.06;653;1932;0.00;0.00;0;0
1398167159;h1-eth0;27872740.00;404780.00;28277520.00;40478;2787274;18410.00;5470.00;23880.00;547;1841;0.00;0.00;0;0
1398167159;total;27872740.00;404780.00;28277520.00;40478;2787274;18410.00;5470.00;23880.00;547;1841;0.00;0.00;0;0
1398167160;h1-eth0;27866595.15;518000.02;28384595.17;52318;2814526;18405.94;7000.00;25405.94;707;1859;0.00;0.00;0;0
1398167160;total;27866595.15;518000.02;28384595.17;52318;2814526;18405.94;7000.00;25405.94;707;1859;0.00;0.00;0;0
1398167160;h1-eth0;28211367.44;408099.03;28619466.47;41218;2849348;18633.66;5514.85;24148.52;557;1882;0.00;0.00;0;0
1398167160;total;28211367.44;408099.03;28619466.47;41218;2849348;18633.66;5514.85;24148.52;557;1882;0.00;0.00;0;0
1398167160;h1-eth0;28945882.32;461584.18;29407466.50;46620;2923534;19118.81;6237.62;25356.44;630;1931;0.00;0.00;0;0
1398167160;total;28945882.32;461584.18;29407466.50;46620;2923534;19118.81;6237.62;25356.44;630;1931;0.00;0.00;0;0
1398167160;h1-eth0;31339800.00;442520.00;31782320.00;44252;3133980;20700.00;5980.00;26680.00;598;2070;0.00;0.00;0;0
1398167160;total;31339800.00;442520.00;31782320.00;44252;3133980;20700.00;5980.00;26680.00;598;2070;0.00;0.00;0;0
1398167160;h1-eth0;26964340.00;460280.00;27424620.00;46028;2696434;17810.00;6220.00;24030.00;622;1781;0.00;0.00;0;0
1398167160;total;26964340.00;460280.00;27424620.00;46028;2696434;17810.00;6220.00;24030.00;622;1781;0.00;0.00;0;0
1398167160;h1-eth0;30295140.00;530580.00;30825720.00;53058;3029514;20010.00;7170.00;27180.00;717;2001;0.00;0.00;0;0
1398167160;total;30295140.00;530580.00;30825720.00;53058;3029514;20010.00;7170.00;27180.00;717;2001;0.00;0.00;0;0
1398167160;h1-eth0;30416260.00;424760.00;30841020.00;42476;3041626;20090.00;5740.00;25830.00;574;2009;0.00;0.00;0;0
1398167160;total;30416260.00;424760.00;30841020.00;42476;3041626;20090.00;5740.00;25830.00;574;2009;0.00;0.00;0;0
1398167160;h1-eth0;29704680.00;442520.00;30147200.00;44252;2970468;19620.00;5980.00;25600.00;598;1962;0.00;0.00;0;0
1398167160;total;29704680.00;442520.00;30147200.00;44252;2970468;19620.00;5980.00;25600.00;598;1962;0.00;0.00;0;0
1398167160;h1-eth0;30249720.00;469900.00;30719620.00;46990;3024972;19980.00;6350.00;26330.00;635;1998;0.00;0.00;0;0
1398167160;total;30249720.00;469900.00;30719620.00;46990;3024972;19980.00;6350.00;26330.00;635;1998;0.00;0.00;0;0
1398167160;h1-eth0;29477580.00;424760.00;29902340.00;42476;2947758;19470.00;5740.00;25210.00;574;1947;0.00;0.00;0;0
1398167160;total;29477580.00;424760.00;29902340.00;42476;2947758;19470.00;5740.00;25210.00;574;1947;0.00;0.00;0;0
1398167161;h1-eth0;29725367.50;418356.45;30143723.95;42254;3002262;19633.66;5653.47;25287.13;571;1983;0.00;0.00;0;0
1398167161;total;29725367.50;418356.45;30143723.95;42254;3002262;19633.66;5653.47;25287.13;571;1983;0.00;0.00;0;0
1398167161;h1-eth0;28061466.44;393445.56;28454912.00;39738;2834208;18534.65;5316.83;23851.49;537;1872;0.00;0.00;0;0
1398167161;total;28061466.44;393445.56;28454912.00;39738;2834208;18534.65;5316.83;23851.49;537;1872;0.00;0.00;0;0
1398167161;h1-eth0;26994620.00;455840.00;27450460.00;45584;2699462;17830.00;6160.00;23990.00;616;1783;0.00;0.00;0;0
1398167161;total;26994620.00;455840.00;27450460.00;45584;2699462;17830.00;6160.00;23990.00;616;1783;0.00;0.00;0;0
1398167161;h1-eth0;29159640.00;489880.00;29649520.00;48988;2915964;19260.00;6620.00;25880.00;662;1926;0.00;0.00;0;0
1398167161;total;28587882.73;480274.52;29068157.25;48988;2915964;18882.35;6490.20;25372.55;662;1926;0.00;0.00;0;0
1398167161;h1-eth0;27751768.31;421728.18;28173496.49;43438;2858432;18330.10;5699.03;24029.13;587;1888;0.00;0.00;0;0
1398167161;total;28301308.04;430079.22;28731387.26;43438;2858432;18693.07;5811.88;24504.95;587;1888;0.00;0.00;0;0
1398167161;h1-eth0;30369941.78;435207.94;30805149.72;43956;3067364;20059.41;5881.19;25940.60;594;2026;0.00;0.00;0;0
1398167161;total;30369941.78;435207.94;30805149.72;43956;3067364;20059.41;5881.19;25940.60;594;2026;0.00;0.00;0;0
1398167161;h1-eth0;30176098.44;432392.16;30608490.60;44104;3077962;19931.37;5843.14;25774.51;596;2033;0.00;0.00;0;0
1398167161;total;30176098.44;432392.16;30608490.60;44104;3077962;19931.37;5843.14;25774.51;596;2033;0.00;0.00;0;0
1398167161;h1-eth0;28993100.00;404040.00;29397140.00;40404;2899310;19150.00;5460.00;24610.00;546;1915;0.00;0.00;0;0
