1398166892;sv_mp1-eth0;432900.00;27267140.00;27700040.00;2726714;43290;5850.00;18010.00;23860.00;1801;585;0.00;0.00;0;0
1398166892;total;432900.00;27267140.00;27700040.00;2726714;43290;5850.00;18010.00;23860.00;1801;585;0.00;0.00;0;0
1398166892;sv_mp1-eth0;381840.00;25798560.00;26180400.00;2579856;38184;5160.00;17040.00;22200.00;1704;516;0.00;0.00;0;0
1398166892;total;381840.00;25798560.00;26180400.00;2579856;38184;5160.00;17040.00;22200.00;1704;516;0.00;0.00;0;0
1398166892;sv_mp1-eth0;408480.00;27448820.00;27857300.00;2744882;40848;5520.00;18130.00;23650.00;1813;552;0.00;0.00;0;0
1398166892;total;408480.00;27448820.00;27857300.00;2744882;40848;5520.00;18130.00;23650.00;1813;552;0.00;0.00;0;0
1398166892;sv_mp1-eth0;406260.00;27630500.00;28036760.00;2763050;40626;5490.00;18250.00;23740.00;1825;549;0.00;0.00;0;0
1398166892;total;406260.00;27630500.00;28036760.00;2763050;40626;5490.00;18250.00;23740.00;1825;549;0.00;0.00;0;0
1398166892;sv_mp1-eth0;391460.00;27357980.00;27749440.00;2735798;39146;5290.00;18070.00;23360.00;1807;529;0.00;0.00;0;0
1398166892;total;391460.00;27357980.00;27749440.00;2735798;39146;5290.00;18070.00;23360.00;1807;529;0.00;0.00;0;0
1398166893;sv_mp1-eth0;383188.13;28106436.74;28489624.88;2838750;38702;5178.22;18564.36;23742.58;1875;523;0.00;0.00;0;0
1398166893;total;383188.13;28106436.74;28489624.88;2838750;38702;5178.22;18564.36;23742.58;1875;523;0.00;0.00;0;0
1398166893;sv_mp1-eth0;429200.00;28932540.00;29361740.00;2893254;42920;5800.00;19110.00;24910.00;1911;580;0.00;0.00;0;0
1398166893;total;429200.00;28932540.00;29361740.00;2893254;42920;5800.00;19110.00;24910.00;1911;580;0.00;0.00;0;0
1398166893;sv_mp1-eth0;407000.00;27660780.00;28067780.00;2766078;40700;5500.00;18270.00;23770.00;1827;550;0.00;0.00;0;0
1398166893;total;407000.00;27660780.00;28067780.00;2766078;40700;5500.00;18270.00;23770.00;1827;550;0.00;0.00;0;0
1398166893;sv_mp1-eth0;394420.00;27539660.00;27934080.00;2753966;39442;5330.00;18190.00;23520.00;1819;533;0.00;0.00;0;0
1398166893;total;394420.00;27539660.00;27934080.00;2753966;39442;5330.00;18190.00;23520.00;1819;533;0.00;0.00;0;0
1398166893;sv_mp1-eth0;407359.24;27031515.85;27438875.09;2784246;41958;5504.85;17854.37;23359.22;1839;567;0.00;0.00;0;0
1398166893;total;407359.24;27031515.85;27438875.09;2784246;41958;5504.85;17854.37;23359.22;1839;567;0.00;0.00;0;0
1398166893;sv_mp1-eth0;404040.00;28205820.00;28609860.00;2820582;40404;5460.00;18630.00;24090.00;1863;546;0.00;0.00;0;0
1398166893;total;404040.00;28205820.00;28609860.00;2820582;40404;5460.00;18630.00;24090.00;1863;546;0.00;0.00;0;0
1398166893;sv_mp1-eth0;418840.00;26389020.00;26807860.00;2638902;41884;5660.00;17430.00;23090.00;1743;566;0.00;0.00;0;0
1398166893;total;418840.00;26389020.00;26807860.00;2638902;41884;5660.00;17430.00;23090.00;1743;566;0.00;0.00;0;0
1398166893;sv_mp1-eth0;406260.00;27600220.00;28006480.00;2760022;40626;5490.00;18230.00;23720.00;1823;549;0.00;0.00;0;0
1398166893;total;406260.00;27600220.00;28006480.00;2760022;40626;5490.00;18230.00;23720.00;1823;549;0.00;0.00;0;0
1398166893;sv_mp1-eth0;418840.00;28175540.00;28594380.00;2817554;41884;5660.00;18610.00;24270.00;1861;566;0.00;0.00;0;0
1398166893;total;418840.00;28175540.00;28594380.00;2817554;41884;5660.00;18610.00;24270.00;1861;566;0.00;0.00;0;0
1398166893;sv_mp1-eth0;407366.35;27806634.75;28214001.10;2808470;41144;5504.95;18366.34;23871.29;1855;556;0.00;0.00;0;0
1398166893;total;407366.35;27806634.75;28214001.10;2808470;41144;5504.95;18366.34;23871.29;1855;556;0.00;0.00;0;0
1398166894;sv_mp1-eth0;402970.31;26622416.88;27025387.20;2688864;40700;5445.54;17584.16;23029.70;1776;550;0.00;0.00;0;0
1398166894;total;402970.31;26622416.88;27025387.20;2688864;40700;5445.54;17584.16;23029.70;1776;550;0.00;0.00;0;0
1398166894;sv_mp1-eth0;446220.00;26631260.00;27077480.00;2663126;44622;6030.00;17590.00;23620.00;1759;603;0.00;0.00;0;0
1398166894;total;446220.00;26631260.00;27077480.00;2663126;44622;6030.00;17590.00;23620.00;1759;603;0.00;0.00;0;0
1398166894;sv_mp1-eth0;397108.93;24898555.43;25295664.36;2514754;40108;5366.34;16445.55;21811.88;1661;542;0.00;0.00;0;0
1398166894;total;397108.93;24898555.43;25295664.36;2514754;40108;5366.34;16445.55;21811.88;1661;542;0.00;0.00;0;0
1398166894;sv_mp1-eth0;322843.14;23125608.15;23448451.29;2358812;32930;4362.75;15274.51;19637.26;1558;445;0.00;0.00;0;0
1398166894;total;322843.14;23125608.15;23448451.29;2358812;32930;4362.75;15274.51;19637.26;1558;445;0.00;0.00;0;0
1398166894;sv_mp1-eth0;379431.38;26346568.98;26726000.36;2687350;38702;5127.45;17401.96;22529.41;1775;523;0.00;0.00;0;0
1398166894;total;379431.38;26346568.98;26726000.36;2687350;38702;5127.45;17401.96;22529.41;1775;523;0.00;0.00;0;0
1398166894;sv_mp1-eth0;421060.00;27418540.00;27839600.00;2741854;42106;5690.00;18110.00;23800.00;1811;569;0.00;0.00;0;0
1398166894;total;421060.00;27418540.00;27839600.00;2741854;42106;5690.00;18110.00;23800.00;1811;569;0.00;0.00;0;0
1398166894;sv_mp1-eth0;422540.00;26404160.00;26826700.00;2640416;42254;5710.00;17440.00;23150.00;1744;571;0.00;0.00;0;0
1398166894;total;422540.00;26404160.00;26826700.00;2640416;42254;5710.00;17440.00;23150.00;1744;571;0.00;0.00;0;0
1398166894;sv_mp1-eth0;401820.00;27236860.00;27638680.00;2723686;40182;5430.00;17990.00;23420.00;1799;543;0.00;0.00;0;0
1398166894;total;401820.00;27236860.00;27638680.00;2723686;40182;5430.00;17990.00;23420.00;1799;543;0.00;0.00;0;0
1398166894;sv_mp1-eth0;422752.49;27896575.35;28319327.84;2817554;42698;5712.87;18425.74;24138.61;1861;577;0.00;0.00;0;0
1398166894;total;422752.49;27896575.35;28319327.84;2817554;42698;5712.87;18425.74;24138.61;1861;577;0.00;0.00;0;0
1398166894;sv_mp1-eth0;395160.00;27887880.00;28283040.00;2788788;39516;5340.00;18420.00;23760.00;1842;534;0.00;0.00;0;0
1398166894;total;395160.00;27887880.00;28283040.00;2788788;39516;5340.00;18420.00;23760.00;1842;534;0.00;0.00;0;0
1398166895;sv_mp1-eth0;342891.10;24898555.43;25241446.53;2514754;34632;4633.66;16445.55;21079.21;1661;468;0.00;0.00;0;0
1398166895;total;342891.10;24898555.43;25241446.53;2514754;34632;4633.66;16445.55;21079.21;1661;468;0.00;0.00;0;0
1398166895;sv_mp1-eth0;367040.00;27645640.00;28012680.00;2764564;36704;4960.00;18260.00;23220.00;1826;496;0.00;0.00;0;0
1398166895;total;363405.95;27371921.86;27735327.82;2764564;36704;4910.89;18079.21;22990.10;1826;496;0.00;0.00;0;0
1398166895;sv_mp1-eth0;392490.20;26880921.93;27273412.13;2741854;40034;5303.92;17754.90;23058.82;1811;541;0.00;0.00;0;0
1398166895;total;400340.00;27418540.00;27818880.00;2741854;40034;5410.00;18110.00;23520.00;1811;541;0.00;0.00;0;0
1398166895;sv_mp1-eth0;374440.00;26646400.00;27020840.00;2664640;37444;5060.00;17600.00;22660.00;1760;506;0.00;0.00;0;0
1398166895;total;374440.00;26646400.00;27020840.00;2664640;37444;5060.00;17600.00;22660.00;1760;506;0.00;0.00;0;0
1398166895;sv_mp1-eth0;413660.00;27085460.00;27499120.00;2708546;41366;5590.00;17890.00;23480.00;1789;559;0.00;0.00;0;0
1398166895;total;413660.00;27085460.00;27499120.00;2708546;41366;5590.00;17890.00;23480.00;1789;559;0.00;0.00;0;0
1398166895;sv_mp1-eth0;426980.00;28584320.00;29011300.00;2858432;42698;5770.00;18880.00;24650.00;1888;577;0.00;0.00;0;0
1398166895;total;426980.00;28584320.00;29011300.00;2858432;42698;5770.00;18880.00;24650.00;1888;577;0.00;0.00;0;0
1398166895;sv_mp1-eth0;362600.00;26055940.00;26418540.00;2605594;36260;4900.00;17210.00;22110.00;1721;490;0.00;0.00;0;0
1398166895;total;362600.00;26055940.00;26418540.00;2605594;36260;4900.00;17210.00;22110.00;1721;490;0.00;0.00;0;0
1398166895;sv_mp1-eth0;378140.00;26131640.00;26509780.00;2613164;37814;5110.00;17260.00;22370.00;1726;511;0.00;0.00;0;0
1398166895;total;378140.00;26131640.00;26509780.00;2613164;37814;5110.00;17260.00;22370.00;1726;511;0.00;0.00;0;0
1398166895;sv_mp1-eth0;392822.44;28129271.89;28522094.33;3009832;42032;5308.41;18579.44;23887.85;1988;568;0.00;0.00;0;0
1398166895;total;392822.44;28129271.89;28522094.33;3009832;42032;5308.41;18579.44;23887.85;1988;568;0.00;0.00;0;0
1398166895;sv_mp1-eth0;396117.65;26242667.02;26638784.67;2676752;40404;5352.94;17333.33;22686.27;1768;546;0.00;0.00;0;0
1398166895;total;396117.65;26242667.02;26638784.67;2676752;40404;5352.94;17333.33;22686.27;1768;546;0.00;0.00;0;0
1398166896;sv_mp1-eth0;372930.71;27087109.97;27460040.68;2735798;37666;5039.60;17891.09;22930.69;1807;509;0.00;0.00;0;0
1398166896;total;372930.71;27087109.97;27460040.68;2735798;37666;5039.60;17891.09;22930.69;1807;509;0.00;0.00;0;0
1398166896;sv_mp1-eth0;362673.28;26007822.80;26370496.08;2626790;36630;4900.99;17178.22;22079.21;1735;495;0.00;0.00;0;0
1398166896;total;362673.28;26007822.80;26370496.08;2626790;36630;4900.99;17178.22;22079.21;1735;495;0.00;0.00;0;0
1398166896;sv_mp1-eth0;416620.00;27161160.00;27577780.00;2716116;41662;5630.00;17940.00;23570.00;1794;563;0.00;0.00;0;0
1398166896;total;416620.00;27161160.00;27577780.00;2716116;41662;5630.00;17940.00;23570.00;1794;563;0.00;0.00;0;0
1398166896;sv_mp1-eth0;388500.00;26994620.00;27383120.00;2699462;38850;5250.00;17830.00;23080.00;1783;525;0.00;0.00;0;0
1398166896;total;388500.00;26994620.00;27383120.00;2699462;38850;5250.00;17830.00;23080.00;1783;525;0.00;0.00;0;0
1398166896;sv_mp1-eth0;415140.00;27342840.00;27757980.00;2734284;41514;5610.00;18060.00;23670.00;1806;561;0.00;0.00;0;0
1398166896;total;415140.00;27342840.00;27757980.00;2734284;41514;5610.00;18060.00;23670.00;1806;561;0.00;0.00;0;0
1398166896;sv_mp1-eth0;414400.00;28296660.00;28711060.00;2829666;41440;5600.00;18690.00;24290.00;1869;560;0.00;0.00;0;0
1398166896;total;414400.00;28296660.00;28711060.00;2829666;41440;5600.00;18690.00;24290.00;1869;560;0.00;0.00;0;0
1398166896;sv_mp1-eth0;418840.00;26373880.00;26792720.00;2637388;41884;5660.00;17420.00;23080.00;1742;566;0.00;0.00;0;0
1398166896;total;418840.00;26373880.00;26792720.00;2637388;41884;5660.00;17420.00;23080.00;1742;566;0.00;0.00;0;0
1398166896;sv_mp1-eth0;407740.00;27812180.00;28219920.00;2781218;40774;5510.00;18370.00;23880.00;1837;551;0.00;0.00;0;0
1398166896;total;407740.00;27812180.00;28219920.00;2781218;40774;5510.00;18370.00;23880.00;1837;551;0.00;0.00;0;0
1398166896;sv_mp1-eth0;366300.00;26404160.00;26770460.00;2640416;36630;4950.00;17440.00;22390.00;1744;495;0.00;0.00;0;0
1398166896;total;366300.00;26404160.00;26770460.00;2640416;36630;4950.00;17440.00;22390.00;1744;495;0.00;0.00;0;0
1398166896;sv_mp1-eth0;421509.81;27326216.05;27747725.86;2787274;42994;5696.08;18049.02;23745.10;1841;581;0.00;0.00;0;0
1398166896;total;421509.81;27326216.05;27747725.86;2787274;42994;5696.08;18049.02;23745.10;1841;581;0.00;0.00;0;0
1398166897;sv_mp1-eth0;390313.73;26079392.51;26469706.24;2660098;39812;5274.51;17225.49;22500.00;1757;538;0.00;0.00;0;0
1398166897;total;390313.73;26079392.51;26469706.24;2660098;39812;5274.51;17225.49;22500.00;1757;538;0.00;0.00;0;0
1398166897;sv_mp1-eth0;372220.00;23936340.00;24308560.00;2393634;37222;5030.00;15810.00;20840.00;1581;503;0.00;0.00;0;0
1398166897;total;372220.00;23936340.00;24308560.00;2393634;37222;5030.00;15810.00;20840.00;1581;503;0.00;0.00;0;0
1398166897;sv_mp1-eth0;389980.00;27600220.00;27990200.00;2760022;38998;5270.00;18230.00;23500.00;1823;527;0.00;0.00;0;0
1398166897;total;389980.00;27600220.00;27990200.00;2760022;38998;5270.00;18230.00;23500.00;1823;527;0.00;0.00;0;0
1398166897;sv_mp1-eth0;417623.78;28016496.14;28434119.92;2829666;42180;5643.56;18504.95;24148.52;1869;570;0.00;0.00;0;0
1398166897;total;417623.78;28016496.14;28434119.92;2829666;42180;5643.56;18504.95;24148.52;1869;570;0.00;0.00;0;0
1398166897;sv_mp1-eth0;381840.00;29235340.00;29617180.00;2923534;38184;5160.00;19310.00;24470.00;1931;516;0.00;0.00;0;0
1398166897;total;381840.00;29235340.00;29617180.00;2923534;38184;5160.00;19310.00;24470.00;1931;516;0.00;0.00;0;0
1398166897;sv_mp1-eth0;413660.00;27539660.00;27953320.00;2753966;41366;5590.00;18190.00;23780.00;1819;559;0.00;0.00;0;0
1398166897;total;413660.00;27539660.00;27953320.00;2753966;41366;5590.00;18190.00;23780.00;1819;559;0.00;0.00;0;0
1398166897;sv_mp1-eth0;408480.00;26570700.00;26979180.00;2657070;40848;5520.00;17550.00;23070.00;1755;552;0.00;0.00;0;0
1398166897;total;408480.00;26570700.00;26979180.00;2657070;40848;5520.00;17550.00;23070.00;1755;552;0.00;0.00;0;0
1398166897;sv_mp1-eth0;441040.00;28175540.00;28616580.00;2817554;44104;5960.00;18610.00;24570.00;1861;596;0.00;0.00;0;0
1398166897;total;441040.00;28175540.00;28616580.00;2817554;44104;5960.00;18610.00;24570.00;1861;596;0.00;0.00;0;0
1398166897;sv_mp1-eth0;431420.00;30083180.00;30514600.00;3008318;43142;5830.00;19870.00;25700.00;1987;583;0.00;0.00;0;0
1398166897;total;431420.00;30083180.00;30514600.00;3008318;43142;5830.00;19870.00;25700.00;1987;583;0.00;0.00;0;0
1398166897;sv_mp1-eth0;378059.42;27027149.57;27405208.99;2729742;38184;5108.91;17851.49;22960.40;1803;516;0.00;0.00;0;0
1398166897;total;378059.42;27027149.57;27405208.99;2729742;38184;5108.91;17851.49;22960.40;1803;516;0.00;0.00;0;0
1398166898;sv_mp1-eth0;444000.02;30133011.15;30577011.17;3103700;45732;6000.00;19902.91;25902.91;2050;618;0.00;0.00;0;0
1398166898;total;444000.02;30133011.15;30577011.17;3103700;45732;6000.00;19902.91;25902.91;2050;618;0.00;0.00;0;0
1398166898;sv_mp1-eth0;394420.00;27479100.00;27873520.00;2747910;39442;5330.00;18150.00;23480.00;1815;533;0.00;0.00;0;0
1398166898;total;394420.00;27479100.00;27873520.00;2747910;39442;5330.00;18150.00;23480.00;1815;533;0.00;0.00;0;0
1398166898;sv_mp1-eth0;407366.35;27806634.75;28214001.10;2808470;41144;5504.95;18366.34;23871.29;1855;556;0.00;0.00;0;0
1398166898;total;407366.35;27806634.75;28214001.10;2808470;41144;5504.95;18366.34;23871.29;1855;556;0.00;0.00;0;0
1398166898;sv_mp1-eth0;409220.00;27933300.00;28342520.00;2793330;40922;5530.00;18450.00;23980.00;1845;553;0.00;0.00;0;0
1398166898;total;409220.00;27933300.00;28342520.00;2793330;40922;5530.00;18450.00;23980.00;1845;553;0.00;0.00;0;0
1398166898;sv_mp1-eth0;426240.00;28387500.00;28813740.00;2838750;42624;5760.00;18750.00;24510.00;1875;576;0.00;0.00;0;0
1398166898;total;426240.00;28387500.00;28813740.00;2838750;42624;5760.00;18750.00;24510.00;1875;576;0.00;0.00;0;0
1398166898;sv_mp1-eth0;435860.00;29114220.00;29550080.00;2911422;43586;5890.00;19230.00;25120.00;1923;589;0.00;0.00;0;0
1398166898;total;435860.00;29114220.00;29550080.00;2911422;43586;5890.00;19230.00;25120.00;1923;589;0.00;0.00;0;0
1398166898;sv_mp1-eth0;414400.00;28675160.00;29089560.00;2867516;41440;5600.00;18940.00;24540.00;1894;560;0.00;0.00;0;0
1398166898;total;398461.56;27572270.49;27970732.05;2867516;41440;5384.62;18211.54;23596.15;1894;560;0.00;0.00;0;0
1398166898;sv_mp1-eth0;412285.71;29299504.48;29711790.19;3076448;43290;5571.43;19352.38;24923.81;2032;585;0.00;0.00;0;0
1398166898;total;424411.77;30161255.30;30585667.08;3076448;43290;5735.29;19921.57;25656.86;2032;585;0.00;0.00;0;0
1398166898;sv_mp1-eth0;407000.00;27918160.00;28325160.00;2791816;40700;5500.00;18440.00;23940.00;1844;550;0.00;0.00;0;0
1398166898;total;407000.00;27918160.00;28325160.00;2791816;40700;5500.00;18440.00;23940.00;1844;550;0.00;0.00;0;0
1398166898;sv_mp1-eth0;447663.38;29020832.82;29468496.20;2931104;45214;6049.51;19168.32;25217.82;1936;611;0.00;0.00;0;0
1398166898;total;447663.38;29020832.82;29468496.20;2931104;45214;6049.51;19168.32;25217.82;1936;611;0.00;0.00;0;0
1398166899;sv_mp1-eth0;365603.97;23009802.88;23375406.85;2323990;36926;4940.59;15198.02;20138.61;1535;499;0.00;0.00;0;0
1398166899;total;365603.97;23009802.88;23375406.85;2323990;36926;4940.59;15198.02;20138.61;1535;499;0.00;0.00;0;0
1398166899;sv_mp1-eth0;374352.95;27088725.85;27463078.80;2763050;38184;5058.82;17892.16;22950.98;1825;516;0.00;0.00;0;0
1398166899;total;374352.95;27088725.85;27463078.80;2763050;38184;5058.82;17892.16;22950.98;1825;516;0.00;0.00;0;0
1398166899;sv_mp1-eth0;383519.25;24675289.59;25058808.84;2566230;39886;5182.69;16298.08;21480.77;1695;539;0.00;0.00;0;0
1398166899;total;383519.25;24675289.59;25058808.84;2566230;39886;5182.69;16298.08;21480.77;1695;539;0.00;0.00;0;0
1398166899;sv_mp1-eth0;344100.00;25783420.00;26127520.00;2578342;34410;4650.00;17030.00;21680.00;1703;465;0.00;0.00;0;0
1398166899;total;344100.00;25783420.00;26127520.00;2578342;34410;4650.00;17030.00;21680.00;1703;465;0.00;0.00;0;0
1398166899;sv_mp1-eth0;395160.00;26525280.00;26920440.00;2652528;39516;5340.00;17520.00;22860.00;1752;534;0.00;0.00;0;0
1398166899;total;395160.00;26525280.00;26920440.00;2652528;39516;5340.00;17520.00;22860.00;1752;534;0.00;0.00;0;0
1398166899;sv_mp1-eth0;408099.03;27836614.95;28244713.98;2811498;41218;5514.85;18386.14;23900.99;1857;557;0.00;0.00;0;0
1398166899;total;408099.03;27836614.95;28244713.98;2811498;41218;5514.85;18386.14;23900.99;1857;557;0.00;0.00;0;0
1398166899;sv_mp1-eth0;418840.00;27842460.00;28261300.00;2784246;41884;5660.00;18390.00;24050.00;1839;566;0.00;0.00;0;0
1398166899;total;418840.00;27842460.00;28261300.00;2784246;41884;5660.00;18390.00;24050.00;1839;566;0.00;0.00;0;0
1398166899;sv_mp1-eth0;399600.00;27342840.00;27742440.00;2734284;39960;5400.00;18060.00;23460.00;1806;540;0.00;0.00;0;0
1398166899;total;399600.00;27342840.00;27742440.00;2734284;39960;5400.00;18060.00;23460.00;1806;540;0.00;0.00;0;0
1398166899;sv_mp1-eth0;390720.00;27539660.00;27930380.00;2753966;39072;5280.00;18190.00;23470.00;1819;528;0.00;0.00;0;0
1398166899;total;390720.00;27539660.00;27930380.00;2753966;39072;5280.00;18190.00;23470.00;1819;528;0.00;0.00;0;0
1398166899;sv_mp1-eth0;391460.00;27509380.00;27900840.00;2750938;39146;5290.00;18170.00;23460.00;1817;529;0.00;0.00;0;0
1398166899;total;391460.00;27509380.00;27900840.00;2750938;39146;5290.00;18170.00;23460.00;1817;529;0.00;0.00;0;0
1398166900;sv_mp1-eth0;388316.85;26397565.39;26785882.24;2666154;39220;5247.52;17435.64;22683.17;1761;530;0.00;0.00;0;0
1398166900;total;388316.85;26397565.39;26785882.24;2666154;39220;5247.52;17435.64;22683.17;1761;530;0.00;0.00;0;0
1398166900;sv_mp1-eth0;396640.00;26903780.00;27300420.00;2690378;39664;5360.00;17770.00;23130.00;1777;536;0.00;0.00;0;0
1398166900;total;396640.00;26903780.00;27300420.00;2690378;39664;5360.00;17770.00;23130.00;1777;536;0.00;0.00;0;0
1398166900;sv_mp1-eth0;383320.00;26706960.00;27090280.00;2670696;38332;5180.00;17640.00;22820.00;1764;518;0.00;0.00;0;0
1398166900;total;383320.00;26706960.00;27090280.00;2670696;38332;5180.00;17640.00;22820.00;1764;518;0.00;0.00;0;0
1398166900;sv_mp1-eth0;392940.00;26010520.00;26403460.00;2601052;39294;5310.00;17180.00;22490.00;1718;531;0.00;0.00;0;0
1398166900;total;392940.00;26010520.00;26403460.00;2601052;39294;5310.00;17180.00;22490.00;1718;531;0.00;0.00;0;0
1398166900;sv_mp1-eth0;377326.75;27566793.16;27944119.90;2784246;38110;5099.01;18207.92;23306.93;1839;515;0.00;0.00;0;0
1398166900;total;377326.75;27566793.16;27944119.90;2784246;38110;5099.01;18207.92;23306.93;1839;515;0.00;0.00;0;0
1398166900;sv_mp1-eth0;393680.00;26782660.00;27176340.00;2678266;39368;5320.00;17690.00;23010.00;1769;532;0.00;0.00;0;0
1398166900;total;393680.00;26782660.00;27176340.00;2678266;39368;5320.00;17690.00;23010.00;1769;532;0.00;0.00;0;0
1398166900;sv_mp1-eth0;402560.00;27115740.00;27518300.00;2711574;40256;5440.00;17910.00;23350.00;1791;544;0.00;0.00;0;0
1398166900;total;402560.00;27115740.00;27518300.00;2711574;40256;5440.00;17910.00;23350.00;1791;544;0.00;0.00;0;0
1398166900;sv_mp1-eth0;405520.00;27418540.00;27824060.00;2741854;40552;5480.00;18110.00;23590.00;1811;548;0.00;0.00;0;0
1398166900;total;405520.00;27418540.00;27824060.00;2741854;40552;5480.00;18110.00;23590.00;1811;548;0.00;0.00;0;0
1398166900;sv_mp1-eth0;417360.00;27115740.00;27533100.00;2711574;41736;5640.00;17910.00;23550.00;1791;564;0.00;0.00;0;0
1398166900;total;417360.00;27115740.00;27533100.00;2711574;41736;5640.00;17910.00;23550.00;1791;564;0.00;0.00;0;0
1398166900;sv_mp1-eth0;396640.00;28039280.00;28435920.00;2803928;39664;5360.00;18520.00;23880.00;1852;536;0.00;0.00;0;0
1398166900;total;396640.00;28039280.00;28435920.00;2803928;39664;5360.00;18520.00;23880.00;1852;536;0.00;0.00;0;0
1398166901;sv_mp1-eth0;383920.81;27926555.55;28310476.35;2820582;38776;5188.12;18445.55;23633.66;1863;524;0.00;0.00;0;0
1398166901;total;383920.81;27926555.55;28310476.35;2820582;38776;5188.12;18445.55;23633.66;1863;524;0.00;0.00;0;0
1398166901;sv_mp1-eth0;415880.00;27267140.00;27683020.00;2726714;41588;5620.00;18010.00;23630.00;1801;562;0.00;0.00;0;0
1398166901;total;415880.00;27267140.00;27683020.00;2726714;41588;5620.00;18010.00;23630.00;1801;562;0.00;0.00;0;0
1398166901;sv_mp1-eth0;377326.75;26532476.28;26909803.03;2679780;38110;5099.01;17524.75;22623.76;1770;515;0.00;0.00;0;0
1398166901;total;377326.75;26532476.28;26909803.03;2679780;38110;5099.01;17524.75;22623.76;1770;515;0.00;0.00;0;0
1398166901;sv_mp1-eth0;404040.00;27130880.00;27534920.00;2713088;40404;5460.00;17920.00;23380.00;1792;546;0.00;0.00;0;0
1398166901;total;404040.00;27130880.00;27534920.00;2713088;40404;5460.00;17920.00;23380.00;1792;546;0.00;0.00;0;0
1398166901;sv_mp1-eth0;397380.00;27494240.00;27891620.00;2749424;39738;5370.00;18160.00;23530.00;1816;537;0.00;0.00;0;0
1398166901;total;397380.00;27494240.00;27891620.00;2749424;39738;5370.00;18160.00;23530.00;1816;537;0.00;0.00;0;0
1398166901;sv_mp1-eth0;388500.00;28114980.00;28503480.00;2811498;38850;5250.00;18570.00;23820.00;1857;525;0.00;0.00;0;0
1398166901;total;388500.00;28114980.00;28503480.00;2811498;38850;5250.00;18570.00;23820.00;1857;525;0.00;0.00;0;0
1398166901;sv_mp1-eth0;392940.00;26706960.00;27099900.00;2670696;39294;5310.00;17640.00;22950.00;1764;531;0.00;0.00;0;0
1398166901;total;392940.00;26706960.00;27099900.00;2670696;39294;5310.00;17640.00;22950.00;1764;531;0.00;0.00;0;0
1398166901;sv_mp1-eth0;444740.00;27221720.00;27666460.00;2722172;44474;6010.00;17980.00;23990.00;1798;601;0.00;0.00;0;0
1398166901;total;444740.00;27221720.00;27666460.00;2722172;44474;6010.00;17980.00;23990.00;1798;601;0.00;0.00;0;0
1398166901;sv_mp1-eth0;409960.00;27494240.00;27904200.00;2749424;40996;5540.00;18160.00;23700.00;1816;554;0.00;0.00;0;0
1398166901;total;409960.00;27494240.00;27904200.00;2749424;40996;5540.00;18160.00;23700.00;1816;554;0.00;0.00;0;0
1398166901;sv_mp1-eth0;395643.58;28031486.24;28427129.82;2831180;39960;5346.53;18514.85;23861.39;1870;540;0.00;0.00;0;0
1398166901;total;395643.58;28031486.24;28427129.82;2831180;39960;5346.53;18514.85;23861.39;1870;540;0.00;0.00;0;0
1398166902;sv_mp1-eth0;362600.00;27630500.00;27993100.00;2763050;36260;4900.00;18250.00;23150.00;1825;490;0.00;0.00;0;0
1398166902;total;362600.00;27630500.00;27993100.00;2763050;36260;4900.00;18250.00;23150.00;1825;490;0.00;0.00;0;0
1398166902;sv_mp1-eth0;402560.00;26600980.00;27003540.00;2660098;40256;5440.00;17570.00;23010.00;1757;544;0.00;0.00;0;0
1398166902;total;394666.67;26079392.51;26474059.18;2660098;40256;5333.33;17225.49;22558.82;1757;544;0.00;0.00;0;0
1398166902;sv_mp1-eth0;348960.79;26821549.38;27170510.17;2735798;35594;4715.69;17715.69;22431.37;1807;481;0.00;0.00;0;0
1398166902;total;355940.00;27357980.00;27713920.00;2735798;35594;4810.00;18070.00;22880.00;1807;481;0.00;0.00;0;0
1398166902;sv_mp1-eth0;409220.00;26101360.00;26510580.00;2610136;40922;5530.00;17240.00;22770.00;1724;553;0.00;0.00;0;0
1398166902;total;409220.00;26101360.00;26510580.00;2610136;40922;5530.00;17240.00;22770.00;1724;553;0.00;0.00;0;0
1398166902;sv_mp1-eth0;422540.00;28114980.00;28537520.00;2811498;42254;5710.00;18570.00;24280.00;1857;571;0.00;0.00;0;0
1398166902;total;422540.00;28114980.00;28537520.00;2811498;42254;5710.00;18570.00;24280.00;1857;571;0.00;0.00;0;0
1398166902;sv_mp1-eth0;394420.00;27766760.00;28161180.00;2776676;39442;5330.00;18340.00;23670.00;1834;533;0.00;0.00;0;0
1398166902;total;394420.00;27766760.00;28161180.00;2776676;39442;5330.00;18340.00;23670.00;1834;533;0.00;0.00;0;0
1398166902;sv_mp1-eth0;400340.00;27615360.00;28015700.00;2761536;40034;5410.00;18240.00;23650.00;1824;541;0.00;0.00;0;0
1398166902;total;400340.00;27615360.00;28015700.00;2761536;40034;5410.00;18240.00;23650.00;1824;541;0.00;0.00;0;0
1398166902;sv_mp1-eth0;399173.10;28096347.44;28495520.54;2922020;41514;5394.23;18557.69;23951.92;1930;561;0.00;0.00;0;0
1398166902;total;399173.10;28096347.44;28495520.54;2922020;41514;5394.23;18557.69;23951.92;1930;561;0.00;0.00;0;0
1398166902;sv_mp1-eth0;438820.00;27494240.00;27933060.00;2749424;43882;5930.00;18160.00;24090.00;1816;593;0.00;0.00;0;0
