1398165544;total;25947862.40;1188534.70;27136397.10;120042;2620734;17138.61;14049.51;31188.12;1419;1731;0.00;0.00;0;0
1398165544;h1-eth0;26584059.18;803117.66;27387176.84;81918;2711574;17558.82;10852.94;28411.77;1107;1791;0.00;0.00;0;0
1398165544;total;26584059.18;803117.66;27387176.84;81918;2711574;17558.82;10852.94;28411.77;1107;1791;0.00;0.00;0;0
1398165544;h1-eth0;26404160.00;489880.00;26894040.00;48988;2640416;17440.00;6620.00;24060.00;662;1744;0.00;0.00;0;0
1398165544;total;26142733.70;485029.72;26627763.42;48988;2640416;17267.33;6554.46;23821.78;662;1744;0.00;0.00;0;0
1398165544;h1-eth0;28091446.64;566356.46;28657803.10;57202;2837236;18554.46;7653.47;26207.92;773;1874;0.00;0.00;0;0
1398165544;total;28372360.00;572020.00;28944380.00;57202;2837236;18740.00;7730.00;26470.00;773;1874;0.00;0.00;0;0
1398165544;h1-eth0;27993860.00;610500.00;28604360.00;61050;2799386;18490.00;8250.00;26740.00;825;1849;0.00;0.00;0;0
1398165544;total;27993860.00;610500.00;28604360.00;61050;2799386;18490.00;8250.00;26740.00;825;1849;0.00;0.00;0;0
1398165544;h1-eth0;29114220.00;586080.00;29700300.00;58608;2911422;19230.00;7920.00;27150.00;792;1923;0.00;0.00;0;0
1398165544;total;29114220.00;586080.00;29700300.00;58608;2911422;19230.00;7920.00;27150.00;792;1923;0.00;0.00;0;0
1398165544;h1-eth0;28856840.00;589040.00;29445880.00;58904;2885684;19060.00;7960.00;27020.00;796;1906;0.00;0.00;0;0
1398165544;total;28856840.00;589040.00;29445880.00;58904;2885684;19060.00;7960.00;27020.00;796;1906;0.00;0.00;0;0
1398165544;h1-eth0;28735720.00;562400.00;29298120.00;56240;2873572;18980.00;7600.00;26580.00;760;1898;0.00;0.00;0;0
1398165544;total;28735720.00;562400.00;29298120.00;56240;2873572;18980.00;7600.00;26580.00;760;1898;0.00;0.00;0;0
1398165544;h1-eth0;25465480.00;501720.00;25967200.00;50172;2546548;16820.00;6780.00;23600.00;678;1682;0.00;0.00;0;0
1398165544;total;25465480.00;501720.00;25967200.00;50172;2546548;16820.00;6780.00;23600.00;678;1682;0.00;0.00;0;0
1398165545;h1-eth0;25423208.91;467445.56;25890654.48;47212;2567744;16792.08;6316.83;23108.91;638;1696;0.00;0.00;0;0
1398165545;total;25423208.91;467445.56;25890654.48;47212;2567744;16792.08;6316.83;23108.91;638;1696;0.00;0.00;0;0
1398165545;h1-eth0;23270180.00;453620.00;23723800.00;45362;2327018;15370.00;6130.00;21500.00;613;1537;0.00;0.00;0;0
1398165545;total;23270180.00;453620.00;23723800.00;45362;2327018;15370.00;6130.00;21500.00;613;1537;0.00;0.00;0;0
1398165545;h1-eth0;24314840.00;435120.00;24749960.00;43512;2431484;16060.00;5880.00;21940.00;588;1606;0.00;0.00;0;0
1398165545;total;24314840.00;435120.00;24749960.00;43512;2431484;16060.00;5880.00;21940.00;588;1606;0.00;0.00;0;0
1398165545;h1-eth0;23812428.32;398019.44;24210447.76;40996;2452680;15728.16;5378.64;21106.80;554;1620;0.00;0.00;0;0
1398165545;total;23812428.32;398019.44;24210447.76;40996;2452680;15728.16;5378.64;21106.80;554;1620;0.00;0.00;0;0
1398165545;h1-eth0;24119070.25;382455.46;24501525.71;38628;2436026;15930.69;5168.32;21099.01;522;1609;0.00;0.00;0;0
1398165545;total;24360260.00;386280.00;24746540.00;38628;2436026;16090.00;5220.00;21310.00;522;1609;0.00;0.00;0;0
1398165545;h1-eth0;22376920.00;1464060.00;23840980.00;146406;2237692;14780.00;16030.00;30810.00;1603;1478;0.00;0.00;0;0
1398165545;total;22376920.00;1464060.00;23840980.00;146406;2237692;14780.00;16030.00;30810.00;1603;1478;0.00;0.00;0;0
1398165545;h1-eth0;27479100.00;436220.00;27915320.00;43622;2747910;18150.00;5890.00;24040.00;589;1815;0.00;0.00;0;0
1398165545;total;27479100.00;436220.00;27915320.00;43622;2747910;18150.00;5890.00;24040.00;589;1815;0.00;0.00;0;0
1398165545;h1-eth0;26982179.27;468178.24;27450357.51;47286;2725200;17821.78;6326.73;24148.52;639;1800;0.00;0.00;0;0
1398165545;total;26982179.27;468178.24;27450357.51;47286;2725200;17821.78;6326.73;24148.52;639;1800;0.00;0.00;0;0
1398165545;h1-eth0;25192960.00;375920.00;25568880.00;37592;2519296;16640.00;5080.00;21720.00;508;1664;0.00;0.00;0;0
1398165545;total;25192960.00;375920.00;25568880.00;37592;2519296;16640.00;5080.00;21720.00;508;1664;0.00;0.00;0;0
1398165546;h1-eth0;22504214.67;362097.10;22866311.77;37296;2317934;14864.08;4893.20;19757.28;504;1531;0.00;0.00;0;0
1398165546;total;22504214.67;362097.10;22866311.77;37296;2317934;14864.08;4893.20;19757.28;504;1531;0.00;0.00;0;0
1398165546;h1-eth0;24493822.74;333366.35;24827189.09;33670;2473876;16178.22;4504.95;20683.17;455;1634;0.00;0.00;0;0
1398165546;total;24493822.74;333366.35;24827189.09;33670;2473876;16178.22;4504.95;20683.17;455;1634;0.00;0.00;0;0
1398165546;h1-eth0;25662300.00;373700.00;26036000.00;37370;2566230;16950.00;5050.00;22000.00;505;1695;0.00;0.00;0;0
1398165546;total;24914855.56;362815.55;25277671.11;37370;2566230;16456.31;4902.91;21359.22;505;1695;0.00;0.00;0;0
1398165546;h1-eth0;24372431.70;345333.34;24717765.04;35224;2485988;16098.04;4666.67;20764.71;476;1642;0.00;0.00;0;0
1398165546;total;24859880.00;352240.00;25212120.00;35224;2485988;16420.00;4760.00;21180.00;476;1642;0.00;0.00;0;0
1398165546;h1-eth0;25381765.04;339529.42;25721294.46;34632;2588940;16764.71;4588.24;21352.94;468;1710;0.00;0.00;0;0
1398165546;total;25381765.04;339529.42;25721294.46;34632;2588940;16764.71;4588.24;21352.94;468;1710;0.00;0.00;0;0
1398165546;h1-eth0;24632780.00;310800.00;24943580.00;31080;2463278;16270.00;4200.00;20470.00;420;1627;0.00;0.00;0;0
1398165546;total;24632780.00;310800.00;24943580.00;31080;2463278;16270.00;4200.00;20470.00;420;1627;0.00;0.00;0;0
1398165546;h1-eth0;23512420.00;328560.00;23840980.00;32856;2351242;15530.00;4440.00;19970.00;444;1553;0.00;0.00;0;0
1398165546;total;23512420.00;328560.00;23840980.00;32856;2351242;15530.00;4440.00;19970.00;444;1553;0.00;0.00;0;0
1398165546;h1-eth0;23179340.00;296740.00;23476080.00;29674;2317934;15310.00;4010.00;19320.00;401;1531;0.00;0.00;0;0
1398165546;total;23179340.00;296740.00;23476080.00;29674;2317934;15310.00;4010.00;19320.00;401;1531;0.00;0.00;0;0
1398165546;h1-eth0;21877300.00;296740.00;22174040.00;29674;2187730;14450.00;4010.00;18460.00;401;1445;0.00;0.00;0;0
1398165546;total;21877300.00;296740.00;22174040.00;29674;2187730;14450.00;4010.00;18460.00;401;1445;0.00;0.00;0;0
1398165546;h1-eth0;21847020.00;284900.00;22131920.00;28490;2184702;14430.00;3850.00;18280.00;385;1443;0.00;0.00;0;0
1398165546;total;21847020.00;284900.00;22131920.00;28490;2184702;14430.00;3850.00;18280.00;385;1443;0.00;0.00;0;0
1398165547;h1-eth0;21091070.13;272554.47;21363624.60;27528;2130198;13930.69;3683.17;17613.86;372;1407;0.00;0.00;0;0
1398165547;total;21091070.13;272554.47;21363624.60;27528;2130198;13930.69;3683.17;17613.86;372;1407;0.00;0.00;0;0
1398165547;h1-eth0;22710000.00;333740.00;23043740.00;33374;2271000;15000.00;4510.00;19510.00;451;1500;0.00;0.00;0;0
1398165547;total;22710000.00;333740.00;23043740.00;33374;2271000;15000.00;4510.00;19510.00;451;1500;0.00;0.00;0;0
1398165547;h1-eth0;25783420.00;278980.00;26062400.00;27898;2578342;17030.00;3770.00;20800.00;377;1703;0.00;0.00;0;0
1398165547;total;25783420.00;278980.00;26062400.00;27898;2578342;17030.00;3770.00;20800.00;377;1703;0.00;0.00;0;0
1398165547;h1-eth0;23572980.00;315980.00;23888960.00;31598;2357298;15570.00;4270.00;19840.00;427;1557;0.00;0.00;0;0
1398165547;total;23572980.00;315980.00;23888960.00;31598;2357298;15570.00;4270.00;19840.00;427;1557;0.00;0.00;0;0
1398165547;h1-eth0;23890920.00;329300.00;24220220.00;32930;2389092;15780.00;4450.00;20230.00;445;1578;0.00;0.00;0;0
1398165547;total;23890920.00;329300.00;24220220.00;32930;2389092;15780.00;4450.00;20230.00;445;1578;0.00;0.00;0;0
1398165547;h1-eth0;13731980.00;368520.00;14100500.00;36852;1373198;9070.00;4980.00;14050.00;498;907;0.00;0.00;0;0
1398165547;total;13731980.00;368520.00;14100500.00;36852;1373198;9070.00;4980.00;14050.00;498;907;0.00;0.00;0;0
1398165547;h1-eth0;30025169.49;371465.36;30396634.85;37518;3032542;19831.68;5019.80;24851.49;507;2003;0.00;0.00;0;0
1398165547;total;30025169.49;371465.36;30396634.85;37518;3032542;19831.68;5019.80;24851.49;507;2003;0.00;0.00;0;0
1398165547;h1-eth0;27611763.46;312851.50;27924614.95;31598;2788788;18237.62;4227.72;22465.35;427;1842;0.00;0.00;0;0
1398165547;total;27611763.46;312851.50;27924614.95;31598;2788788;18237.62;4227.72;22465.35;427;1842;0.00;0.00;0;0
1398165547;h1-eth0;23255040.00;349280.00;23604320.00;34928;2325504;15360.00;4720.00;20080.00;472;1536;0.00;0.00;0;0
1398165547;total;23255040.00;349280.00;23604320.00;34928;2325504;15360.00;4720.00;20080.00;472;1536;0.00;0.00;0;0
1398165547;h1-eth0;24738760.00;350760.00;25089520.00;35076;2473876;16340.00;4740.00;21080.00;474;1634;0.00;0.00;0;0
1398165547;total;24738760.00;350760.00;25089520.00;35076;2473876;16340.00;4740.00;21080.00;474;1634;0.00;0.00;0;0
1398165548;h1-eth0;21651670.94;273009.72;21924680.66;28120;2230122;14300.97;3689.32;17990.29;380;1473;0.00;0.00;0;0
1398165548;total;21651670.94;273009.72;21924680.66;28120;2230122;14300.97;3689.32;17990.29;380;1473;0.00;0.00;0;0
1398165548;h1-eth0;23234654.37;301861.40;23536515.77;30488;2346700;15346.54;4079.21;19425.74;412;1550;0.00;0.00;0;0
1398165548;total;23234654.37;301861.40;23536515.77;30488;2346700;15346.54;4079.21;19425.74;412;1550;0.00;0.00;0;0
1398165548;h1-eth0;22407200.00;281940.00;22689140.00;28194;2240720;14800.00;3810.00;18610.00;381;1480;0.00;0.00;0;0
1398165548;total;22407200.00;281940.00;22689140.00;28194;2240720;14800.00;3810.00;18610.00;381;1480;0.00;0.00;0;0
1398165548;h1-eth0;21922720.00;295260.00;22217980.00;29526;2192272;14480.00;3990.00;18470.00;399;1448;0.00;0.00;0;0
1398165548;total;21922720.00;295260.00;22217980.00;29526;2192272;14480.00;3990.00;18470.00;399;1448;0.00;0.00;0;0
1398165548;h1-eth0;22331500.00;318940.00;22650440.00;31894;2233150;14750.00;4310.00;19060.00;431;1475;0.00;0.00;0;0
1398165548;total;22331500.00;318940.00;22650440.00;31894;2233150;14750.00;4310.00;19060.00;431;1475;0.00;0.00;0;0
1398165548;h1-eth0;22528320.00;320420.00;22848740.00;32042;2252832;14880.00;4330.00;19210.00;433;1488;0.00;0.00;0;0
1398165548;total;22528320.00;320420.00;22848740.00;32042;2252832;14880.00;4330.00;19210.00;433;1488;0.00;0.00;0;0
1398165548;h1-eth0;25420060.00;340400.00;25760460.00;34040;2542006;16790.00;4600.00;21390.00;460;1679;0.00;0.00;0;0
1398165548;total;25420060.00;340400.00;25760460.00;34040;2542006;16790.00;4600.00;21390.00;460;1679;0.00;0.00;0;0
1398165548;h1-eth0;23754660.00;337440.00;24092100.00;33744;2375466;15690.00;4560.00;20250.00;456;1569;0.00;0.00;0;0
1398165548;total;23754660.00;337440.00;24092100.00;33744;2375466;15690.00;4560.00;20250.00;456;1569;0.00;0.00;0;0
1398165548;h1-eth0;23603260.00;338180.00;23941440.00;33818;2360326;15590.00;4570.00;20160.00;457;1559;0.00;0.00;0;0
1398165548;total;23603260.00;338180.00;23941440.00;33818;2360326;15590.00;4570.00;20160.00;457;1559;0.00;0.00;0;0
1398165548;h1-eth0;24890160.00;327080.00;25217240.00;32708;2489016;16440.00;4420.00;20860.00;442;1644;0.00;0.00;0;0
1398165548;total;24890160.00;327080.00;25217240.00;32708;2489016;16440.00;4420.00;20860.00;442;1644;0.00;0.00;0;0
1398165549;h1-eth0;22545109.79;295267.34;22840377.13;29822;2277056;14891.09;3990.10;18881.19;403;1504;0.00;0.00;0;0
1398165549;total;22545109.79;295267.34;22840377.13;29822;2277056;14891.09;3990.10;18881.19;403;1504;0.00;0.00;0;0
1398165549;h1-eth0;22952240.00;331520.00;23283760.00;33152;2295224;15160.00;4480.00;19640.00;448;1516;0.00;0.00;0;0
1398165549;total;22952240.00;331520.00;23283760.00;33152;2295224;15160.00;4480.00;19640.00;448;1516;0.00;0.00;0;0
1398165549;h1-eth0;24027180.00;327080.00;24354260.00;32708;2402718;15870.00;4420.00;20290.00;442;1587;0.00;0.00;0;0
1398165549;total;24027180.00;327080.00;24354260.00;32708;2402718;15870.00;4420.00;20290.00;442;1587;0.00;0.00;0;0
1398165549;h1-eth0;21786460.00;345580.00;22132040.00;34558;2178646;14390.00;4670.00;19060.00;467;1439;0.00;0.00;0;0
1398165549;total;21786460.00;345580.00;22132040.00;34558;2178646;14390.00;4670.00;19060.00;467;1439;0.00;0.00;0;0
1398165549;h1-eth0;20596396.84;317247.54;20913644.38;32042;2080236;13603.96;4287.13;17891.09;433;1374;0.00;0.00;0;0
1398165549;total;20596396.84;317247.54;20913644.38;32042;2080236;13603.96;4287.13;17891.09;433;1374;0.00;0.00;0;0
1398165549;h1-eth0;23377941.49;327921.57;23705863.06;33448;2384550;15441.18;4431.37;19872.55;452;1575;0.00;0.00;0;0
1398165549;total;23377941.49;327921.57;23705863.06;33448;2384550;15441.18;4431.37;19872.55;452;1575;0.00;0.00;0;0
1398165549;h1-eth0;24059109.85;352415.86;24411525.71;35594;2429970;15891.09;4762.38;20653.47;481;1605;0.00;0.00;0;0
1398165549;total;24059109.85;352415.86;24411525.71;35594;2429970;15891.09;4762.38;20653.47;481;1605;0.00;0.00;0;0
1398165549;h1-eth0;24327902.29;316313.73;24644216.02;32264;2481446;16068.63;4274.51;20343.14;436;1639;0.00;0.00;0;0
1398165549;total;24327902.29;316313.73;24644216.02;32264;2481446;16068.63;4274.51;20343.14;436;1639;0.00;0.00;0;0
1398165549;h1-eth0;24478832.64;283544.57;24762377.21;28638;2472362;16168.32;3831.68;20000.00;387;1633;0.00;0.00;0;0
1398165549;total;24478832.64;283544.57;24762377.21;28638;2472362;16168.32;3831.68;20000.00;387;1633;0.00;0.00;0;0
1398165549;h1-eth0;23572980.00;333000.00;23905980.00;33300;2357298;15570.00;4500.00;20070.00;450;1557;0.00;0.00;0;0
1398165549;total;23572980.00;333000.00;23905980.00;33300;2357298;15570.00;4500.00;20070.00;450;1557;0.00;0.00;0;0
1398165550;h1-eth0;24014139.55;308455.46;24322595.01;31154;2425428;15861.39;4168.32;20029.70;421;1602;0.00;0.00;0;0
1398165550;total;24014139.55;308455.46;24322595.01;31154;2425428;15861.39;4168.32;20029.70;421;1602;0.00;0.00;0;0
1398165550;h1-eth0;22350238.50;320178.23;22670416.73;32338;2257374;14762.38;4326.73;19089.11;437;1491;0.00;0.00;0;0
1398165550;total;22350238.50;320178.23;22670416.73;32338;2257374;14762.38;4326.73;19089.11;437;1491;0.00;0.00;0;0
1398165550;h1-eth0;25298940.00;318200.00;25617140.00;31820;2529894;16710.00;4300.00;21010.00;430;1671;0.00;0.00;0;0
1398165550;total;25298940.00;318200.00;25617140.00;31820;2529894;16710.00;4300.00;21010.00;430;1671;0.00;0.00;0;0
1398165550;h1-eth0;23103640.00;333000.00;23436640.00;33300;2310364;15260.00;4500.00;19760.00;450;1526;0.00;0.00;0;0
1398165550;total;23103640.00;333000.00;23436640.00;33300;2310364;15260.00;4500.00;19760.00;450;1526;0.00;0.00;0;0
1398165550;h1-eth0;24718674.23;341425.76;25060099.99;34484;2496586;16326.73;4613.86;20940.59;466;1649;0.00;0.00;0;0
1398165550;total;24718674.23;341425.76;25060099.99;34484;2496586;16326.73;4613.86;20940.59;466;1649;0.00;0.00;0;0
1398165550;h1-eth0;23133920.00;334480.00;23468400.00;33448;2313392;15280.00;4520.00;19800.00;452;1528;0.00;0.00;0;0
1398165550;total;23133920.00;334480.00;23468400.00;33448;2313392;15280.00;4520.00;19800.00;452;1528;0.00;0.00;0;0
1398165550;h1-eth0;24466240.00;333740.00;24799980.00;33374;2446624;16160.00;4510.00;20670.00;451;1616;0.00;0.00;0;0
1398165550;total;24466240.00;333740.00;24799980.00;33374;2446624;16160.00;4510.00;20670.00;451;1616;0.00;0.00;0;0
1398165550;h1-eth0;24435960.00;350760.00;24786720.00;35076;2443596;16140.00;4740.00;20880.00;474;1614;0.00;0.00;0;0
1398165550;total;24435960.00;350760.00;24786720.00;35076;2443596;16140.00;4740.00;20880.00;474;1614;0.00;0.00;0;0
1398165550;h1-eth0;23618400.00;332260.00;23950660.00;33226;2361840;15600.00;4490.00;20090.00;449;1560;0.00;0.00;0;0
1398165550;total;23618400.00;332260.00;23950660.00;33226;2361840;15600.00;4490.00;20090.00;449;1560;0.00;0.00;0;0
1398165550;h1-eth0;23744317.76;331168.33;24075486.09;33448;2398176;15683.17;4475.25;20158.42;452;1584;0.00;0.00;0;0
1398165550;total;23744317.76;331168.33;24075486.09;33448;2398176;15683.17;4475.25;20158.42;452;1584;0.00;0.00;0;0
1398165551;h1-eth0;23909208.86;337762.39;24246971.25;34114;2414830;15792.08;4564.36;20356.44;461;1595;0.00;0.00;0;0
1398165551;total;23909208.86;337762.39;24246971.25;34114;2414830;15792.08;4564.36;20356.44;461;1595;0.00;0.00;0;0
1398165551;h1-eth0;25041560.00;330040.00;25371600.00;33004;2504156;16540.00;4460.00;21000.00;446;1654;0.00;0.00;0;0
1398165551;total;25041560.00;330040.00;25371600.00;33004;2504156;16540.00;4460.00;21000.00;446;1654;0.00;0.00;0;0
1398165551;h1-eth0;24179030.65;331168.33;24510198.98;33448;2442082;15970.30;4475.25;20445.55;452;1613;0.00;0.00;0;0
1398165551;total;24179030.65;331168.33;24510198.98;33448;2442082;15970.30;4475.25;20445.55;452;1613;0.00;0.00;0;0
1398165551;h1-eth0;23103640.00;325600.00;23429240.00;32560;2310364;15260.00;4400.00;19660.00;440;1526;0.00;0.00;0;0
1398165551;total;23103640.00;325600.00;23429240.00;32560;2310364;15260.00;4400.00;19660.00;440;1526;0.00;0.00;0;0
1398165551;h1-eth0;23618400.00;342620.00;23961020.00;34262;2361840;15600.00;4630.00;20230.00;463;1560;0.00;0.00;0;0
1398165551;total;23618400.00;342620.00;23961020.00;34262;2361840;15600.00;4630.00;20230.00;463;1560;0.00;0.00;0;0
1398165551;h1-eth0;24345120.00;343360.00;24688480.00;34336;2434512;16080.00;4640.00;20720.00;464;1608;0.00;0.00;0;0
1398165551;total;24345120.00;343360.00;24688480.00;34336;2434512;16080.00;4640.00;20720.00;464;1608;0.00;0.00;0;0
1398165551;h1-eth0;23921200.00;323380.00;24244580.00;32338;2392120;15800.00;4370.00;20170.00;437;1580;0.00;0.00;0;0
1398165551;total;23921200.00;323380.00;24244580.00;32338;2392120;15800.00;4370.00;20170.00;437;1580;0.00;0.00;0;0
1398165551;h1-eth0;25071840.00;327080.00;25398920.00;32708;2507184;16560.00;4420.00;20980.00;442;1656;0.00;0.00;0;0
1398165551;total;25071840.00;327080.00;25398920.00;32708;2507184;16560.00;4420.00;20980.00;442;1656;0.00;0.00;0;0
1398165551;h1-eth0;23133920.00;354460.00;23488380.00;35446;2313392;15280.00;4790.00;20070.00;479;1528;0.00;0.00;0;0
1398165551;total;23133920.00;354460.00;23488380.00;35446;2313392;15280.00;4790.00;20070.00;479;1528;0.00;0.00;0;0
1398165551;h1-eth0;23981760.00;355940.00;24337700.00;35594;2398176;15840.00;4810.00;20650.00;481;1584;0.00;0.00;0;0
1398165551;total;23981760.00;355940.00;24337700.00;35594;2398176;15840.00;4810.00;20650.00;481;1584;0.00;0.00;0;0
1398165552;h1-eth0;25243327.72;328237.64;25571565.36;33152;2549576;16673.27;4435.64;21108.91;448;1684;0.00;0.00;0;0
1398165552;total;25243327.72;328237.64;25571565.36;33152;2549576;16673.27;4435.64;21108.91;448;1684;0.00;0.00;0;0
1398165552;h1-eth0;23984159.35;345089.12;24329248.48;34854;2422400;15841.58;4663.37;20504.95;471;1600;0.00;0.00;0;0
1398165552;total;23984159.35;345089.12;24329248.48;34854;2422400;15841.58;4663.37;20504.95;471;1600;0.00;0.00;0;0
1398165552;h1-eth0;24119070.25;332633.68;24451703.93;33596;2436026;15930.69;4495.05;20425.74;454;1609;0.00;0.00;0;0
1398165552;total;24119070.25;332633.68;24451703.93;33596;2436026;15930.69;4495.05;20425.74;454;1609;0.00;0.00;0;0
1398165552;h1-eth0;24027180.00;324860.00;24352040.00;32486;2402718;15870.00;4390.00;20260.00;439;1587;0.00;0.00;0;0
1398165552;total;24027180.00;324860.00;24352040.00;32486;2402718;15870.00;4390.00;20260.00;439;1587;0.00;0.00;0;0
1398165552;h1-eth0;23996900.00;338180.00;24335080.00;33818;2399690;15850.00;4570.00;20420.00;457;1585;0.00;0.00;0;0
1398165552;total;23996900.00;338180.00;24335080.00;33818;2399690;15850.00;4570.00;20420.00;457;1585;0.00;0.00;0;0
1398165552;h1-eth0;23345880.00;342620.00;23688500.00;34262;2334588;15420.00;4630.00;20050.00;463;1542;0.00;0.00;0;0
1398165552;total;23345880.00;342620.00;23688500.00;34262;2334588;15420.00;4630.00;20050.00;463;1542;0.00;0.00;0;0
1398165552;h1-eth0;23058220.00;347800.00;23406020.00;34780;2305822;15230.00;4700.00;19930.00;470;1523;0.00;0.00;0;0
1398165552;total;23058220.00;347800.00;23406020.00;34780;2305822;15230.00;4700.00;19930.00;470;1523;0.00;0.00;0;0
1398165552;h1-eth0;24254280.00;324120.00;24578400.00;32412;2425428;16020.00;4380.00;20400.00;438;1602;0.00;0.00;0;0
1398165552;total;24254280.00;324120.00;24578400.00;32412;2425428;16020.00;4380.00;20400.00;438;1602;0.00;0.00;0;0
1398165552;h1-eth0;24738760.00;350760.00;25089520.00;35076;2473876;16340.00;4740.00;21080.00;474;1634;0.00;0.00;0;0
1398165552;total;24738760.00;350760.00;25089520.00;35076;2473876;16340.00;4740.00;21080.00;474;1634;0.00;0.00;0;0
1398165552;h1-eth0;24829600.00;344100.00;25173700.00;34410;2482960;16400.00;4650.00;21050.00;465;1640;0.00;0.00;0;0
1398165552;total;24829600.00;344100.00;25173700.00;34410;2482960;16400.00;4650.00;21050.00;465;1640;0.00;0.00;0;0
1398165553;h1-eth0;22949842.48;324574.27;23274416.75;32782;2317934;15158.42;4386.14;19544.56;443;1531;0.00;0.00;0;0
1398165553;total;22949842.48;324574.27;23274416.75;32782;2317934;15158.42;4386.14;19544.56;443;1531;0.00;0.00;0;0
1398165553;h1-eth0;23542700.00;343360.00;23886060.00;34336;2354270;15550.00;4640.00;20190.00;464;1555;0.00;0.00;0;0
1398165553;total;23542700.00;343360.00;23886060.00;34336;2354270;15550.00;4640.00;20190.00;464;1555;0.00;0.00;0;0
1398165553;h1-eth0;23009802.88;299663.38;23309466.26;30266;2323990;15198.02;4049.51;19247.53;409;1535;0.00;0.00;0;0
1398165553;total;23009802.88;299663.38;23309466.26;30266;2323990;15198.02;4049.51;19247.53;409;1535;0.00;0.00;0;0
1398165553;h1-eth0;22992019.91;288019.61;23280039.53;29378;2345186;15186.27;3892.16;19078.43;397;1549;0.00;0.00;0;0
1398165553;total;22992019.91;288019.61;23280039.53;29378;2345186;15186.27;3892.16;19078.43;397;1549;0.00;0.00;0;0
1398165553;h1-eth0;21498800.00;268620.00;21767420.00;26862;2149880;14200.00;3630.00;17830.00;363;1420;0.00;0.00;0;0
1398165553;total;21498800.00;268620.00;21767420.00;26862;2149880;14200.00;3630.00;17830.00;363;1420;0.00;0.00;0;0
1398165553;h1-eth0;23860640.00;363340.00;24223980.00;36334;2386064;15760.00;4910.00;20670.00;491;1576;0.00;0.00;0;0
1398165553;total;23860640.00;363340.00;24223980.00;36334;2386064;15760.00;4910.00;20670.00;491;1576;0.00;0.00;0;0
1398165553;h1-eth0;24693340.00;338180.00;25031520.00;33818;2469334;16310.00;4570.00;20880.00;457;1631;0.00;0.00;0;0
1398165553;total;24693340.00;338180.00;25031520.00;33818;2469334;16310.00;4570.00;20880.00;457;1631;0.00;0.00;0;0
1398165553;h1-eth0;23724380.00;341880.00;24066260.00;34188;2372438;15670.00;4620.00;20290.00;462;1567;0.00;0.00;0;0
1398165553;total;23724380.00;341880.00;24066260.00;34188;2372438;15670.00;4620.00;20290.00;462;1567;0.00;0.00;0;0
1398165553;h1-eth0;25026420.00;327080.00;25353500.00;32708;2502642;16530.00;4420.00;20950.00;442;1653;0.00;0.00;0;0
1398165553;total;25026420.00;327080.00;25353500.00;32708;2502642;16530.00;4420.00;20950.00;442;1653;0.00;0.00;0;0
1398165553;h1-eth0;24553783.14;364138.63;24917921.77;36778;2479932;16217.82;4920.79;21138.61;497;1638;0.00;0.00;0;0
1398165553;total;24553783.14;364138.63;24917921.77;36778;2479932;16217.82;4920.79;21138.61;497;1638;0.00;0.00;0;0
1398165554;h1-eth0;24580235.62;333725.49;24913961.12;34040;2507184;16235.29;4509.80;20745.10;460;1656;0.00;0.00;0;0
1398165554;total;24580235.62;333725.49;24913961.12;34040;2507184;16235.29;4509.80;20745.10;460;1656;0.00;0.00;0;0
1398165554;h1-eth0;23815220.00;310060.00;24125280.00;31006;2381522;15730.00;4190.00;19920.00;419;1573;0.00;0.00;0;0
1398165554;total;23815220.00;310060.00;24125280.00;31006;2381522;15730.00;4190.00;19920.00;419;1573;0.00;0.00;0;0
1398165554;h1-eth0;22545109.79;325306.94;22870416.74;32856;2277056;14891.09;4396.04;19287.13;444;1504;0.00;0.00;0;0
1398165554;total;22545109.79;325306.94;22870416.74;32856;2277056;14891.09;4396.04;19287.13;444;1504;0.00;0.00;0;0
1398165554;h1-eth0;20121060.00;332260.00;20453320.00;33226;2012106;13290.00;4490.00;17780.00;449;1329;0.00;0.00;0;0
1398165554;total;20121060.00;332260.00;20453320.00;33226;2012106;13290.00;4490.00;17780.00;449;1329;0.00;0.00;0;0
1398165554;h1-eth0;24451100.00;311540.00;24762640.00;31154;2445110;16150.00;4210.00;20360.00;421;1615;0.00;0.00;0;0
1398165554;total;24451100.00;311540.00;24762640.00;31154;2445110;16150.00;4210.00;20360.00;421;1615;0.00;0.00;0;0
1398165554;h1-eth0;23103640.00;347060.00;23450700.00;34706;2310364;15260.00;4690.00;19950.00;469;1526;0.00;0.00;0;0
1398165554;total;23103640.00;347060.00;23450700.00;34706;2310364;15260.00;4690.00;19950.00;469;1526;0.00;0.00;0;0
1398165554;h1-eth0;25314080.00;363340.00;25677420.00;36334;2531408;16720.00;4910.00;21630.00;491;1672;0.00;0.00;0;0
1398165554;total;25314080.00;363340.00;25677420.00;36334;2531408;16720.00;4910.00;21630.00;491;1672;0.00;0.00;0;0
1398165554;h1-eth0;23376160.00;333740.00;23709900.00;33374;2337616;15440.00;4510.00;19950.00;451;1544;0.00;0.00;0;0
1398165554;total;23376160.00;333740.00;23709900.00;33374;2337616;15440.00;4510.00;19950.00;451;1544;0.00;0.00;0;0
1398165554;h1-eth0;24193720.00;351500.00;24545220.00;35150;2419372;15980.00;4750.00;20730.00;475;1598;0.00;0.00;0;0
1398165554;total;24193720.00;351500.00;24545220.00;35150;2419372;15980.00;4750.00;20730.00;475;1598;0.00;0.00;0;0
