1398167383;sv_mp1-eth0;413960.41;27401902.06;27815862.47;2767592;41810;5594.06;18099.01;23693.07;1828;565;0.00;0.00;0;0
1398167383;total;413960.41;27401902.06;27815862.47;2767592;41810;5594.06;18099.01;23693.07;1828;565;0.00;0.00;0;0
1398167383;sv_mp1-eth0;410700.00;26616120.00;27026820.00;2661612;41070;5550.00;17580.00;23130.00;1758;555;0.00;0.00;0;0
1398167383;total;410700.00;26616120.00;27026820.00;2661612;41070;5550.00;17580.00;23130.00;1758;555;0.00;0.00;0;0
1398167383;sv_mp1-eth0;412920.00;28629740.00;29042660.00;2862974;41292;5580.00;18910.00;24490.00;1891;558;0.00;0.00;0;0
1398167383;total;412920.00;28629740.00;29042660.00;2862974;41292;5580.00;18910.00;24490.00;1891;558;0.00;0.00;0;0
1398167383;sv_mp1-eth0;395160.00;28281520.00;28676680.00;2828152;39516;5340.00;18680.00;24020.00;1868;534;0.00;0.00;0;0
1398167383;total;395160.00;28281520.00;28676680.00;2828152;39516;5340.00;18680.00;24020.00;1868;534;0.00;0.00;0;0
1398167384;sv_mp1-eth0;400470.59;27162941.54;27563412.13;2770620;40848;5411.76;17941.18;23352.94;1830;552;0.00;0.00;0;0
1398167384;total;400470.59;27162941.54;27563412.13;2770620;40848;5411.76;17941.18;23352.94;1830;552;0.00;0.00;0;0
1398167384;sv_mp1-eth0;431544.57;26832278.28;27263822.85;2710060;43586;5831.68;17722.77;23554.46;1790;589;0.00;0.00;0;0
1398167384;total;431544.57;26832278.28;27263822.85;2710060;43586;5831.68;17722.77;23554.46;1790;589;0.00;0.00;0;0
1398167384;sv_mp1-eth0;372930.71;25842931.70;26215862.41;2610136;37666;5039.60;17069.31;22108.91;1724;509;0.00;0.00;0;0
1398167384;total;372930.71;25842931.70;26215862.41;2610136;37666;5039.60;17069.31;22108.91;1724;509;0.00;0.00;0;0
1398167384;sv_mp1-eth0;358243.00;25299365.26;25657608.26;2707032;38332;4841.12;16710.28;21551.40;1788;518;0.00;0.00;0;0
1398167384;total;358243.00;25299365.26;25657608.26;2707032;38332;4841.12;16710.28;21551.40;1788;518;0.00;0.00;0;0
1398167384;sv_mp1-eth0;377326.75;27986515.95;28363842.69;2826638;38110;5099.01;18485.15;23584.16;1867;515;0.00;0.00;0;0
1398167384;total;377326.75;27986515.95;28363842.69;2826638;38110;5099.01;18485.15;23584.16;1867;515;0.00;0.00;0;0
1398167384;sv_mp1-eth0;397108.93;28136416.94;28533525.87;2841778;40108;5366.34;18584.16;23950.50;1877;542;0.00;0.00;0;0
1398167384;total;397108.93;28136416.94;28533525.87;2841778;40108;5366.34;18584.16;23950.50;1877;542;0.00;0.00;0;0
1398167384;sv_mp1-eth0;404780.00;27842460.00;28247240.00;2784246;40478;5470.00;18390.00;23860.00;1839;547;0.00;0.00;0;0
1398167384;total;404780.00;27842460.00;28247240.00;2784246;40478;5470.00;18390.00;23860.00;1839;547;0.00;0.00;0;0
1398167384;sv_mp1-eth0;387020.00;26994620.00;27381640.00;2699462;38702;5230.00;17830.00;23060.00;1783;523;0.00;0.00;0;0
1398167384;total;387020.00;26994620.00;27381640.00;2699462;38702;5230.00;17830.00;23060.00;1783;523;0.00;0.00;0;0
1398167384;sv_mp1-eth0;403300.00;28357220.00;28760520.00;2835722;40330;5450.00;18730.00;24180.00;1873;545;0.00;0.00;0;0
1398167384;total;403300.00;28357220.00;28760520.00;2835722;40330;5450.00;18730.00;24180.00;1873;545;0.00;0.00;0;0
1398167384;sv_mp1-eth0;405520.00;27554800.00;27960320.00;2755480;40552;5480.00;18200.00;23680.00;1820;548;0.00;0.00;0;0
1398167384;total;397568.63;27014510.16;27412078.80;2755480;40552;5372.55;17843.14;23215.69;1820;548;0.00;0.00;0;0
1398167385;sv_mp1-eth0;360838.09;25723580.71;26084418.80;2700976;37888;4876.19;16990.48;21866.67;1784;512;0.00;0.00;0;0
1398167385;total;371450.99;26480157.22;26851608.20;2700976;37888;5019.61;17490.20;22509.80;1784;512;0.00;0.00;0;0
1398167385;sv_mp1-eth0;398574.27;27371921.86;27770496.14;2764564;40256;5386.14;18079.21;23465.35;1826;544;0.00;0.00;0;0
1398167385;total;398574.27;27371921.86;27770496.14;2764564;40256;5386.14;18079.21;23465.35;1826;544;0.00;0.00;0;0
1398167385;sv_mp1-eth0;418840.00;30673640.00;31092480.00;3067364;41884;5660.00;20260.00;25920.00;2026;566;0.00;0.00;0;0
1398167385;total;418840.00;30673640.00;31092480.00;3067364;41884;5660.00;20260.00;25920.00;2026;566;0.00;0.00;0;0
1398167385;sv_mp1-eth0;412495.07;27222020.87;27634515.93;2749424;41662;5574.26;17980.20;23554.46;1816;563;0.00;0.00;0;0
1398167385;total;412495.07;27222020.87;27634515.93;2749424;41662;5574.26;17980.20;23554.46;1816;563;0.00;0.00;0;0
1398167385;sv_mp1-eth0;425500.00;27463960.00;27889460.00;2746396;42550;5750.00;18140.00;23890.00;1814;575;0.00;0.00;0;0
1398167385;total;425500.00;27463960.00;27889460.00;2746396;42550;5750.00;18140.00;23890.00;1814;575;0.00;0.00;0;0
1398167385;sv_mp1-eth0;424020.00;27812180.00;28236200.00;2781218;42402;5730.00;18370.00;24100.00;1837;573;0.00;0.00;0;0
1398167385;total;424020.00;27812180.00;28236200.00;2781218;42402;5730.00;18370.00;24100.00;1837;573;0.00;0.00;0;0
1398167385;sv_mp1-eth0;440300.00;28493480.00;28933780.00;2849348;44030;5950.00;18820.00;24770.00;1882;595;0.00;0.00;0;0
1398167385;total;440300.00;28493480.00;28933780.00;2849348;44030;5950.00;18820.00;24770.00;1882;595;0.00;0.00;0;0
1398167385;sv_mp1-eth0;375078.44;26376255.25;26751333.69;2690378;38258;5068.63;17421.57;22490.20;1777;517;0.00;0.00;0;0
1398167385;total;375078.44;26376255.25;26751333.69;2690378;38258;5068.63;17421.57;22490.20;1777;517;0.00;0.00;0;0
1398167385;sv_mp1-eth0;404780.00;28478340.00;28883120.00;2847834;40478;5470.00;18810.00;24280.00;1881;547;0.00;0.00;0;0
1398167385;total;404780.00;28478340.00;28883120.00;2847834;40478;5470.00;18810.00;24280.00;1881;547;0.00;0.00;0;0
1398167385;sv_mp1-eth0;379620.00;26934060.00;27313680.00;2693406;37962;5130.00;17790.00;22920.00;1779;513;0.00;0.00;0;0
1398167385;total;379620.00;26934060.00;27313680.00;2693406;37962;5130.00;17790.00;22920.00;1779;513;0.00;0.00;0;0
1398167386;sv_mp1-eth0;413960.41;28376258.54;28790218.95;2866002;41810;5594.06;18742.57;24336.63;1893;565;0.00;0.00;0;0
1398167386;total;413960.41;28376258.54;28790218.95;2866002;41810;5594.06;18742.57;24336.63;1893;565;0.00;0.00;0;0
1398167386;sv_mp1-eth0;446220.00;26949200.00;27395420.00;2694920;44622;6030.00;17800.00;23830.00;1780;603;0.00;0.00;0;0
1398167386;total;446220.00;26949200.00;27395420.00;2694920;44622;6030.00;17800.00;23830.00;1780;603;0.00;0.00;0;0
1398167386;sv_mp1-eth0;395643.58;27581783.26;27977426.84;2785760;39960;5346.53;18217.82;23564.36;1840;540;0.00;0.00;0;0
1398167386;total;395643.58;27581783.26;27977426.84;2785760;39960;5346.53;18217.82;23564.36;1840;540;0.00;0.00;0;0
1398167386;sv_mp1-eth0;384523.38;24464542.80;24849066.18;2617706;41144;5196.26;16158.88;21355.14;1729;556;0.00;0.00;0;0
1398167386;total;384523.38;24464542.80;24849066.18;2617706;41144;5196.26;16158.88;21355.14;1729;556;0.00;0.00;0;0
1398167386;sv_mp1-eth0;353720.00;26873500.00;27227220.00;2687350;35372;4780.00;17750.00;22530.00;1775;478;0.00;0.00;0;0
1398167386;total;353720.00;26873500.00;27227220.00;2687350;35372;4780.00;17750.00;22530.00;1775;478;0.00;0.00;0;0
1398167386;sv_mp1-eth0;408099.03;26172713.89;26580812.92;2643444;41218;5514.85;17287.13;22801.98;1746;557;0.00;0.00;0;0
1398167386;total;408099.03;26172713.89;26580812.92;2643444;41218;5514.85;17287.13;22801.98;1746;557;0.00;0.00;0;0
1398167386;sv_mp1-eth0;374440.00;26737240.00;27111680.00;2673724;37444;5060.00;17660.00;22720.00;1766;506;0.00;0.00;0;0
1398167386;total;374440.00;26737240.00;27111680.00;2673724;37444;5060.00;17660.00;22720.00;1766;506;0.00;0.00;0;0
1398167386;sv_mp1-eth0;425500.02;28023558.98;28449058.99;2914450;44252;5750.00;18509.62;24259.62;1925;598;0.00;0.00;0;0
1398167386;total;425500.02;28023558.98;28449058.99;2914450;44252;5750.00;18509.62;24259.62;1925;598;0.00;0.00;0;0
1398167386;sv_mp1-eth0;400340.00;27463960.00;27864300.00;2746396;40034;5410.00;18140.00;23550.00;1814;541;0.00;0.00;0;0
1398167386;total;400340.00;27463960.00;27864300.00;2746396;40034;5410.00;18140.00;23550.00;1814;541;0.00;0.00;0;0
1398167386;sv_mp1-eth0;375920.00;28175540.00;28551460.00;2817554;37592;5080.00;18610.00;23690.00;1861;508;0.00;0.00;0;0
1398167386;total;375920.00;28175540.00;28551460.00;2817554;37592;5080.00;18610.00;23690.00;1861;508;0.00;0.00;0;0
1398167387;sv_mp1-eth0;427148.53;27611763.46;28038911.99;2788788;43142;5772.28;18237.62;24009.90;1842;583;0.00;0.00;0;0
1398167387;total;427148.53;27611763.46;28038911.99;2788788;43142;5772.28;18237.62;24009.90;1842;583;0.00;0.00;0;0
1398167387;sv_mp1-eth0;441040.00;29886360.00;30327400.00;2988636;44104;5960.00;19740.00;25700.00;1974;596;0.00;0.00;0;0
1398167387;total;441040.00;29886360.00;30327400.00;2988636;44104;5960.00;19740.00;25700.00;1974;596;0.00;0.00;0;0
1398167387;sv_mp1-eth0;372198.03;25738001.01;26110199.04;2599538;37592;5029.70;17000.00;22029.70;1717;508;0.00;0.00;0;0
1398167387;total;372198.03;25738001.01;26110199.04;2599538;37592;5029.70;17000.00;22029.70;1717;508;0.00;0.00;0;0
1398167387;sv_mp1-eth0;381840.00;27357980.00;27739820.00;2735798;38184;5160.00;18070.00;23230.00;1807;516;0.00;0.00;0;0
1398167387;total;381840.00;27357980.00;27739820.00;2735798;38184;5160.00;18070.00;23230.00;1807;516;0.00;0.00;0;0
1398167387;sv_mp1-eth0;434475.26;28451209.03;28885684.30;2873572;43882;5871.29;18792.08;24663.37;1898;593;0.00;0.00;0;0
1398167387;total;434475.26;28451209.03;28885684.30;2873572;43882;5871.29;18792.08;24663.37;1898;593;0.00;0.00;0;0
1398167387;sv_mp1-eth0;398120.00;28130120.00;28528240.00;2813012;39812;5380.00;18580.00;23960.00;1858;538;0.00;0.00;0;0
1398167387;total;398120.00;28130120.00;28528240.00;2813012;39812;5380.00;18580.00;23960.00;1858;538;0.00;0.00;0;0
1398167387;sv_mp1-eth0;398120.00;26737240.00;27135360.00;2673724;39812;5380.00;17660.00;23040.00;1766;538;0.00;0.00;0;0
1398167387;total;398120.00;26737240.00;27135360.00;2673724;39812;5380.00;17660.00;23040.00;1766;538;0.00;0.00;0;0
1398167387;sv_mp1-eth0;391460.00;28069560.00;28461020.00;2806956;39146;5290.00;18540.00;23830.00;1854;529;0.00;0.00;0;0
1398167387;total;391460.00;28069560.00;28461020.00;2806956;39146;5290.00;18540.00;23830.00;1854;529;0.00;0.00;0;0
1398167387;sv_mp1-eth0;415140.00;28054420.00;28469560.00;2805442;41514;5610.00;18530.00;24140.00;1853;561;0.00;0.00;0;0
1398167387;total;415140.00;28054420.00;28469560.00;2805442;41514;5610.00;18530.00;24140.00;1853;561;0.00;0.00;0;0
1398167387;sv_mp1-eth0;426415.86;28661070.43;29087486.29;2894768;43068;5762.38;18930.69;24693.07;1912;582;0.00;0.00;0;0
1398167387;total;426415.86;28661070.43;29087486.29;2894768;43068;5762.38;18930.69;24693.07;1912;582;0.00;0.00;0;0
1398167388;sv_mp1-eth0;399745.10;27059039.58;27458784.68;2760022;40774;5401.96;17872.55;23274.51;1823;551;0.00;0.00;0;0
1398167388;total;399745.10;27059039.58;27458784.68;2760022;40774;5401.96;17872.55;23274.51;1823;551;0.00;0.00;0;0
1398167388;sv_mp1-eth0;379620.00;26040800.00;26420420.00;2604080;37962;5130.00;17200.00;22330.00;1720;513;0.00;0.00;0;0
1398167388;total;379620.00;26040800.00;26420420.00;2604080;37962;5130.00;17200.00;22330.00;1720;513;0.00;0.00;0;0
1398167388;sv_mp1-eth0;435860.00;27797040.00;28232900.00;2779704;43586;5890.00;18360.00;24250.00;1836;589;0.00;0.00;0;0
1398167388;total;435860.00;27797040.00;28232900.00;2779704;43586;5890.00;18360.00;24250.00;1836;589;0.00;0.00;0;0
1398167388;sv_mp1-eth0;334480.00;23361020.00;23695500.00;2336102;33448;4520.00;15430.00;19950.00;1543;452;0.00;0.00;0;0
1398167388;total;334480.00;23361020.00;23695500.00;2336102;33448;4520.00;15430.00;19950.00;1543;452;0.00;0.00;0;0
1398167388;sv_mp1-eth0;422752.49;25543129.71;25965882.20;2579856;42698;5712.87;16871.29;22584.16;1704;577;0.00;0.00;0;0
1398167388;total;414543.71;25047146.83;25461690.53;2579856;42698;5601.94;16543.69;22145.63;1704;577;0.00;0.00;0;0
1398167388;sv_mp1-eth0;403048.56;27781166.37;28184214.94;2861460;41514;5446.60;18349.52;23796.12;1890;561;0.00;0.00;0;0
1398167388;total;411029.72;28331288.24;28742317.96;2861460;41514;5554.46;18712.87;24267.33;1890;561;0.00;0.00;0;0
1398167388;sv_mp1-eth0;415140.00;26585840.00;27000980.00;2658584;41514;5610.00;17560.00;23170.00;1756;561;0.00;0.00;0;0
1398167388;total;415140.00;26585840.00;27000980.00;2658584;41514;5610.00;17560.00;23170.00;1756;561;0.00;0.00;0;0
1398167388;sv_mp1-eth0;364080.00;27312560.00;27676640.00;2731256;36408;4920.00;18040.00;22960.00;1804;492;0.00;0.00;0;0
1398167388;total;364080.00;27312560.00;27676640.00;2731256;36408;4920.00;18040.00;22960.00;1804;492;0.00;0.00;0;0
1398167388;sv_mp1-eth0;402730.79;25927251.19;26329981.97;2696434;41884;5442.31;17125.00;22567.31;1781;566;0.00;0.00;0;0
1398167388;total;402730.79;25927251.19;26329981.97;2696434;41884;5442.31;17125.00;22567.31;1781;566;0.00;0.00;0;0
1398167389;sv_mp1-eth0;338803.93;23897451.30;24236255.23;2437540;34558;4578.43;15784.31;20362.75;1610;467;0.00;0.00;0;0
1398167389;total;338803.93;23897451.30;24236255.23;2437540;34558;4578.43;15784.31;20362.75;1610;467;0.00;0.00;0;0
1398167389;sv_mp1-eth0;451400.00;28977960.00;29429360.00;2897796;45140;6100.00;19140.00;25240.00;1914;610;0.00;0.00;0;0
1398167389;total;451400.00;28977960.00;29429360.00;2897796;45140;6100.00;19140.00;25240.00;1914;610;0.00;0.00;0;0
1398167389;sv_mp1-eth0;374440.00;26283040.00;26657480.00;2628304;37444;5060.00;17360.00;22420.00;1736;506;0.00;0.00;0;0
1398167389;total;374440.00;26283040.00;26657480.00;2628304;37444;5060.00;17360.00;22420.00;1736;506;0.00;0.00;0;0
1398167389;sv_mp1-eth0;327121.51;21578038.04;21905159.55;2308850;35002;4420.56;14252.34;18672.90;1525;473;0.00;0.00;0;0
1398167389;total;324092.59;21378240.66;21702333.25;2308850;35002;4379.63;14120.37;18500.00;1525;473;0.00;0.00;0;0
1398167389;sv_mp1-eth0;397108.93;26352595.09;26749704.02;2661612;40108;5366.34;17405.94;22772.28;1758;542;0.00;0.00;0;0
1398167389;total;401080.00;26616120.00;27017200.00;2661612;40108;5420.00;17580.00;23000.00;1758;542;0.00;0.00;0;0
1398167389;sv_mp1-eth0;429940.00;29038520.00;29468460.00;2903852;42994;5810.00;19180.00;24990.00;1918;581;0.00;0.00;0;0
1398167389;total;429940.00;29038520.00;29468460.00;2903852;42994;5810.00;19180.00;24990.00;1918;581;0.00;0.00;0;0
1398167389;sv_mp1-eth0;404780.00;28024140.00;28428920.00;2802414;40478;5470.00;18510.00;23980.00;1851;547;0.00;0.00;0;0
1398167389;total;404780.00;28024140.00;28428920.00;2802414;40478;5470.00;18510.00;23980.00;1851;547;0.00;0.00;0;0
1398167389;sv_mp1-eth0;437405.96;26787307.98;27224713.94;2705518;44178;5910.89;17693.07;23603.96;1787;597;0.00;0.00;0;0
1398167389;total;437405.96;26787307.98;27224713.94;2705518;44178;5910.89;17693.07;23603.96;1787;597;0.00;0.00;0;0
1398167389;sv_mp1-eth0;359117.65;27534019.98;27893137.63;2808470;36630;4852.94;18186.27;23039.22;1855;495;0.00;0.00;0;0
1398167389;total;359117.65;27534019.98;27893137.63;2808470;36630;4852.94;18186.27;23039.22;1855;495;0.00;0.00;0;0
1398167389;sv_mp1-eth0;434380.00;29734960.00;30169340.00;2973496;43438;5870.00;19640.00;25510.00;1964;587;0.00;0.00;0;0
1398167389;total;434380.00;29734960.00;30169340.00;2973496;43438;5870.00;19640.00;25510.00;1964;587;0.00;0.00;0;0
1398167390;sv_mp1-eth0;415425.76;27926555.55;28341981.31;2820582;41958;5613.86;18445.55;24059.41;1863;567;0.00;0.00;0;0
1398167390;total;415425.76;27926555.55;28341981.31;2820582;41958;5613.86;18445.55;24059.41;1863;567;0.00;0.00;0;0
1398167390;sv_mp1-eth0;374440.00;24496520.00;24870960.00;2449652;37444;5060.00;16180.00;21240.00;1618;506;0.00;0.00;0;0
1398167390;total;374440.00;24496520.00;24870960.00;2449652;37444;5060.00;16180.00;21240.00;1618;506;0.00;0.00;0;0
1398167390;sv_mp1-eth0;413660.00;28826560.00;29240220.00;2882656;41366;5590.00;19040.00;24630.00;1904;559;0.00;0.00;0;0
1398167390;total;413660.00;28826560.00;29240220.00;2882656;41366;5590.00;19040.00;24630.00;1904;559;0.00;0.00;0;0
1398167390;sv_mp1-eth0;405942.85;26473371.18;26879314.03;2779704;42624;5485.71;17485.71;22971.43;1836;576;0.00;0.00;0;0
1398167390;total;409846.17;26727924.30;27137770.47;2779704;42624;5538.46;17653.85;23192.31;1836;576;0.00;0.00;0;0
1398167390;sv_mp1-eth0;401820.00;27297420.00;27699240.00;2729742;40182;5430.00;18030.00;23460.00;1803;543;0.00;0.00;0;0
1398167390;total;401820.00;27297420.00;27699240.00;2729742;40182;5430.00;18030.00;23460.00;1803;543;0.00;0.00;0;0
1398167390;sv_mp1-eth0;396640.00;27100600.00;27497240.00;2710060;39664;5360.00;17900.00;23260.00;1790;536;0.00;0.00;0;0
1398167390;total;396640.00;27100600.00;27497240.00;2710060;39664;5360.00;17900.00;23260.00;1790;536;0.00;0.00;0;0
1398167390;sv_mp1-eth0;441780.00;27857600.00;28299380.00;2785760;44178;5970.00;18400.00;24370.00;1840;597;0.00;0.00;0;0
1398167390;total;441780.00;27857600.00;28299380.00;2785760;44178;5970.00;18400.00;24370.00;1840;597;0.00;0.00;0;0
1398167390;sv_mp1-eth0;419580.00;28220960.00;28640540.00;2822096;41958;5670.00;18640.00;24310.00;1864;567;0.00;0.00;0;0
1398167390;total;419580.00;28220960.00;28640540.00;2822096;41958;5670.00;18640.00;24310.00;1864;567;0.00;0.00;0;0
1398167390;sv_mp1-eth0;375180.00;25889400.00;26264580.00;2588940;37518;5070.00;17100.00;22170.00;1710;507;0.00;0.00;0;0
1398167390;total;375180.00;25889400.00;26264580.00;2588940;37518;5070.00;17100.00;22170.00;1710;507;0.00;0.00;0;0
1398167390;sv_mp1-eth0;387020.00;26994620.00;27381640.00;2699462;38702;5230.00;17830.00;23060.00;1783;523;0.00;0.00;0;0
1398167390;total;387020.00;26994620.00;27381640.00;2699462;38702;5230.00;17830.00;23060.00;1783;523;0.00;0.00;0;0
1398167391;sv_mp1-eth0;359009.92;27341941.66;27700951.58;2761536;36260;4851.49;18059.41;22910.89;1824;490;0.00;0.00;0;0
1398167391;total;359009.92;27341941.66;27700951.58;2761536;36260;4851.49;18059.41;22910.89;1824;490;0.00;0.00;0;0
1398167391;sv_mp1-eth0;346320.00;24602500.00;24948820.00;2460250;34632;4680.00;16250.00;20930.00;1625;468;0.00;0.00;0;0
1398167391;total;346320.00;24602500.00;24948820.00;2460250;34632;4680.00;16250.00;20930.00;1625;468;0.00;0.00;0;0
1398167391;sv_mp1-eth0;353720.00;25253520.00;25607240.00;2525352;35372;4780.00;16680.00;21460.00;1668;478;0.00;0.00;0;0
1398167391;total;353720.00;25253520.00;25607240.00;2525352;35372;4780.00;16680.00;21460.00;1668;478;0.00;0.00;0;0
1398167391;sv_mp1-eth0;379620.00;26752380.00;27132000.00;2675238;37962;5130.00;17670.00;22800.00;1767;513;0.00;0.00;0;0
1398167391;total;379620.00;26752380.00;27132000.00;2675238;37962;5130.00;17670.00;22800.00;1767;513;0.00;0.00;0;0
1398167391;sv_mp1-eth0;408480.00;27751620.00;28160100.00;2775162;40848;5520.00;18330.00;23850.00;1833;552;0.00;0.00;0;0
1398167391;total;408480.00;27751620.00;28160100.00;2775162;40848;5520.00;18330.00;23850.00;1833;552;0.00;0.00;0;0
1398167391;sv_mp1-eth0;367040.00;26298180.00;26665220.00;2629818;36704;4960.00;17370.00;22330.00;1737;496;0.00;0.00;0;0
1398167391;total;367040.00;26298180.00;26665220.00;2629818;36704;4960.00;17370.00;22330.00;1737;496;0.00;0.00;0;0
1398167391;sv_mp1-eth0;326340.00;24027180.00;24353520.00;2402718;32634;4410.00;15870.00;20280.00;1587;441;0.00;0.00;0;0
1398167391;total;326340.00;24027180.00;24353520.00;2402718;32634;4410.00;15870.00;20280.00;1587;441;0.00;0.00;0;0
1398167391;sv_mp1-eth0;416250.02;27062751.24;27479001.26;2814526;43290;5625.00;17875.00;23500.00;1859;585;0.00;0.00;0;0
1398167391;total;416250.02;27062751.24;27479001.26;2814526;43290;5625.00;17875.00;23500.00;1859;585;0.00;0.00;0;0
1398167391;sv_mp1-eth0;385540.00;23467000.00;23852540.00;2346700;38554;5210.00;15500.00;20710.00;1550;521;0.00;0.00;0;0
1398167391;total;385540.00;23467000.00;23852540.00;2346700;38554;5210.00;15500.00;20710.00;1550;521;0.00;0.00;0;0
1398167391;sv_mp1-eth0;466100.00;25132400.00;25598500.00;2513240;46610;6010.00;16600.00;22610.00;1660;601;0.00;0.00;0;0
1398167391;total;466100.00;25132400.00;25598500.00;2513240;46610;6010.00;16600.00;22610.00;1660;601;0.00;0.00;0;0
1398167392;sv_mp1-eth0;697207.95;24418872.24;25116080.19;2466306;70418;8564.36;16128.71;24693.07;1629;865;0.00;0.00;0;0
1398167392;total;670647.61;23488628.35;24159275.96;2466306;70418;8238.10;15514.29;23752.38;1629;865;0.00;0.00;0;0
1398167392;sv_mp1-eth0;356037.72;24066885.78;24422923.50;2551090;37740;4811.32;15896.23;20707.55;1685;510;0.00;0.00;0;0
1398167392;total;370000.00;25010686.61;25380686.61;2551090;37740;5000.00;16519.61;21519.61;1685;510;0.00;0.00;0;0
1398167392;sv_mp1-eth0;313961.18;23444952.57;23758913.75;2414830;32338;4242.72;15485.44;19728.16;1595;437;0.00;0.00;0;0
1398167392;total;313961.18;23444952.57;23758913.75;2414830;32338;4242.72;15485.44;19728.16;1595;437;0.00;0.00;0;0
1398167392;sv_mp1-eth0;331901.00;24194020.75;24525921.75;2443596;33522;4485.15;15980.20;20465.35;1614;453;0.00;0.00;0;0
1398167392;total;331901.00;24194020.75;24525921.75;2443596;33522;4485.15;15980.20;20465.35;1614;453;0.00;0.00;0;0
1398167392;sv_mp1-eth0;358900.00;25601740.00;25960640.00;2560174;35890;4850.00;16910.00;21760.00;1691;485;0.00;0.00;0;0
1398167392;total;358900.00;25601740.00;25960640.00;2560174;35890;4850.00;16910.00;21760.00;1691;485;0.00;0.00;0;0
1398167392;sv_mp1-eth0;347800.00;24178580.00;24526380.00;2417858;34780;4700.00;15970.00;20670.00;1597;470;0.00;0.00;0;0
1398167392;total;347800.00;24178580.00;24526380.00;2417858;34780;4700.00;15970.00;20670.00;1597;470;0.00;0.00;0;0
1398167392;sv_mp1-eth0;370000.01;24568773.24;24938773.25;2481446;37370;5000.00;16227.72;21227.72;1639;505;0.00;0.00;0;0
1398167392;total;370000.01;24568773.24;24938773.25;2481446;37370;5000.00;16227.72;21227.72;1639;505;0.00;0.00;0;0
1398167392;sv_mp1-eth0;364820.00;24012040.00;24376860.00;2401204;36482;4930.00;15860.00;20790.00;1586;493;0.00;0.00;0;0
1398167392;total;364820.00;24012040.00;24376860.00;2401204;36482;4930.00;15860.00;20790.00;1586;493;0.00;0.00;0;0
1398167392;sv_mp1-eth0;387020.00;27024900.00;27411920.00;2702490;38702;5230.00;17850.00;23080.00;1785;523;0.00;0.00;0;0
1398167392;total;387020.00;27024900.00;27411920.00;2702490;38702;5230.00;17850.00;23080.00;1785;523;0.00;0.00;0;0
1398167392;sv_mp1-eth0;340400.00;25647160.00;25987560.00;2564716;34040;4600.00;16940.00;21540.00;1694;460;0.00;0.00;0;0
1398167392;total;340400.00;25647160.00;25987560.00;2564716;34040;4600.00;16940.00;21540.00;1694;460;0.00;0.00;0;0
1398167393;sv_mp1-eth0;306990.11;23249644.47;23556634.58;2348214;31006;4148.52;15356.44;19504.95;1551;419;0.00;0.00;0;0
1398167393;total;306990.11;23249644.47;23556634.58;2348214;31006;4148.52;15356.44;19504.95;1551;419;0.00;0.00;0;0
1398167393;sv_mp1-eth0;357903.86;25141135.77;25499039.63;2614678;37222;4836.54;16605.77;21442.31;1727;503;0.00;0.00;0;0
1398167393;total;357903.86;25141135.77;25499039.63;2614678;37222;4836.54;16605.77;21442.31;1727;503;0.00;0.00;0;0
1398167393;sv_mp1-eth0;352980.00;23769800.00;24122780.00;2376980;35298;4770.00;15700.00;20470.00;1570;477;0.00;0.00;0;0
1398167393;total;352980.00;23769800.00;24122780.00;2376980;35298;4770.00;15700.00;20470.00;1570;477;0.00;0.00;0;0
1398167393;sv_mp1-eth0;351683.18;27701704.05;28053387.24;2797872;35520;4752.48;18297.03;23049.51;1848;480;0.00;0.00;0;0
1398167393;total;351683.18;27701704.05;28053387.24;2797872;35520;4752.48;18297.03;23049.51;1848;480;0.00;0.00;0;0
1398167393;sv_mp1-eth0;407000.00;27524520.00;27931520.00;2752452;40700;5500.00;18180.00;23680.00;1818;550;0.00;0.00;0;0
1398167393;total;407000.00;27524520.00;27931520.00;2752452;40700;5500.00;18180.00;23680.00;1818;550;0.00;0.00;0;0
1398167393;sv_mp1-eth0;370732.69;25887902.00;26258634.69;2614678;37444;5009.90;17099.01;22108.91;1727;506;0.00;0.00;0;0
1398167393;total;370732.69;25887902.00;26258634.69;2614678;37444;5009.90;17099.01;22108.91;1727;506;0.00;0.00;0;0
1398167393;sv_mp1-eth0;369281.57;23885923.47;24255205.04;2460250;38036;4990.29;15776.70;20766.99;1625;514;0.00;0.00;0;0
1398167393;total;369281.57;23885923.47;24255205.04;2460250;38036;4990.29;15776.70;20766.99;1625;514;0.00;0.00;0;0
1398167393;sv_mp1-eth0;338180.00;24905300.00;25243480.00;2490530;33818;4570.00;16450.00;21020.00;1645;457;0.00;0.00;0;0
1398167393;total;338180.00;24905300.00;25243480.00;2490530;33818;4570.00;16450.00;21020.00;1645;457;0.00;0.00;0;0
1398167393;sv_mp1-eth0;357192.32;25082904.99;25440097.32;2608622;37148;4826.92;16567.31;21394.23;1723;502;0.00;0.00;0;0
1398167393;total;357192.32;25082904.99;25440097.32;2608622;37148;4826.92;16567.31;21394.23;1723;502;0.00;0.00;0;0
1398167393;sv_mp1-eth0;378059.42;26877248.58;27255308.00;2714602;38184;5108.91;17752.48;22861.39;1793;516;0.00;0.00;0;0
1398167393;total;378059.42;26877248.58;27255308.00;2714602;38184;5108.91;17752.48;22861.39;1793;516;0.00;0.00;0;0
1398167394;sv_mp1-eth0;386209.52;26545466.41;26931675.93;2787274;40552;5219.05;17533.33;22752.38;1841;548;0.00;0.00;0;0
