1398167758;sv_mp1-eth0;1221800.00;31824280.00;33046080.00;3182428;122180;13820.00;21020.00;34840.00;2102;1382;0.00;0.00;0;0
1398167758;total;1221800.00;31824280.00;33046080.00;3182428;122180;13820.00;21020.00;34840.00;2102;1382;0.00;0.00;0;0
1398167758;sv_mp1-eth0;520176.48;32758804.36;33278980.84;3341398;53058;7029.41;21637.26;28666.67;2207;717;0.00;0.00;0;0
1398167758;total;520176.48;32758804.36;33278980.84;3341398;53058;7029.41;21637.26;28666.67;2207;717;0.00;0.00;0;0
1398167758;sv_mp1-eth0;501720.00;30310280.00;30812000.00;3031028;50172;6780.00;20020.00;26800.00;2002;678;0.00;0.00;0;0
1398167758;total;501720.00;30310280.00;30812000.00;3031028;50172;6780.00;20020.00;26800.00;2002;678;0.00;0.00;0;0
1398167758;sv_mp1-eth0;478905.64;30551376.08;31030281.72;3238446;50764;6471.70;20179.24;26650.94;2139;686;0.00;0.00;0;0
1398167758;total;478905.64;30551376.08;31030281.72;3238446;50764;6471.70;20179.24;26650.94;2139;686;0.00;0.00;0;0
1398167758;sv_mp1-eth0;470640.00;31112700.00;31583340.00;3111270;47064;6360.00;20550.00;26910.00;2055;636;0.00;0.00;0;0
1398167758;total;470640.00;31112700.00;31583340.00;3111270;47064;6360.00;20550.00;26910.00;2055;636;0.00;0.00;0;0
1398167758;sv_mp1-eth0;390720.00;28402640.00;28793360.00;2840264;39072;5280.00;18760.00;24040.00;1876;528;0.00;0.00;0;0
1398167758;total;390720.00;28402640.00;28793360.00;2840264;39072;5280.00;18760.00;24040.00;1876;528;0.00;0.00;0;0
1398167758;sv_mp1-eth0;449180.00;28781140.00;29230320.00;2878114;44918;6070.00;19010.00;25080.00;1901;607;0.00;0.00;0;0
1398167758;total;449180.00;28781140.00;29230320.00;2878114;44918;6070.00;19010.00;25080.00;1901;607;0.00;0.00;0;0
1398167759;sv_mp1-eth0;471841.60;30250020.98;30721862.59;3055252;47656;6376.24;19980.20;26356.44;2018;644;0.00;0.00;0;0
1398167759;total;471841.60;30250020.98;30721862.59;3055252;47656;6376.24;19980.20;26356.44;2018;644;0.00;0.00;0;0
1398167759;sv_mp1-eth0;487227.74;27491842.66;27979070.40;2776676;49210;6584.16;18158.42;24742.58;1834;665;0.00;0.00;0;0
1398167759;total;487227.74;27491842.66;27979070.40;2776676;49210;6584.16;18158.42;24742.58;1834;665;0.00;0.00;0;0
1398167759;sv_mp1-eth0;489140.00;30931020.00;31420160.00;3093102;48914;6610.00;20430.00;27040.00;2043;661;0.00;0.00;0;0
1398167759;total;489140.00;30931020.00;31420160.00;3093102;48914;6610.00;20430.00;27040.00;2043;661;0.00;0.00;0;0
1398167759;sv_mp1-eth0;452377.34;26195055.50;26647432.84;2776676;47952;6113.21;17301.89;23415.09;1834;648;0.00;0.00;0;0
1398167759;total;452377.34;26195055.50;26647432.84;2776676;47952;6113.21;17301.89;23415.09;1834;648;0.00;0.00;0;0
1398167759;sv_mp1-eth0;435940.61;28840951.62;29276892.23;2912936;44030;5891.09;19049.51;24940.60;1924;595;0.00;0.00;0;0
1398167759;total;435940.61;28840951.62;29276892.23;2912936;44030;5891.09;19049.51;24940.60;1924;595;0.00;0.00;0;0
1398167759;sv_mp1-eth0;484700.00;31854560.00;32339260.00;3185456;48470;6550.00;21040.00;27590.00;2104;655;0.00;0.00;0;0
1398167759;total;484700.00;31854560.00;32339260.00;3185456;48470;6550.00;21040.00;27590.00;2104;655;0.00;0.00;0;0
1398167759;sv_mp1-eth0;457188.14;29230694.21;29687882.35;2952300;46176;6178.22;19306.93;25485.15;1950;624;0.00;0.00;0;0
1398167759;total;448310.70;28663108.16;29111418.86;2952300;46176;6058.25;18932.04;24990.29;1950;624;0.00;0.00;0;0
1398167759;sv_mp1-eth0;441823.54;29552686.67;29994510.20;3014374;45066;5970.59;19519.61;25490.20;1991;609;0.00;0.00;0;0
1398167759;total;450660.00;30143740.00;30594400.00;3014374;45066;6090.00;19910.00;26000.00;1991;609;0.00;0.00;0;0
1398167759;sv_mp1-eth0;437340.00;29992340.00;30429680.00;2999234;43734;5910.00;19810.00;25720.00;1981;591;0.00;0.00;0;0
1398167759;total;437340.00;29992340.00;30429680.00;2999234;43734;5910.00;19810.00;25720.00;1981;591;0.00;0.00;0;0
1398167759;sv_mp1-eth0;508475.27;28855941.72;29364416.99;2914450;51356;6871.29;19059.41;25930.69;1925;694;0.00;0.00;0;0
1398167759;total;508475.27;28855941.72;29364416.99;2914450;51356;6871.29;19059.41;25930.69;1925;694;0.00;0.00;0;0
1398167760;sv_mp1-eth0;1036851.53;31029506.16;32066357.69;3133980;104722;11970.30;20495.05;32465.35;2070;1209;0.00;0.00;0;0
1398167760;total;1036851.53;31029506.16;32066357.69;3133980;104722;11970.30;20495.05;32465.35;2070;1209;0.00;0.00;0;0
1398167760;sv_mp1-eth0;383454.54;23343127.05;23726581.59;2567744;42180;5181.82;15418.18;20600.00;1696;570;0.00;0.00;0;0
1398167760;total;383454.54;23343127.05;23726581.59;2567744;42180;5181.82;15418.18;20600.00;1696;570;0.00;0.00;0;0
1398167760;sv_mp1-eth0;496540.00;31551760.00;32048300.00;3155176;49654;6710.00;20840.00;27550.00;2084;671;0.00;0.00;0;0
1398167760;total;496540.00;31551760.00;32048300.00;3155176;49654;6710.00;20840.00;27550.00;2084;671;0.00;0.00;0;0
1398167760;sv_mp1-eth0;477702.99;30744694.27;31222397.26;3105214;48248;6455.45;20306.93;26762.38;2051;652;0.00;0.00;0;0
1398167760;total;477702.99;30744694.27;31222397.26;3105214;48248;6455.45;20306.93;26762.38;2051;652;0.00;0.00;0;0
1398167760;sv_mp1-eth0;385805.84;27722370.25;28108176.10;2855404;39738;5213.59;18310.68;23524.27;1886;537;0.00;0.00;0;0
1398167760;total;385805.84;27722370.25;28108176.10;2855404;39738;5213.59;18310.68;23524.27;1886;537;0.00;0.00;0;0
1398167760;sv_mp1-eth0;467680.00;27948440.00;28416120.00;2794844;46768;6320.00;18460.00;24780.00;1846;632;0.00;0.00;0;0
1398167760;total;467680.00;27948440.00;28416120.00;2794844;46768;6320.00;18460.00;24780.00;1846;632;0.00;0.00;0;0
1398167760;sv_mp1-eth0;480260.00;30840180.00;31320440.00;3084018;48026;6490.00;20370.00;26860.00;2037;649;0.00;0.00;0;0
1398167760;total;480260.00;30840180.00;31320440.00;3084018;48026;6490.00;20370.00;26860.00;2037;649;0.00;0.00;0;0
1398167760;sv_mp1-eth0;457188.14;29650417.00;30107605.14;2994692;46176;6178.22;19584.16;25762.38;1978;624;0.00;0.00;0;0
1398167760;total;457188.14;29650417.00;30107605.14;2994692;46176;6178.22;19584.16;25762.38;1978;624;0.00;0.00;0;0
1398167760;sv_mp1-eth0;455840.00;30007480.00;30463320.00;3000748;45584;6160.00;19820.00;25980.00;1982;616;0.00;0.00;0;0
1398167760;total;455840.00;30007480.00;30463320.00;3000748;45584;6160.00;19820.00;25980.00;1982;616;0.00;0.00;0;0
1398167760;sv_mp1-eth0;480260.00;32414740.00;32895000.00;3241474;48026;6490.00;21410.00;27900.00;2141;649;0.00;0.00;0;0
1398167760;total;480260.00;32414740.00;32895000.00;3241474;48026;6490.00;21410.00;27900.00;2141;649;0.00;0.00;0;0
1398167761;sv_mp1-eth0;445465.36;28271327.84;28716793.20;2855404;44992;6019.80;18673.27;24693.07;1886;608;0.00;0.00;0;0
1398167761;total;445465.36;28271327.84;28716793.20;2855404;44992;6019.80;18673.27;24693.07;1886;608;0.00;0.00;0;0
1398167761;sv_mp1-eth0;475080.00;29280760.00;29755840.00;2928076;47508;6420.00;19340.00;25760.00;1934;642;0.00;0.00;0;0
1398167761;total;475080.00;29280760.00;29755840.00;2928076;47508;6420.00;19340.00;25760.00;1934;642;0.00;0.00;0;0
1398167761;sv_mp1-eth0;535760.00;29129360.00;29665120.00;2912936;53576;7240.00;19240.00;26480.00;1924;724;0.00;0.00;0;0
1398167761;total;535760.00;29129360.00;29665120.00;2912936;53576;7240.00;19240.00;26480.00;1924;724;0.00;0.00;0;0
1398167761;sv_mp1-eth0;427720.00;28463200.00;28890920.00;2846320;42772;5780.00;18800.00;24580.00;1880;578;0.00;0.00;0;0
1398167761;total;427720.00;28463200.00;28890920.00;2846320;42772;5780.00;18800.00;24580.00;1880;578;0.00;0.00;0;0
1398167761;sv_mp1-eth0;480640.80;30397593.68;30878234.48;3130952;49506;6495.15;20077.67;26572.82;2068;669;0.00;0.00;0;0
1398167761;total;480640.80;30397593.68;30878234.48;3130952;49506;6495.15;20077.67;26572.82;2068;669;0.00;0.00;0;0
1398167761;sv_mp1-eth0;503200.00;31688020.00;32191220.00;3168802;50320;6800.00;20930.00;27730.00;2093;680;0.00;0.00;0;0
1398167761;total;503200.00;31688020.00;32191220.00;3168802;50320;6800.00;20930.00;27730.00;2093;680;0.00;0.00;0;0
1398167761;sv_mp1-eth0;367780.00;26479860.00;26847640.00;2647986;36778;4970.00;17490.00;22460.00;1749;497;0.00;0.00;0;0
1398167761;total;367780.00;26479860.00;26847640.00;2647986;36778;4970.00;17490.00;22460.00;1749;497;0.00;0.00;0;0
1398167761;sv_mp1-eth0;532060.00;31748580.00;32280640.00;3174858;53206;7190.00;20970.00;28160.00;2097;719;0.00;0.00;0;0
1398167761;total;532060.00;31748580.00;32280640.00;3174858;53206;7190.00;20970.00;28160.00;2097;719;0.00;0.00;0;0
1398167761;sv_mp1-eth0;463049.52;28945882.32;29408931.84;2923534;46768;6257.43;19118.81;25376.24;1931;632;0.00;0.00;0;0
1398167761;total;463049.52;28945882.32;29408931.84;2923534;46768;6257.43;19118.81;25376.24;1931;632;0.00;0.00;0;0
1398167761;sv_mp1-eth0;401080.00;28432920.00;28834000.00;2843292;40108;5420.00;18780.00;24200.00;1878;542;0.00;0.00;0;0
1398167761;total;401080.00;28432920.00;28834000.00;2843292;40108;5420.00;18780.00;24200.00;1878;542;0.00;0.00;0;0
1398167762;sv_mp1-eth0;451326.75;30789664.57;31240991.32;3109756;45584;6099.01;20336.63;26435.64;2054;616;0.00;0.00;0;0
1398167762;total;451326.75;30789664.57;31240991.32;3109756;45584;6099.01;20336.63;26435.64;2054;616;0.00;0.00;0;0
1398167762;sv_mp1-eth0;416620.00;27812180.00;28228800.00;2781218;41662;5630.00;18370.00;24000.00;1837;563;0.00;0.00;0;0
1398167762;total;416620.00;27812180.00;28228800.00;2781218;41662;5630.00;18370.00;24000.00;1837;563;0.00;0.00;0;0
1398167762;sv_mp1-eth0;911480.00;30764480.00;31675960.00;3076448;91148;10760.00;20320.00;31080.00;2032;1076;0.00;0.00;0;0
1398167762;total;911480.00;30764480.00;31675960.00;3076448;91148;10760.00;20320.00;31080.00;2032;1076;0.00;0.00;0;0
1398167762;sv_mp1-eth0;495460.00;29946920.00;30442380.00;2994692;49546;6510.00;19780.00;26290.00;1978;651;0.00;0.00;0;0
1398167762;total;495460.00;29946920.00;30442380.00;2994692;49546;6510.00;19780.00;26290.00;1978;651;0.00;0.00;0;0
1398167762;sv_mp1-eth0;451400.00;27993860.00;28445260.00;2799386;45140;6100.00;18490.00;24590.00;1849;610;0.00;0.00;0;0
1398167762;total;451400.00;27993860.00;28445260.00;2799386;45140;6100.00;18490.00;24590.00;1849;610;0.00;0.00;0;0
1398167762;sv_mp1-eth0;473600.00;28781140.00;29254740.00;2878114;47360;6400.00;19010.00;25410.00;1901;640;0.00;0.00;0;0
1398167762;total;473600.00;28781140.00;29254740.00;2878114;47360;6400.00;19010.00;25410.00;1901;640;0.00;0.00;0;0
1398167762;sv_mp1-eth0;441780.00;29311040.00;29752820.00;2931104;44178;5970.00;19360.00;25330.00;1936;597;0.00;0.00;0;0
1398167762;total;441780.00;29311040.00;29752820.00;2931104;44178;5970.00;19360.00;25330.00;1936;597;0.00;0.00;0;0
1398167762;sv_mp1-eth0;446220.00;28205820.00;28652040.00;2820582;44622;6030.00;18630.00;24660.00;1863;603;0.00;0.00;0;0
1398167762;total;446220.00;28205820.00;28652040.00;2820582;44622;6030.00;18630.00;24660.00;1863;603;0.00;0.00;0;0
1398167762;sv_mp1-eth0;501720.00;31627460.00;32129180.00;3162746;50172;6780.00;20890.00;27670.00;2089;678;0.00;0.00;0;0
1398167762;total;501720.00;31627460.00;32129180.00;3162746;50172;6780.00;20890.00;27670.00;2089;678;0.00;0.00;0;0
1398167762;sv_mp1-eth0;412180.00;28554040.00;28966220.00;2855404;41218;5570.00;18860.00;24430.00;1886;557;0.00;0.00;0;0
1398167762;total;412180.00;28554040.00;28966220.00;2855404;41218;5570.00;18860.00;24430.00;1886;557;0.00;0.00;0;0
1398167763;sv_mp1-eth0;449861.40;30354951.68;30804813.09;3065850;45436;6079.21;20049.51;26128.71;2025;614;0.00;0.00;0;0
1398167763;total;449861.40;30354951.68;30804813.09;3065850;45436;6079.21;20049.51;26128.71;2025;614;0.00;0.00;0;0
1398167763;sv_mp1-eth0;474340.00;32096800.00;32571140.00;3209680;47434;6410.00;21200.00;27610.00;2120;641;0.00;0.00;0;0
1398167763;total;465039.22;31467451.40;31932490.62;3209680;47434;6284.31;20784.31;27068.63;2120;641;0.00;0.00;0;0
1398167763;sv_mp1-eth0;361294.12;27326216.05;27687510.17;2787274;36852;4882.35;18049.02;22931.37;1841;498;0.00;0.00;0;0
1398167763;total;368520.00;27872740.00;28241260.00;2787274;36852;4980.00;18410.00;23390.00;1841;498;0.00;0.00;0;0
1398167763;sv_mp1-eth0;461760.00;26464720.00;26926480.00;2646472;46176;6240.00;17480.00;23720.00;1748;624;0.00;0.00;0;0
1398167763;total;461760.00;26464720.00;26926480.00;2646472;46176;6240.00;17480.00;23720.00;1748;624;0.00;0.00;0;0
1398167763;sv_mp1-eth0;534280.00;30461680.00;30995960.00;3046168;53428;7220.00;20120.00;27340.00;2012;722;0.00;0.00;0;0
1398167763;total;534280.00;30461680.00;30995960.00;3046168;53428;7220.00;20120.00;27340.00;2012;722;0.00;0.00;0;0
1398167763;sv_mp1-eth0;317247.54;24493822.74;24811070.28;2473876;32042;4287.13;16178.22;20465.35;1634;433;0.00;0.00;0;0
1398167763;total;317247.54;24493822.74;24811070.28;2473876;32042;4287.13;16178.22;20465.35;1634;433;0.00;0.00;0;0
1398167763;sv_mp1-eth0;409564.37;27476852.56;27886416.93;2775162;41366;5534.65;18148.52;23683.17;1833;559;0.00;0.00;0;0
1398167763;total;409564.37;27476852.56;27886416.93;2775162;41366;5534.65;18148.52;23683.17;1833;559;0.00;0.00;0;0
1398167763;sv_mp1-eth0;270356.45;21975486.01;22245842.45;2219524;27306;3653.47;14514.85;18168.32;1466;369;0.00;0.00;0;0
1398167763;total;270356.45;21975486.01;22245842.45;2219524;27306;3653.47;14514.85;18168.32;1466;369;0.00;0.00;0;0
1398167763;sv_mp1-eth0;149450.98;15822784.52;15972235.51;1613924;15244;2019.61;10450.98;12470.59;1066;206;0.00;0.00;0;0
1398167763;total;149450.98;15822784.52;15972235.51;1613924;15244;2019.61;10450.98;12470.59;1066;206;0.00;0.00;0;0
1398167763;sv_mp1-eth0;1194831.73;28271327.84;29466159.57;2855404;120678;13237.62;18673.27;31910.89;1886;1337;0.00;0.00;0;0
1398167763;total;1194831.73;28271327.84;29466159.57;2855404;120678;13237.62;18673.27;31910.89;1886;1337;0.00;0.00;0;0
1398167764;sv_mp1-eth0;650930.72;24463842.54;25114773.26;2470848;65744;7782.18;16158.42;23940.59;1632;786;0.00;0.00;0;0
1398167764;total;650930.72;24463842.54;25114773.26;2470848;65744;7782.18;16158.42;23940.59;1632;786;0.00;0.00;0;0
1398167764;sv_mp1-eth0;364820.00;25556320.00;25921140.00;2555632;36482;4930.00;16880.00;21810.00;1688;493;0.00;0.00;0;0
1398167764;total;364820.00;25556320.00;25921140.00;2555632;36482;4930.00;16880.00;21810.00;1688;493;0.00;0.00;0;0
1398167764;sv_mp1-eth0;355057.71;21821981.77;22177039.48;2269486;36926;4798.08;14413.46;19211.54;1499;499;0.00;0.00;0;0
1398167764;total;355057.71;21821981.77;22177039.48;2269486;36926;4798.08;14413.46;19211.54;1499;499;0.00;0.00;0;0
1398167764;sv_mp1-eth0;392712.89;24209010.85;24601723.73;2445110;39664;5306.93;15990.10;21297.03;1615;536;0.00;0.00;0;0
1398167764;total;392712.89;24209010.85;24601723.73;2445110;39664;5306.93;15990.10;21297.03;1615;536;0.00;0.00;0;0
1398167764;sv_mp1-eth0;428460.00;27691060.00;28119520.00;2769106;42846;5790.00;18290.00;24080.00;1829;579;0.00;0.00;0;0
1398167764;total;428460.00;27691060.00;28119520.00;2769106;42846;5790.00;18290.00;24080.00;1829;579;0.00;0.00;0;0
1398167764;sv_mp1-eth0;392712.89;25303288.12;25696001.00;2555632;39664;5306.93;16712.87;22019.80;1688;536;0.00;0.00;0;0
1398167764;total;392712.89;25303288.12;25696001.00;2555632;39664;5306.93;16712.87;22019.80;1688;536;0.00;0.00;0;0
1398167764;sv_mp1-eth0;412180.00;25465480.00;25877660.00;2546548;41218;5570.00;16820.00;22390.00;1682;557;0.00;0.00;0;0
1398167764;total;412180.00;25465480.00;25877660.00;2546548;41218;5570.00;16820.00;22390.00;1682;557;0.00;0.00;0;0
1398167764;sv_mp1-eth0;368534.67;25633070.31;26001604.98;2588940;37222;4980.20;16930.69;21910.89;1710;503;0.00;0.00;0;0
1398167764;total;368534.67;25633070.31;26001604.98;2588940;37222;4980.20;16930.69;21910.89;1710;503;0.00;0.00;0;0
1398167764;sv_mp1-eth0;333000.00;26479860.00;26812860.00;2647986;33300;4500.00;17490.00;21990.00;1749;450;0.00;0.00;0;0
1398167764;total;333000.00;26479860.00;26812860.00;2647986;33300;4500.00;17490.00;21990.00;1749;450;0.00;0.00;0;0
1398167765;sv_mp1-eth0;392552.38;25089142.62;25481695.00;2634360;41218;5304.76;16571.43;21876.19;1740;557;0.00;0.00;0;0
1398167765;total;392552.38;25089142.62;25481695.00;2634360;41218;5304.76;16571.43;21876.19;1740;557;0.00;0.00;0;0
1398167765;sv_mp1-eth0;358160.00;23906060.00;24264220.00;2390606;35816;4840.00;15790.00;20630.00;1579;484;0.00;0.00;0;0
1398167765;total;358160.00;23906060.00;24264220.00;2390606;35816;4840.00;15790.00;20630.00;1579;484;0.00;0.00;0;0
1398167765;sv_mp1-eth0;428613.88;27896575.35;28325189.23;2817554;43290;5792.08;18425.74;24217.82;1861;585;0.00;0.00;0;0
1398167765;total;428613.88;27896575.35;28325189.23;2817554;43290;5792.08;18425.74;24217.82;1861;585;0.00;0.00;0;0
1398167765;sv_mp1-eth0;430680.00;28478340.00;28909020.00;2847834;43068;5820.00;18810.00;24630.00;1881;582;0.00;0.00;0;0
1398167765;total;430680.00;28478340.00;28909020.00;2847834;43068;5820.00;18810.00;24630.00;1881;582;0.00;0.00;0;0
1398167765;sv_mp1-eth0;456580.00;29977200.00;30433780.00;2997720;45658;6170.00;19800.00;25970.00;1980;617;0.00;0.00;0;0
1398167765;total;456580.00;29977200.00;30433780.00;2997720;45658;6170.00;19800.00;25970.00;1980;617;0.00;0.00;0;0
1398167765;sv_mp1-eth0;408480.00;28220960.00;28629440.00;2822096;40848;5520.00;18640.00;24160.00;1864;552;0.00;0.00;0;0
1398167765;total;408480.00;28220960.00;28629440.00;2822096;40848;5520.00;18640.00;24160.00;1864;552;0.00;0.00;0;0
1398167765;sv_mp1-eth0;446198.04;26442535.69;26888733.72;2670696;45066;6029.70;17465.35;23495.05;1764;609;0.00;0.00;0;0
1398167765;total;446198.04;26442535.69;26888733.72;2670696;45066;6029.70;17465.35;23495.05;1764;609;0.00;0.00;0;0
1398167765;sv_mp1-eth0;384060.00;28114980.00;28499040.00;2811498;38406;5190.00;18570.00;23760.00;1857;519;0.00;0.00;0;0
1398167765;total;384060.00;28114980.00;28499040.00;2811498;38406;5190.00;18570.00;23760.00;1857;519;0.00;0.00;0;0
1398167765;sv_mp1-eth0;398120.00;28463200.00;28861320.00;2846320;39812;5380.00;18800.00;24180.00;1880;538;0.00;0.00;0;0
1398167765;total;398120.00;28463200.00;28861320.00;2846320;39812;5380.00;18800.00;24180.00;1880;538;0.00;0.00;0;0
1398167765;sv_mp1-eth0;450660.00;27070320.00;27520980.00;2707032;45066;6090.00;17880.00;23970.00;1788;609;0.00;0.00;0;0
1398167765;total;450660.00;27070320.00;27520980.00;2707032;45066;6090.00;17880.00;23970.00;1788;609;0.00;0.00;0;0
1398167766;sv_mp1-eth0;470376.26;28885921.92;29356298.18;2917478;47508;6356.44;19079.21;25435.64;1927;642;0.00;0.00;0;0
1398167766;total;470376.26;28885921.92;29356298.18;2917478;47508;6356.44;19079.21;25435.64;1927;642;0.00;0.00;0;0
1398167766;sv_mp1-eth0;408099.03;28721030.83;29129129.85;2900824;41218;5514.85;18970.30;24485.15;1916;557;0.00;0.00;0;0
1398167766;total;408099.03;28721030.83;29129129.85;2900824;41218;5514.85;18970.30;24485.15;1916;557;0.00;0.00;0;0
1398167766;sv_mp1-eth0;402560.00;23300460.00;23703020.00;2330046;40256;5440.00;15390.00;20830.00;1539;544;0.00;0.00;0;0
1398167766;total;402560.00;23300460.00;23703020.00;2330046;40256;5440.00;15390.00;20830.00;1539;544;0.00;0.00;0;0
1398167766;sv_mp1-eth0;512196.09;32209608.27;32721804.36;3285380;52244;6921.57;21274.51;28196.08;2170;706;0.00;0.00;0;0
1398167766;total;512196.09;32209608.27;32721804.36;3285380;52244;6921.57;21274.51;28196.08;2170;706;0.00;0.00;0;0
1398167766;sv_mp1-eth0;431420.00;28569180.00;29000600.00;2856918;43142;5830.00;18870.00;24700.00;1887;583;0.00;0.00;0;0
1398167766;total;431420.00;28569180.00;29000600.00;2856918;43142;5830.00;18870.00;24700.00;1887;583;0.00;0.00;0;0
1398167766;sv_mp1-eth0;439560.00;28977960.00;29417520.00;2897796;43956;5940.00;19140.00;25080.00;1914;594;0.00;0.00;0;0
1398167766;total;439560.00;28977960.00;29417520.00;2897796;43956;5940.00;19140.00;25080.00;1914;594;0.00;0.00;0;0
1398167766;sv_mp1-eth0;478040.00;31975680.00;32453720.00;3197568;47804;6460.00;21120.00;27580.00;2112;646;0.00;0.00;0;0
1398167766;total;478040.00;31975680.00;32453720.00;3197568;47804;6460.00;21120.00;27580.00;2112;646;0.00;0.00;0;0
1398167766;sv_mp1-eth0;393680.00;28039280.00;28432960.00;2803928;39368;5320.00;18520.00;23840.00;1852;532;0.00;0.00;0;0
1398167766;total;357890.91;25490254.30;25848145.21;2803928;39368;4836.36;16836.36;21672.73;1852;532;0.00;0.00;0;0
1398167766;sv_mp1-eth0;435254.54;26839090.65;27274345.19;2952300;47878;5881.82;17727.27;23609.09;1950;647;0.00;0.00;0;0
1398167766;total;478780.00;29523000.00;30001780.00;2952300;47878;6470.00;19500.00;25970.00;1950;647;0.00;0.00;0;0
1398167766;sv_mp1-eth0;467680.00;33686500.00;34154180.00;3368650;46768;6320.00;22250.00;28570.00;2225;632;0.00;0.00;0;0
1398167766;total;467680.00;33686500.00;34154180.00;3368650;46768;6320.00;22250.00;28570.00;2225;632;0.00;0.00;0;0
1398167767;sv_mp1-eth0;372930.71;25093426.72;25466357.43;2534436;37666;5039.60;16574.26;21613.86;1674;509;0.00;0.00;0;0
1398167767;total;372930.71;25093426.72;25466357.43;2534436;37666;5039.60;16574.26;21613.86;1674;509;0.00;0.00;0;0
1398167767;sv_mp1-eth0;482480.00;29235340.00;29717820.00;2923534;48248;6520.00;19310.00;25830.00;1931;652;0.00;0.00;0;0
1398167767;total;482480.00;29235340.00;29717820.00;2923534;48248;6520.00;19310.00;25830.00;1931;652;0.00;0.00;0;0
1398167767;sv_mp1-eth0;385540.00;25329220.00;25714760.00;2532922;38554;5210.00;16730.00;21940.00;1673;521;0.00;0.00;0;0
1398167767;total;385540.00;25329220.00;25714760.00;2532922;38554;5210.00;16730.00;21940.00;1673;521;0.00;0.00;0;0
1398167767;sv_mp1-eth0;383320.00;28175540.00;28558860.00;2817554;38332;5180.00;18610.00;23790.00;1861;518;0.00;0.00;0;0
1398167767;total;383320.00;28175540.00;28558860.00;2817554;38332;5180.00;18610.00;23790.00;1861;518;0.00;0.00;0;0
1398167767;sv_mp1-eth0;459540.00;29901500.00;30361040.00;2990150;45954;6210.00;19750.00;25960.00;1975;621;0.00;0.00;0;0
1398167767;total;459540.00;29901500.00;30361040.00;2990150;45954;6210.00;19750.00;25960.00;1975;621;0.00;0.00;0;0
1398167767;sv_mp1-eth0;435120.00;29311040.00;29746160.00;2931104;43512;5880.00;19360.00;25240.00;1936;588;0.00;0.00;0;0
1398167767;total;435120.00;29311040.00;29746160.00;2931104;43512;5880.00;19360.00;25240.00;1936;588;0.00;0.00;0;0
1398167767;sv_mp1-eth0;446960.00;29008240.00;29455200.00;2900824;44696;6040.00;19160.00;25200.00;1916;604;0.00;0.00;0;0
1398167767;total;446960.00;29008240.00;29455200.00;2900824;44696;6040.00;19160.00;25200.00;1916;604;0.00;0.00;0;0
1398167767;sv_mp1-eth0;481740.00;31112700.00;31594440.00;3111270;48174;6510.00;20550.00;27060.00;2055;651;0.00;0.00;0;0
1398167767;total;481740.00;31112700.00;31594440.00;3111270;48174;6510.00;20550.00;27060.00;2055;651;0.00;0.00;0;0
1398167767;sv_mp1-eth0;513603.98;28481189.23;28994793.21;2876600;51874;6940.59;18811.88;25752.48;1900;701;0.00;0.00;0;0
1398167767;total;513603.98;28481189.23;28994793.21;2876600;51874;6940.59;18811.88;25752.48;1900;701;0.00;0.00;0;0
1398167767;sv_mp1-eth0;441098.05;28973804.31;29414902.35;2955328;44992;5960.78;19137.26;25098.04;1952;608;0.00;0.00;0;0
1398167767;total;441098.05;28973804.31;29414902.35;2955328;44992;5960.78;19137.26;25098.04;1952;608;0.00;0.00;0;0
1398167768;sv_mp1-eth0;411029.72;28990852.62;29401882.34;2928076;41514;5554.46;19148.52;24702.97;1934;561;0.00;0.00;0;0
1398167768;total;411029.72;28990852.62;29401882.34;2928076;41514;5554.46;19148.52;24702.97;1934;561;0.00;0.00;0;0
1398167768;sv_mp1-eth0;538720.00;28629740.00;29168460.00;2862974;53872;7280.00;18910.00;26190.00;1891;728;0.00;0.00;0;0
1398167768;total;538720.00;28629740.00;29168460.00;2862974;53872;7280.00;18910.00;26190.00;1891;728;0.00;0.00;0;0
1398167768;sv_mp1-eth0;522440.00;33792480.00;34314920.00;3379248;52244;7060.00;22320.00;29380.00;2232;706;0.00;0.00;0;0
1398167768;total;522440.00;33792480.00;34314920.00;3379248;52244;7060.00;22320.00;29380.00;2232;706;0.00;0.00;0;0
1398167768;sv_mp1-eth0;404823.53;29463627.84;29868451.38;3005290;41292;5470.59;19460.78;24931.37;1985;558;0.00;0.00;0;0
1398167768;total;404823.53;29463627.84;29868451.38;3005290;41292;5470.59;19460.78;24931.37;1985;558;0.00;0.00;0;0
1398167768;sv_mp1-eth0;569060.00;26055940.00;26625000.00;2605594;56906;7690.00;17210.00;24900.00;1721;769;0.00;0.00;0;0
1398167768;total;569060.00;26055940.00;26625000.00;2605594;56906;7690.00;17210.00;24900.00;1721;769;0.00;0.00;0;0
1398167768;sv_mp1-eth0;592711.57;33628270.77;34220982.34;3497340;61642;8009.62;22211.54;30221.16;2310;833;0.00;0.00;0;0
1398167768;total;592711.57;33628270.77;34220982.34;3497340;61642;8009.62;22211.54;30221.16;2310;833;0.00;0.00;0;0
1398167768;sv_mp1-eth0;441040.00;29038520.00;29479560.00;2903852;44104;5960.00;19180.00;25140.00;1918;596;0.00;0.00;0;0
1398167768;total;441040.00;29038520.00;29479560.00;2903852;44104;5960.00;19180.00;25140.00;1918;596;0.00;0.00;0;0
1398167768;sv_mp1-eth0;558700.00;27282280.00;27840980.00;2728228;55870;7550.00;18020.00;25570.00;1802;755;0.00;0.00;0;0
