1398166782;sv_mp1-eth0;1150811.93;31689070.55;32839882.47;3200596;116232;13247.53;20930.69;34178.22;2114;1338;0.00;0.00;0;0
1398166782;total;1150811.93;31689070.55;32839882.47;3200596;116232;13247.53;20930.69;34178.22;2114;1338;0.00;0.00;0;0
1398166782;sv_mp1-eth0;1040580.00;32233060.00;33273640.00;3223306;104058;12030.00;21290.00;33320.00;2129;1203;0.00;0.00;0;0
1398166782;total;1040580.00;32233060.00;33273640.00;3223306;104058;12030.00;21290.00;33320.00;2129;1203;0.00;0.00;0;0
1398166782;sv_mp1-eth0;588336.66;29635426.90;30223763.56;2993178;59422;7950.50;19574.26;27524.75;1977;803;0.00;0.00;0;0
1398166782;total;588336.66;29635426.90;30223763.56;2993178;59422;7950.50;19574.26;27524.75;1977;803;0.00;0.00;0;0
1398166782;sv_mp1-eth0;582924.50;30537093.06;31120017.56;3236932;61790;7877.36;20169.81;28047.17;2138;835;0.00;0.00;0;0
1398166782;total;582924.50;30537093.06;31120017.56;3236932;61790;7877.36;20169.81;28047.17;2138;835;0.00;0.00;0;0
1398166782;sv_mp1-eth0;486495.07;29125763.52;29612258.58;2941702;49136;6574.26;19237.62;25811.88;1943;664;0.00;0.00;0;0
1398166782;total;486495.07;29125763.52;29612258.58;2941702;49136;6574.26;19237.62;25811.88;1943;664;0.00;0.00;0;0
1398166782;sv_mp1-eth0;607386.16;30894595.27;31501981.43;3120354;61346;8207.92;20405.94;28613.86;2061;829;0.00;0.00;0;0
1398166782;total;607386.16;30894595.27;31501981.43;3120354;61346;8207.92;20405.94;28613.86;2061;829;0.00;0.00;0;0
1398166782;sv_mp1-eth0;495287.15;31359288.35;31854575.50;3167288;50024;6693.07;20712.87;27405.94;2092;676;0.00;0.00;0;0
1398166782;total;495287.15;31359288.35;31854575.50;3167288;50024;6693.07;20712.87;27405.94;2092;676;0.00;0.00;0;0
1398166782;sv_mp1-eth0;633440.00;31037000.00;31670440.00;3103700;63344;8560.00;20500.00;29060.00;2050;856;0.00;0.00;0;0
1398166782;total;633440.00;31037000.00;31670440.00;3103700;63344;8560.00;20500.00;29060.00;2050;856;0.00;0.00;0;0
1398166782;sv_mp1-eth0;430680.00;30900740.00;31331420.00;3090074;43068;5820.00;20410.00;26230.00;2041;582;0.00;0.00;0;0
1398166782;total;430680.00;30900740.00;31331420.00;3090074;43068;5820.00;20410.00;26230.00;2041;582;0.00;0.00;0;0
1398166782;sv_mp1-eth0;644540.00;29583560.00;30228100.00;2958356;64454;8710.00;19540.00;28250.00;1954;871;0.00;0.00;0;0
1398166782;total;644540.00;29583560.00;30228100.00;2958356;64454;8710.00;19540.00;28250.00;1954;871;0.00;0.00;0;0
1398166783;sv_mp1-eth0;468910.91;32183743.83;32652654.74;3250558;47360;6336.63;21257.43;27594.06;2147;640;0.00;0.00;0;0
1398166783;total;468910.91;32183743.83;32652654.74;3250558;47360;6336.63;21257.43;27594.06;2147;640;0.00;0.00;0;0
1398166783;sv_mp1-eth0;628260.00;27827320.00;28455580.00;2782732;62826;8490.00;18380.00;26870.00;1838;849;0.00;0.00;0;0
1398166783;total;628260.00;27827320.00;28455580.00;2782732;62826;8490.00;18380.00;26870.00;1838;849;0.00;0.00;0;0
1398166783;sv_mp1-eth0;1551700.00;30825040.00;32376740.00;3082504;155170;16870.00;20360.00;37230.00;2036;1687;0.00;0.00;0;0
1398166783;total;1551700.00;30825040.00;32376740.00;3082504;155170;16870.00;20360.00;37230.00;2036;1687;0.00;0.00;0;0
1398166783;sv_mp1-eth0;595663.39;28106436.74;28702100.13;2838750;60162;8049.51;18564.36;26613.86;1875;813;0.00;0.00;0;0
1398166783;total;595663.39;28106436.74;28702100.13;2838750;60162;8049.51;18564.36;26613.86;1875;813;0.00;0.00;0;0
1398166783;sv_mp1-eth0;500240.00;29946920.00;30447160.00;2994692;50024;6760.00;19780.00;26540.00;1978;676;0.00;0.00;0;0
1398166783;total;500240.00;29946920.00;30447160.00;2994692;50024;6760.00;19780.00;26540.00;1978;676;0.00;0.00;0;0
1398166783;sv_mp1-eth0;479520.00;30174020.00;30653540.00;3017402;47952;6480.00;19930.00;26410.00;1993;648;0.00;0.00;0;0
1398166783;total;474772.30;29875268.49;30350040.79;3017402;47952;6415.84;19732.67;26148.52;1993;648;0.00;0.00;0;0
1398166783;sv_mp1-eth0;449861.40;30399921.98;30849783.38;3070392;45436;6079.21;20079.21;26158.42;2028;614;0.00;0.00;0;0
1398166783;total;454360.00;30703920.00;31158280.00;3070392;45436;6140.00;20280.00;26420.00;2028;614;0.00;0.00;0;0
1398166783;sv_mp1-eth0;434380.00;30855320.00;31289700.00;3085532;43438;5870.00;20380.00;26250.00;2038;587;0.00;0.00;0;0
1398166783;total;434380.00;30855320.00;31289700.00;3085532;43438;5870.00;20380.00;26250.00;2038;587;0.00;0.00;0;0
1398166783;sv_mp1-eth0;448440.00;33171740.00;33620180.00;3317174;44844;6060.00;21910.00;27970.00;2191;606;0.00;0.00;0;0
1398166783;total;448440.00;33171740.00;33620180.00;3317174;44844;6060.00;21910.00;27970.00;2191;606;0.00;0.00;0;0
1398166783;sv_mp1-eth0;472860.00;30825040.00;31297900.00;3082504;47286;6390.00;20360.00;26750.00;2036;639;0.00;0.00;0;0
1398166783;total;472860.00;30825040.00;31297900.00;3082504;47286;6390.00;20360.00;26750.00;2036;639;0.00;0.00;0;0
1398166784;sv_mp1-eth0;434568.63;28810529.80;29245098.43;2938674;44326;5872.55;19029.41;24901.96;1941;599;0.00;0.00;0;0
1398166784;total;434568.63;28810529.80;29245098.43;2938674;44326;5872.55;19029.41;24901.96;1941;599;0.00;0.00;0;0
1398166784;sv_mp1-eth0;432160.00;29659260.00;30091420.00;2965926;43216;5840.00;19590.00;25430.00;1959;584;0.00;0.00;0;0
1398166784;total;432160.00;29659260.00;30091420.00;2965926;43216;5840.00;19590.00;25430.00;1959;584;0.00;0.00;0;0
1398166784;sv_mp1-eth0;406260.00;26918920.00;27325180.00;2691892;40626;5490.00;17780.00;23270.00;1778;549;0.00;0.00;0;0
1398166784;total;406260.00;26918920.00;27325180.00;2691892;40626;5490.00;17780.00;23270.00;1778;549;0.00;0.00;0;0
1398166784;sv_mp1-eth0;460851.50;29200714.01;29661565.52;2949272;46546;6227.72;19287.13;25514.85;1948;629;0.00;0.00;0;0
1398166784;total;460851.50;29200714.01;29661565.52;2949272;46546;6227.72;19287.13;25514.85;1948;629;0.00;0.00;0;0
1398166784;sv_mp1-eth0;443260.00;30976440.00;31419700.00;3097644;44326;5990.00;20460.00;26450.00;2046;599;0.00;0.00;0;0
1398166784;total;443260.00;30976440.00;31419700.00;3097644;44326;5990.00;20460.00;26450.00;2046;599;0.00;0.00;0;0
1398166784;sv_mp1-eth0;449920.00;29401880.00;29851800.00;2940188;44992;6080.00;19420.00;25500.00;1942;608;0.00;0.00;0;0
1398166784;total;449920.00;29401880.00;29851800.00;2940188;44992;6080.00;19420.00;25500.00;1942;608;0.00;0.00;0;0
1398166784;sv_mp1-eth0;456580.00;30068040.00;30524620.00;3006804;45658;6170.00;19860.00;26030.00;1986;617;0.00;0.00;0;0
1398166784;total;456580.00;30068040.00;30524620.00;3006804;45658;6170.00;19860.00;26030.00;1986;617;0.00;0.00;0;0
1398166784;sv_mp1-eth0;464634.64;29479328.27;29943962.91;3065850;48322;6278.85;19471.15;25750.00;2025;653;0.00;0.00;0;0
1398166784;total;460209.52;29198571.15;29658780.67;3065850;48322;6219.05;19285.71;25504.76;2025;653;0.00;0.00;0;0
1398166784;sv_mp1-eth0;457320.00;29477580.00;29934900.00;2947758;45732;6180.00;19470.00;25650.00;1947;618;0.00;0.00;0;0
1398166784;total;457320.00;29477580.00;29934900.00;2947758;45732;6180.00;19470.00;25650.00;1947;618;0.00;0.00;0;0
1398166784;sv_mp1-eth0;468178.24;30205050.69;30673228.92;3050710;47286;6326.73;19950.50;26277.23;2015;639;0.00;0.00;0;0
1398166784;total;468178.24;30205050.69;30673228.92;3050710;47286;6326.73;19950.50;26277.23;2015;639;0.00;0.00;0;0
1398166785;sv_mp1-eth0;438080.00;27721340.00;28159420.00;2772134;43808;5920.00;18310.00;24230.00;1831;592;0.00;0.00;0;0
1398166785;total;438080.00;27721340.00;28159420.00;2772134;43808;5920.00;18310.00;24230.00;1831;592;0.00;0.00;0;0
1398166785;sv_mp1-eth0;440300.00;29719820.00;30160120.00;2971982;44030;5950.00;19630.00;25580.00;1963;595;0.00;0.00;0;0
1398166785;total;440300.00;29719820.00;30160120.00;2971982;44030;5950.00;19630.00;25580.00;1963;595;0.00;0.00;0;0
1398166785;sv_mp1-eth0;483220.00;29477580.00;29960800.00;2947758;48322;6530.00;19470.00;26000.00;1947;653;0.00;0.00;0;0
1398166785;total;483220.00;29477580.00;29960800.00;2947758;48322;6530.00;19470.00;26000.00;1947;653;0.00;0.00;0;0
1398166785;sv_mp1-eth0;416431.38;30027667.07;30444098.45;3062822;42476;5627.45;19833.33;25460.78;2023;574;0.00;0.00;0;0
1398166785;total;416431.38;30027667.07;30444098.45;3062822;42476;5627.45;19833.33;25460.78;2023;574;0.00;0.00;0;0
1398166785;sv_mp1-eth0;384060.00;23981760.00;24365820.00;2398176;38406;5190.00;15840.00;21030.00;1584;519;0.00;0.00;0;0
1398166785;total;384060.00;23981760.00;24365820.00;2398176;38406;5190.00;15840.00;21030.00;1584;519;0.00;0.00;0;0
1398166785;sv_mp1-eth0;503200.00;31612320.00;32115520.00;3161232;50320;6800.00;20880.00;27680.00;2088;680;0.00;0.00;0;0
1398166785;total;503200.00;31612320.00;32115520.00;3161232;50320;6800.00;20880.00;27680.00;2088;680;0.00;0.00;0;0
1398166785;sv_mp1-eth0;448269.25;30017962.91;30466232.16;3121868;46620;6057.69;19826.92;25884.62;2062;630;0.00;0.00;0;0
1398166785;total;448269.25;30017962.91;30466232.16;3121868;46620;6057.69;19826.92;25884.62;2062;630;0.00;0.00;0;0
1398166785;sv_mp1-eth0;409220.00;31082420.00;31491640.00;3108242;40922;5530.00;20530.00;26060.00;2053;553;0.00;0.00;0;0
1398166785;total;409220.00;31082420.00;31491640.00;3108242;40922;5530.00;20530.00;26060.00;2053;553;0.00;0.00;0;0
1398166785;sv_mp1-eth0;445480.00;28781140.00;29226620.00;2878114;44548;6020.00;19010.00;25030.00;1901;602;0.00;0.00;0;0
1398166785;total;445480.00;28781140.00;29226620.00;2878114;44548;6020.00;19010.00;25030.00;1901;602;0.00;0.00;0;0
1398166786;sv_mp1-eth0;506277.25;30849624.97;31355902.22;3115812;51134;6841.58;20376.24;27217.82;2058;691;0.00;0.00;0;0
1398166786;total;506277.25;30849624.97;31355902.22;3115812;51134;6841.58;20376.24;27217.82;2058;691;0.00;0.00;0;0
1398166786;sv_mp1-eth0;409220.00;29659260.00;30068480.00;2965926;40922;5530.00;19590.00;25120.00;1959;553;0.00;0.00;0;0
1398166786;total;409220.00;29659260.00;30068480.00;2965926;40922;5530.00;19590.00;25120.00;1959;553;0.00;0.00;0;0
1398166786;sv_mp1-eth0;449078.44;29730804.32;30179882.76;3032542;45806;6068.63;19637.26;25705.88;2003;619;0.00;0.00;0;0
1398166786;total;449078.44;29730804.32;30179882.76;3032542;45806;6068.63;19637.26;25705.88;2003;619;0.00;0.00;0;0
1398166786;sv_mp1-eth0;391460.00;29295900.00;29687360.00;2929590;39146;5290.00;19350.00;24640.00;1935;529;0.00;0.00;0;0
1398166786;total;391460.00;29295900.00;29687360.00;2929590;39146;5290.00;19350.00;24640.00;1935;529;0.00;0.00;0;0
1398166786;sv_mp1-eth0;440300.00;29432160.00;29872460.00;2943216;44030;5950.00;19440.00;25390.00;1944;595;0.00;0.00;0;0
1398166786;total;440300.00;29432160.00;29872460.00;2943216;44030;5950.00;19440.00;25390.00;1944;595;0.00;0.00;0;0
1398166786;sv_mp1-eth0;477300.00;29114220.00;29591520.00;2911422;47730;6450.00;19230.00;25680.00;1923;645;0.00;0.00;0;0
1398166786;total;477300.00;29114220.00;29591520.00;2911422;47730;6450.00;19230.00;25680.00;1923;645;0.00;0.00;0;0
1398166786;sv_mp1-eth0;535760.00;29840940.00;30376700.00;2984094;53576;7240.00;19710.00;26950.00;1971;724;0.00;0.00;0;0
1398166786;total;535760.00;29840940.00;30376700.00;2984094;53576;7240.00;19710.00;26950.00;1971;724;0.00;0.00;0;0
1398166786;sv_mp1-eth0;413529.42;29523000.39;29936529.81;3011346;42180;5588.24;19500.00;25088.24;1989;570;0.00;0.00;0;0
1398166786;total;413529.42;29523000.39;29936529.81;3011346;42180;5588.24;19500.00;25088.24;1989;570;0.00;0.00;0;0
1398166786;sv_mp1-eth0;463240.00;30174020.00;30637260.00;3017402;46324;6260.00;19930.00;26190.00;1993;626;0.00;0.00;0;0
1398166786;total;463240.00;30174020.00;30637260.00;3017402;46324;6260.00;19930.00;26190.00;1993;626;0.00;0.00;0;0
1398166786;sv_mp1-eth0;426240.00;30098320.00;30524560.00;3009832;42624;5760.00;19880.00;25640.00;1988;576;0.00;0.00;0;0
1398166786;total;426240.00;30098320.00;30524560.00;3009832;42624;5760.00;19880.00;25640.00;1988;576;0.00;0.00;0;0
1398166787;sv_mp1-eth0;460851.50;29950218.99;30411070.50;3024972;46546;6227.72;19782.18;26009.90;1998;629;0.00;0.00;0;0
1398166787;total;460851.50;29950218.99;30411070.50;3024972;46546;6227.72;19782.18;26009.90;1998;629;0.00;0.00;0;0
1398166787;sv_mp1-eth0;478780.00;29780380.00;30259160.00;2978038;47878;6470.00;19670.00;26140.00;1967;647;0.00;0.00;0;0
1398166787;total;464834.97;28912991.67;29377826.64;2978038;47878;6281.55;19097.09;25378.64;1967;647;0.00;0.00;0;0
1398166787;sv_mp1-eth0;431067.98;28530816.89;28961884.88;2938674;44400;5825.24;18844.66;24669.90;1941;600;0.00;0.00;0;0
1398166787;total;444000.00;29386740.00;29830740.00;2938674;44400;6000.00;19410.00;25410.00;1941;600;0.00;0.00;0;0
1398166787;sv_mp1-eth0;449180.00;30007480.00;30456660.00;3000748;44918;6070.00;19820.00;25890.00;1982;607;0.00;0.00;0;0
1398166787;total;449180.00;30007480.00;30456660.00;3000748;44918;6070.00;19820.00;25890.00;1982;607;0.00;0.00;0;0
1398166787;sv_mp1-eth0;430680.00;30734200.00;31164880.00;3073420;43068;5820.00;20300.00;26120.00;2030;582;0.00;0.00;0;0
1398166787;total;430680.00;30734200.00;31164880.00;3073420;43068;5820.00;20300.00;26120.00;2030;582;0.00;0.00;0;0
1398166787;sv_mp1-eth0;449920.00;30840180.00;31290100.00;3084018;44992;6080.00;20370.00;26450.00;2037;608;0.00;0.00;0;0
1398166787;total;449920.00;30840180.00;31290100.00;3084018;44992;6080.00;20370.00;26450.00;2037;608;0.00;0.00;0;0
1398166787;sv_mp1-eth0;473306.95;30414912.08;30888219.03;3071906;47804;6396.04;20089.11;26485.15;2029;646;0.00;0.00;0;0
1398166787;total;473306.95;30414912.08;30888219.03;3071906;47804;6396.04;20089.11;26485.15;2029;646;0.00;0.00;0;0
1398166787;sv_mp1-eth0;428039.22;29062863.13;29490902.35;2964412;43660;5784.31;19196.08;24980.39;1958;590;0.00;0.00;0;0
1398166787;total;428039.22;29062863.13;29490902.35;2964412;43660;5784.31;19196.08;24980.39;1958;590;0.00;0.00;0;0
1398166787;sv_mp1-eth0;441780.00;30189160.00;30630940.00;3018916;44178;5970.00;19940.00;25910.00;1994;597;0.00;0.00;0;0
1398166787;total;441780.00;30189160.00;30630940.00;3018916;44178;5970.00;19940.00;25910.00;1994;597;0.00;0.00;0;0
1398166787;sv_mp1-eth0;400039.62;30205050.69;30605090.31;3050710;40404;5405.94;19950.50;25356.44;2015;546;0.00;0.00;0;0
1398166787;total;400039.62;30205050.69;30605090.31;3050710;40404;5405.94;19950.50;25356.44;2015;546;0.00;0.00;0;0
1398166788;sv_mp1-eth0;472574.28;29140753.61;29613327.89;2943216;47730;6386.14;19247.53;25633.66;1944;645;0.00;0.00;0;0
1398166788;total;472574.28;29140753.61;29613327.89;2943216;47730;6386.14;19247.53;25633.66;1944;645;0.00;0.00;0;0
1398166788;sv_mp1-eth0;507640.00;29962060.00;30469700.00;2996206;50764;6860.00;19790.00;26650.00;1979;686;0.00;0.00;0;0
1398166788;total;507640.00;29962060.00;30469700.00;2996206;50764;6860.00;19790.00;26650.00;1979;686;0.00;0.00;0;0
1398166788;sv_mp1-eth0;429200.00;28584320.00;29013520.00;2858432;42920;5800.00;18880.00;24680.00;1888;580;0.00;0.00;0;0
1398166788;total;429200.00;28584320.00;29013520.00;2858432;42920;5800.00;18880.00;24680.00;1888;580;0.00;0.00;0;0
1398166788;sv_mp1-eth0;518000.00;31354940.00;31872940.00;3135494;51800;7000.00;20710.00;27710.00;2071;700;0.00;0.00;0;0
1398166788;total;518000.00;31354940.00;31872940.00;3135494;51800;7000.00;20710.00;27710.00;2071;700;0.00;0.00;0;0
1398166788;sv_mp1-eth0;462862.75;29255823.92;29718686.67;2984094;47212;6254.90;19323.53;25578.43;1971;638;0.00;0.00;0;0
1398166788;total;462862.75;29255823.92;29718686.67;2984094;47212;6254.90;19323.53;25578.43;1971;638;0.00;0.00;0;0
1398166788;sv_mp1-eth0;510600.00;31794000.00;32304600.00;3179400;51060;6900.00;21000.00;27900.00;2100;690;0.00;0.00;0;0
1398166788;total;510600.00;31794000.00;32304600.00;3179400;51060;6900.00;21000.00;27900.00;2100;690;0.00;0.00;0;0
1398166788;sv_mp1-eth0;435120.00;29825800.00;30260920.00;2982580;43512;5880.00;19700.00;25580.00;1970;588;0.00;0.00;0;0
1398166788;total;435120.00;29825800.00;30260920.00;2982580;43512;5880.00;19700.00;25580.00;1970;588;0.00;0.00;0;0
1398166788;sv_mp1-eth0;413660.00;30068040.00;30481700.00;3006804;41366;5590.00;19860.00;25450.00;1986;559;0.00;0.00;0;0
1398166788;total;413660.00;30068040.00;30481700.00;3006804;41366;5590.00;19860.00;25450.00;1986;559;0.00;0.00;0;0
1398166788;sv_mp1-eth0;412180.00;28796280.00;29208460.00;2879628;41218;5570.00;19020.00;24590.00;1902;557;0.00;0.00;0;0
1398166788;total;412180.00;28796280.00;29208460.00;2879628;41218;5570.00;19020.00;24590.00;1902;557;0.00;0.00;0;0
1398166788;sv_mp1-eth0;446873.81;30809166.52;31256040.33;3173344;46028;6038.84;20349.52;26388.35;2096;622;0.00;0.00;0;0
1398166788;total;446873.81;30809166.52;31256040.33;3173344;46028;6038.84;20349.52;26388.35;2096;622;0.00;0.00;0;0
1398166789;sv_mp1-eth0;477048.57;29442156.74;29919205.31;3032542;49136;6446.60;19446.60;25893.21;2003;664;0.00;0.00;0;0
1398166789;total;477048.57;29442156.74;29919205.31;3032542;49136;6446.60;19446.60;25893.21;2003;664;0.00;0.00;0;0
1398166789;sv_mp1-eth0;506900.00;29205060.00;29711960.00;2920506;50690;6850.00;19290.00;26140.00;1929;685;0.00;0.00;0;0
1398166789;total;506900.00;29205060.00;29711960.00;2920506;50690;6850.00;19290.00;26140.00;1929;685;0.00;0.00;0;0
1398166789;sv_mp1-eth0;375920.00;25783420.00;26159340.00;2578342;37592;5080.00;17030.00;22110.00;1703;508;0.00;0.00;0;0
1398166789;total;375920.00;25783420.00;26159340.00;2578342;37592;5080.00;17030.00;22110.00;1703;508;0.00;0.00;0;0
1398166789;sv_mp1-eth0;423485.17;25977842.60;26401327.76;2623762;42772;5722.77;17158.42;22881.19;1733;578;0.00;0.00;0;0
1398166789;total;423485.17;25977842.60;26401327.76;2623762;42772;5722.77;17158.42;22881.19;1733;578;0.00;0.00;0;0
1398166789;sv_mp1-eth0;522396.06;30294991.28;30817387.34;3059794;52762;7059.41;20009.90;27069.31;2021;713;0.00;0.00;0;0
1398166789;total;522396.06;30294991.28;30817387.34;3059794;52762;7059.41;20009.90;27069.31;2021;713;0.00;0.00;0;0
1398166789;sv_mp1-eth0;413106.82;28721904.28;29135011.10;2958356;42550;5582.52;18970.87;24553.40;1954;575;0.00;0.00;0;0
1398166789;total;413106.82;28721904.28;29135011.10;2958356;42550;5582.52;18970.87;24553.40;1954;575;0.00;0.00;0;0
1398166789;sv_mp1-eth0;466200.00;29674400.00;30140600.00;2967440;46620;6300.00;19600.00;25900.00;1960;630;0.00;0.00;0;0
1398166789;total;466200.00;29674400.00;30140600.00;2967440;46620;6300.00;19600.00;25900.00;1960;630;0.00;0.00;0;0
1398166789;sv_mp1-eth0;430680.00;29901500.00;30332180.00;2990150;43068;5820.00;19750.00;25570.00;1975;582;0.00;0.00;0;0
1398166789;total;430680.00;29901500.00;30332180.00;2990150;43068;5820.00;19750.00;25570.00;1975;582;0.00;0.00;0;0
1398166789;sv_mp1-eth0;454990.12;30309981.38;30764971.50;3061308;45954;6148.52;20019.80;26168.32;2022;621;0.00;0.00;0;0
1398166789;total;454990.12;30309981.38;30764971.50;3061308;45954;6148.52;20019.80;26168.32;2022;621;0.00;0.00;0;0
1398166789;sv_mp1-eth0;435860.00;30098320.00;30534180.00;3009832;43586;5890.00;19880.00;25770.00;1988;589;0.00;0.00;0;0
1398166789;total;435860.00;30098320.00;30534180.00;3009832;43586;5890.00;19880.00;25770.00;1988;589;0.00;0.00;0;0
1398166790;sv_mp1-eth0;377326.75;27866595.15;28243921.90;2814526;38110;5099.01;18405.94;23504.95;1859;515;0.00;0.00;0;0
1398166790;total;377326.75;27866595.15;28243921.90;2814526;38110;5099.01;18405.94;23504.95;1859;515;0.00;0.00;0;0
1398166790;sv_mp1-eth0;452140.00;29492720.00;29944860.00;2949272;45214;6110.00;19480.00;25590.00;1948;611;0.00;0.00;0;0
1398166790;total;452140.00;29492720.00;29944860.00;2949272;45214;6110.00;19480.00;25590.00;1948;611;0.00;0.00;0;0
1398166790;sv_mp1-eth0;456580.00;30219440.00;30676020.00;3021944;45658;6170.00;19960.00;26130.00;1996;617;0.00;0.00;0;0
1398166790;total;456580.00;30219440.00;30676020.00;3021944;45658;6170.00;19960.00;26130.00;1996;617;0.00;0.00;0;0
1398166790;sv_mp1-eth0;414400.00;29871220.00;30285620.00;2987122;41440;5600.00;19730.00;25330.00;1973;560;0.00;0.00;0;0
1398166790;total;414400.00;29871220.00;30285620.00;2987122;41440;5600.00;19730.00;25330.00;1973;560;0.00;0.00;0;0
1398166790;sv_mp1-eth0;443260.00;30037760.00;30481020.00;3003776;44326;5990.00;19840.00;25830.00;1984;599;0.00;0.00;0;0
1398166790;total;443260.00;30037760.00;30481020.00;3003776;44326;5990.00;19840.00;25830.00;1984;599;0.00;0.00;0;0
1398166790;sv_mp1-eth0;439603.98;29095783.32;29535387.29;2938674;44400;5940.59;19217.82;25158.42;1941;600;0.00;0.00;0;0
1398166790;total;439603.98;29095783.32;29535387.29;2938674;44400;5940.59;19217.82;25158.42;1941;600;0.00;0.00;0;0
1398166790;sv_mp1-eth0;430680.00;29538140.00;29968820.00;2953814;43068;5820.00;19510.00;25330.00;1951;582;0.00;0.00;0;0
1398166790;total;414115.40;28402058.99;28816174.40;2953814;43068;5596.15;18759.62;24355.77;1951;582;0.00;0.00;0;0
1398166790;sv_mp1-eth0;407711.56;28387501.30;28795212.86;2952300;42402;5509.62;18750.00;24259.62;1950;573;0.00;0.00;0;0
1398166790;total;424020.00;29523000.00;29947020.00;2952300;42402;5730.00;19500.00;25230.00;1950;573;0.00;0.00;0;0
1398166790;sv_mp1-eth0;478823.54;30532333.74;31011157.28;3114298;48840;6470.59;20166.67;26637.26;2057;660;0.00;0.00;0;0
1398166790;total;478823.54;30532333.74;31011157.28;3114298;48840;6470.59;20166.67;26637.26;2057;660;0.00;0.00;0;0
1398166790;sv_mp1-eth0;392200.00;28009000.00;28401200.00;2800900;39220;5300.00;18500.00;23800.00;1850;530;0.00;0.00;0;0
1398166790;total;392200.00;28009000.00;28401200.00;2800900;39220;5300.00;18500.00;23800.00;1850;530;0.00;0.00;0;0
1398166791;sv_mp1-eth0;446198.04;30534832.88;30981030.91;3084018;45066;6029.70;20168.32;26198.02;2037;609;0.00;0.00;0;0
1398166791;total;446198.04;30534832.88;30981030.91;3084018;45066;6029.70;20168.32;26198.02;2037;609;0.00;0.00;0;0
1398166791;sv_mp1-eth0;396640.00;27978720.00;28375360.00;2797872;39664;5360.00;18480.00;23840.00;1848;536;0.00;0.00;0;0
1398166791;total;396640.00;27978720.00;28375360.00;2797872;39664;5360.00;18480.00;23840.00;1848;536;0.00;0.00;0;0
1398166791;sv_mp1-eth0;458800.00;31173260.00;31632060.00;3117326;45880;6200.00;20590.00;26790.00;2059;620;0.00;0.00;0;0
1398166791;total;458800.00;31173260.00;31632060.00;3117326;45880;6200.00;20590.00;26790.00;2059;620;0.00;0.00;0;0
1398166791;sv_mp1-eth0;415140.00;28069560.00;28484700.00;2806956;41514;5610.00;18540.00;24150.00;1854;561;0.00;0.00;0;0
1398166791;total;415140.00;28069560.00;28484700.00;2806956;41514;5610.00;18540.00;24150.00;1854;561;0.00;0.00;0;0
1398166791;sv_mp1-eth0;431420.00;29871220.00;30302640.00;2987122;43142;5830.00;19730.00;25560.00;1973;583;0.00;0.00;0;0
1398166791;total;431420.00;29871220.00;30302640.00;2987122;43142;5830.00;19730.00;25560.00;1973;583;0.00;0.00;0;0
1398166791;sv_mp1-eth0;451400.00;30310280.00;30761680.00;3031028;45140;6100.00;20020.00;26120.00;2002;610;0.00;0.00;0;0
1398166791;total;451400.00;30310280.00;30761680.00;3031028;45140;6100.00;20020.00;26120.00;2002;610;0.00;0.00;0;0
1398166791;sv_mp1-eth0;423280.00;30204300.00;30627580.00;3020430;42328;5720.00;19950.00;25670.00;1995;572;0.00;0.00;0;0
1398166791;total;423280.00;30204300.00;30627580.00;3020430;42328;5720.00;19950.00;25670.00;1995;572;0.00;0.00;0;0
1398166791;sv_mp1-eth0;466940.00;31324660.00;31791600.00;3132466;46694;6310.00;20690.00;27000.00;2069;631;0.00;0.00;0;0
1398166791;total;466940.00;31324660.00;31791600.00;3132466;46694;6310.00;20690.00;27000.00;2069;631;0.00;0.00;0;0
1398166791;sv_mp1-eth0;404435.66;28076456.54;28480892.20;2835722;40848;5465.35;18544.56;24009.90;1873;552;0.00;0.00;0;0
1398166791;total;404435.66;28076456.54;28480892.20;2835722;40848;5465.35;18544.56;24009.90;1873;552;0.00;0.00;0;0
1398166791;sv_mp1-eth0;444740.00;30582800.00;31027540.00;3058280;44474;6010.00;20200.00;26210.00;2020;601;0.00;0.00;0;0
1398166791;total;444740.00;30582800.00;31027540.00;3058280;44474;6010.00;20200.00;26210.00;2020;601;0.00;0.00;0;0
1398166792;sv_mp1-eth0;409564.37;26652397.08;27061961.45;2691892;41366;5534.65;17603.96;23138.61;1778;559;0.00;0.00;0;0
1398166792;total;409564.37;26652397.08;27061961.45;2691892;41366;5534.65;17603.96;23138.61;1778;559;0.00;0.00;0;0
1398166792;sv_mp1-eth0;385386.15;28001506.05;28386892.20;2828152;38924;5207.92;18495.05;23702.97;1868;526;0.00;0.00;0;0
1398166792;total;385386.15;28001506.05;28386892.20;2828152;38924;5207.92;18495.05;23702.97;1868;526;0.00;0.00;0;0
1398166792;sv_mp1-eth0;413660.00;28569180.00;28982840.00;2856918;41366;5590.00;18870.00;24460.00;1887;559;0.00;0.00;0;0
1398166792;total;413660.00;28569180.00;28982840.00;2856918;41366;5590.00;18870.00;24460.00;1887;559;0.00;0.00;0;0
1398166792;sv_mp1-eth0;432160.00;29311040.00;29743200.00;2931104;43216;5840.00;19360.00;25200.00;1936;584;0.00;0.00;0;0
1398166792;total;432160.00;29311040.00;29743200.00;2931104;43216;5840.00;19360.00;25200.00;1936;584;0.00;0.00;0;0
1398166792;sv_mp1-eth0;421509.81;28469137.64;28890647.44;2903852;42994;5696.08;18803.92;24500.00;1918;581;0.00;0.00;0;0
