1398167436;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167436;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167436;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167436;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167436;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167436;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167436;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167436;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167436;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167436;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167436;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167436;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167436;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167436;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167436;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167436;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167436;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;sv_mp1-eth0;8340.00;139240.00;147580.00;13924;834;110.00;120.00;230.00;12;11;0.00;0.00;0;0
1398167440;total;8340.00;139240.00;147580.00;13924;834;110.00;120.00;230.00;12;11;0.00;0.00;0;0
1398167440;sv_mp1-eth0;35360.00;1743280.00;1778640.00;174328;3536;480.00;1180.00;1660.00;118;48;0.00;0.00;0;0
1398167440;total;35360.00;1743280.00;1778640.00;174328;3536;480.00;1180.00;1660.00;118;48;0.00;0.00;0;0
1398167440;sv_mp1-eth0;102120.00;3210100.00;3312220.00;321010;10212;1380.00;2130.00;3510.00;213;138;0.00;0.00;0;0
1398167440;total;102120.00;3210100.00;3312220.00;321010;10212;1380.00;2130.00;3510.00;213;138;0.00;0.00;0;0
1398167440;sv_mp1-eth0;209420.00;6843280.00;7052700.00;684328;20942;2830.00;4520.00;7350.00;452;283;0.00;0.00;0;0
1398167440;total;209420.00;6843280.00;7052700.00;684328;20942;2830.00;4520.00;7350.00;452;283;0.00;0.00;0;0
1398167440;sv_mp1-eth0;611240.00;21029460.00;21640700.00;2102946;61124;8260.00;13890.00;22150.00;1389;826;0.00;0.00;0;0
1398167440;total;611240.00;21029460.00;21640700.00;2102946;61124;8260.00;13890.00;22150.00;1389;826;0.00;0.00;0;0
1398167441;sv_mp1-eth0;646076.95;23044827.98;23690904.93;2396662;67192;8730.77;15221.15;23951.92;1583;908;0.00;0.00;0;0
1398167441;total;646076.95;23044827.98;23690904.93;2396662;67192;8730.77;15221.15;23951.92;1583;908;0.00;0.00;0;0
1398167441;sv_mp1-eth0;624970.32;25273307.92;25898278.24;2552604;63122;8445.54;16693.07;25138.61;1686;853;0.00;0.00;0;0
1398167441;total;624970.32;25273307.92;25898278.24;2552604;63122;8445.54;16693.07;25138.61;1686;853;0.00;0.00;0;0
1398167441;sv_mp1-eth0;435860.00;23588120.00;24023980.00;2358812;43586;5890.00;15580.00;21470.00;1558;589;0.00;0.00;0;0
1398167441;total;435860.00;23588120.00;24023980.00;2358812;43586;5890.00;15580.00;21470.00;1558;589;0.00;0.00;0;0
1398167441;sv_mp1-eth0;402647.06;18197686.52;18600333.58;1856164;41070;5441.18;12019.61;17460.78;1226;555;0.00;0.00;0;0
1398167441;total;402647.06;18197686.52;18600333.58;1856164;41070;5441.18;12019.61;17460.78;1226;555;0.00;0.00;0;0
1398167441;sv_mp1-eth0;621600.00;29583560.00;30205160.00;2958356;62160;8400.00;19540.00;27940.00;1954;840;0.00;0.00;0;0
1398167441;total;621600.00;29583560.00;30205160.00;2958356;62160;8400.00;19540.00;27940.00;1954;840;0.00;0.00;0;0
1398167441;sv_mp1-eth0;363405.95;16818891.75;17182297.70;1698708;36704;4910.89;11108.91;16019.80;1122;496;0.00;0.00;0;0
1398167441;total;363405.95;16818891.75;17182297.70;1698708;36704;4910.89;11108.91;16019.80;1122;496;0.00;0.00;0;0
1398167441;sv_mp1-eth0;597180.00;27691060.00;28288240.00;2769106;59718;8070.00;18290.00;26360.00;1829;807;0.00;0.00;0;0
1398167441;total;597180.00;27691060.00;28288240.00;2769106;59718;8070.00;18290.00;26360.00;1829;807;0.00;0.00;0;0
1398167441;sv_mp1-eth0;560920.00;31491200.00;32052120.00;3149120;56092;7580.00;20800.00;28380.00;2080;758;0.00;0.00;0;0
1398167441;total;560920.00;31491200.00;32052120.00;3149120;56092;7580.00;20800.00;28380.00;2080;758;0.00;0.00;0;0
1398167441;sv_mp1-eth0;163540.00;6540480.00;6704020.00;654048;16354;2210.00;4320.00;6530.00;432;221;0.00;0.00;0;0
1398167441;total;163540.00;6540480.00;6704020.00;654048;16354;2210.00;4320.00;6530.00;432;221;0.00;0.00;0;0
1398167441;sv_mp1-eth0;1286120.00;27448820.00;28734940.00;2744882;128612;17380.00;18130.00;35510.00;1813;1738;0.00;0.00;0;0
1398167441;total;1286120.00;27448820.00;28734940.00;2744882;128612;17380.00;18130.00;35510.00;1813;1738;0.00;0.00;0;0
1398167442;sv_mp1-eth0;621306.95;32333644.83;32954951.78;3265698;62752;8396.04;21356.44;29752.48;2157;848;0.00;0.00;0;0
1398167442;total;621306.95;32333644.83;32954951.78;3265698;62752;8396.04;21356.44;29752.48;2157;848;0.00;0.00;0;0
1398167442;sv_mp1-eth0;525400.00;27812180.00;28337580.00;2781218;52540;7100.00;18370.00;25470.00;1837;710;0.00;0.00;0;0
1398167442;total;525400.00;27812180.00;28337580.00;2781218;52540;7100.00;18370.00;25470.00;1837;710;0.00;0.00;0;0
1398167442;sv_mp1-eth0;691160.00;28311800.00;29002960.00;2831180;69116;9340.00;18700.00;28040.00;1870;934;0.00;0.00;0;0
1398167442;total;691160.00;28311800.00;29002960.00;2831180;69116;9340.00;18700.00;28040.00;1870;934;0.00;0.00;0;0
1398167442;sv_mp1-eth0;466940.00;31354940.00;31821880.00;3135494;46694;6310.00;20710.00;27020.00;2071;631;0.00;0.00;0;0
1398167442;total;466940.00;31354940.00;31821880.00;3135494;46694;6310.00;20710.00;27020.00;2071;631;0.00;0.00;0;0
1398167442;sv_mp1-eth0;571280.00;30174020.00;30745300.00;3017402;57128;7720.00;19930.00;27650.00;1993;772;0.00;0.00;0;0
1398167442;total;571280.00;30174020.00;30745300.00;3017402;57128;7720.00;19930.00;27650.00;1993;772;0.00;0.00;0;0
1398167442;sv_mp1-eth0;692640.00;29083940.00;29776580.00;2908394;69264;9360.00;19210.00;28570.00;1921;936;0.00;0.00;0;0
1398167442;total;692640.00;29083940.00;29776580.00;2908394;69264;9360.00;19210.00;28570.00;1921;936;0.00;0.00;0;0
1398167442;sv_mp1-eth0;490891.11;34267367.68;34758258.78;3461004;49580;6633.66;22633.66;29267.33;2286;670;0.00;0.00;0;0
1398167442;total;490891.11;34267367.68;34758258.78;3461004;49580;6633.66;22633.66;29267.33;2286;670;0.00;0.00;0;0
1398167442;sv_mp1-eth0;582380.00;28947680.00;29530060.00;2894768;58238;7870.00;19120.00;26990.00;1912;787;0.00;0.00;0;0
1398167442;total;582380.00;28947680.00;29530060.00;2894768;58238;7870.00;19120.00;26990.00;1912;787;0.00;0.00;0;0
1398167442;sv_mp1-eth0;602360.00;27221720.00;27824080.00;2722172;60236;8140.00;17980.00;26120.00;1798;814;0.00;0.00;0;0
1398167442;total;602360.00;27221720.00;27824080.00;2722172;60236;8140.00;17980.00;26120.00;1798;814;0.00;0.00;0;0
1398167442;sv_mp1-eth0;466200.00;31203540.00;31669740.00;3120354;46620;6300.00;20610.00;26910.00;2061;630;0.00;0.00;0;0
1398167442;total;466200.00;31203540.00;31669740.00;3120354;46620;6300.00;20610.00;26910.00;2061;630;0.00;0.00;0;0
1398167443;sv_mp1-eth0;507843.14;28291019.99;28798863.13;2885684;51800;6862.75;18686.27;25549.02;1906;700;0.00;0.00;0;0
1398167443;total;493333.33;27482704.50;27976037.83;2885684;51800;6666.67;18152.38;24819.05;1906;700;0.00;0.00;0;0
1398167443;sv_mp1-eth0;573137.26;29122235.68;29695372.95;2970468;58460;7745.10;19235.29;26980.39;1962;790;0.00;0.00;0;0
1398167443;total;584600.00;29704680.00;30289280.00;2970468;58460;7900.00;19620.00;27520.00;1962;790;0.00;0.00;0;0
1398167443;sv_mp1-eth0;466200.00;31294380.00;31760580.00;3129438;46620;6300.00;20670.00;26970.00;2067;630;0.00;0.00;0;0
1398167443;total;466200.00;31294380.00;31760580.00;3129438;46620;6300.00;20670.00;26970.00;2067;630;0.00;0.00;0;0
1398167443;sv_mp1-eth0;559440.00;26540420.00;27099860.00;2654042;55944;7560.00;17530.00;25090.00;1753;756;0.00;0.00;0;0
1398167443;total;559440.00;26540420.00;27099860.00;2654042;55944;7560.00;17530.00;25090.00;1753;756;0.00;0.00;0;0
1398167443;sv_mp1-eth0;551300.00;29205060.00;29756360.00;2920506;55130;7450.00;19290.00;26740.00;1929;745;0.00;0.00;0;0
1398167443;total;551300.00;29205060.00;29756360.00;2920506;55130;7450.00;19290.00;26740.00;1929;745;0.00;0.00;0;0
1398167443;sv_mp1-eth0;438080.00;30749340.00;31187420.00;3074934;43808;5920.00;20310.00;26230.00;2031;592;0.00;0.00;0;0
1398167443;total;438080.00;30749340.00;31187420.00;3074934;43808;5920.00;20310.00;26230.00;2031;592;0.00;0.00;0;0
1398167443;sv_mp1-eth0;558215.69;25500510.14;26058725.84;2601052;56938;7500.00;16843.14;24343.14;1718;765;0.00;0.00;0;0
1398167443;total;558215.69;25500510.14;26058725.84;2601052;56938;7500.00;16843.14;24343.14;1718;765;0.00;0.00;0;0
1398167443;sv_mp1-eth0;1583465.41;32918258.71;34501724.12;3324744;159930;17198.02;21742.58;38940.60;2196;1737;0.00;0.00;0;0
1398167443;total;1583465.41;32918258.71;34501724.12;3324744;159930;17198.02;21742.58;38940.60;2196;1737;0.00;0.00;0;0
1398167443;sv_mp1-eth0;425500.00;29628980.00;30054480.00;2962898;42550;5750.00;19570.00;25320.00;1957;575;0.00;0.00;0;0
1398167443;total;425500.00;29628980.00;30054480.00;2962898;42550;5750.00;19570.00;25320.00;1957;575;0.00;0.00;0;0
1398167443;sv_mp1-eth0;636693.09;27881585.25;28518278.34;2816040;64306;8603.96;18415.84;27019.80;1860;869;0.00;0.00;0;0
1398167443;total;636693.09;27881585.25;28518278.34;2816040;64306;8603.96;18415.84;27019.80;1860;869;0.00;0.00;0;0
1398167444;sv_mp1-eth0;451980.40;30873725.90;31325706.30;3149120;46102;6107.84;20392.16;26500.00;2080;623;0.00;0.00;0;0
1398167444;total;451980.40;30873725.90;31325706.30;3149120;46102;6107.84;20392.16;26500.00;2080;623;0.00;0.00;0;0
1398167444;sv_mp1-eth0;413227.74;27416892.16;27830119.90;2769106;41736;5584.16;18108.91;23693.07;1829;564;0.00;0.00;0;0
1398167444;total;413227.74;27416892.16;27830119.90;2769106;41736;5584.16;18108.91;23693.07;1829;564;0.00;0.00;0;0
1398167444;sv_mp1-eth0;535760.00;27691060.00;28226820.00;2769106;53576;7240.00;18290.00;25530.00;1829;724;0.00;0.00;0;0
1398167444;total;535760.00;27691060.00;28226820.00;2769106;53576;7240.00;18290.00;25530.00;1829;724;0.00;0.00;0;0
1398167444;sv_mp1-eth0;426240.00;25117260.00;25543500.00;2511726;42624;5760.00;16590.00;22350.00;1659;576;0.00;0.00;0;0
1398167444;total;426240.00;25117260.00;25543500.00;2511726;42624;5760.00;16590.00;22350.00;1659;576;0.00;0.00;0;0
1398167444;sv_mp1-eth0;488693.09;27851605.05;28340298.14;2813012;49358;6603.96;18396.04;25000.00;1858;667;0.00;0.00;0;0
1398167444;total;488693.09;27851605.05;28340298.14;2813012;49358;6603.96;18396.04;25000.00;1858;667;0.00;0.00;0;0
1398167444;sv_mp1-eth0;519480.00;28796280.00;29315760.00;2879628;51948;7020.00;19020.00;26040.00;1902;702;0.00;0.00;0;0
1398167444;total;519480.00;28796280.00;29315760.00;2879628;51948;7020.00;19020.00;26040.00;1902;702;0.00;0.00;0;0
1398167444;sv_mp1-eth0;492840.00;29523000.00;30015840.00;2952300;49284;6660.00;19500.00;26160.00;1950;666;0.00;0.00;0;0
1398167444;total;492840.00;29523000.00;30015840.00;2952300;49284;6660.00;19500.00;26160.00;1950;666;0.00;0.00;0;0
1398167444;sv_mp1-eth0;519480.00;26949200.00;27468680.00;2694920;51948;7020.00;17800.00;24820.00;1780;702;0.00;0.00;0;0
1398167444;total;519480.00;26949200.00;27468680.00;2694920;51948;7020.00;17800.00;24820.00;1780;702;0.00;0.00;0;0
1398167444;sv_mp1-eth0;550330.12;31632312.19;32182642.31;3258128;56684;7436.89;20893.20;28330.10;2152;766;0.00;0.00;0;0
1398167444;total;550330.12;31632312.19;32182642.31;3258128;56684;7436.89;20893.20;28330.10;2152;766;0.00;0.00;0;0
1398167444;sv_mp1-eth0;439603.98;28376258.54;28815862.51;2866002;44400;5940.59;18742.57;24683.17;1893;600;0.00;0.00;0;0
1398167444;total;439603.98;28376258.54;28815862.51;2866002;44400;5940.59;18742.57;24683.17;1893;600;0.00;0.00;0;0
1398167445;sv_mp1-eth0;452792.10;27207030.77;27659822.86;2747910;45732;6118.81;17970.30;24089.11;1815;618;0.00;0.00;0;0
1398167445;total;452792.10;27207030.77;27659822.86;2747910;45732;6118.81;17970.30;24089.11;1815;618;0.00;0.00;0;0
1398167445;sv_mp1-eth0;485669.93;29721438.31;30207108.24;3061308;50024;6563.11;19631.07;26194.18;2022;676;0.00;0.00;0;0
1398167445;total;485669.93;29721438.31;30207108.24;3061308;50024;6563.11;19631.07;26194.18;2022;676;0.00;0.00;0;0
1398167445;sv_mp1-eth0;370000.00;26706960.00;27076960.00;2670696;37000;5000.00;17640.00;22640.00;1764;500;0.00;0.00;0;0
1398167445;total;370000.00;26706960.00;27076960.00;2670696;37000;5000.00;17640.00;22640.00;1764;500;0.00;0.00;0;0
1398167445;sv_mp1-eth0;525400.00;26752380.00;27277780.00;2675238;52540;7100.00;17670.00;24770.00;1767;710;0.00;0.00;0;0
1398167445;total;525400.00;26752380.00;27277780.00;2675238;52540;7100.00;17670.00;24770.00;1767;710;0.00;0.00;0;0
1398167445;sv_mp1-eth0;423686.28;29300353.33;29724039.61;2988636;43216;5725.49;19352.94;25078.43;1974;584;0.00;0.00;0;0
1398167445;total;423686.28;29300353.33;29724039.61;2988636;43216;5725.49;19352.94;25078.43;1974;584;0.00;0.00;0;0
1398167445;sv_mp1-eth0;397380.00;27463960.00;27861340.00;2746396;39738;5370.00;18140.00;23510.00;1814;537;0.00;0.00;0;0
1398167445;total;397380.00;27463960.00;27861340.00;2746396;39738;5370.00;18140.00;23510.00;1814;537;0.00;0.00;0;0
1398167445;sv_mp1-eth0;485440.00;25526040.00;26011480.00;2552604;48544;6560.00;16860.00;23420.00;1686;656;0.00;0.00;0;0
1398167445;total;485440.00;25526040.00;26011480.00;2552604;48544;6560.00;16860.00;23420.00;1686;656;0.00;0.00;0;0
1398167445;sv_mp1-eth0;449128.73;30414912.08;30864040.81;3071906;45362;6069.31;20089.11;26158.42;2029;613;0.00;0.00;0;0
1398167445;total;449128.73;30414912.08;30864040.81;3071906;45362;6069.31;20089.11;26158.42;2029;613;0.00;0.00;0;0
1398167445;sv_mp1-eth0;444000.02;30250020.98;30694021.00;3055252;44844;6000.00;19980.20;25980.20;2018;606;0.00;0.00;0;0
1398167445;total;444000.02;30250020.98;30694021.00;3055252;44844;6000.00;19980.20;25980.20;2018;606;0.00;0.00;0;0
1398167445;sv_mp1-eth0;412920.00;28342080.00;28755000.00;2834208;41292;5580.00;18720.00;24300.00;1872;558;0.00;0.00;0;0
1398167445;total;412920.00;28342080.00;28755000.00;2834208;41292;5580.00;18720.00;24300.00;1872;558;0.00;0.00;0;0
1398167446;sv_mp1-eth0;437405.96;27746674.35;28184080.31;2802414;44178;5910.89;18326.73;24237.62;1851;597;0.00;0.00;0;0
1398167446;total;437405.96;27746674.35;28184080.31;2802414;44178;5910.89;18326.73;24237.62;1851;597;0.00;0.00;0;0
1398167446;sv_mp1-eth0;417360.00;29386740.00;29804100.00;2938674;41736;5640.00;19410.00;25050.00;1941;564;0.00;0.00;0;0
1398167446;total;417360.00;29386740.00;29804100.00;2938674;41736;5640.00;19410.00;25050.00;1941;564;0.00;0.00;0;0
1398167446;sv_mp1-eth0;394420.00;28599460.00;28993880.00;2859946;39442;5330.00;18890.00;24220.00;1889;533;0.00;0.00;0;0
1398167446;total;394420.00;28599460.00;28993880.00;2859946;39442;5330.00;18890.00;24220.00;1889;533;0.00;0.00;0;0
1398167446;sv_mp1-eth0;399306.95;27252001.07;27651308.01;2752452;40330;5396.04;18000.00;23396.04;1818;545;0.00;0.00;0;0
1398167446;total;399306.95;27252001.07;27651308.01;2752452;40330;5396.04;18000.00;23396.04;1818;545;0.00;0.00;0;0
1398167446;sv_mp1-eth0;368520.00;27978720.00;28347240.00;2797872;36852;4980.00;18480.00;23460.00;1848;498;0.00;0.00;0;0
1398167446;total;368520.00;27978720.00;28347240.00;2797872;36852;4980.00;18480.00;23460.00;1848;498;0.00;0.00;0;0
1398167446;sv_mp1-eth0;404040.00;24239140.00;24643180.00;2423914;40404;5460.00;16010.00;21470.00;1601;546;0.00;0.00;0;0
1398167446;total;388500.02;23306866.45;23695366.47;2423914;40404;5250.00;15394.23;20644.23;1601;546;0.00;0.00;0;0
1398167446;sv_mp1-eth0;403767.01;27428389.66;27832156.67;2825124;41588;5456.31;18116.51;23572.82;1866;562;0.00;0.00;0;0
1398167446;total;415880.00;28251240.00;28667120.00;2825124;41588;5620.00;18660.00;24280.00;1866;562;0.00;0.00;0;0
1398167446;sv_mp1-eth0;447700.00;30658500.00;31106200.00;3065850;44770;6050.00;20250.00;26300.00;2025;605;0.00;0.00;0;0
1398167446;total;447700.00;30658500.00;31106200.00;3065850;44770;6050.00;20250.00;26300.00;2025;605;0.00;0.00;0;0
1398167446;sv_mp1-eth0;446220.00;30552520.00;30998740.00;3055252;44622;6030.00;20180.00;26210.00;2018;603;0.00;0.00;0;0
1398167446;total;446220.00;30552520.00;30998740.00;3055252;44622;6030.00;20180.00;26210.00;2018;603;0.00;0.00;0;0
1398167446;sv_mp1-eth0;398860.00;27448820.00;27847680.00;2744882;39886;5390.00;18130.00;23520.00;1813;539;0.00;0.00;0;0
1398167446;total;398860.00;27448820.00;27847680.00;2744882;39886;5390.00;18130.00;23520.00;1813;539;0.00;0.00;0;0
1398167447;sv_mp1-eth0;385386.15;25752991.11;26138377.26;2601052;38924;5207.92;17009.90;22217.82;1718;526;0.00;0.00;0;0
1398167447;total;385386.15;25752991.11;26138377.26;2601052;38924;5207.92;17009.90;22217.82;1718;526;0.00;0.00;0;0
1398167447;sv_mp1-eth0;248376.25;19667010.67;19915386.92;1986368;25086;3356.44;12990.10;16346.54;1312;339;0.00;0.00;0;0
1398167447;total;248376.25;19667010.67;19915386.92;1986368;25086;3356.44;12990.10;16346.54;1312;339;0.00;0.00;0;0
1398167447;sv_mp1-eth0;515520.00;23088500.00;23604020.00;2308850;51552;6360.00;15250.00;21610.00;1525;636;0.00;0.00;0;0
1398167447;total;515520.00;23088500.00;23604020.00;2308850;51552;6360.00;15250.00;21610.00;1525;636;0.00;0.00;0;0
1398167447;sv_mp1-eth0;984620.00;28705440.00;29690060.00;2870544;98462;11890.00;18960.00;30850.00;1896;1189;0.00;0.00;0;0
