1398165846;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;h1-eth0;851.49;851.49;1702.97;86;86;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165848;total;851.49;851.49;1702.97;86;86;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165849;h1-eth0;1006851.52;21009.90;1027861.43;2122;101692;693.07;287.13;980.20;29;70;0.00;0.00;0;0
1398165849;total;1006851.52;21009.90;1027861.43;2122;101692;693.07;287.13;980.20;29;70;0.00;0.00;0;0
1398165849;h1-eth0;1918460.00;25000.00;1943460.00;2500;191846;1290.00;340.00;1630.00;34;129;0.00;0.00;0;0
1398165849;total;1918460.00;25000.00;1943460.00;2500;191846;1290.00;340.00;1630.00;34;129;0.00;0.00;0;0
1398165849;h1-eth0;3436780.00;85840.00;3522620.00;8584;343678;2270.00;1160.00;3430.00;116;227;0.00;0.00;0;0
1398165849;total;3436780.00;85840.00;3522620.00;8584;343678;2270.00;1160.00;3430.00;116;227;0.00;0.00;0;0
1398165849;h1-eth0;5813760.00;184260.00;5998020.00;18426;581376;3840.00;2490.00;6330.00;249;384;0.00;0.00;0;0
1398165849;total;5813760.00;184260.00;5998020.00;18426;581376;3840.00;2490.00;6330.00;249;384;0.00;0.00;0;0
1398165849;h1-eth0;8660080.00;241980.00;8902060.00;24198;866008;5720.00;3270.00;8990.00;327;572;0.00;0.00;0;0
1398165849;total;8660080.00;241980.00;8902060.00;24198;866008;5720.00;3270.00;8990.00;327;572;0.00;0.00;0;0
1398165849;h1-eth0;7479160.00;247160.00;7726320.00;24716;747916;4940.00;3340.00;8280.00;334;494;0.00;0.00;0;0
1398165849;total;7479160.00;247160.00;7726320.00;24716;747916;4940.00;3340.00;8280.00;334;494;0.00;0.00;0;0
1398165849;h1-eth0;9618353.07;232882.36;9851235.43;23754;981072;6352.94;3147.06;9500.00;321;648;0.00;0.00;0;0
1398165849;total;9618353.07;232882.36;9851235.43;23754;981072;6352.94;3147.06;9500.00;321;648;0.00;0.00;0;0
1398165849;h1-eth0;12596480.00;310800.00;12907280.00;31080;1259648;8320.00;4200.00;12520.00;420;832;0.00;0.00;0;0
1398165849;total;12596480.00;310800.00;12907280.00;31080;1259648;8320.00;4200.00;12520.00;420;832;0.00;0.00;0;0
1398165849;h1-eth0;12747880.00;328560.00;13076440.00;32856;1274788;8420.00;4440.00;12860.00;444;842;0.00;0.00;0;0
1398165849;total;12747880.00;328560.00;13076440.00;32856;1274788;8420.00;4440.00;12860.00;444;842;0.00;0.00;0;0
1398165849;h1-eth0;16457180.00;302660.00;16759840.00;30266;1645718;10870.00;4090.00;14960.00;409;1087;0.00;0.00;0;0
1398165849;total;16457180.00;302660.00;16759840.00;30266;1645718;10870.00;4090.00;14960.00;409;1087;0.00;0.00;0;0
1398165850;h1-eth0;18362872.01;304059.42;18666931.42;30710;1854650;12128.71;4108.91;16237.62;415;1225;0.00;0.00;0;0
1398165850;total;18362872.01;304059.42;18666931.42;30710;1854650;12128.71;4108.91;16237.62;415;1225;0.00;0.00;0;0
1398165850;h1-eth0;18713040.00;402560.00;19115600.00;40256;1871304;12360.00;5440.00;17800.00;544;1236;0.00;0.00;0;0
1398165850;total;18713040.00;402560.00;19115600.00;40256;1871304;12360.00;5440.00;17800.00;544;1236;0.00;0.00;0;0
1398165850;h1-eth0;20272460.00;583860.00;20856320.00;58386;2027246;13390.00;7890.00;21280.00;789;1339;0.00;0.00;0;0
1398165850;total;20272460.00;583860.00;20856320.00;58386;2027246;13390.00;7890.00;21280.00;789;1339;0.00;0.00;0;0
1398165850;h1-eth0;24496520.00;619380.00;25115900.00;61938;2449652;16180.00;8370.00;24550.00;837;1618;0.00;0.00;0;0
1398165850;total;24496520.00;619380.00;25115900.00;61938;2449652;16180.00;8370.00;24550.00;837;1618;0.00;0.00;0;0
1398165850;h1-eth0;27403400.00;442520.00;27845920.00;44252;2740340;18100.00;5980.00;24080.00;598;1810;0.00;0.00;0;0
1398165850;total;27403400.00;442520.00;27845920.00;44252;2740340;18100.00;5980.00;24080.00;598;1810;0.00;0.00;0;0
1398165850;h1-eth0;28421228.83;504811.90;28926040.73;50986;2870544;18772.28;6821.78;25594.06;689;1896;0.00;0.00;0;0
1398165850;total;28421228.83;504811.90;28926040.73;50986;2870544;18772.28;6821.78;25594.06;689;1896;0.00;0.00;0;0
1398165850;h1-eth0;28493480.00;593480.00;29086960.00;59348;2849348;18820.00;8020.00;26840.00;802;1882;0.00;0.00;0;0
1398165850;total;28493480.00;593480.00;29086960.00;59348;2849348;18820.00;8020.00;26840.00;802;1882;0.00;0.00;0;0
1398165850;h1-eth0;27585080.00;653420.00;28238500.00;65342;2758508;18220.00;8830.00;27050.00;883;1822;0.00;0.00;0;0
1398165850;total;27585080.00;653420.00;28238500.00;65342;2758508;18220.00;8830.00;27050.00;883;1822;0.00;0.00;0;0
1398165850;h1-eth0;26592436.68;599326.76;27191763.44;60532;2685836;17564.36;8099.01;25663.37;818;1774;0.00;0.00;0;0
1398165850;total;26592436.68;599326.76;27191763.44;60532;2685836;17564.36;8099.01;25663.37;818;1774;0.00;0.00;0;0
1398165850;h1-eth0;25843980.00;606060.00;26450040.00;60606;2584398;17070.00;8190.00;25260.00;819;1707;0.00;0.00;0;0
1398165850;total;25843980.00;606060.00;26450040.00;60606;2584398;17070.00;8190.00;25260.00;819;1707;0.00;0.00;0;0
1398165851;h1-eth0;24328931.64;559029.72;24887961.37;56462;2457222;16069.31;7554.46;23623.76;763;1623;0.00;0.00;0;0
1398165851;total;24328931.64;559029.72;24887961.37;56462;2457222;16069.31;7554.46;23623.76;763;1623;0.00;0.00;0;0
1398165851;h1-eth0;25616880.00;665020.00;26281900.00;66502;2561688;16920.00;8670.00;25590.00;867;1692;0.00;0.00;0;0
1398165851;total;25616880.00;665020.00;26281900.00;66502;2561688;16920.00;8670.00;25590.00;867;1692;0.00;0.00;0;0
1398165851;h1-eth0;22897585.05;893148.55;23790733.60;90208;2312656;15128.71;10237.62;25366.34;1034;1528;0.00;0.00;0;0
1398165851;total;22897585.05;893148.55;23790733.60;90208;2312656;15128.71;10237.62;25366.34;1034;1528;0.00;0.00;0;0
1398165851;h1-eth0;27281981.26;530455.47;27812436.73;53576;2755480;18019.80;7168.32;25188.12;724;1820;0.00;0.00;0;0
1398165851;total;27281981.26;530455.47;27812436.73;53576;2755480;18019.80;7168.32;25188.12;724;1820;0.00;0.00;0;0
1398165851;h1-eth0;25916117.99;401196.08;26317314.08;40922;2643444;17117.65;5421.57;22539.22;553;1746;0.00;0.00;0;0
1398165851;total;25916117.99;401196.08;26317314.08;40922;2643444;17117.65;5421.57;22539.22;553;1746;0.00;0.00;0;0
1398165851;h1-eth0;21468520.00;1289720.00;22758240.00;128972;2146852;14180.00;14020.00;28200.00;1402;1418;0.00;0.00;0;0
1398165851;total;21468520.00;1289720.00;22758240.00;128972;2146852;14180.00;14020.00;28200.00;1402;1418;0.00;0.00;0;0
1398165851;h1-eth0;13686560.00;1425060.00;15111620.00;142506;1368656;9040.00;15590.00;24630.00;1559;904;0.00;0.00;0;0
1398165851;total;13686560.00;1425060.00;15111620.00;142506;1368656;9040.00;15590.00;24630.00;1559;904;0.00;0.00;0;0
1398165851;h1-eth0;30963011.11;397841.60;31360852.71;40182;3127264;20455.45;5376.24;25831.68;543;2066;0.00;0.00;0;0
1398165851;total;30963011.11;397841.60;31360852.71;40182;3127264;20455.45;5376.24;25831.68;543;2066;0.00;0.00;0;0
1398165851;h1-eth0;26994620.00;437340.00;27431960.00;43734;2699462;17830.00;5910.00;23740.00;591;1783;0.00;0.00;0;0
1398165851;total;26994620.00;437340.00;27431960.00;43734;2699462;17830.00;5910.00;23740.00;591;1783;0.00;0.00;0;0
1398165851;h1-eth0;26903780.00;387760.00;27291540.00;38776;2690378;17770.00;5240.00;23010.00;524;1777;0.00;0.00;0;0
1398165851;total;26903780.00;387760.00;27291540.00;38776;2690378;17770.00;5240.00;23010.00;524;1777;0.00;0.00;0;0
1398165852;h1-eth0;24448852.44;380257.44;24829109.88;38406;2469334;16148.52;5138.61;21287.13;519;1631;0.00;0.00;0;0
1398165852;total;24448852.44;380257.44;24829109.88;38406;2469334;16148.52;5138.61;21287.13;519;1631;0.00;0.00;0;0
1398165852;h1-eth0;24950720.00;392200.00;25342920.00;39220;2495072;16480.00;5300.00;21780.00;530;1648;0.00;0.00;0;0
1398165852;total;24950720.00;392200.00;25342920.00;39220;2495072;16480.00;5300.00;21780.00;530;1648;0.00;0.00;0;0
1398165852;h1-eth0;26631260.00;404780.00;27036040.00;40478;2663126;17590.00;5470.00;23060.00;547;1759;0.00;0.00;0;0
1398165852;total;26631260.00;404780.00;27036040.00;40478;2663126;17590.00;5470.00;23060.00;547;1759;0.00;0.00;0;0
1398165852;h1-eth0;26161920.00;389980.00;26551900.00;38998;2616192;17280.00;5270.00;22550.00;527;1728;0.00;0.00;0;0
1398165852;total;26161920.00;389980.00;26551900.00;38998;2616192;17280.00;5270.00;22550.00;527;1728;0.00;0.00;0;0
1398165852;h1-eth0;25147540.00;332260.00;25479800.00;33226;2514754;16610.00;4490.00;21100.00;449;1661;0.00;0.00;0;0
1398165852;total;25147540.00;332260.00;25479800.00;33226;2514754;16610.00;4490.00;21100.00;449;1661;0.00;0.00;0;0
1398165852;h1-eth0;24179030.65;334099.02;24513129.67;33744;2442082;15970.30;4514.85;20485.15;456;1613;0.00;0.00;0;0
1398165852;total;24179030.65;334099.02;24513129.67;33744;2442082;15970.30;4514.85;20485.15;456;1613;0.00;0.00;0;0
1398165852;h1-eth0;24890160.00;369260.00;25259420.00;36926;2489016;16440.00;4990.00;21430.00;499;1644;0.00;0.00;0;0
1398165852;total;24890160.00;369260.00;25259420.00;36926;2489016;16440.00;4990.00;21430.00;499;1644;0.00;0.00;0;0
1398165852;h1-eth0;25011280.00;336700.00;25347980.00;33670;2501128;16520.00;4550.00;21070.00;455;1652;0.00;0.00;0;0
1398165852;total;25011280.00;336700.00;25347980.00;33670;2501128;16520.00;4550.00;21070.00;455;1652;0.00;0.00;0;0
1398165852;h1-eth0;25344360.00;319680.00;25664040.00;31968;2534436;16740.00;4320.00;21060.00;432;1674;0.00;0.00;0;0
1398165852;total;25344360.00;319680.00;25664040.00;31968;2534436;16740.00;4320.00;21060.00;432;1674;0.00;0.00;0;0
1398165852;h1-eth0;23179340.00;313020.00;23492360.00;31302;2317934;15310.00;4230.00;19540.00;423;1531;0.00;0.00;0;0
1398165852;total;23179340.00;313020.00;23492360.00;31302;2317934;15310.00;4230.00;19540.00;423;1531;0.00;0.00;0;0
1398165853;h1-eth0;23384555.37;314316.84;23698872.21;31746;2361840;15445.55;4247.52;19693.07;429;1560;0.00;0.00;0;0
1398165853;total;23384555.37;314316.84;23698872.21;31746;2361840;15445.55;4247.52;19693.07;429;1560;0.00;0.00;0;0
1398165853;h1-eth0;24329980.00;347800.00;24677780.00;34780;2432998;16070.00;4700.00;20770.00;470;1607;0.00;0.00;0;0
1398165853;total;24329980.00;347800.00;24677780.00;34780;2432998;16070.00;4700.00;20770.00;470;1607;0.00;0.00;0;0
1398165853;h1-eth0;23229510.11;312686.28;23542196.39;31894;2369410;15343.14;4225.49;19568.63;431;1565;0.00;0.00;0;0
1398165853;total;23229510.11;312686.28;23542196.39;31894;2369410;15343.14;4225.49;19568.63;431;1565;0.00;0.00;0;0
1398165853;h1-eth0;24057460.00;316720.00;24374180.00;31672;2405746;15890.00;4280.00;20170.00;428;1589;0.00;0.00;0;0
1398165853;total;24057460.00;316720.00;24374180.00;31672;2405746;15890.00;4280.00;20170.00;428;1589;0.00;0.00;0;0
1398165853;h1-eth0;23966620.00;307840.00;24274460.00;30784;2396662;15830.00;4160.00;19990.00;416;1583;0.00;0.00;0;0
1398165853;total;23966620.00;307840.00;24274460.00;30784;2396662;15830.00;4160.00;19990.00;416;1583;0.00;0.00;0;0
1398165853;h1-eth0;22604020.00;333740.00;22937760.00;33374;2260402;14930.00;4510.00;19440.00;451;1493;0.00;0.00;0;0
1398165853;total;22604020.00;333740.00;22937760.00;33374;2260402;14930.00;4510.00;19440.00;451;1493;0.00;0.00;0;0
1398165853;h1-eth0;23204674.17;306990.11;23511664.29;31006;2343672;15326.73;4148.52;19475.25;419;1548;0.00;0.00;0;0
1398165853;total;23204674.17;306990.11;23511664.29;31006;2343672;15326.73;4148.52;19475.25;419;1548;0.00;0.00;0;0
1398165853;h1-eth0;23890920.00;292300.00;24183220.00;29230;2389092;15780.00;3950.00;19730.00;395;1578;0.00;0.00;0;0
1398165853;total;23890920.00;292300.00;24183220.00;29230;2389092;15780.00;3950.00;19730.00;395;1578;0.00;0.00;0;0
1398165853;h1-eth0;23270180.00;327080.00;23597260.00;32708;2327018;15370.00;4420.00;19790.00;442;1537;0.00;0.00;0;0
1398165853;total;23270180.00;327080.00;23597260.00;32708;2327018;15370.00;4420.00;19790.00;442;1537;0.00;0.00;0;0
1398165853;h1-eth0;19848540.00;211640.00;20060180.00;21164;1984854;13110.00;2860.00;15970.00;286;1311;0.00;0.00;0;0
1398165853;total;19848540.00;211640.00;20060180.00;21164;1984854;13110.00;2860.00;15970.00;286;1311;0.00;0.00;0;0
1398165854;h1-eth0;19966812.66;269623.77;20236436.43;27232;2016648;13188.12;3643.56;16831.68;368;1332;0.00;0.00;0;0
1398165854;total;19966812.66;269623.77;20236436.43;27232;2016648;13188.12;3643.56;16831.68;368;1332;0.00;0.00;0;0
1398165854;h1-eth0;24314840.00;326340.00;24641180.00;32634;2431484;16060.00;4410.00;20470.00;441;1606;0.00;0.00;0;0
1398165854;total;24314840.00;326340.00;24641180.00;32634;2431484;16060.00;4410.00;20470.00;441;1606;0.00;0.00;0;0
1398165854;h1-eth0;21645703.82;309920.80;21955624.62;31302;2186216;14297.03;4188.12;18485.15;423;1444;0.00;0.00;0;0
1398165854;total;21645703.82;309920.80;21955624.62;31302;2186216;14297.03;4188.12;18485.15;423;1444;0.00;0.00;0;0
1398165854;h1-eth0;20620680.00;314500.00;20935180.00;31450;2062068;13620.00;4250.00;17870.00;425;1362;0.00;0.00;0;0
1398165854;total;20620680.00;314500.00;20935180.00;31450;2062068;13620.00;4250.00;17870.00;425;1362;0.00;0.00;0;0
1398165854;h1-eth0;24572220.00;358900.00;24931120.00;35890;2457222;16230.00;4850.00;21080.00;485;1623;0.00;0.00;0;0
1398165854;total;24572220.00;358900.00;24931120.00;35890;2457222;16230.00;4850.00;21080.00;485;1623;0.00;0.00;0;0
1398165854;h1-eth0;12231921.27;321643.58;12553564.85;32486;1235424;8079.21;4346.53;12425.74;439;816;0.00;0.00;0;0
1398165854;total;12231921.27;321643.58;12553564.85;32486;1235424;8079.21;4346.53;12425.74;439;816;0.00;0.00;0;0
1398165854;h1-eth0;26918920.00;500980.00;27419900.00;50098;2691892;17780.00;6770.00;24550.00;677;1778;0.00;0.00;0;0
1398165854;total;26918920.00;500980.00;27419900.00;50098;2691892;17780.00;6770.00;24550.00;677;1778;0.00;0.00;0;0
1398165854;h1-eth0;27191440.00;368520.00;27559960.00;36852;2719144;17960.00;4980.00;22940.00;498;1796;0.00;0.00;0;0
1398165854;total;27191440.00;368520.00;27559960.00;36852;2719144;17960.00;4980.00;22940.00;498;1796;0.00;0.00;0;0
1398165854;h1-eth0;28266380.00;384800.00;28651180.00;38480;2826638;18670.00;5200.00;23870.00;520;1867;0.00;0.00;0;0
1398165854;total;28266380.00;384800.00;28651180.00;38480;2826638;18670.00;5200.00;23870.00;520;1867;0.00;0.00;0;0
1398165854;h1-eth0;26464720.00;386280.00;26851000.00;38628;2646472;17480.00;5220.00;22700.00;522;1748;0.00;0.00;0;0
1398165854;total;25945804.27;378705.89;26324510.16;38628;2646472;17137.26;5117.65;22254.90;522;1748;0.00;0.00;0;0
1398165855;h1-eth0;24988350.71;324019.43;25312370.14;33374;2573800;16504.86;4378.64;20883.50;451;1700;0.00;0.00;0;0
1398165855;total;25483169.31;330435.66;25813604.97;33374;2573800;16831.68;4465.35;21297.03;451;1700;0.00;0.00;0;0
1398165855;h1-eth0;23694100.00;361860.00;24055960.00;36186;2369410;15650.00;4890.00;20540.00;489;1565;0.00;0.00;0;0
1398165855;total;23694100.00;361860.00;24055960.00;36186;2369410;15650.00;4890.00;20540.00;489;1565;0.00;0.00;0;0
1398165855;h1-eth0;25708020.81;338495.06;26046515.87;34188;2596510;16980.20;4574.26;21554.46;462;1715;0.00;0.00;0;0
1398165855;total;25708020.81;338495.06;26046515.87;34188;2596510;16980.20;4574.26;21554.46;462;1715;0.00;0.00;0;0
1398165855;h1-eth0;24875020.00;354460.00;25229480.00;35446;2487502;16430.00;4790.00;21220.00;479;1643;0.00;0.00;0;0
1398165855;total;24875020.00;354460.00;25229480.00;35446;2487502;16430.00;4790.00;21220.00;479;1643;0.00;0.00;0;0
1398165855;h1-eth0;28220960.00;397380.00;28618340.00;39738;2822096;18640.00;5370.00;24010.00;537;1864;0.00;0.00;0;0
1398165855;total;28220960.00;397380.00;28618340.00;39738;2822096;18640.00;5370.00;24010.00;537;1864;0.00;0.00;0;0
1398165855;h1-eth0;26691820.00;404780.00;27096600.00;40478;2669182;17630.00;5470.00;23100.00;547;1763;0.00;0.00;0;0
1398165855;total;26691820.00;404780.00;27096600.00;40478;2669182;17630.00;5470.00;23100.00;547;1763;0.00;0.00;0;0
1398165855;h1-eth0;28856840.00;401080.00;29257920.00;40108;2885684;19060.00;5420.00;24480.00;542;1906;0.00;0.00;0;0
1398165855;total;28856840.00;401080.00;29257920.00;40108;2885684;19060.00;5420.00;24480.00;542;1906;0.00;0.00;0;0
1398165855;h1-eth0;27812180.00;358900.00;28171080.00;35890;2781218;18370.00;4850.00;23220.00;485;1837;0.00;0.00;0;0
1398165855;total;27812180.00;358900.00;28171080.00;35890;2781218;18370.00;4850.00;23220.00;485;1837;0.00;0.00;0;0
1398165855;h1-eth0;23527560.00;293780.00;23821340.00;29378;2352756;15540.00;3970.00;19510.00;397;1554;0.00;0.00;0;0
1398165855;total;23527560.00;293780.00;23821340.00;29378;2352756;15540.00;3970.00;19510.00;397;1554;0.00;0.00;0;0
1398165855;h1-eth0;22619160.00;325600.00;22944760.00;32560;2261916;14940.00;4400.00;19340.00;440;1494;0.00;0.00;0;0
1398165855;total;22619160.00;325600.00;22944760.00;32560;2261916;14940.00;4400.00;19340.00;440;1494;0.00;0.00;0;0
1398165856;h1-eth0;23414535.57;308455.46;23722991.03;31154;2364868;15465.35;4168.32;19633.66;421;1562;0.00;0.00;0;0
1398165856;total;23414535.57;308455.46;23722991.03;31154;2364868;15465.35;4168.32;19633.66;421;1562;0.00;0.00;0;0
1398165856;h1-eth0;22619160.00;296740.00;22915900.00;29674;2261916;14940.00;4010.00;18950.00;401;1494;0.00;0.00;0;0
1398165856;total;22619160.00;296740.00;22915900.00;29674;2261916;14940.00;4010.00;18950.00;401;1494;0.00;0.00;0;0
1398165856;h1-eth0;24981000.00;357420.00;25338420.00;35742;2498100;16500.00;4830.00;21330.00;483;1650;0.00;0.00;0;0
1398165856;total;24981000.00;357420.00;25338420.00;35742;2498100;16500.00;4830.00;21330.00;483;1650;0.00;0.00;0;0
1398165856;h1-eth0;24647920.00;311540.00;24959460.00;31154;2464792;16280.00;4210.00;20490.00;421;1628;0.00;0.00;0;0
1398165856;total;24647920.00;311540.00;24959460.00;31154;2464792;16280.00;4210.00;20490.00;421;1628;0.00;0.00;0;0
1398165856;h1-eth0;26337604.99;367801.99;26705406.98;37148;2660098;17396.04;4970.30;22366.34;502;1757;0.00;0.00;0;0
1398165856;total;26337604.99;367801.99;26705406.98;37148;2660098;17396.04;4970.30;22366.34;502;1757;0.00;0.00;0;0
1398165856;h1-eth0;24875020.00;351500.00;25226520.00;35150;2487502;16430.00;4750.00;21180.00;475;1643;0.00;0.00;0;0
1398165856;total;24875020.00;351500.00;25226520.00;35150;2487502;16430.00;4750.00;21180.00;475;1643;0.00;0.00;0;0
1398165856;h1-eth0;26116500.00;363340.00;26479840.00;36334;2611650;17250.00;4910.00;22160.00;491;1725;0.00;0.00;0;0
1398165856;total;26116500.00;363340.00;26479840.00;36334;2611650;17250.00;4910.00;22160.00;491;1725;0.00;0.00;0;0
1398165856;h1-eth0;26525280.00;378140.00;26903420.00;37814;2652528;17520.00;5110.00;22630.00;511;1752;0.00;0.00;0;0
1398165856;total;26005176.82;370725.50;26375902.31;37814;2652528;17176.47;5009.80;22186.27;511;1752;0.00;0.00;0;0
1398165856;h1-eth0;27534019.98;360568.63;27894588.61;36778;2808470;18186.27;4872.55;23058.82;497;1855;0.00;0.00;0;0
1398165856;total;28084700.00;367780.00;28452480.00;36778;2808470;18550.00;4970.00;23520.00;497;1855;0.00;0.00;0;0
1398165856;h1-eth0;25198357.42;341425.76;25539783.18;34484;2545034;16643.57;4613.86;21257.43;466;1681;0.00;0.00;0;0
1398165856;total;25198357.42;341425.76;25539783.18;34484;2545034;16643.57;4613.86;21257.43;466;1681;0.00;0.00;0;0
1398165857;h1-eth0;23279624.67;334099.02;23613723.70;33744;2351242;15376.24;4514.85;19891.09;456;1553;0.00;0.00;0;0
1398165857;total;23279624.67;334099.02;23613723.70;33744;2351242;15376.24;4514.85;19891.09;456;1553;0.00;0.00;0;0
1398165857;h1-eth0;24327902.29;378705.89;24706608.17;38628;2481446;16068.63;5117.65;21186.27;522;1639;0.00;0.00;0;0
1398165857;total;24327902.29;378705.89;24706608.17;38628;2481446;16068.63;5117.65;21186.27;522;1639;0.00;0.00;0;0
1398165857;h1-eth0;24239140.00;317460.00;24556600.00;31746;2423914;16010.00;4290.00;20300.00;429;1601;0.00;0.00;0;0
1398165857;total;24239140.00;317460.00;24556600.00;31746;2423914;16010.00;4290.00;20300.00;429;1601;0.00;0.00;0;0
1398165857;h1-eth0;24390540.00;354460.00;24745000.00;35446;2439054;16110.00;4790.00;20900.00;479;1611;0.00;0.00;0;0
1398165857;total;24390540.00;354460.00;24745000.00;35446;2439054;16110.00;4790.00;20900.00;479;1611;0.00;0.00;0;0
