1398165618;h1-eth1;1074940.00;23680.00;1098620.00;2368;107494;710.00;320.00;1030.00;32;71;0.00;0.00;0;0
1398165618;total;1074940.00;23680.00;1098620.00;2368;107494;710.00;320.00;1030.00;32;71;0.00;0.00;0;0
1398165618;h1-eth1;1124257.47;51287.13;1175544.60;5180;113550;742.57;693.07;1435.64;70;75;0.00;0.00;0;0
1398165618;total;1124257.47;51287.13;1175544.60;5180;113550;742.57;693.07;1435.64;70;75;0.00;0.00;0;0
1398165618;h1-eth1;2278349.62;22271.85;2300621.47;2294;234670;1504.85;300.97;1805.83;31;155;0.00;0.00;0;0
1398165618;total;2278349.62;22271.85;2300621.47;2294;234670;1504.85;300.97;1805.83;31;155;0.00;0.00;0;0
1398165618;h1-eth1;1332320.00;28120.00;1360440.00;2812;133232;880.00;380.00;1260.00;38;88;0.00;0.00;0;0
1398165618;total;1332320.00;28120.00;1360440.00;2812;133232;880.00;380.00;1260.00;38;88;0.00;0.00;0;0
1398165618;h1-eth1;1574560.00;50320.00;1624880.00;5032;157456;1040.00;680.00;1720.00;68;104;0.00;0.00;0;0
1398165618;total;1574560.00;50320.00;1624880.00;5032;157456;1040.00;680.00;1720.00;68;104;0.00;0.00;0;0
1398165618;h1-eth1;2800900.00;37000.00;2837900.00;3700;280090;1850.00;500.00;2350.00;50;185;0.00;0.00;0;0
1398165618;total;2800900.00;37000.00;2837900.00;3700;280090;1850.00;500.00;2350.00;50;185;0.00;0.00;0;0
1398165619;h1-eth1;1723861.45;66673.27;1790534.72;6734;174110;1138.61;900.99;2039.60;91;115;0.00;0.00;0;0
1398165619;total;1723861.45;66673.27;1790534.72;6734;174110;1138.61;900.99;2039.60;91;115;0.00;0.00;0;0
1398165619;h1-eth1;3633600.00;54760.00;3688360.00;5476;363360;2400.00;740.00;3140.00;74;240;0.00;0.00;0;0
1398165619;total;3633600.00;54760.00;3688360.00;5476;363360;2400.00;740.00;3140.00;74;240;0.00;0.00;0;0
1398165619;h1-eth1;2134740.00;48840.00;2183580.00;4884;213474;1410.00;660.00;2070.00;66;141;0.00;0.00;0;0
1398165619;total;2134740.00;48840.00;2183580.00;4884;213474;1410.00;660.00;2070.00;66;141;0.00;0.00;0;0
1398165619;h1-eth1;2210440.00;102120.00;2312560.00;10212;221044;1460.00;1380.00;2840.00;138;146;0.00;0.00;0;0
1398165619;total;2210440.00;102120.00;2312560.00;10212;221044;1460.00;1380.00;2840.00;138;146;0.00;0.00;0;0
1398165619;h1-eth1;4706891.27;57881.19;4764772.46;5846;475396;3108.91;782.18;3891.09;79;314;0.00;0.00;0;0
1398165619;total;4706891.27;57881.19;4764772.46;5846;475396;3108.91;782.18;3891.09;79;314;0.00;0.00;0;0
1398165619;h1-eth1;2740340.00;110260.00;2850600.00;11026;274034;1810.00;1490.00;3300.00;149;181;0.00;0.00;0;0
1398165619;total;2740340.00;110260.00;2850600.00;11026;274034;1810.00;1490.00;3300.00;149;181;0.00;0.00;0;0
1398165619;h1-eth1;4118080.00;125800.00;4243880.00;12580;411808;2720.00;1700.00;4420.00;170;272;0.00;0.00;0;0
1398165619;total;4118080.00;125800.00;4243880.00;12580;411808;2720.00;1700.00;4420.00;170;272;0.00;0.00;0;0
1398165619;h1-eth1;5117320.00;53280.00;5170600.00;5328;511732;3380.00;720.00;4100.00;72;338;0.00;0.00;0;0
1398165619;total;5117320.00;53280.00;5170600.00;5328;511732;3380.00;720.00;4100.00;72;338;0.00;0.00;0;0
1398165619;h1-eth1;3357782.31;98910.89;3456693.20;9990;339136;2217.82;1336.63;3554.46;135;224;0.00;0.00;0;0
1398165619;total;3357782.31;98910.89;3456693.20;9990;339136;2217.82;1336.63;3554.46;135;224;0.00;0.00;0;0
1398165619;h1-eth1;7191500.00;62160.00;7253660.00;6216;719150;4750.00;840.00;5590.00;84;475;0.00;0.00;0;0
1398165619;total;7191500.00;62160.00;7253660.00;6216;719150;4750.00;840.00;5590.00;84;475;0.00;0.00;0;0
1398165620;h1-eth1;4092297.19;65207.92;4157505.11;6586;413322;2702.97;881.19;3584.16;89;273;0.00;0.00;0;0
1398165620;total;4092297.19;65207.92;4157505.11;6586;413322;2702.97;881.19;3584.16;89;273;0.00;0.00;0;0
1398165620;h1-eth1;4542000.00;139120.00;4681120.00;13912;454200;3000.00;1880.00;4880.00;188;300;0.00;0.00;0;0
1398165620;total;4542000.00;139120.00;4681120.00;13912;454200;3000.00;1880.00;4880.00;188;300;0.00;0.00;0;0
1398165620;h1-eth1;8660080.00;73260.00;8733340.00;7326;866008;5720.00;990.00;6710.00;99;572;0.00;0.00;0;0
1398165620;total;8660080.00;73260.00;8733340.00;7326;866008;5720.00;990.00;6710.00;99;572;0.00;0.00;0;0
1398165620;h1-eth1;5011340.00;107300.00;5118640.00;10730;501134;3310.00;1450.00;4760.00;145;331;0.00;0.00;0;0
1398165620;total;5011340.00;107300.00;5118640.00;10730;501134;3310.00;1450.00;4760.00;145;331;0.00;0.00;0;0
1398165620;h1-eth1;8463260.00;113220.00;8576480.00;11322;846326;5590.00;1530.00;7120.00;153;559;0.00;0.00;0;0
1398165620;total;8463260.00;113220.00;8576480.00;11322;846326;5590.00;1530.00;7120.00;153;559;0.00;0.00;0;0
1398165620;h1-eth1;7812240.00;90280.00;7902520.00;9028;781224;5160.00;1220.00;6380.00;122;516;0.00;0.00;0;0
1398165620;total;7812240.00;90280.00;7902520.00;9028;781224;5160.00;1220.00;6380.00;122;516;0.00;0.00;0;0
1398165620;h1-eth1;6495060.00;125800.00;6620860.00;12580;649506;4290.00;1700.00;5990.00;170;429;0.00;0.00;0;0
1398165620;total;6495060.00;125800.00;6620860.00;12580;649506;4290.00;1700.00;5990.00;170;429;0.00;0.00;0;0
1398165620;h1-eth1;12066580.00;116920.00;12183500.00;11692;1206658;7970.00;1580.00;9550.00;158;797;0.00;0.00;0;0
1398165620;total;12066580.00;116920.00;12183500.00;11692;1206658;7970.00;1580.00;9550.00;158;797;0.00;0.00;0;0
1398165620;h1-eth1;7327760.00;139120.00;7466880.00;13912;732776;4840.00;1880.00;6720.00;188;484;0.00;0.00;0;0
1398165620;total;7327760.00;139120.00;7466880.00;13912;732776;4840.00;1880.00;6720.00;188;484;0.00;0.00;0;0
1398165620;h1-eth1;10174080.00;195360.00;10369440.00;19536;1017408;6720.00;2640.00;9360.00;264;672;0.00;0.00;0;0
1398165620;total;10174080.00;195360.00;10369440.00;19536;1017408;6720.00;2640.00;9360.00;264;672;0.00;0.00;0;0
1398165621;h1-eth1;12906475.75;123821.79;13030297.54;12506;1303554;8524.75;1673.27;10198.02;169;861;0.00;0.00;0;0
1398165621;total;12906475.75;123821.79;13030297.54;12506;1303554;8524.75;1673.27;10198.02;169;861;0.00;0.00;0;0
1398165621;h1-eth1;9188931.05;188297.04;9377228.09;19018;928082;6069.31;2544.55;8613.86;257;613;0.00;0.00;0;0
1398165621;total;9188931.05;188297.04;9377228.09;19018;928082;6069.31;2544.55;8613.86;257;613;0.00;0.00;0;0
1398165621;h1-eth1;14685800.00;213120.00;14898920.00;21312;1468580;9700.00;2880.00;12580.00;288;970;0.00;0.00;0;0
1398165621;total;14685800.00;213120.00;14898920.00;21312;1468580;9700.00;2880.00;12580.00;288;970;0.00;0.00;0;0
1398165621;h1-eth1;13071366.85;178772.28;13250139.13;18056;1320208;8633.66;2415.84;11049.51;244;872;0.00;0.00;0;0
1398165621;total;13071366.85;178772.28;13250139.13;18056;1320208;8633.66;2415.84;11049.51;244;872;0.00;0.00;0;0
1398165621;h1-eth1;12974980.00;254560.00;13229540.00;25456;1297498;8570.00;3440.00;12010.00;344;857;0.00;0.00;0;0
1398165621;total;12974980.00;254560.00;13229540.00;25456;1297498;8570.00;3440.00;12010.00;344;857;0.00;0.00;0;0
1398165621;h1-eth1;18713040.00;202760.00;18915800.00;20276;1871304;12360.00;2740.00;15100.00;274;1236;0.00;0.00;0;0
1398165621;total;18713040.00;202760.00;18915800.00;20276;1871304;12360.00;2740.00;15100.00;274;1236;0.00;0.00;0;0
1398165621;h1-eth1;14640380.00;230880.00;14871260.00;23088;1464038;9670.00;3120.00;12790.00;312;967;0.00;0.00;0;0
1398165621;total;14640380.00;230880.00;14871260.00;23088;1464038;9670.00;3120.00;12790.00;312;967;0.00;0.00;0;0
1398165621;h1-eth1;18319400.00;274540.00;18593940.00;27454;1831940;12100.00;3710.00;15810.00;371;1210;0.00;0.00;0;0
1398165621;total;18319400.00;274540.00;18593940.00;27454;1831940;12100.00;3710.00;15810.00;371;1210;0.00;0.00;0;0
1398165621;h1-eth1;20802360.00;241240.00;21043600.00;24124;2080236;13740.00;3260.00;17000.00;326;1374;0.00;0.00;0;0
1398165621;total;20802360.00;241240.00;21043600.00;24124;2080236;13740.00;3260.00;17000.00;326;1374;0.00;0.00;0;0
1398165621;h1-eth1;18637340.00;228660.00;18866000.00;22866;1863734;12310.00;3090.00;15400.00;309;1231;0.00;0.00;0;0
1398165621;total;18637340.00;228660.00;18866000.00;22866;1863734;12310.00;3090.00;15400.00;309;1231;0.00;0.00;0;0
1398165622;h1-eth1;20701327.54;331901.00;21033228.55;33522;2090834;13673.27;4485.15;18158.42;453;1381;0.00;0.00;0;0
1398165622;total;20701327.54;331901.00;21033228.55;33522;2090834;13673.27;4485.15;18158.42;453;1381;0.00;0.00;0;0
1398165622;h1-eth1;24029129.65;279148.53;24308278.18;28194;2426942;15871.29;3772.28;19643.57;381;1603;0.00;0.00;0;0
1398165622;total;24029129.65;279148.53;24308278.18;28194;2426942;15871.29;3772.28;19643.57;381;1603;0.00;0.00;0;0
1398165622;h1-eth1;23249644.47;312851.50;23562495.97;31598;2348214;15356.44;4227.72;19584.16;427;1551;0.00;0.00;0;0
1398165622;total;23249644.47;312851.50;23562495.97;31598;2348214;15356.44;4227.72;19584.16;427;1551;0.00;0.00;0;0
1398165622;h1-eth1;23361020.00;290820.00;23651840.00;29082;2336102;15430.00;3930.00;19360.00;393;1543;0.00;0.00;0;0
1398165622;total;22902961.09;285117.65;23188078.74;29082;2336102;15127.45;3852.94;18980.39;393;1543;0.00;0.00;0;0
1398165622;h1-eth1;22427980.69;307607.85;22735588.54;31376;2287654;14813.73;4156.86;18970.59;424;1511;0.00;0.00;0;0
1398165622;total;22876540.00;313760.00;23190300.00;31376;2287654;15110.00;4240.00;19350.00;424;1511;0.00;0.00;0;0
1398165622;h1-eth1;24913545.53;296000.01;25209545.54;29896;2516268;16455.45;4000.00;20455.45;404;1662;0.00;0.00;0;0
1398165622;total;24913545.53;296000.01;25209545.54;29896;2516268;16455.45;4000.00;20455.45;404;1662;0.00;0.00;0;0
1398165622;h1-eth1;24284560.00;344840.00;24629400.00;34484;2428456;16040.00;4660.00;20700.00;466;1604;0.00;0.00;0;0
1398165622;total;24284560.00;344840.00;24629400.00;34484;2428456;16040.00;4660.00;20700.00;466;1604;0.00;0.00;0;0
1398165622;h1-eth1;25510900.00;327080.00;25837980.00;32708;2551090;16850.00;4420.00;21270.00;442;1685;0.00;0.00;0;0
1398165622;total;25510900.00;327080.00;25837980.00;32708;2551090;16850.00;4420.00;21270.00;442;1685;0.00;0.00;0;0
1398165622;h1-eth1;23209620.00;334480.00;23544100.00;33448;2320962;15330.00;4520.00;19850.00;452;1533;0.00;0.00;0;0
1398165622;total;23209620.00;334480.00;23544100.00;33448;2320962;15330.00;4520.00;19850.00;452;1533;0.00;0.00;0;0
1398165623;h1-eth1;24906784.65;307607.85;25214392.49;31376;2540492;16450.98;4156.86;20607.84;424;1678;0.00;0.00;0;0
1398165623;total;24906784.65;307607.85;25214392.49;31376;2540492;16450.98;4156.86;20607.84;424;1678;0.00;0.00;0;0
1398165623;h1-eth1;23179340.00;288600.00;23467940.00;28860;2317934;15310.00;3900.00;19210.00;390;1531;0.00;0.00;0;0
1398165623;total;23179340.00;288600.00;23467940.00;28860;2317934;15310.00;3900.00;19210.00;390;1531;0.00;0.00;0;0
1398165623;h1-eth1;25798560.00;349280.00;26147840.00;34928;2579856;17040.00;4720.00;21760.00;472;1704;0.00;0.00;0;0
1398165623;total;25798560.00;349280.00;26147840.00;34928;2579856;17040.00;4720.00;21760.00;472;1704;0.00;0.00;0;0
1398165623;h1-eth1;24673703.94;647703.00;25321406.93;65418;2492044;16297.03;7673.27;23970.30;775;1646;0.00;0.00;0;0
1398165623;total;24673703.94;647703.00;25321406.93;65418;2492044;16297.03;7673.27;23970.30;775;1646;0.00;0.00;0;0
1398165623;h1-eth1;22331500.00;878860.00;23210360.00;87886;2233150;14750.00;9950.00;24700.00;995;1475;0.00;0.00;0;0
1398165623;total;22331500.00;878860.00;23210360.00;87886;2233150;14750.00;9950.00;24700.00;995;1475;0.00;0.00;0;0
1398165623;h1-eth1;19606300.00;335220.00;19941520.00;33522;1960630;12950.00;4530.00;17480.00;453;1295;0.00;0.00;0;0
1398165623;total;19606300.00;335220.00;19941520.00;33522;1960630;12950.00;4530.00;17480.00;453;1295;0.00;0.00;0;0
1398165623;h1-eth1;22407200.00;277500.00;22684700.00;27750;2240720;14800.00;3750.00;18550.00;375;1480;0.00;0.00;0;0
1398165623;total;22407200.00;277500.00;22684700.00;27750;2240720;14800.00;3750.00;18550.00;375;1480;0.00;0.00;0;0
1398165623;h1-eth1;24074099.95;309188.13;24383288.08;31228;2431484;15900.99;4178.22;20079.21;422;1606;0.00;0.00;0;0
1398165623;total;24074099.95;309188.13;24383288.08;31228;2431484;15900.99;4178.22;20079.21;422;1606;0.00;0.00;0;0
1398165623;h1-eth1;25692580.00;313760.00;26006340.00;31376;2569258;16970.00;4240.00;21210.00;424;1697;0.00;0.00;0;0
1398165623;total;25692580.00;313760.00;26006340.00;31376;2569258;16970.00;4240.00;21210.00;424;1697;0.00;0.00;0;0
1398165623;h1-eth1;23345880.00;307840.00;23653720.00;30784;2334588;15420.00;4160.00;19580.00;416;1542;0.00;0.00;0;0
1398165623;total;23345880.00;307840.00;23653720.00;30784;2334588;15420.00;4160.00;19580.00;416;1542;0.00;0.00;0;0
1398165624;h1-eth1;25108416.82;284277.24;25392694.06;28712;2535950;16584.16;3841.58;20425.74;388;1675;0.00;0.00;0;0
1398165624;total;25108416.82;284277.24;25392694.06;28712;2535950;16584.16;3841.58;20425.74;388;1675;0.00;0.00;0;0
1398165624;h1-eth1;24329980.00;309320.00;24639300.00;30932;2432998;16070.00;4180.00;20250.00;418;1607;0.00;0.00;0;0
1398165624;total;24329980.00;309320.00;24639300.00;30932;2432998;16070.00;4180.00;20250.00;418;1607;0.00;0.00;0;0
1398165624;h1-eth1;22331500.00;293780.00;22625280.00;29378;2233150;14750.00;3970.00;18720.00;397;1475;0.00;0.00;0;0
1398165624;total;22331500.00;293780.00;22625280.00;29378;2233150;14750.00;3970.00;18720.00;397;1475;0.00;0.00;0;0
1398165624;h1-eth1;22865645.56;385962.63;23251608.19;41298;2446624;15102.80;4850.47;19953.27;519;1616;0.00;0.00;0;0
1398165624;total;22865645.56;385962.63;23251608.19;41298;2446624;15102.80;4850.47;19953.27;519;1616;0.00;0.00;0;0
1398165624;h1-eth1;16078680.00;1388540.00;17467220.00;138854;1607868;10620.00;14850.00;25470.00;1485;1062;0.00;0.00;0;0
1398165624;total;16078680.00;1388540.00;17467220.00;138854;1607868;10620.00;14850.00;25470.00;1485;1062;0.00;0.00;0;0
1398165624;h1-eth1;17774360.00;478380.00;18252740.00;47838;1777436;11740.00;5550.00;17290.00;555;1174;0.00;0.00;0;0
1398165624;total;17774360.00;478380.00;18252740.00;47838;1777436;11740.00;5550.00;17290.00;555;1174;0.00;0.00;0;0
1398165624;h1-eth1;14640380.00;330780.00;14971160.00;33078;1464038;9670.00;4470.00;14140.00;447;967;0.00;0.00;0;0
1398165624;total;14640380.00;330780.00;14971160.00;33078;1464038;9670.00;4470.00;14140.00;447;967;0.00;0.00;0;0
1398165624;h1-eth1;19742560.00;251600.00;19994160.00;25160;1974256;13040.00;3400.00;16440.00;340;1304;0.00;0.00;0;0
1398165624;total;19742560.00;251600.00;19994160.00;25160;1974256;13040.00;3400.00;16440.00;340;1304;0.00;0.00;0;0
1398165624;h1-eth1;19061260.00;272320.00;19333580.00;27232;1906126;12590.00;3680.00;16270.00;368;1259;0.00;0.00;0;0
1398165624;total;19061260.00;272320.00;19333580.00;27232;1906126;12590.00;3680.00;16270.00;368;1259;0.00;0.00;0;0
1398165624;h1-eth1;20423860.00;282680.00;20706540.00;28268;2042386;13490.00;3820.00;17310.00;382;1349;0.00;0.00;0;0
1398165624;total;20423860.00;282680.00;20706540.00;28268;2042386;13490.00;3820.00;17310.00;382;1349;0.00;0.00;0;0
1398165625;h1-eth1;20356555.25;274752.49;20631307.74;27750;2056012;13445.55;3712.87;17158.42;375;1358;0.00;0.00;0;0
1398165625;total;20356555.25;274752.49;20631307.74;27750;2056012;13445.55;3712.87;17158.42;375;1358;0.00;0.00;0;0
1398165625;h1-eth1;20862920.00;293780.00;21156700.00;29378;2086292;13780.00;3970.00;17750.00;397;1378;0.00;0.00;0;0
1398165625;total;20862920.00;293780.00;21156700.00;29378;2086292;13780.00;3970.00;17750.00;397;1378;0.00;0.00;0;0
1398165625;h1-eth1;21362540.00;267880.00;21630420.00;26788;2136254;14110.00;3620.00;17730.00;362;1411;0.00;0.00;0;0
1398165625;total;21362540.00;267880.00;21630420.00;26788;2136254;14110.00;3620.00;17730.00;362;1411;0.00;0.00;0;0
1398165625;h1-eth1;20287600.00;284160.00;20571760.00;28416;2028760;13400.00;3840.00;17240.00;384;1340;0.00;0.00;0;0
1398165625;total;20287600.00;284160.00;20571760.00;28416;2028760;13400.00;3840.00;17240.00;384;1340;0.00;0.00;0;0
1398165625;h1-eth1;20272460.00;285640.00;20558100.00;28564;2027246;13390.00;3860.00;17250.00;386;1339;0.00;0.00;0;0
1398165625;total;20272460.00;285640.00;20558100.00;28564;2027246;13390.00;3860.00;17250.00;386;1339;0.00;0.00;0;0
1398165625;h1-eth1;17778258.12;326039.62;18104297.74;32930;1795604;11742.57;4405.94;16148.52;445;1186;0.00;0.00;0;0
1398165625;total;17778258.12;326039.62;18104297.74;32930;1795604;11742.57;4405.94;16148.52;445;1186;0.00;0.00;0;0
1398165625;h1-eth1;22650040.49;267425.75;22917466.24;27010;2287654;14960.40;3613.86;18574.26;365;1511;0.00;0.00;0;0
1398165625;total;22650040.49;267425.75;22917466.24;27010;2287654;14960.40;3613.86;18574.26;365;1511;0.00;0.00;0;0
1398165625;h1-eth1;21059740.00;302660.00;21362400.00;30266;2105974;13910.00;4090.00;18000.00;409;1391;0.00;0.00;0;0
1398165625;total;21059740.00;302660.00;21362400.00;30266;2105974;13910.00;4090.00;18000.00;409;1391;0.00;0.00;0;0
1398165625;h1-eth1;20431505.75;312118.82;20743624.57;31524;2063582;13495.05;4217.82;17712.87;426;1363;0.00;0.00;0;0
1398165625;total;20431505.75;312118.82;20743624.57;31524;2063582;13495.05;4217.82;17712.87;426;1363;0.00;0.00;0;0
1398165625;h1-eth1;22180100.00;323380.00;22503480.00;32338;2218010;14650.00;4370.00;19020.00;437;1465;0.00;0.00;0;0
1398165625;total;21745196.37;317039.22;22062235.59;32338;2218010;14362.75;4284.31;18647.06;437;1465;0.00;0.00;0;0
1398165626;h1-eth1;20710376.49;282037.72;20992414.21;29896;2195300;13679.24;3811.32;17490.57;404;1450;0.00;0.00;0;0
1398165626;total;20907618.85;284723.81;21192342.66;29896;2195300;13809.52;3847.62;17657.14;404;1450;0.00;0.00;0;0
1398165626;h1-eth1;22407200.00;270840.00;22678040.00;27084;2240720;14800.00;3660.00;18460.00;366;1480;0.00;0.00;0;0
1398165626;total;22407200.00;270840.00;22678040.00;27084;2240720;14800.00;3660.00;18460.00;366;1480;0.00;0.00;0;0
1398165626;h1-eth1;21900535.51;323841.60;22224377.11;32708;2211954;14465.35;4376.24;18841.58;442;1461;0.00;0.00;0;0
1398165626;total;21900535.51;323841.60;22224377.11;32708;2211954;14465.35;4376.24;18841.58;442;1461;0.00;0.00;0;0
1398165626;h1-eth1;21915525.61;288673.28;22204198.89;29156;2213468;14475.25;3900.99;18376.24;394;1462;0.00;0.00;0;0
1398165626;total;21915525.61;288673.28;22204198.89;29156;2213468;14475.25;3900.99;18376.24;394;1462;0.00;0.00;0;0
1398165626;h1-eth1;21256560.00;315240.00;21571800.00;31524;2125656;14040.00;4260.00;18300.00;426;1404;0.00;0.00;0;0
1398165626;total;21256560.00;315240.00;21571800.00;31524;2125656;14040.00;4260.00;18300.00;426;1404;0.00;0.00;0;0
1398165626;h1-eth1;21741040.00;333740.00;22074780.00;33374;2174104;14360.00;4510.00;18870.00;451;1436;0.00;0.00;0;0
1398165626;total;21741040.00;333740.00;22074780.00;33374;2174104;14360.00;4510.00;18870.00;451;1436;0.00;0.00;0;0
1398165626;h1-eth1;22664580.00;339660.00;23004240.00;33966;2266458;14970.00;4590.00;19560.00;459;1497;0.00;0.00;0;0
1398165626;total;22664580.00;339660.00;23004240.00;33966;2266458;14970.00;4590.00;19560.00;459;1497;0.00;0.00;0;0
1398165626;h1-eth1;22470159.29;293069.32;22763228.61;29600;2269486;14841.58;3960.40;18801.98;400;1499;0.00;0.00;0;0
1398165626;total;22470159.29;293069.32;22763228.61;29600;2269486;14841.58;3960.40;18801.98;400;1499;0.00;0.00;0;0
1398165626;h1-eth1;22104400.00;323380.00;22427780.00;32338;2210440;14600.00;4370.00;18970.00;437;1460;0.00;0.00;0;0
1398165626;total;22104400.00;323380.00;22427780.00;32338;2210440;14600.00;4370.00;18970.00;437;1460;0.00;0.00;0;0
1398165626;h1-eth1;22500139.49;293069.32;22793208.81;29600;2272514;14861.39;3960.40;18821.78;400;1501;0.00;0.00;0;0
1398165626;total;22500139.49;293069.32;22793208.81;29600;2272514;14861.39;3960.40;18821.78;400;1501;0.00;0.00;0;0
1398165627;h1-eth1;20082764.97;298901.96;20381666.94;30488;2048442;13264.71;4039.22;17303.92;412;1353;0.00;0.00;0;0
1398165627;total;20082764.97;298901.96;20381666.94;30488;2048442;13264.71;4039.22;17303.92;412;1353;0.00;0.00;0;0
1398165627;h1-eth1;22013560.00;348540.00;22362100.00;34854;2201356;14540.00;4710.00;19250.00;471;1454;0.00;0.00;0;0
1398165627;total;22013560.00;348540.00;22362100.00;34854;2201356;14540.00;4710.00;19250.00;471;1454;0.00;0.00;0;0
1398165627;h1-eth1;23659961.10;313411.77;23973372.87;31968;2413316;15627.45;4235.29;19862.75;432;1594;0.00;0.00;0;0
1398165627;total;23659961.10;313411.77;23973372.87;31968;2413316;15627.45;4235.29;19862.75;432;1594;0.00;0.00;0;0
1398165627;h1-eth1;22770560.00;321160.00;23091720.00;32116;2277056;15040.00;4340.00;19380.00;434;1504;0.00;0.00;0;0
1398165627;total;22770560.00;321160.00;23091720.00;32116;2277056;15040.00;4340.00;19380.00;434;1504;0.00;0.00;0;0
1398165627;h1-eth1;22331500.00;312280.00;22643780.00;31228;2233150;14750.00;4220.00;18970.00;422;1475;0.00;0.00;0;0
1398165627;total;22331500.00;312280.00;22643780.00;31228;2233150;14750.00;4220.00;18970.00;422;1475;0.00;0.00;0;0
1398165627;h1-eth1;22180100.00;282680.00;22462780.00;28268;2218010;14650.00;3820.00;18470.00;382;1465;0.00;0.00;0;0
1398165627;total;22180100.00;282680.00;22462780.00;28268;2218010;14650.00;3820.00;18470.00;382;1465;0.00;0.00;0;0
1398165627;h1-eth1;22437480.00;340400.00;22777880.00;34040;2243748;14820.00;4600.00;19420.00;460;1482;0.00;0.00;0;0
1398165627;total;22437480.00;340400.00;22777880.00;34040;2243748;14820.00;4600.00;19420.00;460;1482;0.00;0.00;0;0
1398165627;h1-eth1;22573740.00;335960.00;22909700.00;33596;2257374;14910.00;4540.00;19450.00;454;1491;0.00;0.00;0;0
1398165627;total;22573740.00;335960.00;22909700.00;33596;2257374;14910.00;4540.00;19450.00;454;1491;0.00;0.00;0;0
1398165627;h1-eth1;23496686.59;320666.67;23817353.26;32708;2396662;15519.61;4333.33;19852.94;442;1583;0.00;0.00;0;0
1398165627;total;23496686.59;320666.67;23817353.26;32708;2396662;15519.61;4333.33;19852.94;442;1583;0.00;0.00;0;0
1398165627;h1-eth1;22815980.00;305620.00;23121600.00;30562;2281598;15070.00;4130.00;19200.00;413;1507;0.00;0.00;0;0
1398165627;total;22815980.00;305620.00;23121600.00;30562;2281598;15070.00;4130.00;19200.00;413;1507;0.00;0.00;0;0
1398165628;h1-eth1;22470159.29;308455.46;22778614.75;31154;2269486;14841.58;4168.32;19009.90;421;1499;0.00;0.00;0;0
1398165628;total;22470159.29;308455.46;22778614.75;31154;2269486;14841.58;4168.32;19009.90;421;1499;0.00;0.00;0;0
1398165628;h1-eth1;22904872.18;295267.34;23200139.52;29822;2313392;15128.71;3990.10;19118.81;403;1528;0.00;0.00;0;0
1398165628;total;22904872.18;295267.34;23200139.52;29822;2313392;15128.71;3990.10;19118.81;403;1528;0.00;0.00;0;0
1398165628;h1-eth1;22528320.00;349280.00;22877600.00;34928;2252832;14880.00;4720.00;19600.00;472;1488;0.00;0.00;0;0
1398165628;total;22528320.00;349280.00;22877600.00;34928;2252832;14880.00;4720.00;19600.00;472;1488;0.00;0.00;0;0
1398165628;h1-eth1;23633540.00;338920.00;23972460.00;33892;2363354;15610.00;4580.00;20190.00;458;1561;0.00;0.00;0;0
1398165628;total;23633540.00;338920.00;23972460.00;33892;2363354;15610.00;4580.00;20190.00;458;1561;0.00;0.00;0;0
1398165628;h1-eth1;23012800.00;355940.00;23368740.00;35594;2301280;15200.00;4810.00;20010.00;481;1520;0.00;0.00;0;0
1398165628;total;23012800.00;355940.00;23368740.00;35594;2301280;15200.00;4810.00;20010.00;481;1520;0.00;0.00;0;0
1398165628;h1-eth1;22558600.00;332260.00;22890860.00;33226;2255860;14900.00;4490.00;19390.00;449;1490;0.00;0.00;0;0
1398165628;total;22558600.00;332260.00;22890860.00;33226;2255860;14900.00;4490.00;19390.00;449;1490;0.00;0.00;0;0
1398165628;h1-eth1;23579426.66;301128.72;23880555.39;30414;2381522;15574.26;4069.31;19643.57;411;1573;0.00;0.00;0;0
1398165628;total;23579426.66;301128.72;23880555.39;30414;2381522;15574.26;4069.31;19643.57;411;1573;0.00;0.00;0;0
1398165628;h1-eth1;22422340.00;338180.00;22760520.00;33818;2242234;14810.00;4570.00;19380.00;457;1481;0.00;0.00;0;0
1398165628;total;22422340.00;338180.00;22760520.00;33818;2242234;14810.00;4570.00;19380.00;457;1481;0.00;0.00;0;0
1398165628;h1-eth1;23058220.00;328560.00;23386780.00;32856;2305822;15230.00;4440.00;19670.00;444;1523;0.00;0.00;0;0
1398165628;total;23058220.00;328560.00;23386780.00;32856;2305822;15230.00;4440.00;19670.00;444;1523;0.00;0.00;0;0
1398165628;h1-eth1;23875780.00;290080.00;24165860.00;29008;2387578;15770.00;3920.00;19690.00;392;1577;0.00;0.00;0;0
1398165628;total;23875780.00;290080.00;24165860.00;29008;2387578;15770.00;3920.00;19690.00;392;1577;0.00;0.00;0;0
1398165629;h1-eth1;23264634.57;362673.28;23627307.85;36630;2349728;15366.34;4900.99;20267.33;495;1552;0.00;0.00;0;0
1398165629;total;23264634.57;362673.28;23627307.85;36630;2349728;15366.34;4900.99;20267.33;495;1552;0.00;0.00;0;0
1398165629;h1-eth1;22498040.00;287860.00;22785900.00;28786;2249804;14860.00;3890.00;18750.00;389;1486;0.00;0.00;0;0
1398165629;total;22498040.00;287860.00;22785900.00;28786;2249804;14860.00;3890.00;18750.00;389;1486;0.00;0.00;0;0
1398165629;h1-eth1;23279624.67;307722.78;23587347.46;31080;2351242;15376.24;4158.42;19534.65;420;1553;0.00;0.00;0;0
