1398167533;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167533;sv_mp1-eth1;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398167533;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167533;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167533;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167533;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167533;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167533;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167533;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167533;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167533;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167533;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167533;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167533;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167533;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167533;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167533;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167533;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167533;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167534;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167534;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167534;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167534;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167534;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167534;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167534;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167534;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167534;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167534;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167534;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167534;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167534;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167534;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167535;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167535;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167535;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167535;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167535;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167535;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167535;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167535;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167535;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167535;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167535;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398167535;sv_mp1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167535;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167535;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167536;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167536;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167536;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167536;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167536;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167536;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167536;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167536;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167536;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167536;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167536;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167536;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167536;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167537;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167537;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167537;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167537;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167537;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167537;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167537;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167537;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167537;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167537;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167537;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167537;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167537;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167537;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167538;sv_mp1-eth1;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398167538;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398167538;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167538;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167538;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167538;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167538;sv_mp1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167538;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167538;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167538;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167538;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167538;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167538;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167538;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167539;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167539;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167539;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167539;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167539;sv_mp1-eth1;0.00;415.84;415.84;42;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167539;total;0.00;415.84;415.84;42;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167539;sv_mp1-eth1;0.00;1254.90;1254.90;128;0;0.00;19.61;19.61;2;0;0.00;0.00;0;0
1398167539;total;0.00;1254.90;1254.90;128;0;0.00;19.61;19.61;2;0;0.00;0.00;0;0
1398167539;sv_mp1-eth1;1320.00;0.00;1320.00;0;132;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398167539;total;1320.00;0.00;1320.00;0;132;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398167539;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167539;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167539;sv_mp1-eth1;0.00;1760.00;1760.00;176;0;0.00;20.00;20.00;2;0;0.00;0.00;0;0
1398167539;total;0.00;1760.00;1760.00;176;0;0.00;20.00;20.00;2;0;0.00;0.00;0;0
1398167539;sv_mp1-eth1;1640.00;0.00;1640.00;0;164;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398167539;total;1640.00;0.00;1640.00;0;164;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398167539;sv_mp1-eth1;0.00;149901.00;149901.00;15140;0;0.00;99.01;99.01;10;0;0.00;0.00;0;0
1398167539;total;0.00;149901.00;149901.00;15140;0;0.00;99.01;99.01;10;0;0.00;0.00;0;0
1398167539;sv_mp1-eth1;0.00;891.09;891.09;90;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167539;total;0.00;891.09;891.09;90;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167540;sv_mp1-eth1;5803.92;0.00;5803.92;0;592;78.43;0.00;78.43;0;8;0.00;0.00;0;0
1398167540;total;5803.92;0.00;5803.92;0;592;78.43;0.00;78.43;0;8;0.00;0.00;0;0
1398167540;sv_mp1-eth1;0.00;272520.00;272520.00;27252;0;0.00;180.00;180.00;18;0;0.00;0.00;0;0
1398167540;total;0.00;272520.00;272520.00;27252;0;0.00;180.00;180.00;18;0;0.00;0.00;0;0
1398167540;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167540;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167540;sv_mp1-eth1;8792.08;0.00;8792.08;0;888;118.81;0.00;118.81;0;12;0.00;0.00;0;0
1398167540;total;8792.08;0.00;8792.08;0;888;118.81;0.00;118.81;0;12;0.00;0.00;0;0
1398167540;sv_mp1-eth1;0.00;317940.00;317940.00;31794;0;0.00;210.00;210.00;21;0;0.00;0.00;0;0
1398167540;total;0.00;317940.00;317940.00;31794;0;0.00;210.00;210.00;21;0;0.00;0.00;0;0
1398167540;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167540;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167540;sv_mp1-eth1;12580.00;0.00;12580.00;0;1258;170.00;0.00;170.00;0;17;0.00;0.00;0;0
1398167540;total;12580.00;0.00;12580.00;0;1258;170.00;0.00;170.00;0;17;0.00;0.00;0;0
1398167540;sv_mp1-eth1;0.00;489823.54;489823.54;49962;0;0.00;323.53;323.53;33;0;0.00;0.00;0;0
1398167540;total;0.00;489823.54;489823.54;49962;0;0.00;323.53;323.53;33;0;0.00;0.00;0;0
1398167540;sv_mp1-eth1;11100.00;0.00;11100.00;0;1110;150.00;0.00;150.00;0;15;0.00;0.00;0;0
1398167540;total;11100.00;0.00;11100.00;0;1110;150.00;0.00;150.00;0;15;0.00;0.00;0;0
1398167540;sv_mp1-eth1;1480.00;0.00;1480.00;0;148;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398167540;total;1450.98;0.00;1450.98;0;148;19.61;0.00;19.61;0;2;0.00;0.00;0;0
1398167541;sv_mp1-eth1;0.00;734951.49;734951.49;75700;0;0.00;485.44;485.44;50;0;0.00;0.00;0;0
1398167541;total;0.00;749504.98;749504.98;75700;0;0.00;495.05;495.05;50;0;0.00;0.00;0;0
1398167541;sv_mp1-eth1;13920.79;0.00;13920.79;0;1406;188.12;0.00;188.12;0;19;0.00;0.00;0;0
1398167541;total;13920.79;0.00;13920.79;0;1406;188.12;0.00;188.12;0;19;0.00;0.00;0;0
1398167541;sv_mp1-eth1;2930.69;0.00;2930.69;0;296;39.60;0.00;39.60;0;4;0.00;0.00;0;0
1398167541;total;2930.69;0.00;2930.69;0;296;39.60;0.00;39.60;0;4;0.00;0.00;0;0
1398167541;sv_mp1-eth1;0.00;1074940.00;1074940.00;107494;0;0.00;710.00;710.00;71;0;0.00;0.00;0;0
1398167541;total;0.00;1074940.00;1074940.00;107494;0;0.00;710.00;710.00;71;0;0.00;0.00;0;0
1398167541;sv_mp1-eth1;19980.00;30280.00;50260.00;3028;1998;270.00;20.00;290.00;2;27;0.00;0.00;0;0
1398167541;total;19980.00;30280.00;50260.00;3028;1998;270.00;20.00;290.00;2;27;0.00;0.00;0;0
1398167541;sv_mp1-eth1;2960.00;0.00;2960.00;0;296;40.00;0.00;40.00;0;4;0.00;0.00;0;0
1398167541;total;2960.00;0.00;2960.00;0;296;40.00;0.00;40.00;0;4;0.00;0.00;0;0
1398167541;sv_mp1-eth1;0.00;1529140.00;1529140.00;152914;0;0.00;1010.00;1010.00;101;0;0.00;0.00;0;0
1398167541;total;0.00;1529140.00;1529140.00;152914;0;0.00;1010.00;1010.00;101;0;0.00;0.00;0;0
1398167541;sv_mp1-eth1;23215.69;44529.41;67745.10;4542;2368;313.73;29.41;343.14;3;32;0.00;0.00;0;0
1398167541;total;23215.69;44529.41;67745.10;4542;2368;313.73;29.41;343.14;3;32;0.00;0.00;0;0
1398167541;sv_mp1-eth1;2220.00;0.00;2220.00;0;222;30.00;0.00;30.00;0;3;0.00;0.00;0;0
1398167541;total;2220.00;0.00;2220.00;0;222;30.00;0.00;30.00;0;3;0.00;0.00;0;0
1398167541;sv_mp1-eth1;0.00;2043900.00;2043900.00;204390;0;0.00;1350.00;1350.00;135;0;0.00;0.00;0;0
1398167541;total;0.00;2043900.00;2043900.00;204390;0;0.00;1350.00;1350.00;135;0;0.00;0.00;0;0
1398167542;sv_mp1-eth1;35900.99;59960.40;95861.39;6056;3626;485.15;39.60;524.75;4;49;0.00;0.00;0;0
1398167542;total;35900.99;59960.40;95861.39;6056;3626;485.15;39.60;524.75;4;49;0.00;0.00;0;0
1398167542;sv_mp1-eth1;2198.02;0.00;2198.02;0;222;29.70;0.00;29.70;0;3;0.00;0.00;0;0
1398167542;total;2198.02;0.00;2198.02;0;222;29.70;0.00;29.70;0;3;0.00;0.00;0;0
1398167542;sv_mp1-eth1;0.00;2835039.25;2835039.25;289174;0;0.00;1872.55;1872.55;191;0;0.00;0.00;0;0
1398167542;total;0.00;2835039.25;2835039.25;289174;0;0.00;1872.55;1872.55;191;0;0.00;0.00;0;0
1398167542;sv_mp1-eth1;41440.00;0.00;41440.00;0;4144;560.00;0.00;560.00;0;56;0.00;0.00;0;0
1398167542;total;41440.00;0.00;41440.00;0;4144;560.00;0.00;560.00;0;56;0.00;0.00;0;0
1398167542;sv_mp1-eth1;2960.00;484480.00;487440.00;48448;296;40.00;320.00;360.00;32;4;0.00;0.00;0;0
1398167542;total;2960.00;484480.00;487440.00;48448;296;40.00;320.00;360.00;32;4;0.00;0.00;0;0
1398167542;sv_mp1-eth1;0.00;3285380.00;3285380.00;328538;0;0.00;2170.00;2170.00;217;0;0.00;0.00;0;0
1398167542;total;0.00;3285380.00;3285380.00;328538;0;0.00;2170.00;2170.00;217;0;0.00;0.00;0;0
1398167542;sv_mp1-eth1;63640.00;30280.00;93920.00;3028;6364;860.00;20.00;880.00;2;86;0.00;0.00;0;0
1398167542;total;63640.00;30280.00;93920.00;3028;6364;860.00;20.00;880.00;2;86;0.00;0.00;0;0
1398167542;sv_mp1-eth1;3700.00;2558660.00;2562360.00;255866;370;50.00;1690.00;1740.00;169;5;0.00;0.00;0;0
1398167542;total;3700.00;2558660.00;2562360.00;255866;370;50.00;1690.00;1740.00;169;5;0.00;0.00;0;0
1398167542;sv_mp1-eth1;0.00;2523333.37;2523333.37;257380;0;0.00;1666.67;1666.67;170;0;0.00;0.00;0;0
1398167542;total;0.00;2523333.37;2523333.37;257380;0;0.00;1666.67;1666.67;170;0;0.00;0.00;0;0
1398167542;sv_mp1-eth1;85840.00;45420.00;131260.00;4542;8584;1160.00;30.00;1190.00;3;116;0.00;0.00;0;0
1398167542;total;85840.00;45420.00;131260.00;4542;8584;1160.00;30.00;1190.00;3;116;0.00;0.00;0;0
1398167543;sv_mp1-eth1;2930.69;4916752.67;4919683.36;496592;296;39.60;3247.52;3287.13;328;4;0.00;0.00;0;0
1398167543;total;2930.69;4916752.67;4919683.36;496592;296;39.60;3247.52;3287.13;328;4;0.00;0.00;0;0
1398167543;sv_mp1-eth1;0.00;1953060.00;1953060.00;195306;0;0.00;1290.00;1290.00;129;0;0.00;0.00;0;0
1398167543;total;0.00;1896174.85;1896174.85;195306;0;0.00;1252.43;1252.43;129;0;0.00;0.00;0;0
1398167543;sv_mp1-eth1;115669.91;73495.15;189165.06;7570;11914;1563.11;48.54;1611.65;5;161;0.00;0.00;0;0
1398167543;total;119140.00;75700.00;194840.00;7570;11914;1610.00;50.00;1660.00;5;161;0.00;0.00;0;0
1398167543;sv_mp1-eth1;1480.00;8478400.00;8479880.00;847840;148;20.00;5600.00;5620.00;560;2;0.00;0.00;0;0
1398167543;total;1480.00;8478400.00;8479880.00;847840;148;20.00;5600.00;5620.00;560;2;0.00;0.00;0;0
1398167543;sv_mp1-eth1;9620.00;938680.00;948300.00;93868;962;130.00;620.00;750.00;62;13;0.00;0.00;0;0
1398167543;total;9620.00;938680.00;948300.00;93868;962;130.00;620.00;750.00;62;13;0.00;0.00;0;0
1398167543;sv_mp1-eth1;120158.42;44970.30;165128.72;4542;12136;1623.76;29.70;1653.47;3;164;0.00;0.00;0;0
1398167543;total;120158.42;44970.30;165128.72;4542;12136;1623.76;29.70;1653.47;3;164;0.00;0.00;0;0
1398167543;sv_mp1-eth1;2960.00;11097620.00;11100580.00;1109762;296;40.00;7330.00;7370.00;733;4;0.00;0.00;0;0
1398167543;total;2960.00;11097620.00;11100580.00;1109762;296;40.00;7330.00;7370.00;733;4;0.00;0.00;0;0
1398167543;sv_mp1-eth1;39220.00;1044660.00;1083880.00;104466;3922;530.00;690.00;1220.00;69;53;0.00;0.00;0;0
1398167543;total;39220.00;1044660.00;1083880.00;104466;3922;530.00;690.00;1220.00;69;53;0.00;0.00;0;0
1398167543;sv_mp1-eth1;155326.74;74950.50;230277.24;7570;15688;2099.01;49.50;2148.51;5;212;0.00;0.00;0;0
1398167543;total;155326.74;74950.50;230277.24;7570;15688;2099.01;49.50;2148.51;5;212;0.00;0.00;0;0
1398167543;sv_mp1-eth1;4396.04;13401149.04;13405545.08;1353516;444;59.41;8851.49;8910.89;894;6;0.00;0.00;0;0
1398167543;total;4396.04;13401149.04;13405545.08;1353516;444;59.41;8851.49;8910.89;894;6;0.00;0.00;0;0
1398167544;sv_mp1-eth1;81400.00;2074180.00;2155580.00;207418;8140;1100.00;1370.00;2470.00;137;110;0.00;0.00;0;0
1398167544;total;81400.00;2074180.00;2155580.00;207418;8140;1100.00;1370.00;2470.00;137;110;0.00;0.00;0;0
1398167544;sv_mp1-eth1;182780.00;45420.00;228200.00;4542;18278;2470.00;30.00;2500.00;3;247;0.00;0.00;0;0
1398167544;total;182780.00;45420.00;228200.00;4542;18278;2470.00;30.00;2500.00;3;247;0.00;0.00;0;0
1398167544;sv_mp1-eth1;8705.88;10434725.63;10443431.51;1064342;888;117.65;6892.16;7009.80;703;12;0.00;0.00;0;0
1398167544;total;8705.88;10434725.63;10443431.51;1064342;888;117.65;6892.16;7009.80;703;12;0.00;0.00;0;0
1398167544;sv_mp1-eth1;69066.67;504666.66;573733.33;52990;7252;933.33;333.33;1266.67;35;98;0.00;0.00;0;0
1398167544;total;69066.67;504666.66;573733.33;52990;7252;933.33;333.33;1266.67;35;98;0.00;0.00;0;0
1398167544;sv_mp1-eth1;60811.88;44970.30;105782.18;4542;6142;821.78;29.70;851.49;3;83;0.00;0.00;0;0
1398167544;total;60811.88;44970.30;105782.18;4542;6142;821.78;29.70;851.49;3;83;0.00;0.00;0;0
1398167544;sv_mp1-eth1;2960.00;11112760.00;11115720.00;1111276;296;40.00;7340.00;7380.00;734;4;0.00;0.00;0;0
1398167544;total;2960.00;11112760.00;11115720.00;1111276;296;40.00;7340.00;7380.00;734;4;0.00;0.00;0;0
1398167544;sv_mp1-eth1;116920.00;560180.00;677100.00;56018;11692;1580.00;370.00;1950.00;37;158;0.00;0.00;0;0
1398167544;total;116920.00;560180.00;677100.00;56018;11692;1580.00;370.00;1950.00;37;158;0.00;0.00;0;0
1398167544;sv_mp1-eth1;54020.00;30280.00;84300.00;3028;5402;730.00;20.00;750.00;2;73;0.00;0.00;0;0
1398167544;total;54020.00;30280.00;84300.00;3028;5402;730.00;20.00;750.00;2;73;0.00;0.00;0;0
1398167544;sv_mp1-eth1;711.54;11151192.82;11151904.36;1159724;74;9.62;7365.38;7375.00;766;1;0.00;0.00;0;0
1398167544;total;711.54;11151192.82;11151904.36;1159724;74;9.62;7365.38;7375.00;766;1;0.00;0.00;0;0
1398167545;sv_mp1-eth1;136277.23;584613.88;720891.12;59046;13764;1841.58;386.14;2227.72;39;186;0.00;0.00;0;0
1398167545;total;136277.23;584613.88;720891.12;59046;13764;1841.58;386.14;2227.72;39;186;0.00;0.00;0;0
1398167545;sv_mp1-eth1;31820.00;439060.00;470880.00;43906;3182;430.00;290.00;720.00;29;43;0.00;0.00;0;0
1398167545;total;31820.00;439060.00;470880.00;43906;3182;430.00;290.00;720.00;29;43;0.00;0.00;0;0
1398167545;sv_mp1-eth1;1480.00;11597240.00;11598720.00;1159724;148;20.00;7660.00;7680.00;766;2;0.00;0.00;0;0
