1398167338;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167339;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167339;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167339;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167339;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167339;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167339;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167339;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167339;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167339;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167339;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167339;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167339;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167339;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167339;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167339;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167339;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167339;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167339;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167340;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167340;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167340;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167340;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167340;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167340;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167340;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167340;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167340;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167340;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167340;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167340;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167340;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167340;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167340;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167340;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167340;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167340;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167340;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167340;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167341;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167341;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167341;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167341;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167341;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167341;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167341;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167341;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167341;sv_mp1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167341;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167341;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167341;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167341;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167341;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167341;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167341;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167341;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167341;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167341;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167341;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167342;sv_mp1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167342;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167342;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167342;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167342;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167342;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167342;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167342;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167342;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167342;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167342;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167342;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167342;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167342;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167342;sv_mp1-eth1;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167342;total;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167343;sv_mp1-eth1;0.00;1254.90;1254.90;128;0;0.00;19.61;19.61;2;0;0.00;0.00;0;0
1398167343;total;0.00;1254.90;1254.90;128;0;0.00;19.61;19.61;2;0;0.00;0.00;0;0
1398167343;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167343;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167343;sv_mp1-eth1;1320.00;0.00;1320.00;0;132;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398167343;total;1320.00;0.00;1320.00;0;132;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398167343;sv_mp1-eth1;0.00;1760.00;1760.00;176;0;0.00;20.00;20.00;2;0;0.00;0.00;0;0
1398167343;total;0.00;1760.00;1760.00;176;0;0.00;20.00;20.00;2;0;0.00;0.00;0;0
1398167343;sv_mp1-eth1;1547.17;0.00;1547.17;0;164;18.87;0.00;18.87;0;2;0.00;0.00;0;0
1398167343;total;1547.17;0.00;1547.17;0;164;18.87;0.00;18.87;0;2;0.00;0.00;0;0
1398167343;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167343;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167343;sv_mp1-eth1;0.00;152300.00;152300.00;15230;0;0.00;110.00;110.00;11;0;0.00;0.00;0;0
1398167343;total;0.00;152300.00;152300.00;15230;0;0.00;110.00;110.00;11;0;0.00;0.00;0;0
1398167343;sv_mp1-eth1;5180.00;0.00;5180.00;0;518;70.00;0.00;70.00;0;7;0.00;0.00;0;0
1398167343;total;5180.00;0.00;5180.00;0;518;70.00;0.00;70.00;0;7;0.00;0.00;0;0
1398167343;sv_mp1-eth1;0.00;90840.00;90840.00;9084;0;0.00;60.00;60.00;6;0;0.00;0.00;0;0
1398167343;total;0.00;90840.00;90840.00;9084;0;0.00;60.00;60.00;6;0;0.00;0.00;0;0
1398167343;sv_mp1-eth1;0.00;151400.00;151400.00;15140;0;0.00;100.00;100.00;10;0;0.00;0.00;0;0
1398167343;total;0.00;151400.00;151400.00;15140;0;0.00;100.00;100.00;10;0;0.00;0.00;0;0
1398167344;sv_mp1-eth1;7326.73;0.00;7326.73;0;740;99.01;0.00;99.01;0;10;0.00;0.00;0;0
1398167344;total;7326.73;0.00;7326.73;0;740;99.01;0.00;99.01;0;10;0.00;0.00;0;0
1398167344;sv_mp1-eth1;0.00;272520.00;272520.00;27252;0;0.00;180.00;180.00;18;0;0.00;0.00;0;0
1398167344;total;0.00;257094.33;257094.33;27252;0;0.00;169.81;169.81;18;0;0.00;0.00;0;0
1398167344;sv_mp1-eth1;11757.01;0.00;11757.01;0;1258;158.88;0.00;158.88;0;17;0.00;0.00;0;0
1398167344;total;12455.45;0.00;12455.45;0;1258;168.32;0.00;168.32;0;17;0.00;0.00;0;0
1398167344;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167344;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167344;sv_mp1-eth1;0.00;378500.00;378500.00;37850;0;0.00;250.00;250.00;25;0;0.00;0.00;0;0
1398167344;total;0.00;378500.00;378500.00;37850;0;0.00;250.00;250.00;25;0;0.00;0.00;0;0
1398167344;sv_mp1-eth1;8880.00;0.00;8880.00;0;888;120.00;0.00;120.00;0;12;0.00;0.00;0;0
1398167344;total;8880.00;0.00;8880.00;0;888;120.00;0.00;120.00;0;12;0.00;0.00;0;0
1398167344;sv_mp1-eth1;0.00;44970.30;44970.30;4542;0;0.00;29.70;29.70;3;0;0.00;0.00;0;0
1398167344;total;0.00;44970.30;44970.30;4542;0;0.00;29.70;29.70;3;0;0.00;0.00;0;0
1398167344;sv_mp1-eth1;0.00;514760.00;514760.00;51476;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1398167344;total;0.00;514760.00;514760.00;51476;0;0.00;340.00;340.00;34;0;0.00;0.00;0;0
1398167344;sv_mp1-eth1;11100.00;0.00;11100.00;0;1110;150.00;0.00;150.00;0;15;0.00;0.00;0;0
1398167344;total;11100.00;0.00;11100.00;0;1110;150.00;0.00;150.00;0;15;0.00;0.00;0;0
1398167344;sv_mp1-eth1;0.00;711580.00;711580.00;71158;0;0.00;470.00;470.00;47;0;0.00;0.00;0;0
1398167344;total;0.00;711580.00;711580.00;71158;0;0.00;470.00;470.00;47;0;0.00;0.00;0;0
1398167345;sv_mp1-eth1;1465.35;74950.50;76415.84;7570;148;19.80;49.50;69.31;5;2;0.00;0.00;0;0
1398167345;total;1465.35;74950.50;76415.84;7570;148;19.80;49.50;69.31;5;2;0.00;0.00;0;0
1398167345;sv_mp1-eth1;13320.00;0.00;13320.00;0;1332;180.00;0.00;180.00;0;18;0.00;0.00;0;0
1398167345;total;13320.00;0.00;13320.00;0;1332;180.00;0.00;180.00;0;18;0.00;0.00;0;0
1398167345;sv_mp1-eth1;0.00;1090080.00;1090080.00;109008;0;0.00;720.00;720.00;72;0;0.00;0.00;0;0
1398167345;total;0.00;1090080.00;1090080.00;109008;0;0.00;720.00;720.00;72;0;0.00;0.00;0;0
1398167345;sv_mp1-eth1;12455.45;0.00;12455.45;0;1258;168.32;0.00;168.32;0;17;0.00;0.00;0;0
1398167345;total;12455.45;0.00;12455.45;0;1258;168.32;0.00;168.32;0;17;0.00;0.00;0;0
1398167345;sv_mp1-eth1;2220.00;0.00;2220.00;0;222;30.00;0.00;30.00;0;3;0.00;0.00;0;0
1398167345;total;2220.00;0.00;2220.00;0;222;30.00;0.00;30.00;0;3;0.00;0.00;0;0
1398167345;sv_mp1-eth1;0.00;1392880.00;1392880.00;139288;0;0.00;920.00;920.00;92;0;0.00;0.00;0;0
1398167345;total;0.00;1365568.65;1365568.65;139288;0;0.00;901.96;901.96;92;0;0.00;0.00;0;0
1398167345;sv_mp1-eth1;28574.26;0.00;28574.26;0;2886;386.14;0.00;386.14;0;39;0.00;0.00;0;0
1398167345;total;28860.00;0.00;28860.00;0;2886;390.00;0.00;390.00;0;39;0.00;0.00;0;0
1398167345;sv_mp1-eth1;2220.00;1786520.00;1788740.00;178652;222;30.00;1180.00;1210.00;118;3;0.00;0.00;0;0
1398167345;total;2220.00;1786520.00;1788740.00;178652;222;30.00;1180.00;1210.00;118;3;0.00;0.00;0;0
1398167345;sv_mp1-eth1;0.00;239841.59;239841.59;24224;0;0.00;158.42;158.42;16;0;0.00;0.00;0;0
1398167345;total;0.00;239841.59;239841.59;24224;0;0.00;158.42;158.42;16;0;0.00;0.00;0;0
1398167345;sv_mp1-eth1;31504.95;0.00;31504.95;0;3182;425.74;0.00;425.74;0;43;0.00;0.00;0;0
1398167345;total;31504.95;0.00;31504.95;0;3182;425.74;0.00;425.74;0;43;0.00;0.00;0;0
1398167346;sv_mp1-eth1;718.45;2469437.01;2470155.46;254352;74;9.71;1631.07;1640.78;168;1;0.00;0.00;0;0
1398167346;total;718.45;2469437.01;2470155.46;254352;74;9.71;1631.07;1640.78;168;1;0.00;0.00;0;0
1398167346;sv_mp1-eth1;43227.72;149901.00;193128.72;15140;4366;584.16;99.01;683.17;10;59;0.00;0.00;0;0
1398167346;total;43227.72;149901.00;193128.72;15140;4366;584.16;99.01;683.17;10;59;0.00;0.00;0;0
1398167346;sv_mp1-eth1;5861.39;0.00;5861.39;0;592;79.21;0.00;79.21;0;8;0.00;0.00;0;0
1398167346;total;5861.39;0.00;5861.39;0;592;79.21;0.00;79.21;0;8;0.00;0.00;0;0
1398167346;sv_mp1-eth1;0.00;3527620.00;3527620.00;352762;0;0.00;2330.00;2330.00;233;0;0.00;0.00;0;0
1398167346;total;0.00;3527620.00;3527620.00;352762;0;0.00;2330.00;2330.00;233;0;0.00;0.00;0;0
1398167346;sv_mp1-eth1;39901.96;178117.65;218019.61;18168;4070;539.22;117.65;656.86;12;55;0.00;0.00;0;0
1398167346;total;39901.96;178117.65;218019.61;18168;4070;539.22;117.65;656.86;12;55;0.00;0.00;0;0
1398167346;sv_mp1-eth1;2960.00;1135500.00;1138460.00;113550;296;40.00;750.00;790.00;75;4;0.00;0.00;0;0
1398167346;total;2960.00;1135500.00;1138460.00;113550;296;40.00;750.00;790.00;75;4;0.00;0.00;0;0
1398167346;sv_mp1-eth1;0.00;3295176.51;3295176.51;336108;0;0.00;2176.47;2176.47;222;0;0.00;0.00;0;0
1398167346;total;0.00;3295176.51;3295176.51;336108;0;0.00;2176.47;2176.47;222;0;0.00;0.00;0;0
1398167346;sv_mp1-eth1;59200.00;105980.00;165180.00;10598;5920;800.00;70.00;870.00;7;80;0.00;0.00;0;0
1398167346;total;59200.00;105980.00;165180.00;10598;5920;800.00;70.00;870.00;7;80;0.00;0.00;0;0
1398167346;sv_mp1-eth1;2220.00;5450400.00;5452620.00;545040;222;30.00;3600.00;3630.00;360;3;0.00;0.00;0;0
1398167346;total;2220.00;5450400.00;5452620.00;545040;222;30.00;3600.00;3630.00;360;3;0.00;0.00;0;0
1398167346;sv_mp1-eth1;39960.00;408780.00;448740.00;40878;3996;540.00;270.00;810.00;27;54;0.00;0.00;0;0
1398167346;total;39960.00;408780.00;448740.00;40878;3996;540.00;270.00;810.00;27;54;0.00;0.00;0;0
1398167347;sv_mp1-eth1;48356.44;0.00;48356.44;0;4884;653.47;0.00;653.47;0;66;0.00;0.00;0;0
1398167347;total;48356.44;0.00;48356.44;0;4884;653.47;0.00;653.47;0;66;0.00;0.00;0;0
1398167347;sv_mp1-eth1;3663.37;7030356.71;7034020.08;710066;370;49.50;4643.56;4693.07;469;5;0.00;0.00;0;0
1398167347;total;3663.37;7030356.71;7034020.08;710066;370;49.50;4643.56;4693.07;469;5;0.00;0.00;0;0
1398167347;sv_mp1-eth1;129500.00;651020.00;780520.00;65102;12950;1750.00;430.00;2180.00;43;175;0.00;0.00;0;0
1398167347;total;129500.00;651020.00;780520.00;65102;12950;1750.00;430.00;2180.00;43;175;0.00;0.00;0;0
1398167347;sv_mp1-eth1;11840.00;787280.00;799120.00;78728;1184;160.00;520.00;680.00;52;16;0.00;0.00;0;0
1398167347;total;11840.00;787280.00;799120.00;78728;1184;160.00;520.00;680.00;52;16;0.00;0.00;0;0
1398167347;sv_mp1-eth1;1480.00;9462500.00;9463980.00;946250;148;20.00;6250.00;6270.00;625;2;0.00;0.00;0;0
1398167347;total;1480.00;9462500.00;9463980.00;946250;148;20.00;6250.00;6270.00;625;2;0.00;0.00;0;0
1398167347;sv_mp1-eth1;159840.00;423920.00;583760.00;42392;15984;2160.00;280.00;2440.00;28;216;0.00;0.00;0;0
1398167347;total;159840.00;423920.00;583760.00;42392;15984;2160.00;280.00;2440.00;28;216;0.00;0.00;0;0
1398167347;sv_mp1-eth1;12455.45;7390119.10;7402574.55;746402;1258;168.32;4881.19;5049.51;493;17;0.00;0.00;0;0
1398167347;total;12455.45;7390119.10;7402574.55;746402;1258;168.32;4881.19;5049.51;493;17;0.00;0.00;0;0
1398167347;sv_mp1-eth1;17020.00;6631320.00;6648340.00;663132;1702;230.00;4380.00;4610.00;438;23;0.00;0.00;0;0
1398167347;total;17020.00;6631320.00;6648340.00;663132;1702;230.00;4380.00;4610.00;438;23;0.00;0.00;0;0
1398167347;sv_mp1-eth1;191660.00;121120.00;312780.00;12112;19166;2590.00;80.00;2670.00;8;259;0.00;0.00;0;0
1398167347;total;191660.00;121120.00;312780.00;12112;19166;2590.00;80.00;2670.00;8;259;0.00;0.00;0;0
1398167347;sv_mp1-eth1;10360.00;14383000.00;14393360.00;1438300;1036;140.00;9500.00;9640.00;950;14;0.00;0.00;0;0
1398167347;total;10360.00;14383000.00;14393360.00;1438300;1036;140.00;9500.00;9640.00;950;14;0.00;0.00;0;0
1398167348;sv_mp1-eth1;127485.15;2098613.94;2226099.10;211960;12876;1722.77;1386.14;3108.91;140;174;0.00;0.00;0;0
1398167348;total;127485.15;2098613.94;2226099.10;211960;12876;1722.77;1386.14;3108.91;140;174;0.00;0.00;0;0
1398167348;sv_mp1-eth1;122840.00;45420.00;168260.00;4542;12284;1660.00;30.00;1690.00;3;166;0.00;0.00;0;0
1398167348;total;122840.00;45420.00;168260.00;4542;12284;1660.00;30.00;1690.00;3;166;0.00;0.00;0;0
1398167348;sv_mp1-eth1;2960.00;11037060.00;11040020.00;1103706;296;40.00;7290.00;7330.00;729;4;0.00;0.00;0;0
1398167348;total;2960.00;11037060.00;11040020.00;1103706;296;40.00;7290.00;7330.00;729;4;0.00;0.00;0;0
1398167348;sv_mp1-eth1;152440.00;1438300.00;1590740.00;143830;15244;2060.00;950.00;3010.00;95;206;0.00;0.00;0;0
1398167348;total;152440.00;1438300.00;1590740.00;143830;15244;2060.00;950.00;3010.00;95;206;0.00;0.00;0;0
1398167348;sv_mp1-eth1;27226.41;4513433.77;4540660.19;478424;2886;367.92;2981.13;3349.06;316;39;0.00;0.00;0;0
1398167348;total;27226.41;4513433.77;4540660.19;478424;2886;367.92;2981.13;3349.06;316;39;0.00;0.00;0;0
1398167348;sv_mp1-eth1;11840.00;7433740.00;7445580.00;743374;1184;160.00;4910.00;5070.00;491;16;0.00;0.00;0;0
1398167348;total;11840.00;7433740.00;7445580.00;743374;1184;160.00;4910.00;5070.00;491;16;0.00;0.00;0;0
1398167348;sv_mp1-eth1;142252.43;911339.85;1053592.28;93868;14652;1922.33;601.94;2524.27;62;198;0.00;0.00;0;0
1398167348;total;142252.43;911339.85;1053592.28;93868;14652;1922.33;601.94;2524.27;62;198;0.00;0.00;0;0
1398167348;sv_mp1-eth1;26640.00;10688840.00;10715480.00;1068884;2664;360.00;7060.00;7420.00;706;36;0.00;0.00;0;0
1398167348;total;26640.00;10688840.00;10715480.00;1068884;2664;360.00;7060.00;7420.00;706;36;0.00;0.00;0;0
1398167348;sv_mp1-eth1;96712.88;2668237.73;2764950.60;269492;9768;1306.93;1762.38;3069.31;178;132;0.00;0.00;0;0
1398167348;total;96712.88;2668237.73;2764950.60;269492;9768;1306.93;1762.38;3069.31;178;132;0.00;0.00;0;0
1398167348;sv_mp1-eth1;134680.00;196820.00;331500.00;19682;13468;1820.00;130.00;1950.00;13;182;0.00;0.00;0;0
1398167348;total;134680.00;196820.00;331500.00;19682;13468;1820.00;130.00;1950.00;13;182;0.00;0.00;0;0
1398167349;sv_mp1-eth1;4396.04;12201941.07;12206337.11;1232396;444;59.41;8059.41;8118.81;814;6;0.00;0.00;0;0
1398167349;total;4396.04;12201941.07;12206337.11;1232396;444;59.41;8059.41;8118.81;814;6;0.00;0.00;0;0
1398167349;sv_mp1-eth1;177306.94;1603940.66;1781247.59;161998;17908;2396.04;1059.41;3455.45;107;242;0.00;0.00;0;0
1398167349;total;177306.94;1603940.66;1781247.59;161998;17908;2396.04;1059.41;3455.45;107;242;0.00;0.00;0;0
1398167349;sv_mp1-eth1;31080.00;3239960.00;3271040.00;323996;3108;420.00;2140.00;2560.00;214;42;0.00;0.00;0;0
1398167349;total;31080.00;3239960.00;3271040.00;323996;3108;420.00;2140.00;2560.00;214;42;0.00;0.00;0;0
1398167349;sv_mp1-eth1;8059.41;9953426.13;9961485.54;1005296;814;108.91;6574.26;6683.17;664;11;0.00;0.00;0;0
1398167349;total;8059.41;9953426.13;9961485.54;1005296;814;108.91;6574.26;6683.17;664;11;0.00;0.00;0;0
1398167349;sv_mp1-eth1;169764.71;1202294.13;1372058.84;122634;17316;2294.12;794.12;3088.24;81;234;0.00;0.00;0;0
1398167349;total;169764.71;1202294.13;1372058.84;122634;17316;2294.12;794.12;3088.24;81;234;0.00;0.00;0;0
1398167349;sv_mp1-eth1;30340.00;7903080.00;7933420.00;790308;3034;410.00;5220.00;5630.00;522;41;0.00;0.00;0;0
1398167349;total;30340.00;7903080.00;7933420.00;790308;3034;410.00;5220.00;5630.00;522;41;0.00;0.00;0;0
1398167349;sv_mp1-eth1;71801.98;6610633.92;6682435.90;667674;7252;970.30;4366.34;5336.63;441;98;0.00;0.00;0;0
1398167349;total;71801.98;6610633.92;6682435.90;667674;7252;970.30;4366.34;5336.63;441;98;0.00;0.00;0;0
1398167349;sv_mp1-eth1;131475.73;220485.45;351961.18;22710;13542;1776.70;145.63;1922.33;15;183;0.00;0.00;0;0
1398167349;total;131475.73;220485.45;351961.18;22710;13542;1776.70;145.63;1922.33;15;183;0.00;0.00;0;0
1398167349;sv_mp1-eth1;4396.04;13131327.25;13135723.29;1326264;444;59.41;8673.27;8732.67;876;6;0.00;0.00;0;0
1398167349;total;4396.04;13131327.25;13135723.29;1326264;444;59.41;8673.27;8732.67;876;6;0.00;0.00;0;0
1398167350;sv_mp1-eth1;151663.37;1738851.55;1890514.93;175624;15318;2049.51;1148.51;3198.02;116;207;0.00;0.00;0;0
1398167350;total;151663.37;1738851.55;1890514.93;175624;15318;2049.51;1148.51;3198.02;116;207;0.00;0.00;0;0
1398167350;sv_mp1-eth1;92316.84;2578297.13;2670613.97;260408;9324;1247.52;1702.97;2950.50;172;126;0.00;0.00;0;0
1398167350;total;92316.84;2578297.13;2670613.97;260408;9324;1247.52;1702.97;2950.50;172;126;0.00;0.00;0;0
1398167350;sv_mp1-eth1;2220.00;11612380.00;11614600.00;1161238;222;30.00;7670.00;7700.00;767;3;0.00;0.00;0;0
1398167350;total;2220.00;11612380.00;11614600.00;1161238;222;30.00;7670.00;7700.00;767;3;0.00;0.00;0;0
1398167350;sv_mp1-eth1;213860.00;1362600.00;1576460.00;136260;21386;2890.00;900.00;3790.00;90;289;0.00;0.00;0;0
1398167350;total;213860.00;1362600.00;1576460.00;136260;21386;2890.00;900.00;3790.00;90;289;0.00;0.00;0;0
1398167350;sv_mp1-eth1;30174.76;6658660.51;6688835.27;685842;3108;407.77;4398.06;4805.83;453;42;0.00;0.00;0;0
1398167350;total;30174.76;6658660.51;6688835.27;685842;3108;407.77;4398.06;4805.83;453;42;0.00;0.00;0;0
1398167350;sv_mp1-eth1;62160.00;8644940.00;8707100.00;864494;6216;840.00;5710.00;6550.00;571;84;0.00;0.00;0;0
1398167350;total;62160.00;8644940.00;8707100.00;864494;6216;840.00;5710.00;6550.00;571;84;0.00;0.00;0;0
1398167350;sv_mp1-eth1;167240.00;257380.00;424620.00;25738;16724;2260.00;170.00;2430.00;17;226;0.00;0.00;0;0
1398167350;total;167240.00;257380.00;424620.00;25738;16724;2260.00;170.00;2430.00;17;226;0.00;0.00;0;0
1398167350;sv_mp1-eth1;20720.00;12475360.00;12496080.00;1247536;2072;280.00;8240.00;8520.00;824;28;0.00;0.00;0;0
1398167350;total;20720.00;12475360.00;12496080.00;1247536;2072;280.00;8240.00;8520.00;824;28;0.00;0.00;0;0
1398167350;sv_mp1-eth1;112480.00;3421640.00;3534120.00;342164;11248;1520.00;2260.00;3780.00;226;152;0.00;0.00;0;0
1398167350;total;112480.00;3421640.00;3534120.00;342164;11248;1520.00;2260.00;3780.00;226;152;0.00;0.00;0;0
