1398166165;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166165;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166165;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166165;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166165;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166165;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166165;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166165;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166165;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166165;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166165;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166165;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166165;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166165;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166165;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166165;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166165;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166166;sv_mp1-eth1;951.46;951.46;1902.91;98;98;9.71;9.71;19.42;1;1;0.00;0.00;0;0
1398166166;total;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166166;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166166;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166166;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166166;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166166;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166166;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166166;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166166;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166166;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166166;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166166;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166166;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166166;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166166;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166166;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166166;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166166;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166166;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166167;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166167;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166167;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166167;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166167;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166167;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166167;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166167;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166167;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166167;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166167;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166167;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166167;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166167;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166167;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166167;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166167;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166167;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166167;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166167;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166168;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166168;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166168;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166168;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166168;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166168;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166168;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166168;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166168;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166168;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166168;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166168;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166168;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166168;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166168;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166168;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166168;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166168;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166169;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166169;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166169;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166169;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166169;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166169;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166169;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166169;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166169;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166169;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166169;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166169;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166169;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166169;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166169;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166169;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166169;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166169;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166169;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166169;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166170;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166170;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166170;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166170;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166170;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166170;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166170;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166170;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166170;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166170;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166170;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166170;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166170;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166170;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166170;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166170;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166170;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166170;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166170;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166170;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166171;sv_mp1-eth1;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166171;total;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166171;sv_mp1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166171;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166171;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166171;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166171;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166171;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166171;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166171;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166171;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166171;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166171;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166171;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166171;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166171;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166171;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166171;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166171;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166171;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166172;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166172;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166172;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166172;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166172;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166172;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166172;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166172;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166172;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166172;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166172;sv_mp1-eth1;0.00;1683.17;1683.17;170;0;0.00;29.70;29.70;3;0;0.00;0.00;0;0
1398166172;total;0.00;1683.17;1683.17;170;0;0.00;29.70;29.70;3;0;0.00;0.00;0;0
1398166172;sv_mp1-eth1;1320.00;0.00;1320.00;0;132;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398166172;total;1320.00;0.00;1320.00;0;132;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398166172;sv_mp1-eth1;0.00;1760.00;1760.00;176;0;0.00;20.00;20.00;2;0;0.00;0.00;0;0
1398166172;total;0.00;1760.00;1760.00;176;0;0.00;20.00;20.00;2;0;0.00;0.00;0;0
1398166172;sv_mp1-eth1;1640.00;152300.00;153940.00;15230;164;20.00;110.00;130.00;11;2;0.00;0.00;0;0
1398166172;total;1640.00;152300.00;153940.00;15230;164;20.00;110.00;130.00;11;2;0.00;0.00;0;0
1398166172;sv_mp1-eth1;5920.00;0.00;5920.00;0;592;80.00;0.00;80.00;0;8;0.00;0.00;0;0
1398166172;total;5920.00;0.00;5920.00;0;592;80.00;0.00;80.00;0;8;0.00;0.00;0;0
1398166173;sv_mp1-eth1;10257.43;269821.79;280079.22;27252;1036;138.61;178.22;316.83;18;14;0.00;0.00;0;0
1398166173;total;10257.43;269821.79;280079.22;27252;1036;138.61;178.22;316.83;18;14;0.00;0.00;0;0
1398166173;sv_mp1-eth1;0.00;393640.00;393640.00;39364;0;0.00;260.00;260.00;26;0;0.00;0.00;0;0
1398166173;total;0.00;393640.00;393640.00;39364;0;0.00;260.00;260.00;26;0;0.00;0.00;0;0
1398166173;sv_mp1-eth1;14653.47;0.00;14653.47;0;1480;198.02;0.00;198.02;0;20;0.00;0.00;0;0
1398166173;total;14653.47;0.00;14653.47;0;1480;198.02;0.00;198.02;0;20;0.00;0.00;0;0
1398166173;sv_mp1-eth1;13320.00;696440.00;709760.00;69644;1332;180.00;460.00;640.00;46;18;0.00;0.00;0;0
1398166173;total;13320.00;696440.00;709760.00;69644;1332;180.00;460.00;640.00;46;18;0.00;0.00;0;0
1398166173;sv_mp1-eth1;732.67;974356.47;975089.15;98410;74;9.90;643.56;653.47;65;1;0.00;0.00;0;0
1398166173;total;732.67;974356.47;975089.15;98410;74;9.90;643.56;653.47;65;1;0.00;0.00;0;0
1398166173;sv_mp1-eth1;14060.00;1196060.00;1210120.00;119606;1406;190.00;790.00;980.00;79;19;0.00;0.00;0;0
1398166173;total;13650.49;1161223.36;1174873.84;119606;1406;184.47;766.99;951.46;79;19;0.00;0.00;0;0
1398166173;sv_mp1-eth1;30470.59;74215.69;104686.28;7570;3108;411.76;49.02;460.78;5;42;0.00;0.00;0;0
1398166173;total;31080.00;75700.00;106780.00;7570;3108;420.00;50.00;470.00;5;42;0.00;0.00;0;0
1398166173;sv_mp1-eth1;85722.78;1888752.55;1974475.32;190764;8658;1158.42;1247.52;2405.94;126;117;0.00;0.00;0;0
1398166173;total;85722.78;1888752.55;1974475.32;190764;8658;1158.42;1247.52;2405.94;126;117;0.00;0.00;0;0
1398166173;sv_mp1-eth1;2960.00;3542760.00;3545720.00;354276;296;40.00;2340.00;2380.00;234;4;0.00;0.00;0;0
1398166173;total;2960.00;3542760.00;3545720.00;354276;296;40.00;2340.00;2380.00;234;4;0.00;0.00;0;0
1398166173;sv_mp1-eth1;65120.00;196820.00;261940.00;19682;6512;880.00;130.00;1010.00;13;88;0.00;0.00;0;0
1398166173;total;65120.00;196820.00;261940.00;19682;6512;880.00;130.00;1010.00;13;88;0.00;0.00;0;0
1398166174;sv_mp1-eth1;75465.35;5021683.36;5097148.71;507190;7622;1019.80;3316.83;4336.63;335;103;0.00;0.00;0;0
1398166174;total;75465.35;5021683.36;5097148.71;507190;7622;1019.80;3316.83;4336.63;335;103;0.00;0.00;0;0
1398166174;sv_mp1-eth1;5920.00;6752440.00;6758360.00;675244;592;80.00;4460.00;4540.00;446;8;0.00;0.00;0;0
1398166174;total;5920.00;6752440.00;6758360.00;675244;592;80.00;4460.00;4540.00;446;8;0.00;0.00;0;0
1398166174;sv_mp1-eth1;117660.00;1741100.00;1858760.00;174110;11766;1590.00;1150.00;2740.00;115;159;0.00;0.00;0;0
1398166174;total;117660.00;1741100.00;1858760.00;174110;11766;1590.00;1150.00;2740.00;115;159;0.00;0.00;0;0
1398166174;sv_mp1-eth1;174640.00;7418600.00;7593240.00;741860;17464;2360.00;4900.00;7260.00;490;236;0.00;0.00;0;0
1398166174;total;174640.00;7418600.00;7593240.00;741860;17464;2360.00;4900.00;7260.00;490;236;0.00;0.00;0;0
1398166174;sv_mp1-eth1;19240.00;12687320.00;12706560.00;1268732;1924;260.00;8380.00;8640.00;838;26;0.00;0.00;0;0
1398166174;total;19240.00;12687320.00;12706560.00;1268732;1924;260.00;8380.00;8640.00;838;26;0.00;0.00;0;0
1398166174;sv_mp1-eth1;166316.84;5396435.85;5562752.69;545040;16798;2247.52;3564.36;5811.88;360;227;0.00;0.00;0;0
1398166174;total;166316.84;5396435.85;5562752.69;545040;16798;2247.52;3564.36;5811.88;360;227;0.00;0.00;0;0
1398166174;sv_mp1-eth1;225700.00;10492020.00;10717720.00;1049202;22570;3050.00;6930.00;9980.00;693;305;0.00;0.00;0;0
1398166174;total;225700.00;10492020.00;10717720.00;1049202;22570;3050.00;6930.00;9980.00;693;305;0.00;0.00;0;0
1398166174;sv_mp1-eth1;69560.00;11385280.00;11454840.00;1138528;6956;940.00;7520.00;8460.00;752;94;0.00;0.00;0;0
1398166174;total;69560.00;11385280.00;11454840.00;1138528;6956;940.00;7520.00;8460.00;752;94;0.00;0.00;0;0
1398166174;sv_mp1-eth1;145780.00;5329280.00;5475060.00;532928;14578;1970.00;3520.00;5490.00;352;197;0.00;0.00;0;0
1398166174;total;145780.00;5329280.00;5475060.00;532928;14578;1970.00;3520.00;5490.00;352;197;0.00;0.00;0;0
1398166174;sv_mp1-eth1;176860.00;6843280.00;7020140.00;684328;17686;2390.00;4520.00;6910.00;452;239;0.00;0.00;0;0
1398166174;total;176860.00;6843280.00;7020140.00;684328;17686;2390.00;4520.00;6910.00;452;239;0.00;0.00;0;0
1398166175;sv_mp1-eth1;93049.51;11437445.99;11530495.50;1155182;9398;1257.43;7554.46;8811.88;763;127;0.00;0.00;0;0
1398166175;total;93049.51;11437445.99;11530495.50;1155182;9398;1257.43;7554.46;8811.88;763;127;0.00;0.00;0;0
1398166175;sv_mp1-eth1;96940.00;8614660.00;8711600.00;861466;9694;1310.00;5690.00;7000.00;569;131;0.00;0.00;0;0
1398166175;total;96940.00;8614660.00;8711600.00;861466;9694;1310.00;5690.00;7000.00;569;131;0.00;0.00;0;0
1398166175;sv_mp1-eth1;190920.00;6056000.00;6246920.00;605600;19092;2580.00;4000.00;6580.00;400;258;0.00;0.00;0;0
1398166175;total;190920.00;6056000.00;6246920.00;605600;19092;2580.00;4000.00;6580.00;400;258;0.00;0.00;0;0
1398166175;sv_mp1-eth1;148740.00;10113520.00;10262260.00;1011352;14874;2010.00;6680.00;8690.00;668;201;0.00;0.00;0;0
1398166175;total;148740.00;10113520.00;10262260.00;1011352;14874;2010.00;6680.00;8690.00;668;201;0.00;0.00;0;0
1398166175;sv_mp1-eth1;111698.11;11954886.29;12066584.40;1267218;11840;1509.43;7896.23;9405.66;837;160;0.00;0.00;0;0
1398166175;total;111698.11;11954886.29;12066584.40;1267218;11840;1509.43;7896.23;9405.66;837;160;0.00;0.00;0;0
1398166175;sv_mp1-eth1;108098.04;5432588.31;5540686.35;554124;11026;1460.78;3588.24;5049.02;366;149;0.00;0.00;0;0
1398166175;total;108098.04;5432588.31;5540686.35;554124;11026;1460.78;3588.24;5049.02;366;149;0.00;0.00;0;0
1398166175;sv_mp1-eth1;217730.78;7686461.89;7904192.67;799392;22644;2942.31;5076.92;8019.23;528;306;0.00;0.00;0;0
1398166175;total;217730.78;7686461.89;7904192.67;799392;22644;2942.31;5076.92;8019.23;528;306;0.00;0.00;0;0
1398166175;sv_mp1-eth1;97708.74;12185495.73;12283204.47;1255106;10064;1320.39;8048.54;9368.93;829;136;0.00;0.00;0;0
1398166175;total;97708.74;12185495.73;12283204.47;1255106;10064;1320.39;8048.54;9368.93;829;136;0.00;0.00;0;0
1398166175;sv_mp1-eth1;104340.00;10204360.00;10308700.00;1020436;10434;1410.00;6740.00;8150.00;674;141;0.00;0.00;0;0
1398166175;total;104340.00;10204360.00;10308700.00;1020436;10434;1410.00;6740.00;8150.00;674;141;0.00;0.00;0;0
1398166175;sv_mp1-eth1;182780.00;6873560.00;7056340.00;687356;18278;2470.00;4540.00;7010.00;454;247;0.00;0.00;0;0
1398166175;total;182780.00;6873560.00;7056340.00;687356;18278;2470.00;4540.00;7010.00;454;247;0.00;0.00;0;0
1398166176;sv_mp1-eth1;145069.31;9653624.14;9798693.45;975016;14652;1960.40;6376.24;8336.63;644;198;0.00;0.00;0;0
1398166176;total;145069.31;9653624.14;9798693.45;975016;14652;1960.40;6376.24;8336.63;644;198;0.00;0.00;0;0
1398166176;sv_mp1-eth1;95460.00;12475360.00;12570820.00;1247536;9546;1290.00;8240.00;9530.00;824;129;0.00;0.00;0;0
1398166176;total;95460.00;12475360.00;12570820.00;1247536;9546;1290.00;8240.00;9530.00;824;129;0.00;0.00;0;0
1398166176;sv_mp1-eth1;164118.82;6970396.31;7134515.13;704010;16576;2217.82;4603.96;6821.78;465;224;0.00;0.00;0;0
1398166176;total;164118.82;6970396.31;7134515.13;704010;16576;2217.82;4603.96;6821.78;465;224;0.00;0.00;0;0
1398166176;sv_mp1-eth1;206460.00;8175600.00;8382060.00;817560;20646;2790.00;5400.00;8190.00;540;279;0.00;0.00;0;0
1398166176;total;206460.00;8175600.00;8382060.00;817560;20646;2790.00;5400.00;8190.00;540;279;0.00;0.00;0;0
1398166176;sv_mp1-eth1;125800.00;13822820.00;13948620.00;1382282;12580;1700.00;9130.00;10830.00;913;170;0.00;0.00;0;0
1398166176;total;125800.00;13822820.00;13948620.00;1382282;12580;1700.00;9130.00;10830.00;913;170;0.00;0.00;0;0
1398166176;sv_mp1-eth1;113901.96;7807490.30;7921392.26;796364;11618;1539.22;5156.86;6696.08;526;157;0.00;0.00;0;0
1398166176;total;113901.96;7807490.30;7921392.26;796364;11618;1539.22;5156.86;6696.08;526;157;0.00;0.00;0;0
1398166176;sv_mp1-eth1;198320.00;8130180.00;8328500.00;813018;19832;2680.00;5370.00;8050.00;537;268;0.00;0.00;0;0
1398166176;total;198320.00;8130180.00;8328500.00;813018;19832;2680.00;5370.00;8050.00;537;268;0.00;0.00;0;0
1398166176;sv_mp1-eth1;107300.00;12490500.00;12597800.00;1249050;10730;1450.00;8250.00;9700.00;825;145;0.00;0.00;0;0
1398166176;total;107300.00;12490500.00;12597800.00;1249050;10730;1450.00;8250.00;9700.00;825;145;0.00;0.00;0;0
1398166176;sv_mp1-eth1;111740.00;11218740.00;11330480.00;1121874;11174;1510.00;7410.00;8920.00;741;151;0.00;0.00;0;0
1398166176;total;111740.00;11218740.00;11330480.00;1121874;11174;1510.00;7410.00;8920.00;741;151;0.00;0.00;0;0
1398166176;sv_mp1-eth1;191660.00;7100660.00;7292320.00;710066;19166;2590.00;4690.00;7280.00;469;259;0.00;0.00;0;0
1398166176;total;191660.00;7100660.00;7292320.00;710066;19166;2590.00;4690.00;7280.00;469;259;0.00;0.00;0;0
1398166177;sv_mp1-eth1;187176.47;10642529.55;10829706.03;1085538;19092;2529.41;7029.41;9558.82;717;258;0.00;0.00;0;0
1398166177;total;187176.47;10642529.55;10829706.03;1085538;19092;2529.41;7029.41;9558.82;717;258;0.00;0.00;0;0
