1398165259;sv_mp1-eth1;290820.00;23436720.00;23727540.00;2343672;29082;3930.00;15480.00;19410.00;1548;393;0.00;0.00;0;0
1398165259;total;290820.00;23436720.00;23727540.00;2343672;29082;3930.00;15480.00;19410.00;1548;393;0.00;0.00;0;0
1398165259;sv_mp1-eth1;302660.00;24405680.00;24708340.00;2440568;30266;4090.00;16120.00;20210.00;1612;409;0.00;0.00;0;0
1398165259;total;302660.00;24405680.00;24708340.00;2440568;30266;4090.00;16120.00;20210.00;1612;409;0.00;0.00;0;0
1398165259;sv_mp1-eth1;294534.66;24748654.43;25043189.10;2499614;29748;3980.20;16346.54;20326.73;1651;402;0.00;0.00;0;0
1398165259;total;294534.66;24748654.43;25043189.10;2499614;29748;3980.20;16346.54;20326.73;1651;402;0.00;0.00;0;0
1398165259;sv_mp1-eth1;274540.00;24466240.00;24740780.00;2446624;27454;3710.00;16160.00;19870.00;1616;371;0.00;0.00;0;0
1398165259;total;274540.00;24466240.00;24740780.00;2446624;27454;3710.00;16160.00;19870.00;1616;371;0.00;0.00;0;0
1398165259;sv_mp1-eth1;304880.00;24133160.00;24438040.00;2413316;30488;4120.00;15940.00;20060.00;1594;412;0.00;0.00;0;0
1398165259;total;304880.00;24133160.00;24438040.00;2413316;30488;4120.00;15940.00;20060.00;1594;412;0.00;0.00;0;0
1398165259;sv_mp1-eth1;217560.00;18198280.00;18415840.00;1819828;21756;2940.00;12020.00;14960.00;1202;294;0.00;0.00;0;0
1398165259;total;217560.00;18198280.00;18415840.00;1819828;21756;2940.00;12020.00;14960.00;1202;294;0.00;0.00;0;0
1398165259;sv_mp1-eth1;303400.00;25662300.00;25965700.00;2566230;30340;4100.00;16950.00;21050.00;1695;410;0.00;0.00;0;0
1398165259;total;303400.00;25662300.00;25965700.00;2566230;30340;4100.00;16950.00;21050.00;1695;410;0.00;0.00;0;0
1398165260;sv_mp1-eth1;287940.61;24074099.95;24362040.56;2431484;29082;3891.09;15900.99;19792.08;1606;393;0.00;0.00;0;0
1398165260;total;287940.61;24074099.95;24362040.56;2431484;29082;3891.09;15900.99;19792.08;1606;393;0.00;0.00;0;0
1398165260;sv_mp1-eth1;321160.00;25995380.00;26316540.00;2599538;32116;4340.00;17170.00;21510.00;1717;434;0.00;0.00;0;0
1398165260;total;321160.00;25995380.00;26316540.00;2599538;32116;4340.00;17170.00;21510.00;1717;434;0.00;0.00;0;0
1398165260;sv_mp1-eth1;301180.00;25556320.00;25857500.00;2555632;30118;4070.00;16880.00;20950.00;1688;407;0.00;0.00;0;0
1398165260;total;301180.00;25556320.00;25857500.00;2555632;30118;4070.00;16880.00;20950.00;1688;407;0.00;0.00;0;0
1398165260;sv_mp1-eth1;313020.00;24799320.00;25112340.00;2479932;31302;4230.00;16380.00;20610.00;1638;423;0.00;0.00;0;0
1398165260;total;313020.00;24799320.00;25112340.00;2479932;31302;4230.00;16380.00;20610.00;1638;423;0.00;0.00;0;0
1398165260;sv_mp1-eth1;313760.00;25132400.00;25446160.00;2513240;31376;4240.00;16600.00;20840.00;1660;424;0.00;0.00;0;0
1398165260;total;313760.00;25132400.00;25446160.00;2513240;31376;4240.00;16600.00;20840.00;1660;424;0.00;0.00;0;0
1398165260;sv_mp1-eth1;341140.00;24996140.00;25337280.00;2499614;34114;4610.00;16510.00;21120.00;1651;461;0.00;0.00;0;0
1398165260;total;341140.00;24996140.00;25337280.00;2499614;34114;4610.00;16510.00;21120.00;1651;461;0.00;0.00;0;0
1398165260;sv_mp1-eth1;290871.30;24988496.03;25279367.33;2523838;29378;3930.69;16504.95;20435.64;1667;397;0.00;0.00;0;0
1398165260;total;290871.30;24988496.03;25279367.33;2523838;29378;3930.69;16504.95;20435.64;1667;397;0.00;0.00;0;0
1398165260;sv_mp1-eth1;288097.10;24341593.39;24629690.49;2507184;29674;3893.20;16077.67;19970.87;1656;401;0.00;0.00;0;0
1398165260;total;288097.10;24341593.39;24629690.49;2507184;29674;3893.20;16077.67;19970.87;1656;401;0.00;0.00;0;0
1398165260;sv_mp1-eth1;295267.34;25513149.51;25808416.85;2576828;29822;3990.10;16851.49;20841.58;1702;403;0.00;0.00;0;0
1398165260;total;295267.34;25513149.51;25808416.85;2576828;29822;3990.10;16851.49;20841.58;1702;403;0.00;0.00;0;0
1398165261;sv_mp1-eth1;312686.28;24431804.25;24744490.53;2492044;31894;4225.49;16137.26;20362.75;1646;431;0.00;0.00;0;0
1398165261;total;312686.28;24431804.25;24744490.53;2492044;31894;4225.49;16137.26;20362.75;1646;431;0.00;0.00;0;0
1398165261;sv_mp1-eth1;284900.00;25117260.00;25402160.00;2511726;28490;3850.00;16590.00;20440.00;1659;385;0.00;0.00;0;0
1398165261;total;284900.00;25117260.00;25402160.00;2511726;28490;3850.00;16590.00;20440.00;1659;385;0.00;0.00;0;0
1398165261;sv_mp1-eth1;316720.00;24799320.00;25116040.00;2479932;31672;4280.00;16380.00;20660.00;1638;428;0.00;0.00;0;0
1398165261;total;316720.00;24799320.00;25116040.00;2479932;31672;4280.00;16380.00;20660.00;1638;428;0.00;0.00;0;0
1398165261;sv_mp1-eth1;315980.00;24875020.00;25191000.00;2487502;31598;4270.00;16430.00;20700.00;1643;427;0.00;0.00;0;0
1398165261;total;315980.00;24875020.00;25191000.00;2487502;31598;4270.00;16430.00;20700.00;1643;427;0.00;0.00;0;0
1398165261;sv_mp1-eth1;298220.00;23603260.00;23901480.00;2360326;29822;4030.00;15590.00;19620.00;1559;403;0.00;0.00;0;0
1398165261;total;298220.00;23603260.00;23901480.00;2360326;29822;4030.00;15590.00;19620.00;1559;403;0.00;0.00;0;0
1398165261;sv_mp1-eth1;309320.00;23300460.00;23609780.00;2330046;30932;4180.00;15390.00;19570.00;1539;418;0.00;0.00;0;0
1398165261;total;309320.00;23300460.00;23609780.00;2330046;30932;4180.00;15390.00;19570.00;1539;418;0.00;0.00;0;0
1398165261;sv_mp1-eth1;310800.00;24375400.00;24686200.00;2437540;31080;4200.00;16100.00;20300.00;1610;420;0.00;0.00;0;0
1398165261;total;310800.00;24375400.00;24686200.00;2437540;31080;4200.00;16100.00;20300.00;1610;420;0.00;0.00;0;0
1398165261;sv_mp1-eth1;287860.00;23633540.00;23921400.00;2363354;28786;3890.00;15610.00;19500.00;1561;389;0.00;0.00;0;0
1398165261;total;287860.00;23633540.00;23921400.00;2363354;28786;3890.00;15610.00;19500.00;1561;389;0.00;0.00;0;0
1398165261;sv_mp1-eth1;328560.00;25541180.00;25869740.00;2554118;32856;4440.00;16870.00;21310.00;1687;444;0.00;0.00;0;0
1398165261;total;328560.00;25541180.00;25869740.00;2554118;32856;4440.00;16870.00;21310.00;1687;444;0.00;0.00;0;0
1398165261;sv_mp1-eth1;273388.89;22794111.02;23067499.91;2461764;29526;3694.44;15055.56;18750.00;1626;399;0.00;0.00;0;0
1398165261;total;273388.89;22794111.02;23067499.91;2461764;29526;3694.44;15055.56;18750.00;1626;399;0.00;0.00;0;0
1398165262;sv_mp1-eth1;282480.78;19813020.14;20095500.92;2060554;29378;3817.31;13086.54;16903.85;1361;397;0.00;0.00;0;0
1398165262;total;282480.78;19813020.14;20095500.92;2060554;29378;3817.31;13086.54;16903.85;1361;397;0.00;0.00;0;0
1398165262;sv_mp1-eth1;305620.00;23724380.00;24030000.00;2372438;30562;4130.00;15670.00;19800.00;1567;413;0.00;0.00;0;0
1398165262;total;305620.00;23724380.00;24030000.00;2372438;30562;4130.00;15670.00;19800.00;1567;413;0.00;0.00;0;0
1398165262;sv_mp1-eth1;250860.00;21741040.00;21991900.00;2174104;25086;3390.00;14360.00;17750.00;1436;339;0.00;0.00;0;0
1398165262;total;250860.00;21741040.00;21991900.00;2174104;25086;3390.00;14360.00;17750.00;1436;339;0.00;0.00;0;0
1398165262;sv_mp1-eth1;281940.00;24647920.00;24929860.00;2464792;28194;3810.00;16280.00;20090.00;1628;381;0.00;0.00;0;0
1398165262;total;281940.00;24647920.00;24929860.00;2464792;28194;3810.00;16280.00;20090.00;1628;381;0.00;0.00;0;0
1398165262;sv_mp1-eth1;269156.87;24609921.90;24879078.76;2510212;27454;3637.25;16254.90;19892.16;1658;371;0.00;0.00;0;0
1398165262;total;269156.87;24609921.90;24879078.76;2510212;27454;3637.25;16254.90;19892.16;1658;371;0.00;0.00;0;0
1398165262;sv_mp1-eth1;247643.57;22410198.90;22657842.47;2263430;25012;3346.53;14801.98;18148.52;1495;338;0.00;0.00;0;0
1398165262;total;240500.01;21763751.00;22004251.01;2263430;25012;3250.00;14375.00;17625.00;1495;338;0.00;0.00;0;0
1398165262;sv_mp1-eth1;267538.47;24151212.64;24418751.12;2511726;27824;3615.38;15951.92;19567.31;1659;376;0.00;0.00;0;0
1398165262;total;275485.16;24868575.23;25144060.39;2511726;27824;3722.77;16425.74;20148.52;1659;376;0.00;0.00;0;0
1398165262;sv_mp1-eth1;282215.69;23318568.94;23600784.63;2378494;28786;3813.73;15401.96;19215.69;1571;389;0.00;0.00;0;0
1398165262;total;282215.69;23318568.94;23600784.63;2378494;28786;3813.73;15401.96;19215.69;1571;389;0.00;0.00;0;0
1398165262;sv_mp1-eth1;277862.75;23867765.02;24145627.77;2434512;28342;3754.90;15764.71;19519.61;1608;383;0.00;0.00;0;0
1398165262;total;277862.75;23867765.02;24145627.77;2434512;28342;3754.90;15764.71;19519.61;1608;383;0.00;0.00;0;0
1398165262;sv_mp1-eth1;310653.48;22979822.68;23290476.16;2320962;31376;4198.02;15178.22;19376.24;1533;424;0.00;0.00;0;0
1398165262;total;310653.48;22979822.68;23290476.16;2320962;31376;4198.02;15178.22;19376.24;1533;424;0.00;0.00;0;0
1398165263;sv_mp1-eth1;311386.15;23789288.06;24100674.21;2402718;31450;4207.92;15712.87;19920.79;1587;425;0.00;0.00;0;0
1398165263;total;311386.15;23789288.06;24100674.21;2402718;31450;4207.92;15712.87;19920.79;1587;425;0.00;0.00;0;0
1398165263;sv_mp1-eth1;307840.00;24239140.00;24546980.00;2423914;30784;4160.00;16010.00;20170.00;1601;416;0.00;0.00;0;0
1398165263;total;307840.00;24239140.00;24546980.00;2423914;30784;4160.00;16010.00;20170.00;1601;416;0.00;0.00;0;0
1398165263;sv_mp1-eth1;273287.14;24763644.53;25036931.67;2501128;27602;3693.07;16356.44;20049.51;1652;373;0.00;0.00;0;0
1398165263;total;273287.14;24763644.53;25036931.67;2501128;27602;3693.07;16356.44;20049.51;1652;373;0.00;0.00;0;0
1398165263;sv_mp1-eth1;289405.95;23789288.06;24078694.01;2402718;29230;3910.89;15712.87;19623.76;1587;395;0.00;0.00;0;0
1398165263;total;289405.95;23789288.06;24078694.01;2402718;29230;3910.89;15712.87;19623.76;1587;395;0.00;0.00;0;0
1398165263;sv_mp1-eth1;285428.57;24267256.91;24552685.48;2548062;29970;3857.14;16028.57;19885.71;1683;405;0.00;0.00;0;0
1398165263;total;285428.57;24267256.91;24552685.48;2548062;29970;3857.14;16028.57;19885.71;1683;405;0.00;0.00;0;0
1398165263;sv_mp1-eth1;260480.00;22831120.00;23091600.00;2283112;26048;3520.00;15080.00;18600.00;1508;352;0.00;0.00;0;0
1398165263;total;260480.00;22831120.00;23091600.00;2283112;26048;3520.00;15080.00;18600.00;1508;352;0.00;0.00;0;0
1398165263;sv_mp1-eth1;252470.59;21522549.31;21775019.90;2195300;25752;3411.76;14215.69;17627.45;1450;348;0.00;0.00;0;0
1398165263;total;252470.59;21522549.31;21775019.90;2195300;25752;3411.76;14215.69;17627.45;1450;348;0.00;0.00;0;0
1398165263;sv_mp1-eth1;244271.86;21431185.49;21675457.34;2207412;25160;3300.97;14155.34;17456.31;1458;340;0.00;0.00;0;0
1398165263;total;244271.86;21431185.49;21675457.34;2207412;25160;3300.97;14155.34;17456.31;1458;340;0.00;0.00;0;0
1398165263;sv_mp1-eth1;214019.61;21225686.56;21439706.17;2165020;21830;2892.16;14019.61;16911.76;1430;295;0.00;0.00;0;0
1398165263;total;214019.61;21225686.56;21439706.17;2165020;21830;2892.16;14019.61;16911.76;1430;295;0.00;0.00;0;0
1398165263;sv_mp1-eth1;239584.17;21960495.91;22200080.08;2218010;24198;3237.62;14504.95;17742.57;1465;327;0.00;0.00;0;0
1398165263;total;239584.17;21960495.91;22200080.08;2218010;24198;3237.62;14504.95;17742.57;1465;327;0.00;0.00;0;0
1398165264;sv_mp1-eth1;234455.45;20866218.64;21100674.09;2107488;23680;3168.32;13782.18;16950.50;1392;320;0.00;0.00;0;0
1398165264;total;234455.45;20866218.64;21100674.09;2107488;23680;3168.32;13782.18;16950.50;1392;320;0.00;0.00;0;0
1398165264;sv_mp1-eth1;258633.67;22739981.09;22998614.76;2296738;26122;3495.05;15019.80;18514.85;1517;353;0.00;0.00;0;0
1398165264;total;258633.67;22739981.09;22998614.76;2296738;26122;3495.05;15019.80;18514.85;1517;353;0.00;0.00;0;0
1398165264;sv_mp1-eth1;319445.56;23504476.17;23823921.72;2373952;32264;4316.83;15524.75;19841.58;1568;436;0.00;0.00;0;0
1398165264;total;319445.56;23504476.17;23823921.72;2373952;32264;4316.83;15524.75;19841.58;1568;436;0.00;0.00;0;0
1398165264;sv_mp1-eth1;287542.85;23632818.82;23920361.68;2481446;30192;3885.71;15609.52;19495.24;1639;408;0.00;0.00;0;0
1398165264;total;287542.85;23632818.82;23920361.68;2481446;30192;3885.71;15609.52;19495.24;1639;408;0.00;0.00;0;0
1398165264;sv_mp1-eth1;298220.00;24345120.00;24643340.00;2434512;29822;4030.00;16080.00;20110.00;1608;403;0.00;0.00;0;0
1398165264;total;298220.00;24345120.00;24643340.00;2434512;29822;4030.00;16080.00;20110.00;1608;403;0.00;0.00;0;0
1398165264;sv_mp1-eth1;287860.00;24890160.00;25178020.00;2489016;28786;3890.00;16440.00;20330.00;1644;389;0.00;0.00;0;0
1398165264;total;287860.00;24890160.00;25178020.00;2489016;28786;3890.00;16440.00;20330.00;1644;389;0.00;0.00;0;0
1398165264;sv_mp1-eth1;272320.00;24572220.00;24844540.00;2457222;27232;3680.00;16230.00;19910.00;1623;368;0.00;0.00;0;0
1398165264;total;272320.00;24572220.00;24844540.00;2457222;27232;3680.00;16230.00;19910.00;1623;368;0.00;0.00;0;0
1398165264;sv_mp1-eth1;273060.00;22058980.00;22332040.00;2205898;27306;3690.00;14570.00;18260.00;1457;369;0.00;0.00;0;0
1398165264;total;273060.00;22058980.00;22332040.00;2205898;27306;3690.00;14570.00;18260.00;1457;369;0.00;0.00;0;0
1398165264;sv_mp1-eth1;272554.47;21765624.61;22038179.08;2198328;27528;3683.17;14376.24;18059.41;1452;372;0.00;0.00;0;0
1398165264;total;272554.47;21765624.61;22038179.08;2198328;27528;3683.17;14376.24;18059.41;1452;372;0.00;0.00;0;0
1398165264;sv_mp1-eth1;285742.59;23879228.66;24164971.24;2411802;28860;3861.39;15772.28;19633.66;1593;390;0.00;0.00;0;0
1398165264;total;285742.59;23879228.66;24164971.24;2411802;28860;3861.39;15772.28;19633.66;1593;390;0.00;0.00;0;0
1398165265;sv_mp1-eth1;289470.59;23318568.94;23608039.53;2378494;29526;3911.76;15401.96;19313.73;1571;399;0.00;0.00;0;0
1398165265;total;289470.59;23318568.94;23608039.53;2378494;29526;3911.76;15401.96;19313.73;1571;399;0.00;0.00;0;0
1398165265;sv_mp1-eth1;294534.66;24089090.05;24383624.72;2432998;29748;3980.20;15910.89;19891.09;1607;402;0.00;0.00;0;0
1398165265;total;294534.66;24089090.05;24383624.72;2432998;29748;3980.20;15910.89;19891.09;1607;402;0.00;0.00;0;0
1398165265;sv_mp1-eth1;291560.00;20832640.00;21124200.00;2083264;29156;3940.00;13760.00;17700.00;1376;394;0.00;0.00;0;0
1398165265;total;291560.00;20832640.00;21124200.00;2083264;29156;3940.00;13760.00;17700.00;1376;394;0.00;0.00;0;0
1398165265;sv_mp1-eth1;554720.00;22831120.00;23385840.00;2283112;55472;6820.00;15080.00;21900.00;1508;682;0.00;0.00;0;0
1398165265;total;554720.00;22831120.00;23385840.00;2283112;55472;6820.00;15080.00;21900.00;1508;682;0.00;0.00;0;0
1398165265;sv_mp1-eth1;280613.87;24718674.23;24999288.11;2496586;28342;3792.08;16326.73;20118.81;1649;383;0.00;0.00;0;0
1398165265;total;280613.87;24718674.23;24999288.11;2496586;28342;3792.08;16326.73;20118.81;1649;383;0.00;0.00;0;0
1398165265;sv_mp1-eth1;182780.00;20075640.00;20258420.00;2007564;18278;2470.00;13260.00;15730.00;1326;247;0.00;0.00;0;0
1398165265;total;182780.00;20075640.00;20258420.00;2007564;18278;2470.00;13260.00;15730.00;1326;247;0.00;0.00;0;0
1398165265;sv_mp1-eth1;245680.00;21756180.00;22001860.00;2175618;24568;3320.00;14370.00;17690.00;1437;332;0.00;0.00;0;0
1398165265;total;245680.00;21756180.00;22001860.00;2175618;24568;3320.00;14370.00;17690.00;1437;332;0.00;0.00;0;0
1398165265;sv_mp1-eth1;278980.00;23330740.00;23609720.00;2333074;27898;3770.00;15410.00;19180.00;1541;377;0.00;0.00;0;0
1398165265;total;278980.00;23330740.00;23609720.00;2333074;27898;3770.00;15410.00;19180.00;1541;377;0.00;0.00;0;0
1398165265;sv_mp1-eth1;307722.78;23879228.66;24186951.44;2411802;31080;4158.42;15772.28;19930.69;1593;420;0.00;0.00;0;0
1398165265;total;307722.78;23879228.66;24186951.44;2411802;31080;4158.42;15772.28;19930.69;1593;420;0.00;0.00;0;0
1398165265;sv_mp1-eth1;293040.00;24587360.00;24880400.00;2458736;29304;3960.00;16240.00;20200.00;1624;396;0.00;0.00;0;0
1398165265;total;293040.00;24587360.00;24880400.00;2458736;29304;3960.00;16240.00;20200.00;1624;396;0.00;0.00;0;0
1398165266;sv_mp1-eth1;264495.06;21705664.22;21970159.27;2192272;26714;3574.26;14336.63;17910.89;1448;361;0.00;0.00;0;0
1398165266;total;259359.24;21284195.19;21543554.43;2192272;26714;3504.85;14058.25;17563.11;1448;361;0.00;0.00;0;0
1398165266;sv_mp1-eth1;300933.33;23214666.45;23515599.78;2437540;31598;4066.67;15333.33;19400.00;1610;427;0.00;0.00;0;0
1398165266;total;309784.32;23897451.30;24207235.62;2437540;31598;4186.27;15784.31;19970.59;1610;427;0.00;0.00;0;0
1398165266;sv_mp1-eth1;293040.00;24875020.00;25168060.00;2487502;29304;3960.00;16430.00;20390.00;1643;396;0.00;0.00;0;0
1398165266;total;293040.00;24875020.00;25168060.00;2487502;29304;3960.00;16430.00;20390.00;1643;396;0.00;0.00;0;0
1398165266;sv_mp1-eth1;288600.00;23648680.00;23937280.00;2364868;28860;3900.00;15620.00;19520.00;1562;390;0.00;0.00;0;0
1398165266;total;288600.00;23648680.00;23937280.00;2364868;28860;3900.00;15620.00;19520.00;1562;390;0.00;0.00;0;0
1398165266;sv_mp1-eth1;277500.00;21831880.00;22109380.00;2183188;27750;3750.00;14420.00;18170.00;1442;375;0.00;0.00;0;0
1398165266;total;277500.00;21831880.00;22109380.00;2183188;27750;3750.00;14420.00;18170.00;1442;375;0.00;0.00;0;0
1398165266;sv_mp1-eth1;276760.00;23951480.00;24228240.00;2395148;27676;3740.00;15820.00;19560.00;1582;374;0.00;0.00;0;0
1398165266;total;276760.00;23951480.00;24228240.00;2395148;27676;3740.00;15820.00;19560.00;1582;374;0.00;0.00;0;0
1398165266;sv_mp1-eth1;284900.00;23694100.00;23979000.00;2369410;28490;3850.00;15650.00;19500.00;1565;385;0.00;0.00;0;0
1398165266;total;284900.00;23694100.00;23979000.00;2369410;28490;3850.00;15650.00;19500.00;1565;385;0.00;0.00;0;0
1398165266;sv_mp1-eth1;246903.86;23714481.85;23961385.71;2466306;25678;3336.54;15663.46;19000.00;1629;347;0.00;0.00;0;0
1398165266;total;246903.86;23714481.85;23961385.71;2466306;25678;3336.54;15663.46;19000.00;1629;347;0.00;0.00;0;0
1398165266;sv_mp1-eth1;262700.00;21650200.00;21912900.00;2165020;26270;3550.00;14300.00;17850.00;1430;355;0.00;0.00;0;0
1398165266;total;262700.00;21650200.00;21912900.00;2165020;26270;3550.00;14300.00;17850.00;1430;355;0.00;0.00;0;0
1398165266;sv_mp1-eth1;271580.00;23270180.00;23541760.00;2327018;27158;3670.00;15370.00;19040.00;1537;367;0.00;0.00;0;0
1398165266;total;271580.00;23270180.00;23541760.00;2327018;27158;3670.00;15370.00;19040.00;1537;367;0.00;0.00;0;0
1398165267;sv_mp1-eth1;231524.76;21840575.11;22072099.87;2205898;23384;3128.71;14425.74;17554.46;1457;316;0.00;0.00;0;0
1398165267;total;231524.76;21840575.11;22072099.87;2205898;23384;3128.71;14425.74;17554.46;1457;316;0.00;0.00;0;0
1398165267;sv_mp1-eth1;235264.14;21938716.06;22173980.20;2325504;24938;3179.25;14490.57;17669.81;1536;337;0.00;0.00;0;0
1398165267;total;235264.14;21938716.06;22173980.20;2325504;24938;3179.25;14490.57;17669.81;1536;337;0.00;0.00;0;0
1398165267;sv_mp1-eth1;265227.73;22605070.19;22870297.92;2283112;26788;3584.16;14930.69;18514.85;1508;362;0.00;0.00;0;0
1398165267;total;265227.73;22605070.19;22870297.92;2283112;26788;3584.16;14930.69;18514.85;1508;362;0.00;0.00;0;0
1398165267;sv_mp1-eth1;293780.00;23981760.00;24275540.00;2398176;29378;3970.00;15840.00;19810.00;1584;397;0.00;0.00;0;0
1398165267;total;293780.00;23981760.00;24275540.00;2398176;29378;3970.00;15840.00;19810.00;1584;397;0.00;0.00;0;0
1398165267;sv_mp1-eth1;297480.00;24299700.00;24597180.00;2429970;29748;4020.00;16050.00;20070.00;1605;402;0.00;0.00;0;0
1398165267;total;297480.00;24299700.00;24597180.00;2429970;29748;4020.00;16050.00;20070.00;1605;402;0.00;0.00;0;0
1398165267;sv_mp1-eth1;297480.00;24981000.00;25278480.00;2498100;29748;4020.00;16500.00;20520.00;1650;402;0.00;0.00;0;0
1398165267;total;297480.00;24981000.00;25278480.00;2498100;29748;4020.00;16500.00;20520.00;1650;402;0.00;0.00;0;0
1398165267;sv_mp1-eth1;314500.00;24769040.00;25083540.00;2476904;31450;4250.00;16360.00;20610.00;1636;425;0.00;0.00;0;0
1398165267;total;314500.00;24769040.00;25083540.00;2476904;31450;4250.00;16360.00;20610.00;1636;425;0.00;0.00;0;0
1398165267;sv_mp1-eth1;265660.00;23860640.00;24126300.00;2386064;26566;3590.00;15760.00;19350.00;1576;359;0.00;0.00;0;0
1398165267;total;265660.00;23860640.00;24126300.00;2386064;26566;3590.00;15760.00;19350.00;1576;359;0.00;0.00;0;0
1398165267;sv_mp1-eth1;307384.63;24267674.19;24575058.82;2523838;31968;4153.85;16028.85;20182.69;1667;432;0.00;0.00;0;0
1398165267;total;307384.63;24267674.19;24575058.82;2523838;31968;4153.85;16028.85;20182.69;1667;432;0.00;0.00;0;0
1398165268;sv_mp1-eth1;250737.88;21151903.92;21402641.80;2178646;25826;3388.35;13970.87;17359.22;1439;349;0.00;0.00;0;0
1398165268;total;250737.88;21151903.92;21402641.80;2178646;25826;3388.35;13970.87;17359.22;1439;349;0.00;0.00;0;0
1398165268;sv_mp1-eth1;276020.00;22407200.00;22683220.00;2240720;27602;3730.00;14800.00;18530.00;1480;373;0.00;0.00;0;0
1398165268;total;276020.00;22407200.00;22683220.00;2240720;27602;3730.00;14800.00;18530.00;1480;373;0.00;0.00;0;0
1398165268;sv_mp1-eth1;282680.00;21862160.00;22144840.00;2186216;28268;3820.00;14440.00;18260.00;1444;382;0.00;0.00;0;0
1398165268;total;282680.00;21862160.00;22144840.00;2186216;28268;3820.00;14440.00;18260.00;1444;382;0.00;0.00;0;0
1398165268;sv_mp1-eth1;275280.00;23724380.00;23999660.00;2372438;27528;3720.00;15670.00;19390.00;1567;372;0.00;0.00;0;0
1398165268;total;275280.00;23724380.00;23999660.00;2372438;27528;3720.00;15670.00;19390.00;1567;372;0.00;0.00;0;0
1398165268;sv_mp1-eth1;286380.00;23936340.00;24222720.00;2393634;28638;3870.00;15810.00;19680.00;1581;387;0.00;0.00;0;0
1398165268;total;286380.00;23936340.00;24222720.00;2393634;28638;3870.00;15810.00;19680.00;1581;387;0.00;0.00;0;0
1398165268;sv_mp1-eth1;273800.00;22058980.00;22332780.00;2205898;27380;3700.00;14570.00;18270.00;1457;370;0.00;0.00;0;0
1398165268;total;273800.00;22058980.00;22332780.00;2205898;27380;3700.00;14570.00;18270.00;1457;370;0.00;0.00;0;0
1398165268;sv_mp1-eth1;256040.00;22437480.00;22693520.00;2243748;25604;3460.00;14820.00;18280.00;1482;346;0.00;0.00;0;0
1398165268;total;256040.00;22437480.00;22693520.00;2243748;25604;3460.00;14820.00;18280.00;1482;346;0.00;0.00;0;0
1398165268;sv_mp1-eth1;216080.00;21831880.00;22047960.00;2183188;21608;2920.00;14420.00;17340.00;1442;292;0.00;0.00;0;0
1398165268;total;216080.00;21831880.00;22047960.00;2183188;21608;2920.00;14420.00;17340.00;1442;292;0.00;0.00;0;0
1398165268;sv_mp1-eth1;308580.00;23088500.00;23397080.00;2308850;30858;4170.00;15250.00;19420.00;1525;417;0.00;0.00;0;0
1398165268;total;308580.00;23088500.00;23397080.00;2308850;30858;4170.00;15250.00;19420.00;1525;417;0.00;0.00;0;0
1398165268;sv_mp1-eth1;293040.00;24178580.00;24471620.00;2417858;29304;3960.00;15970.00;19930.00;1597;396;0.00;0.00;0;0
1398165268;total;293040.00;24178580.00;24471620.00;2417858;29304;3960.00;15970.00;19930.00;1597;396;0.00;0.00;0;0
1398165269;sv_mp1-eth1;268891.10;23759307.86;24028198.96;2399690;27158;3633.66;15693.07;19326.73;1585;367;0.00;0.00;0;0
1398165269;total;268891.10;23759307.86;24028198.96;2399690;27158;3633.66;15693.07;19326.73;1585;367;0.00;0.00;0;0
1398165269;sv_mp1-eth1;281940.00;22755420.00;23037360.00;2275542;28194;3810.00;15030.00;18840.00;1503;381;0.00;0.00;0;0
1398165269;total;281940.00;22755420.00;23037360.00;2275542;28194;3810.00;15030.00;18840.00;1503;381;0.00;0.00;0;0
1398165269;sv_mp1-eth1;266693.08;22050436.51;22317129.59;2227094;26936;3603.96;14564.36;18168.32;1471;364;0.00;0.00;0;0
1398165269;total;266693.08;22050436.51;22317129.59;2227094;26936;3603.96;14564.36;18168.32;1471;364;0.00;0.00;0;0
1398165269;sv_mp1-eth1;269360.00;23966620.00;24235980.00;2396662;26936;3640.00;15830.00;19470.00;1583;364;0.00;0.00;0;0
1398165269;total;269360.00;23966620.00;24235980.00;2396662;26936;3640.00;15830.00;19470.00;1583;364;0.00;0.00;0;0
1398165269;sv_mp1-eth1;257576.93;23219520.29;23477097.23;2414830;26788;3480.77;15336.54;18817.31;1595;362;0.00;0.00;0;0
1398165269;total;257576.93;23219520.29;23477097.23;2414830;26788;3480.77;15336.54;18817.31;1595;362;0.00;0.00;0;0
1398165269;sv_mp1-eth1;247900.00;22407200.00;22655100.00;2240720;24790;3350.00;14800.00;18150.00;1480;335;0.00;0.00;0;0
1398165269;total;247900.00;22407200.00;22655100.00;2240720;24790;3350.00;14800.00;18150.00;1480;335;0.00;0.00;0;0
1398165269;sv_mp1-eth1;279148.53;24463842.54;24742991.07;2470848;28194;3772.28;16158.42;19930.69;1632;381;0.00;0.00;0;0
1398165269;total;273728.17;23988816.68;24262544.85;2470848;28194;3699.03;15844.66;19543.69;1632;381;0.00;0.00;0;0
1398165269;sv_mp1-eth1;275686.28;21760039.51;22035725.78;2219524;28120;3725.49;14372.55;18098.04;1466;380;0.00;0.00;0;0
1398165269;total;281200.00;22195240.00;22476440.00;2219524;28120;3800.00;14660.00;18460.00;1466;380;0.00;0.00;0;0
1398165269;sv_mp1-eth1;240316.84;20821248.34;21061565.18;2102946;24272;3247.52;13752.48;17000.00;1389;328;0.00;0.00;0;0
