1398166247;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166247;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166247;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166247;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166247;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166247;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166247;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166248;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166248;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166248;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166248;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166248;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166248;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166248;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166248;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166248;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166248;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166248;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166248;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166248;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166248;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166248;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166248;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166248;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166248;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166248;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166248;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166249;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166249;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166249;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166249;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166249;sv_mp1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166249;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166249;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166249;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166249;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166249;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166249;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166249;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166249;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166249;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166249;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166249;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166249;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166249;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166249;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166249;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166250;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166250;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166250;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166250;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166250;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166250;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166250;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166250;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166250;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166250;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166250;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166250;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166250;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166250;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166250;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166250;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166250;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166250;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166250;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166250;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166251;sv_mp1-eth1;942.31;0.00;942.31;0;98;9.62;0.00;9.62;0;1;0.00;0.00;0;0
1398166251;total;942.31;0.00;942.31;0;98;9.62;0.00;9.62;0;1;0.00;0.00;0;0
1398166251;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166251;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166251;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166251;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166251;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166251;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166251;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166251;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166251;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166251;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166251;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166251;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166251;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166251;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166251;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166251;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166251;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166251;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166252;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166252;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166252;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166252;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166252;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166252;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166252;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166252;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166252;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166252;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166252;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166252;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166252;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166252;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166252;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166252;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166252;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166252;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166252;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166252;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166253;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166253;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166253;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166253;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166253;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166253;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166253;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166253;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166253;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166253;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166253;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166253;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166253;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166253;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166253;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166253;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166253;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166253;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166253;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166253;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166254;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166254;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166254;sv_mp1-eth1;942.31;942.31;1884.62;98;98;9.62;9.62;19.23;1;1;0.00;0.00;0;0
1398166254;total;942.31;942.31;1884.62;98;98;9.62;9.62;19.23;1;1;0.00;0.00;0;0
1398166254;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166254;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166254;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166254;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166254;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166254;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166254;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166254;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166254;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166254;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166254;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166254;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166254;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166254;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166255;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166255;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166255;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166255;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166255;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166255;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166255;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166255;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166255;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166255;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166255;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166255;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166255;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166255;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166255;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166255;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166255;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166255;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166255;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166255;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166256;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166256;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166256;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166256;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166256;sv_mp1-eth1;0.00;1700.00;1700.00;170;0;0.00;30.00;30.00;3;0;0.00;0.00;0;0
1398166256;total;0.00;1683.17;1683.17;170;0;0.00;29.70;29.70;3;0;0.00;0.00;0;0
1398166256;sv_mp1-eth1;1306.93;0.00;1306.93;0;132;19.80;0.00;19.80;0;2;0.00;0.00;0;0
1398166256;total;1320.00;0.00;1320.00;0;132;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398166256;sv_mp1-eth1;1640.00;1760.00;3400.00;176;164;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398166256;total;1640.00;1760.00;3400.00;176;164;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398166256;sv_mp1-eth1;0.00;152300.00;152300.00;15230;0;0.00;110.00;110.00;11;0;0.00;0.00;0;0
1398166256;total;0.00;152300.00;152300.00;15230;0;0.00;110.00;110.00;11;0;0.00;0.00;0;0
1398166256;sv_mp1-eth1;5128.71;0.00;5128.71;0;518;69.31;0.00;69.31;0;7;0.00;0.00;0;0
1398166256;total;5128.71;0.00;5128.71;0;518;69.31;0.00;69.31;0;7;0.00;0.00;0;0
1398166256;sv_mp1-eth1;9620.00;257380.00;267000.00;25738;962;130.00;170.00;300.00;17;13;0.00;0.00;0;0
1398166256;total;9620.00;257380.00;267000.00;25738;962;130.00;170.00;300.00;17;13;0.00;0.00;0;0
1398166256;sv_mp1-eth1;0.00;279281.57;279281.57;28766;0;0.00;184.47;184.47;19;0;0.00;0.00;0;0
1398166256;total;0.00;279281.57;279281.57;28766;0;0.00;184.47;184.47;19;0;0.00;0.00;0;0
1398166256;sv_mp1-eth1;12580.00;0.00;12580.00;0;1258;170.00;0.00;170.00;0;17;0.00;0.00;0;0
1398166256;total;12580.00;0.00;12580.00;0;1258;170.00;0.00;170.00;0;17;0.00;0.00;0;0
1398166257;sv_mp1-eth1;10156.86;534352.95;544509.81;54504;1036;137.25;352.94;490.20;36;14;0.00;0.00;0;0
1398166257;total;10156.86;534352.95;544509.81;54504;1036;137.25;352.94;490.20;36;14;0.00;0.00;0;0
1398166257;sv_mp1-eth1;725.49;727313.74;728039.23;74186;74;9.80;480.39;490.20;49;1;0.00;0.00;0;0
1398166257;total;725.49;727313.74;728039.23;74186;74;9.80;480.39;490.20;49;1;0.00;0.00;0;0
1398166257;sv_mp1-eth1;14060.00;30280.00;44340.00;3028;1406;190.00;20.00;210.00;2;19;0.00;0.00;0;0
1398166257;total;14060.00;30280.00;44340.00;3028;1406;190.00;20.00;210.00;2;19;0.00;0.00;0;0
1398166257;sv_mp1-eth1;21039.22;1039019.62;1060058.84;105980;2146;284.31;686.27;970.59;70;29;0.00;0.00;0;0
1398166257;total;21039.22;1039019.62;1060058.84;105980;2146;284.31;686.27;970.59;70;29;0.00;0.00;0;0
1398166257;sv_mp1-eth1;2220.00;1408020.00;1410240.00;140802;222;30.00;930.00;960.00;93;3;0.00;0.00;0;0
1398166257;total;2220.00;1408020.00;1410240.00;140802;222;30.00;930.00;960.00;93;3;0.00;0.00;0;0
1398166257;sv_mp1-eth1;27841.59;134910.90;162752.48;13626;2812;376.24;89.11;465.35;9;38;0.00;0.00;0;0
1398166257;total;27841.59;134910.90;162752.48;13626;2812;376.24;89.11;465.35;9;38;0.00;0.00;0;0
1398166257;sv_mp1-eth1;34780.00;2119600.00;2154380.00;211960;3478;470.00;1400.00;1870.00;140;47;0.00;0.00;0;0
1398166257;total;34780.00;2119600.00;2154380.00;211960;3478;470.00;1400.00;1870.00;140;47;0.00;0.00;0;0
1398166257;sv_mp1-eth1;4440.00;2619220.00;2623660.00;261922;444;60.00;1730.00;1790.00;173;6;0.00;0.00;0;0
1398166257;total;4440.00;2619220.00;2623660.00;261922;444;60.00;1730.00;1790.00;173;6;0.00;0.00;0;0
1398166257;sv_mp1-eth1;54020.00;302800.00;356820.00;30280;5402;730.00;200.00;930.00;20;73;0.00;0.00;0;0
1398166257;total;54020.00;302800.00;356820.00;30280;5402;730.00;200.00;930.00;20;73;0.00;0.00;0;0
1398166257;sv_mp1-eth1;44254.90;3918588.29;3962843.19;399696;4514;598.04;2588.24;3186.27;264;61;0.00;0.00;0;0
1398166257;total;44254.90;3918588.29;3962843.19;399696;4514;598.04;2588.24;3186.27;264;61;0.00;0.00;0;0
1398166258;sv_mp1-eth1;16851.49;4676911.07;4693762.56;472368;1702;227.72;3089.11;3316.83;312;23;0.00;0.00;0;0
1398166258;total;16851.49;4676911.07;4693762.56;472368;1702;227.72;3089.11;3316.83;312;23;0.00;0.00;0;0
1398166258;sv_mp1-eth1;82140.00;620740.00;702880.00;62074;8214;1110.00;410.00;1520.00;41;111;0.00;0.00;0;0
1398166258;total;82140.00;620740.00;702880.00;62074;8214;1110.00;410.00;1520.00;41;111;0.00;0.00;0;0
1398166258;sv_mp1-eth1;49580.00;6843280.00;6892860.00;684328;4958;670.00;4520.00;5190.00;452;67;0.00;0.00;0;0
1398166258;total;49580.00;6843280.00;6892860.00;684328;4958;670.00;4520.00;5190.00;452;67;0.00;0.00;0;0
1398166258;sv_mp1-eth1;75480.00;7721400.00;7796880.00;772140;7548;1020.00;5100.00;6120.00;510;102;0.00;0.00;0;0
1398166258;total;73281.56;7496505.21;7569786.77;772140;7548;990.29;4951.46;5941.75;510;102;0.00;0.00;0;0
1398166258;sv_mp1-eth1;118543.69;1984369.03;2102912.72;204390;12210;1601.94;1310.68;2912.62;135;165;0.00;0.00;0;0
1398166258;total;122100.00;2043900.00;2166000.00;204390;12210;1650.00;1350.00;3000.00;135;165;0.00;0.00;0;0
1398166258;sv_mp1-eth1;56980.00;11748640.00;11805620.00;1174864;5698;770.00;7760.00;8530.00;776;77;0.00;0.00;0;0
1398166258;total;56980.00;11748640.00;11805620.00;1174864;5698;770.00;7760.00;8530.00;776;77;0.00;0.00;0;0
1398166258;sv_mp1-eth1;124320.00;8947740.00;9072060.00;894774;12432;1680.00;5910.00;7590.00;591;168;0.00;0.00;0;0
1398166258;total;124320.00;8947740.00;9072060.00;894774;12432;1680.00;5910.00;7590.00;591;168;0.00;0.00;0;0
1398166258;sv_mp1-eth1;223465.36;7165267.61;7388732.96;723692;22570;3019.80;4732.67;7752.48;478;305;0.00;0.00;0;0
1398166258;total;223465.36;7165267.61;7388732.96;723692;22570;3019.80;4732.67;7752.48;478;305;0.00;0.00;0;0
1398166258;sv_mp1-eth1;71780.00;17441280.00;17513060.00;1744128;7178;970.00;11520.00;12490.00;1152;97;0.00;0.00;0;0
1398166258;total;71780.00;17441280.00;17513060.00;1744128;7178;970.00;11520.00;12490.00;1152;97;0.00;0.00;0;0
1398166258;sv_mp1-eth1;219040.00;5707780.00;5926820.00;570778;21904;2960.00;3770.00;6730.00;377;296;0.00;0.00;0;0
1398166258;total;219040.00;5707780.00;5926820.00;570778;21904;2960.00;3770.00;6730.00;377;296;0.00;0.00;0;0
1398166259;sv_mp1-eth1;167049.51;8139624.08;8306673.59;822102;16872;2257.43;5376.24;7633.66;543;228;0.00;0.00;0;0
1398166259;total;167049.51;8139624.08;8306673.59;822102;16872;2257.43;5376.24;7633.66;543;228;0.00;0.00;0;0
1398166259;sv_mp1-eth1;56240.00;13096100.00;13152340.00;1309610;5624;760.00;8650.00;9410.00;865;76;0.00;0.00;0;0
1398166259;total;56240.00;13096100.00;13152340.00;1309610;5624;760.00;8650.00;9410.00;865;76;0.00;0.00;0;0
1398166259;sv_mp1-eth1;199060.00;4708540.00;4907600.00;470854;19906;2690.00;3110.00;5800.00;311;269;0.00;0.00;0;0
1398166259;total;199060.00;4708540.00;4907600.00;470854;19906;2690.00;3110.00;5800.00;311;269;0.00;0.00;0;0
1398166259;sv_mp1-eth1;180560.00;10128660.00;10309220.00;1012866;18056;2440.00;6690.00;9130.00;669;244;0.00;0.00;0;0
1398166259;total;180560.00;10128660.00;10309220.00;1012866;18056;2440.00;6690.00;9130.00;669;244;0.00;0.00;0;0
1398166259;sv_mp1-eth1;39220.00;12551060.00;12590280.00;1255106;3922;530.00;8290.00;8820.00;829;53;0.00;0.00;0;0
1398166259;total;39220.00;12551060.00;12590280.00;1255106;3922;530.00;8290.00;8820.00;829;53;0.00;0.00;0;0
1398166259;sv_mp1-eth1;217560.00;4708540.00;4926100.00;470854;21756;2940.00;3110.00;6050.00;311;294;0.00;0.00;0;0
1398166259;total;217560.00;4708540.00;4926100.00;470854;21756;2940.00;3110.00;6050.00;311;294;0.00;0.00;0;0
1398166259;sv_mp1-eth1;152396.05;11722257.88;11874653.93;1183948;15392;2059.41;7742.57;9801.98;782;208;0.00;0.00;0;0
1398166259;total;152396.05;11722257.88;11874653.93;1183948;15392;2059.41;7742.57;9801.98;782;208;0.00;0.00;0;0
1398166259;sv_mp1-eth1;71040.00;12399660.00;12470700.00;1239966;7104;960.00;8190.00;9150.00;819;96;0.00;0.00;0;0
1398166259;total;71040.00;12399660.00;12470700.00;1239966;7104;960.00;8190.00;9150.00;819;96;0.00;0.00;0;0
