1398168041;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168041;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168041;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168041;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168041;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168041;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168041;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168042;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168042;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168042;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168042;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168042;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168042;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168042;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168042;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168042;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168042;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168042;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168042;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168042;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168042;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168042;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168042;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168042;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168042;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168042;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168042;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168043;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168043;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168043;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168043;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168043;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168043;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168043;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168043;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168043;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168043;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168043;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168043;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168043;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168043;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168043;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168043;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168043;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168043;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168044;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168044;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168044;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168044;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168044;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168044;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168044;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168044;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168044;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168044;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168044;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168044;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168044;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168044;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168044;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168044;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168044;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168044;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168044;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168044;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168045;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168045;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168045;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168045;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168045;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168045;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168045;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168045;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168045;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168045;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168045;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168045;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168045;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168045;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168045;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168045;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168045;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168045;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168045;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168045;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168046;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168046;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168046;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168046;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168046;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168046;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168046;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168046;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168046;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168046;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168046;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168046;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168046;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168046;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168046;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168046;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168046;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168046;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168046;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168046;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168047;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168047;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168047;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168047;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168047;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168047;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168047;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168047;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168047;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168047;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168047;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168047;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168047;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168047;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168047;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168047;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168047;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168047;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168047;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168047;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168048;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168048;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168048;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168048;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168048;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168048;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398168048;sv_mp1-eth0;860.00;860.00;1720.00;86;86;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398168048;total;860.00;860.00;1720.00;86;86;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398168048;sv_mp1-eth0;20480.00;744400.00;764880.00;74440;2048;280.00;520.00;800.00;52;28;0.00;0.00;0;0
1398168048;total;20480.00;744400.00;764880.00;74440;2048;280.00;520.00;800.00;52;28;0.00;0.00;0;0
1398168048;sv_mp1-eth0;66760.00;2333320.00;2400080.00;233332;6676;900.00;1560.00;2460.00;156;90;0.00;0.00;0;0
1398168048;total;66760.00;2333320.00;2400080.00;233332;6676;900.00;1560.00;2460.00;156;90;0.00;0.00;0;0
1398168048;sv_mp1-eth0;126752.48;3238277.35;3365029.83;327066;12802;1712.87;2148.51;3861.39;217;173;0.00;0.00;0;0
1398168048;total;120773.58;3085528.17;3206301.75;327066;12802;1632.08;2047.17;3679.25;217;173;0.00;0.00;0;0
1398168048;sv_mp1-eth0;401813.10;15663533.19;16065346.28;1675998;42994;5429.91;10345.79;15775.70;1107;581;0.00;0.00;0;0
1398168048;total;425683.18;16594040.25;17019723.44;1675998;42994;5752.48;10960.40;16712.87;1107;581;0.00;0.00;0;0
1398168048;sv_mp1-eth0;630099.03;23414535.57;24044634.60;2364868;63640;8514.85;15465.35;23980.20;1562;860;0.00;0.00;0;0
1398168048;total;630099.03;23414535.57;24044634.60;2364868;63640;8514.85;15465.35;23980.20;1562;860;0.00;0.00;0;0
1398168048;sv_mp1-eth0;749620.00;27751620.00;28501240.00;2775162;74962;10130.00;18330.00;28460.00;1833;1013;0.00;0.00;0;0
1398168048;total;749620.00;27751620.00;28501240.00;2775162;74962;10130.00;18330.00;28460.00;1833;1013;0.00;0.00;0;0
1398168049;sv_mp1-eth0;780557.73;28897020.55;29677578.28;3005290;81178;10548.08;19086.54;29634.62;1985;1097;0.00;0.00;0;0
1398168049;total;780557.73;28897020.55;29677578.28;3005290;81178;10548.08;19086.54;29634.62;1985;1097;0.00;0.00;0;0
1398168049;sv_mp1-eth0;654277.25;30819644.77;31473922.02;3112784;66082;8841.58;20356.44;29198.02;2056;893;0.00;0.00;0;0
1398168049;total;654277.25;30819644.77;31473922.02;3112784;66082;8841.58;20356.44;29198.02;2056;893;0.00;0.00;0;0
1398168049;sv_mp1-eth0;330623.84;13862128.00;14192751.85;1510972;36038;4467.89;9155.96;13623.85;998;487;0.00;0.00;0;0
1398168049;total;330623.84;13862128.00;14192751.85;1510972;36038;4467.89;9155.96;13623.85;998;487;0.00;0.00;0;0
1398168049;sv_mp1-eth0;498020.00;23800080.00;24298100.00;2380008;49802;6730.00;15720.00;22450.00;1572;673;0.00;0.00;0;0
1398168049;total;498020.00;23800080.00;24298100.00;2380008;49802;6730.00;15720.00;22450.00;1572;673;0.00;0.00;0;0
1398168049;sv_mp1-eth0;639360.00;28735720.00;29375080.00;2873572;63936;8640.00;18980.00;27620.00;1898;864;0.00;0.00;0;0
1398168049;total;639360.00;28735720.00;29375080.00;2873572;63936;8640.00;18980.00;27620.00;1898;864;0.00;0.00;0;0
1398168049;sv_mp1-eth0;510600.00;25298940.00;25809540.00;2529894;51060;6900.00;16710.00;23610.00;1671;690;0.00;0.00;0;0
1398168049;total;510600.00;25298940.00;25809540.00;2529894;51060;6900.00;16710.00;23610.00;1671;690;0.00;0.00;0;0
1398168049;sv_mp1-eth0;295260.00;15079440.00;15374700.00;1507944;29526;3990.00;9960.00;13950.00;996;399;0.00;0.00;0;0
1398168049;total;295260.00;15079440.00;15374700.00;1507944;29526;3990.00;9960.00;13950.00;996;399;0.00;0.00;0;0
1398168049;sv_mp1-eth0;748621.39;29574448.01;30323069.41;3046168;77108;10116.51;19533.98;29650.49;2012;1042;0.00;0.00;0;0
1398168049;total;748621.39;29574448.01;30323069.41;3046168;77108;10116.51;19533.98;29650.49;2012;1042;0.00;0.00;0;0
1398168049;sv_mp1-eth0;582380.00;36002920.00;36585300.00;3600292;58238;7870.00;23780.00;31650.00;2378;787;0.00;0.00;0;0
1398168049;total;582380.00;36002920.00;36585300.00;3600292;58238;7870.00;23780.00;31650.00;2378;787;0.00;0.00;0;0
1398168049;sv_mp1-eth0;133940.00;1453440.00;1587380.00;145344;13394;1810.00;960.00;2770.00;96;181;0.00;0.00;0;0
1398168049;total;133940.00;1453440.00;1587380.00;145344;13394;1810.00;960.00;2770.00;96;181;0.00;0.00;0;0
1398168050;sv_mp1-eth0;924633.70;21046099.83;21970733.53;2125656;93388;12495.05;13900.99;26396.04;1404;1262;0.00;0.00;0;0
1398168050;total;924633.70;21046099.83;21970733.53;2125656;93388;12495.05;13900.99;26396.04;1404;1262;0.00;0.00;0;0
1398168050;sv_mp1-eth0;726079.24;28586119.93;29312199.17;2887198;73334;9811.88;18881.19;28693.07;1907;991;0.00;0.00;0;0
1398168050;total;726079.24;28586119.93;29312199.17;2887198;73334;9811.88;18881.19;28693.07;1907;991;0.00;0.00;0;0
1398168050;sv_mp1-eth0;509207.94;30040159.59;30549367.53;3034056;51430;6881.19;19841.58;26722.77;2004;695;0.00;0.00;0;0
1398168050;total;509207.94;30040159.59;30549367.53;3034056;51430;6881.19;19841.58;26722.77;2004;695;0.00;0.00;0;0
1398168050;sv_mp1-eth0;663040.00;29038520.00;29701560.00;2903852;66304;8960.00;19180.00;28140.00;1918;896;0.00;0.00;0;0
1398168050;total;663040.00;29038520.00;29701560.00;2903852;66304;8960.00;19180.00;28140.00;1918;896;0.00;0.00;0;0
1398168050;sv_mp1-eth0;726349.55;29692040.25;30418389.80;3058280;74814;9815.53;19611.65;29427.19;2020;1011;0.00;0.00;0;0
1398168050;total;726349.55;29692040.25;30418389.80;3058280;74814;9815.53;19611.65;29427.19;2020;1011;0.00;0.00;0;0
1398168050;sv_mp1-eth0;465039.22;31155745.51;31620784.74;3177886;47434;6284.31;20578.43;26862.75;2099;641;0.00;0.00;0;0
1398168050;total;465039.22;31155745.51;31620784.74;3177886;47434;6284.31;20578.43;26862.75;2099;641;0.00;0.00;0;0
1398168050;sv_mp1-eth0;606060.00;29492720.00;30098780.00;2949272;60606;8190.00;19480.00;27670.00;1948;819;0.00;0.00;0;0
1398168050;total;606060.00;29492720.00;30098780.00;2949272;60606;8190.00;19480.00;27670.00;1948;819;0.00;0.00;0;0
1398168050;sv_mp1-eth0;719280.00;30264860.00;30984140.00;3026486;71928;9720.00;19990.00;29710.00;1999;972;0.00;0.00;0;0
1398168050;total;719280.00;30264860.00;30984140.00;3026486;71928;9720.00;19990.00;29710.00;1999;972;0.00;0.00;0;0
1398168050;sv_mp1-eth0;575720.00;32990060.00;33565780.00;3299006;57572;7780.00;21790.00;29570.00;2179;778;0.00;0.00;0;0
1398168050;total;575720.00;32990060.00;33565780.00;3299006;57572;7780.00;21790.00;29570.00;2179;778;0.00;0.00;0;0
1398168050;sv_mp1-eth0;491623.78;33847644.89;34339268.67;3418612;49654;6643.56;22356.44;29000.00;2258;671;0.00;0.00;0;0
1398168050;total;491623.78;33847644.89;34339268.67;3418612;49654;6643.56;22356.44;29000.00;2258;671;0.00;0.00;0;0
1398168051;sv_mp1-eth0;652079.23;27686713.95;28338793.19;2796358;65860;8811.88;18287.13;27099.01;1847;890;0.00;0.00;0;0
1398168051;total;652079.23;27686713.95;28338793.19;2796358;65860;8811.88;18287.13;27099.01;1847;890;0.00;0.00;0;0
1398168051;sv_mp1-eth0;661560.00;32596420.00;33257980.00;3259642;66156;8940.00;21530.00;30470.00;2153;894;0.00;0.00;0;0
1398168051;total;661560.00;32596420.00;33257980.00;3259642;66156;8940.00;21530.00;30470.00;2153;894;0.00;0.00;0;0
1398168051;sv_mp1-eth0;518000.02;34492219.17;35010219.19;3483714;52318;7000.00;22782.18;29782.18;2301;707;0.00;0.00;0;0
1398168051;total;518000.02;34492219.17;35010219.19;3483714;52318;7000.00;22782.18;29782.18;2301;707;0.00;0.00;0;0
1398168051;sv_mp1-eth0;529100.00;29750100.00;30279200.00;2975010;52910;7150.00;19650.00;26800.00;1965;715;0.00;0.00;0;0
1398168051;total;529100.00;29750100.00;30279200.00;2975010;52910;7150.00;19650.00;26800.00;1965;715;0.00;0.00;0;0
1398168051;sv_mp1-eth0;744352.95;29033176.86;29777529.81;2961384;75924;10058.82;19176.47;29235.29;1956;1026;0.00;0.00;0;0
1398168051;total;744352.95;29033176.86;29777529.81;2961384;75924;10058.82;19176.47;29235.29;1956;1026;0.00;0.00;0;0
1398168051;sv_mp1-eth0;542420.00;34065000.00;34607420.00;3406500;54242;7330.00;22500.00;29830.00;2250;733;0.00;0.00;0;0
1398168051;total;542420.00;34065000.00;34607420.00;3406500;54242;7330.00;22500.00;29830.00;2250;733;0.00;0.00;0;0
1398168051;sv_mp1-eth0;476560.00;33413980.00;33890540.00;3341398;47656;6440.00;22070.00;28510.00;2207;644;0.00;0.00;0;0
1398168051;total;476560.00;33413980.00;33890540.00;3341398;47656;6440.00;22070.00;28510.00;2207;644;0.00;0.00;0;0
1398168051;sv_mp1-eth0;739260.00;30522240.00;31261500.00;3052224;73926;9990.00;20160.00;30150.00;2016;999;0.00;0.00;0;0
1398168051;total;739260.00;30522240.00;31261500.00;3052224;73926;9990.00;20160.00;30150.00;2016;999;0.00;0.00;0;0
1398168051;sv_mp1-eth0;623820.00;32490440.00;33114260.00;3249044;62382;8430.00;21460.00;29890.00;2146;843;0.00;0.00;0;0
1398168051;total;623820.00;32490440.00;33114260.00;3249044;62382;8430.00;21460.00;29890.00;2146;843;0.00;0.00;0;0
1398168051;sv_mp1-eth0;503940.00;33353420.00;33857360.00;3335342;50394;6810.00;22030.00;28840.00;2203;681;0.00;0.00;0;0
1398168051;total;503940.00;33353420.00;33857360.00;3335342;50394;6810.00;22030.00;28840.00;2203;681;0.00;0.00;0;0
1398168052;sv_mp1-eth0;567089.13;26952199.07;27519288.20;2722172;57276;7663.37;17801.98;25465.35;1798;774;0.00;0.00;0;0
1398168052;total;567089.13;26952199.07;27519288.20;2722172;57276;7663.37;17801.98;25465.35;1798;774;0.00;0.00;0;0
1398168052;sv_mp1-eth0;614200.00;25677440.00;26291640.00;2567744;61420;8300.00;16960.00;25260.00;1696;830;0.00;0.00;0;0
1398168052;total;608118.84;25423208.91;26031327.75;2567744;61420;8217.82;16792.08;25009.90;1696;830;0.00;0.00;0;0
1398168052;sv_mp1-eth0;542910.91;34612139.97;35155050.88;3495826;54834;7336.63;22861.39;30198.02;2309;741;0.00;0.00;0;0
1398168052;total;548340.00;34958260.00;35506600.00;3495826;54834;7410.00;23090.00;30500.00;2309;741;0.00;0.00;0;0
1398168052;sv_mp1-eth0;444740.00;29220200.00;29664940.00;2922020;44474;6010.00;19300.00;25310.00;1930;601;0.00;0.00;0;0
1398168052;total;444740.00;29220200.00;29664940.00;2922020;44474;6010.00;19300.00;25310.00;1930;601;0.00;0.00;0;0
1398168052;sv_mp1-eth0;712620.00;29432160.00;30144780.00;2943216;71262;9630.00;19440.00;29070.00;1944;963;0.00;0.00;0;0
1398168052;total;712620.00;29432160.00;30144780.00;2943216;71262;9630.00;19440.00;29070.00;1944;963;0.00;0.00;0;0
1398168052;sv_mp1-eth0;566840.00;31597180.00;32164020.00;3159718;56684;7660.00;20870.00;28530.00;2087;766;0.00;0.00;0;0
1398168052;total;566840.00;31597180.00;32164020.00;3159718;56684;7660.00;20870.00;28530.00;2087;766;0.00;0.00;0;0
1398168052;sv_mp1-eth0;493821.80;33397941.90;33891763.70;3373192;49876;6673.27;22059.41;28732.67;2228;674;0.00;0.00;0;0
1398168052;total;493821.80;33397941.90;33891763.70;3373192;49876;6673.27;22059.41;28732.67;2228;674;0.00;0.00;0;0
1398168052;sv_mp1-eth0;664549.03;28498823.91;29163372.94;2906880;67784;8980.39;18823.53;27803.92;1920;916;0.00;0.00;0;0
1398168052;total;664549.03;28498823.91;29163372.94;2906880;67784;8980.39;18823.53;27803.92;1920;916;0.00;0.00;0;0
1398168052;sv_mp1-eth0;636400.00;29795520.00;30431920.00;2979552;63640;8600.00;19680.00;28280.00;1968;860;0.00;0.00;0;0
1398168052;total;636400.00;29795520.00;30431920.00;2979552;63640;8600.00;19680.00;28280.00;1968;860;0.00;0.00;0;0
1398168053;sv_mp1-eth0;493807.71;30309116.77;30802924.49;3152148;51356;6673.08;20019.23;26692.31;2082;694;0.00;0.00;0;0
1398168053;total;493807.71;30309116.77;30802924.49;3152148;51356;6673.08;20019.23;26692.31;2082;694;0.00;0.00;0;0
1398168053;sv_mp1-eth0;432900.00;24678200.00;25111100.00;2467820;43290;5850.00;16300.00;22150.00;1630;585;0.00;0.00;0;0
1398168053;total;432900.00;24678200.00;25111100.00;2467820;43290;5850.00;16300.00;22150.00;1630;585;0.00;0.00;0;0
1398168053;sv_mp1-eth0;738520.00;30219440.00;30957960.00;3021944;73852;9980.00;19960.00;29940.00;1996;998;0.00;0.00;0;0
1398168053;total;738520.00;30219440.00;30957960.00;3021944;73852;9980.00;19960.00;29940.00;1996;998;0.00;0.00;0;0
1398168053;sv_mp1-eth0;540200.00;32202780.00;32742980.00;3220278;54020;7300.00;21270.00;28570.00;2127;730;0.00;0.00;0;0
1398168053;total;540200.00;32202780.00;32742980.00;3220278;54020;7300.00;21270.00;28570.00;2127;730;0.00;0.00;0;0
