1398167077;total;425683.18;30055149.69;30480832.87;3035570;42994;5752.48;19851.49;25603.96;2005;581;0.00;0.00;0;0
1398167077;sv_mp1-eth0;397380.00;28114980.00;28512360.00;2811498;39738;5370.00;18570.00;23940.00;1857;537;0.00;0.00;0;0
1398167077;total;382096.17;27033635.85;27415732.02;2811498;39738;5163.46;17855.77;23019.23;1857;537;0.00;0.00;0;0
1398167077;sv_mp1-eth0;480288.48;29464770.58;29945059.06;3064336;49950;6490.38;19461.54;25951.92;2024;675;0.00;0.00;0;0
1398167077;total;499500.00;30643360.00;31142860.00;3064336;49950;6750.00;20240.00;26990.00;2024;675;0.00;0.00;0;0
1398167077;sv_mp1-eth0;448440.00;29553280.00;30001720.00;2955328;44844;6060.00;19520.00;25580.00;1952;606;0.00;0.00;0;0
1398167077;total;448440.00;29553280.00;30001720.00;2955328;44844;6060.00;19520.00;25580.00;1952;606;0.00;0.00;0;0
1398167077;sv_mp1-eth0;457320.00;29326180.00;29783500.00;2932618;45732;6180.00;19370.00;25550.00;1937;618;0.00;0.00;0;0
1398167077;total;457320.00;29326180.00;29783500.00;2932618;45732;6180.00;19370.00;25550.00;1937;618;0.00;0.00;0;0
1398167078;sv_mp1-eth0;427148.53;29245684.31;29672832.84;2953814;43142;5772.28;19316.83;25089.11;1951;583;0.00;0.00;0;0
1398167078;total;427148.53;29245684.31;29672832.84;2953814;43142;5772.28;19316.83;25089.11;1951;583;0.00;0.00;0;0
1398167078;sv_mp1-eth0;404435.66;26907228.77;27311664.43;2717630;40848;5465.35;17772.28;23237.62;1795;552;0.00;0.00;0;0
1398167078;total;404435.66;26907228.77;27311664.43;2717630;40848;5465.35;17772.28;23237.62;1795;552;0.00;0.00;0;0
1398167078;sv_mp1-eth0;471380.00;29538140.00;30009520.00;2953814;47138;6370.00;19510.00;25880.00;1951;637;0.00;0.00;0;0
1398167078;total;471380.00;29538140.00;30009520.00;2953814;47138;6370.00;19510.00;25880.00;1951;637;0.00;0.00;0;0
1398167078;sv_mp1-eth0;454360.00;29916640.00;30371000.00;2991664;45436;6140.00;19760.00;25900.00;1976;614;0.00;0.00;0;0
1398167078;total;454360.00;29916640.00;30371000.00;2991664;45436;6140.00;19760.00;25900.00;1976;614;0.00;0.00;0;0
1398167078;sv_mp1-eth0;388316.85;28166397.14;28554713.99;2844806;39220;5247.52;18603.96;23851.49;1879;530;0.00;0.00;0;0
1398167078;total;388316.85;28166397.14;28554713.99;2844806;39220;5247.52;18603.96;23851.49;1879;530;0.00;0.00;0;0
1398167078;sv_mp1-eth0;432504.87;29559748.98;29992253.86;3044654;44548;5844.66;19524.27;25368.93;2011;602;0.00;0.00;0;0
1398167078;total;432504.87;29559748.98;29992253.86;3044654;44548;5844.66;19524.27;25368.93;2011;602;0.00;0.00;0;0
1398167078;sv_mp1-eth0;369260.00;25011280.00;25380540.00;2501128;36926;4990.00;16520.00;21510.00;1652;499;0.00;0.00;0;0
1398167078;total;369260.00;25011280.00;25380540.00;2501128;36926;4990.00;16520.00;21510.00;1652;499;0.00;0.00;0;0
1398167078;sv_mp1-eth0;438080.00;30613080.00;31051160.00;3061308;43808;5920.00;20220.00;26140.00;2022;592;0.00;0.00;0;0
1398167078;total;438080.00;30613080.00;31051160.00;3061308;43808;5920.00;20220.00;26140.00;2022;592;0.00;0.00;0;0
1398167078;sv_mp1-eth0;421060.00;27645640.00;28066700.00;2764564;42106;5690.00;18260.00;23950.00;1826;569;0.00;0.00;0;0
1398167078;total;421060.00;27645640.00;28066700.00;2764564;42106;5690.00;18260.00;23950.00;1826;569;0.00;0.00;0;0
1398167078;sv_mp1-eth0;425500.00;29341320.00;29766820.00;2934132;42550;5750.00;19380.00;25130.00;1938;575;0.00;0.00;0;0
1398167078;total;425500.00;29341320.00;29766820.00;2934132;42550;5750.00;19380.00;25130.00;1938;575;0.00;0.00;0;0
1398167079;sv_mp1-eth0;441069.32;28736020.93;29177090.25;2902338;44548;5960.40;18980.20;24940.60;1917;602;0.00;0.00;0;0
1398167079;total;441069.32;28736020.93;29177090.25;2902338;44548;5960.40;18980.20;24940.60;1917;602;0.00;0.00;0;0
1398167079;sv_mp1-eth0;420320.00;26328460.00;26748780.00;2632846;42032;5680.00;17390.00;23070.00;1739;568;0.00;0.00;0;0
1398167079;total;420320.00;26328460.00;26748780.00;2632846;42032;5680.00;17390.00;23070.00;1739;568;0.00;0.00;0;0
1398167079;sv_mp1-eth0;397038.48;25126578.07;25523616.55;2613164;41292;5365.38;16596.15;21961.54;1726;558;0.00;0.00;0;0
1398167079;total;397038.48;25126578.07;25523616.55;2613164;41292;5365.38;16596.15;21961.54;1726;558;0.00;0.00;0;0
1398167079;sv_mp1-eth0;364138.63;22874891.98;23239030.61;2310364;36778;4920.79;15108.91;20029.70;1526;497;0.00;0.00;0;0
1398167079;total;364138.63;22874891.98;23239030.61;2310364;36778;4920.79;15108.91;20029.70;1526;497;0.00;0.00;0;0
1398167079;sv_mp1-eth0;436600.00;30764480.00;31201080.00;3076448;43660;5900.00;20320.00;26220.00;2032;590;0.00;0.00;0;0
1398167079;total;436600.00;30764480.00;31201080.00;3076448;43660;5900.00;20320.00;26220.00;2032;590;0.00;0.00;0;0
1398167079;sv_mp1-eth0;406633.68;27926555.55;28333189.23;2820582;41070;5495.05;18445.55;23940.59;1863;555;0.00;0.00;0;0
1398167079;total;406633.68;27926555.55;28333189.23;2820582;41070;5495.05;18445.55;23940.59;1863;555;0.00;0.00;0;0
1398167079;sv_mp1-eth0;446930.71;28676060.53;29122991.24;2896282;45140;6039.60;18940.59;24980.20;1913;610;0.00;0.00;0;0
1398167079;total;446930.71;28676060.53;29122991.24;2896282;45140;6039.60;18940.59;24980.20;1913;610;0.00;0.00;0;0
1398167079;sv_mp1-eth0;457188.14;29845288.30;30302476.43;3014374;46176;6178.22;19712.87;25891.09;1991;624;0.00;0.00;0;0
1398167079;total;457188.14;29845288.30;30302476.43;3014374;46176;6178.22;19712.87;25891.09;1991;624;0.00;0.00;0;0
1398167079;sv_mp1-eth0;449180.00;28114980.00;28564160.00;2811498;44918;6070.00;18570.00;24640.00;1857;607;0.00;0.00;0;0
1398167079;total;449180.00;28114980.00;28564160.00;2811498;44918;6070.00;18570.00;24640.00;1857;607;0.00;0.00;0;0
1398167079;sv_mp1-eth0;470640.00;27812180.00;28282820.00;2781218;47064;6360.00;18370.00;24730.00;1837;636;0.00;0.00;0;0
1398167079;total;470640.00;27812180.00;28282820.00;2781218;47064;6360.00;18370.00;24730.00;1837;636;0.00;0.00;0;0
1398167080;sv_mp1-eth0;419794.41;26983159.70;27402954.11;2887198;44918;5672.90;17822.43;23495.33;1907;607;0.00;0.00;0;0
1398167080;total;419794.41;26983159.70;27402954.11;2887198;44918;5672.90;17822.43;23495.33;1907;607;0.00;0.00;0;0
1398167080;sv_mp1-eth0;416620.00;26676680.00;27093300.00;2667668;41662;5630.00;17620.00;23250.00;1762;563;0.00;0.00;0;0
1398167080;total;416620.00;26676680.00;27093300.00;2667668;41662;5630.00;17620.00;23250.00;1762;563;0.00;0.00;0;0
1398167080;sv_mp1-eth0;422540.00;29114220.00;29536760.00;2911422;42254;5710.00;19230.00;24940.00;1923;571;0.00;0.00;0;0
1398167080;total;422540.00;29114220.00;29536760.00;2911422;42254;5710.00;19230.00;24940.00;1923;571;0.00;0.00;0;0
1398167080;sv_mp1-eth0;446220.00;28281520.00;28727740.00;2828152;44622;6030.00;18680.00;24710.00;1868;603;0.00;0.00;0;0
1398167080;total;446220.00;28281520.00;28727740.00;2828152;44622;6030.00;18680.00;24710.00;1868;603;0.00;0.00;0;0
1398167080;sv_mp1-eth0;398120.00;28402640.00;28800760.00;2840264;39812;5380.00;18760.00;24140.00;1876;538;0.00;0.00;0;0
1398167080;total;398120.00;28402640.00;28800760.00;2840264;39812;5380.00;18760.00;24140.00;1876;538;0.00;0.00;0;0
1398167080;sv_mp1-eth0;407725.50;27237157.23;27644882.72;2778190;41588;5509.80;17990.20;23500.00;1835;562;0.00;0.00;0;0
1398167080;total;407725.50;27237157.23;27644882.72;2778190;41588;5509.80;17990.20;23500.00;1835;562;0.00;0.00;0;0
1398167080;sv_mp1-eth0;498760.00;29719820.00;30218580.00;2971982;49876;6740.00;19630.00;26370.00;1963;674;0.00;0.00;0;0
1398167080;total;498760.00;29719820.00;30218580.00;2971982;49876;6740.00;19630.00;26370.00;1963;674;0.00;0.00;0;0
1398167080;sv_mp1-eth0;435120.00;28781140.00;29216260.00;2878114;43512;5880.00;19010.00;24890.00;1901;588;0.00;0.00;0;0
1398167080;total;435120.00;28781140.00;29216260.00;2878114;43512;5880.00;19010.00;24890.00;1901;588;0.00;0.00;0;0
1398167080;sv_mp1-eth0;435120.00;29417020.00;29852140.00;2941702;43512;5880.00;19430.00;25310.00;1943;588;0.00;0.00;0;0
1398167080;total;435120.00;29417020.00;29852140.00;2941702;43512;5880.00;19430.00;25310.00;1943;588;0.00;0.00;0;0
1398167080;sv_mp1-eth0;449920.00;30083180.00;30533100.00;3008318;44992;6080.00;19870.00;25950.00;1987;608;0.00;0.00;0;0
1398167080;total;449920.00;30083180.00;30533100.00;3008318;44992;6080.00;19870.00;25950.00;1987;608;0.00;0.00;0;0
1398167081;sv_mp1-eth0;405901.01;27836614.95;28242515.96;2811498;40996;5485.15;18386.14;23871.29;1857;554;0.00;0.00;0;0
1398167081;total;405901.01;27836614.95;28242515.96;2811498;40996;5485.15;18386.14;23871.29;1857;554;0.00;0.00;0;0
1398167081;sv_mp1-eth0;463980.00;28372360.00;28836340.00;2837236;46398;6270.00;18740.00;25010.00;1874;627;0.00;0.00;0;0
1398167081;total;450466.04;27545981.90;27996447.94;2837236;46398;6087.38;18194.18;24281.55;1874;627;0.00;0.00;0;0
1398167081;sv_mp1-eth0;431314.28;29789752.10;30221066.38;3127924;45288;5828.57;19676.19;25504.76;2066;612;0.00;0.00;0;0
1398167081;total;444000.01;30665921.98;31109921.98;3127924;45288;6000.00;20254.90;26254.90;2066;612;0.00;0.00;0;0
1398167081;sv_mp1-eth0;416620.00;29083940.00;29500560.00;2908394;41662;5630.00;19210.00;24840.00;1921;563;0.00;0.00;0;0
1398167081;total;416620.00;29083940.00;29500560.00;2908394;41662;5630.00;19210.00;24840.00;1921;563;0.00;0.00;0;0
1398167081;sv_mp1-eth0;424760.00;29477580.00;29902340.00;2947758;42476;5740.00;19470.00;25210.00;1947;574;0.00;0.00;0;0
1398167081;total;424760.00;29477580.00;29902340.00;2947758;42476;5740.00;19470.00;25210.00;1947;574;0.00;0.00;0;0
1398167081;sv_mp1-eth0;420320.00;27236860.00;27657180.00;2723686;42032;5680.00;17990.00;23670.00;1799;568;0.00;0.00;0;0
1398167081;total;420320.00;27236860.00;27657180.00;2723686;42032;5680.00;17990.00;23670.00;1799;568;0.00;0.00;0;0
1398167081;sv_mp1-eth0;458800.00;29053660.00;29512460.00;2905366;45880;6200.00;19190.00;25390.00;1919;620;0.00;0.00;0;0
1398167081;total;458800.00;29053660.00;29512460.00;2905366;45880;6200.00;19190.00;25390.00;1919;620;0.00;0.00;0;0
1398167081;sv_mp1-eth0;446960.00;28902260.00;29349220.00;2890226;44696;6040.00;19090.00;25130.00;1909;604;0.00;0.00;0;0
1398167081;total;446960.00;28902260.00;29349220.00;2890226;44696;6040.00;19090.00;25130.00;1909;604;0.00;0.00;0;0
1398167081;sv_mp1-eth0;446220.00;29023380.00;29469600.00;2902338;44622;6030.00;19170.00;25200.00;1917;603;0.00;0.00;0;0
1398167081;total;446220.00;29023380.00;29469600.00;2902338;44622;6030.00;19170.00;25200.00;1917;603;0.00;0.00;0;0
1398167081;sv_mp1-eth0;421060.00;28871980.00;29293040.00;2887198;42106;5690.00;19070.00;24760.00;1907;569;0.00;0.00;0;0
1398167081;total;421060.00;28871980.00;29293040.00;2887198;42106;5690.00;19070.00;24760.00;1907;569;0.00;0.00;0;0
1398167082;sv_mp1-eth0;433009.92;29140753.61;29573763.53;2943216;43734;5851.49;19247.53;25099.01;1944;591;0.00;0.00;0;0
1398167082;total;433009.92;29140753.61;29573763.53;2943216;43734;5851.49;19247.53;25099.01;1944;591;0.00;0.00;0;0
1398167082;sv_mp1-eth0;444000.00;30098320.00;30542320.00;3009832;44400;6000.00;19880.00;25880.00;1988;600;0.00;0.00;0;0
1398167082;total;444000.00;30098320.00;30542320.00;3009832;44400;6000.00;19880.00;25880.00;1988;600;0.00;0.00;0;0
1398167082;sv_mp1-eth0;404780.00;28205820.00;28610600.00;2820582;40478;5470.00;18630.00;24100.00;1863;547;0.00;0.00;0;0
1398167082;total;404780.00;28205820.00;28610600.00;2820582;40478;5470.00;18630.00;24100.00;1863;547;0.00;0.00;0;0
1398167082;sv_mp1-eth0;405520.00;27993860.00;28399380.00;2799386;40552;5480.00;18490.00;23970.00;1849;548;0.00;0.00;0;0
1398167082;total;405520.00;27993860.00;28399380.00;2799386;40552;5480.00;18490.00;23970.00;1849;548;0.00;0.00;0;0
1398167082;sv_mp1-eth0;431544.57;28960872.42;29392416.99;2925048;43586;5831.68;19128.71;24960.40;1932;589;0.00;0.00;0;0
1398167082;total;431544.57;28960872.42;29392416.99;2925048;43586;5831.68;19128.71;24960.40;1932;589;0.00;0.00;0;0
1398167082;sv_mp1-eth0;422220.00;28463200.00;28885420.00;2846320;42222;5710.00;18800.00;24510.00;1880;571;0.00;0.00;0;0
1398167082;total;422220.00;28463200.00;28885420.00;2846320;42222;5710.00;18800.00;24510.00;1880;571;0.00;0.00;0;0
1398167082;sv_mp1-eth0;448980.79;28446135.92;28895116.71;2958398;46694;6067.31;18798.08;24865.39;1955;631;0.00;0.00;0;0
1398167082;total;448980.79;28446135.92;28895116.71;2958398;46694;6067.31;18798.08;24865.39;1955;631;0.00;0.00;0;0
1398167082;sv_mp1-eth0;415880.00;29795520.00;30211400.00;2979552;41588;5620.00;19680.00;25300.00;1968;562;0.00;0.00;0;0
1398167082;total;415880.00;29795520.00;30211400.00;2979552;41588;5620.00;19680.00;25300.00;1968;562;0.00;0.00;0;0
1398167082;sv_mp1-eth0;425683.18;29335624.91;29761308.09;2962898;42994;5752.48;19376.24;25128.71;1957;581;0.00;0.00;0;0
1398167082;total;425683.18;29335624.91;29761308.09;2962898;42994;5752.48;19376.24;25128.71;1957;581;0.00;0.00;0;0
1398167082;sv_mp1-eth0;420784.32;28127745.47;28548529.79;2869030;42920;5686.27;18578.43;24264.71;1895;580;0.00;0.00;0;0
1398167082;total;420784.32;28127745.47;28548529.79;2869030;42920;5686.27;18578.43;24264.71;1895;580;0.00;0.00;0;0
1398167083;sv_mp1-eth0;441069.32;29425565.51;29866634.83;2971982;44548;5960.40;19435.64;25396.04;1963;602;0.00;0.00;0;0
1398167083;total;441069.32;29425565.51;29866634.83;2971982;44548;5960.40;19435.64;25396.04;1963;602;0.00;0.00;0;0
1398167083;sv_mp1-eth0;473173.10;29173616.72;29646789.82;3034056;49210;6394.23;19269.23;25663.46;2004;665;0.00;0.00;0;0
1398167083;total;473173.10;29173616.72;29646789.82;3034056;49210;6394.23;19269.23;25663.46;2004;665;0.00;0.00;0;0
1398167083;sv_mp1-eth0;432392.16;29092549.41;29524941.57;2967440;44104;5843.14;19215.69;25058.82;1960;596;0.00;0.00;0;0
1398167083;total;432392.16;29092549.41;29524941.57;2967440;44104;5843.14;19215.69;25058.82;1960;596;0.00;0.00;0;0
1398167083;sv_mp1-eth0;412180.00;28947680.00;29359860.00;2894768;41218;5570.00;19120.00;24690.00;1912;557;0.00;0.00;0;0
1398167083;total;412180.00;28947680.00;29359860.00;2894768;41218;5570.00;19120.00;24690.00;1912;557;0.00;0.00;0;0
1398167083;sv_mp1-eth0;420320.00;27509380.00;27929700.00;2750938;42032;5680.00;18170.00;23850.00;1817;568;0.00;0.00;0;0
1398167083;total;420320.00;27509380.00;27929700.00;2750938;42032;5680.00;18170.00;23850.00;1817;568;0.00;0.00;0;0
1398167083;sv_mp1-eth0;451400.00;29326180.00;29777580.00;2932618;45140;6100.00;19370.00;25470.00;1937;610;0.00;0.00;0;0
1398167083;total;451400.00;29326180.00;29777580.00;2932618;45140;6100.00;19370.00;25470.00;1937;610;0.00;0.00;0;0
1398167083;sv_mp1-eth0;364820.00;27040040.00;27404860.00;2704004;36482;4930.00;17860.00;22790.00;1786;493;0.00;0.00;0;0
1398167083;total;364820.00;27040040.00;27404860.00;2704004;36482;4930.00;17860.00;22790.00;1786;493;0.00;0.00;0;0
1398167083;sv_mp1-eth0;425500.00;27842460.00;28267960.00;2784246;42550;5750.00;18390.00;24140.00;1839;575;0.00;0.00;0;0
1398167083;total;425500.00;27842460.00;28267960.00;2784246;42550;5750.00;18390.00;24140.00;1839;575;0.00;0.00;0;0
1398167083;sv_mp1-eth0;418100.00;28660020.00;29078120.00;2866002;41810;5650.00;18930.00;24580.00;1893;565;0.00;0.00;0;0
1398167083;total;418100.00;28660020.00;29078120.00;2866002;41810;5650.00;18930.00;24580.00;1893;565;0.00;0.00;0;0
1398167083;sv_mp1-eth0;420291.28;27060913.91;27481205.19;2787274;43290;5679.61;17873.79;23553.40;1841;585;0.00;0.00;0;0
1398167083;total;420291.28;27060913.91;27481205.19;2787274;43290;5679.61;17873.79;23553.40;1841;585;0.00;0.00;0;0
1398167084;sv_mp1-eth0;401504.97;30100119.99;30501624.96;3040112;40552;5425.74;19881.19;25306.93;2008;548;0.00;0.00;0;0
1398167084;total;401504.97;30100119.99;30501624.96;3040112;40552;5425.74;19881.19;25306.93;2008;548;0.00;0.00;0;0
1398167084;sv_mp1-eth0;406260.00;26858360.00;27264620.00;2685836;40626;5490.00;17740.00;23230.00;1774;549;0.00;0.00;0;0
1398167084;total;406260.00;26858360.00;27264620.00;2685836;40626;5490.00;17740.00;23230.00;1774;549;0.00;0.00;0;0
1398167084;sv_mp1-eth0;301638.09;18744761.73;19046399.82;1968200;31672;4076.19;12380.95;16457.14;1300;428;0.00;0.00;0;0
1398167084;total;301638.09;18744761.73;19046399.82;1968200;31672;4076.19;12380.95;16457.14;1300;428;0.00;0.00;0;0
1398167084;sv_mp1-eth0;911580.00;24647920.00;25559500.00;2464792;91158;10830.00;16280.00;27110.00;1628;1083;0.00;0.00;0;0
1398167084;total;911580.00;24647920.00;25559500.00;2464792;91158;10830.00;16280.00;27110.00;1628;1083;0.00;0.00;0;0
1398167084;sv_mp1-eth0;408831.70;29725367.50;30134199.20;3002262;41292;5524.75;19633.66;25158.42;1983;558;0.00;0.00;0;0
1398167084;total;408831.70;29725367.50;30134199.20;3002262;41292;5524.75;19633.66;25158.42;1983;558;0.00;0.00;0;0
1398167084;sv_mp1-eth0;432900.00;31037000.00;31469900.00;3103700;43290;5850.00;20500.00;26350.00;2050;585;0.00;0.00;0;0
1398167084;total;432900.00;31037000.00;31469900.00;3103700;43290;5850.00;20500.00;26350.00;2050;585;0.00;0.00;0;0
1398167084;sv_mp1-eth0;440300.00;27585080.00;28025380.00;2758508;44030;5950.00;18220.00;24170.00;1822;595;0.00;0.00;0;0
1398167084;total;435940.61;27311961.46;27747902.08;2758508;44030;5891.09;18039.60;23930.69;1822;595;0.00;0.00;0;0
1398167084;sv_mp1-eth0;457188.14;28421228.83;28878416.97;2870544;46176;6178.22;18772.28;24950.50;1896;624;0.00;0.00;0;0
1398167084;total;461760.00;28705440.00;29167200.00;2870544;46176;6240.00;18960.00;25200.00;1896;624;0.00;0.00;0;0
1398167084;sv_mp1-eth0;425500.00;29447300.00;29872800.00;2944730;42550;5750.00;19450.00;25200.00;1945;575;0.00;0.00;0;0
1398167084;total;425500.00;29447300.00;29872800.00;2944730;42550;5750.00;19450.00;25200.00;1945;575;0.00;0.00;0;0
1398167085;sv_mp1-eth0;450981.11;29851508.18;30302489.29;3164260;47804;6094.34;19716.98;25811.32;2090;646;0.00;0.00;0;0
1398167085;total;450981.11;29851508.18;30302489.29;3164260;47804;6094.34;19716.98;25811.32;2090;646;0.00;0.00;0;0
1398167085;sv_mp1-eth0;421800.00;27872740.00;28294540.00;2787274;42180;5700.00;18410.00;24110.00;1841;570;0.00;0.00;0;0
1398167085;total;421800.00;27872740.00;28294540.00;2787274;42180;5700.00;18410.00;24110.00;1841;570;0.00;0.00;0;0
1398167085;sv_mp1-eth0;443260.00;29962060.00;30405320.00;2996206;44326;5990.00;19790.00;25780.00;1979;599;0.00;0.00;0;0
1398167085;total;443260.00;29962060.00;30405320.00;2996206;44326;5990.00;19790.00;25780.00;1979;599;0.00;0.00;0;0
1398167085;sv_mp1-eth0;428460.00;28084700.00;28513160.00;2808470;42846;5790.00;18550.00;24340.00;1855;579;0.00;0.00;0;0
1398167085;total;428460.00;28084700.00;28513160.00;2808470;42846;5790.00;18550.00;24340.00;1855;579;0.00;0.00;0;0
1398167085;sv_mp1-eth0;469160.00;28675160.00;29144320.00;2867516;46916;6340.00;18940.00;25280.00;1894;634;0.00;0.00;0;0
1398167085;total;469160.00;28675160.00;29144320.00;2867516;46916;6340.00;18940.00;25280.00;1894;634;0.00;0.00;0;0
1398167085;sv_mp1-eth0;412920.00;29189920.00;29602840.00;2918992;41292;5580.00;19280.00;24860.00;1928;558;0.00;0.00;0;0
1398167085;total;412920.00;29189920.00;29602840.00;2918992;41292;5580.00;19280.00;24860.00;1928;558;0.00;0.00;0;0
1398167085;sv_mp1-eth0;442520.00;29992340.00;30434860.00;2999234;44252;5980.00;19810.00;25790.00;1981;598;0.00;0.00;0;0
1398167085;total;442520.00;29992340.00;30434860.00;2999234;44252;5980.00;19810.00;25790.00;1981;598;0.00;0.00;0;0
1398167085;sv_mp1-eth0;452792.10;29110773.42;29563565.51;2940188;45732;6118.81;19227.72;25346.54;1942;618;0.00;0.00;0;0
1398167085;total;452792.10;29110773.42;29563565.51;2940188;45732;6118.81;19227.72;25346.54;1942;618;0.00;0.00;0;0
1398167085;sv_mp1-eth0;437340.00;29962060.00;30399400.00;2996206;43734;5910.00;19790.00;25700.00;1979;591;0.00;0.00;0;0
1398167085;total;437340.00;29962060.00;30399400.00;2996206;43734;5910.00;19790.00;25700.00;1979;591;0.00;0.00;0;0
1398167085;sv_mp1-eth0;399600.00;27130880.00;27530480.00;2713088;39960;5400.00;17920.00;23320.00;1792;540;0.00;0.00;0;0
1398167085;total;399600.00;27130880.00;27530480.00;2713088;39960;5400.00;17920.00;23320.00;1792;540;0.00;0.00;0;0
1398167086;sv_mp1-eth0;469643.58;29560476.40;30030119.99;2985608;47434;6346.53;19524.75;25871.29;1972;641;0.00;0.00;0;0
1398167086;total;469643.58;29560476.40;30030119.99;2985608;47434;6346.53;19524.75;25871.29;1972;641;0.00;0.00;0;0
1398167086;sv_mp1-eth0;420320.00;30264860.00;30685180.00;3026486;42032;5680.00;19990.00;25670.00;1999;568;0.00;0.00;0;0
1398167086;total;420320.00;30264860.00;30685180.00;3026486;42032;5680.00;19990.00;25670.00;1999;568;0.00;0.00;0;0
1398167086;sv_mp1-eth0;430680.00;28781140.00;29211820.00;2878114;43068;5820.00;19010.00;24830.00;1901;582;0.00;0.00;0;0
1398167086;total;430680.00;28781140.00;29211820.00;2878114;43068;5820.00;19010.00;24830.00;1901;582;0.00;0.00;0;0
1398167086;sv_mp1-eth0;459540.00;28372360.00;28831900.00;2837236;45954;6210.00;18740.00;24950.00;1874;621;0.00;0.00;0;0
1398167086;total;459540.00;28372360.00;28831900.00;2837236;45954;6210.00;18740.00;24950.00;1874;621;0.00;0.00;0;0
1398167086;sv_mp1-eth0;437340.00;28887120.00;29324460.00;2888712;43734;5910.00;19080.00;24990.00;1908;591;0.00;0.00;0;0
1398167086;total;437340.00;28887120.00;29324460.00;2888712;43734;5910.00;19080.00;24990.00;1908;591;0.00;0.00;0;0
1398167086;sv_mp1-eth0;423686.28;29404255.29;29827941.57;2999234;43216;5725.49;19421.57;25147.06;1981;584;0.00;0.00;0;0
1398167086;total;423686.28;29404255.29;29827941.57;2999234;43216;5725.49;19421.57;25147.06;1981;584;0.00;0.00;0;0
1398167086;sv_mp1-eth0;397841.60;28616100.13;29013941.73;2890226;40182;5376.24;18900.99;24277.23;1909;543;0.00;0.00;0;0
1398167086;total;397841.60;28616100.13;29013941.73;2890226;40182;5376.24;18900.99;24277.23;1909;543;0.00;0.00;0;0
1398167086;sv_mp1-eth0;432900.00;29840940.00;30273840.00;2984094;43290;5850.00;19710.00;25560.00;1971;585;0.00;0.00;0;0
1398167086;total;432900.00;29840940.00;30273840.00;2984094;43290;5850.00;19710.00;25560.00;1971;585;0.00;0.00;0;0
1398167086;sv_mp1-eth0;445480.00;29598700.00;30044180.00;2959870;44548;6020.00;19550.00;25570.00;1955;602;0.00;0.00;0;0
1398167086;total;445480.00;29598700.00;30044180.00;2959870;44548;6020.00;19550.00;25570.00;1955;602;0.00;0.00;0;0
1398167086;sv_mp1-eth0;471841.60;29425565.51;29897407.11;2971982;47656;6376.24;19435.64;25811.88;1963;644;0.00;0.00;0;0
1398167086;total;471841.60;29425565.51;29897407.11;2971982;47656;6376.24;19435.64;25811.88;1963;644;0.00;0.00;0;0
1398167087;sv_mp1-eth0;415425.76;28346278.34;28761704.09;2862974;41958;5613.86;18722.77;24336.63;1891;567;0.00;0.00;0;0
1398167087;total;415425.76;28346278.34;28761704.09;2862974;41958;5613.86;18722.77;24336.63;1891;567;0.00;0.00;0;0
1398167087;sv_mp1-eth0;447700.00;28781140.00;29228840.00;2878114;44770;6050.00;19010.00;25060.00;1901;605;0.00;0.00;0;0
1398167087;total;447700.00;28781140.00;29228840.00;2878114;44770;6050.00;19010.00;25060.00;1901;605;0.00;0.00;0;0
1398167087;sv_mp1-eth0;430680.00;28554040.00;28984720.00;2855404;43068;5820.00;18860.00;24680.00;1886;582;0.00;0.00;0;0
1398167087;total;430680.00;28554040.00;28984720.00;2855404;43068;5820.00;18860.00;24680.00;1886;582;0.00;0.00;0;0
1398167087;sv_mp1-eth0;429200.00;29931780.00;30360980.00;2993178;42920;5800.00;19770.00;25570.00;1977;580;0.00;0.00;0;0
1398167087;total;429200.00;29931780.00;30360980.00;2993178;42920;5800.00;19770.00;25570.00;1977;580;0.00;0.00;0;0
1398167087;sv_mp1-eth0;467445.56;28900912.02;29368357.58;2918992;47212;6316.83;19089.11;25405.94;1928;638;0.00;0.00;0;0
1398167087;total;467445.56;28900912.02;29368357.58;2918992;47212;6316.83;19089.11;25405.94;1928;638;0.00;0.00;0;0
1398167087;sv_mp1-eth0;421060.00;30295140.00;30716200.00;3029514;42106;5690.00;20010.00;25700.00;2001;569;0.00;0.00;0;0
1398167087;total;421060.00;30295140.00;30716200.00;3029514;42106;5690.00;20010.00;25700.00;2001;569;0.00;0.00;0;0
1398167087;sv_mp1-eth0;435207.94;28616100.13;29051308.07;2890226;43956;5881.19;18900.99;24782.18;1909;594;0.00;0.00;0;0
1398167087;total;435207.94;28616100.13;29051308.07;2890226;43956;5881.19;18900.99;24782.18;1909;594;0.00;0.00;0;0
1398167087;sv_mp1-eth0;418840.00;29871220.00;30290060.00;2987122;41884;5660.00;19730.00;25390.00;1973;566;0.00;0.00;0;0
1398167087;total;418840.00;29871220.00;30290060.00;2987122;41884;5660.00;19730.00;25390.00;1973;566;0.00;0.00;0;0
1398167087;sv_mp1-eth0;412180.00;27993860.00;28406040.00;2799386;41218;5570.00;18490.00;24060.00;1849;557;0.00;0.00;0;0
1398167087;total;412180.00;27993860.00;28406040.00;2799386;41218;5570.00;18490.00;24060.00;1849;557;0.00;0.00;0;0
1398167087;sv_mp1-eth0;444740.00;29008240.00;29452980.00;2900824;44474;6010.00;19160.00;25170.00;1916;601;0.00;0.00;0;0
1398167087;total;444740.00;29008240.00;29452980.00;2900824;44474;6010.00;19160.00;25170.00;1916;601;0.00;0.00;0;0
