1398165543;total;94720.00;3936400.00;4031120.00;393640;9472;1280.00;2600.00;3880.00;260;128;0.00;0.00;0;0
1398165543;sv_mp1-eth1;57148.52;4077307.09;4134455.61;411808;5772;772.28;2693.07;3465.35;272;78;0.00;0.00;0;0
1398165543;total;57148.52;4077307.09;4134455.61;411808;5772;772.28;2693.07;3465.35;272;78;0.00;0.00;0;0
1398165544;sv_mp1-eth1;101841.59;2593287.23;2695128.82;261922;10286;1376.24;1712.87;3089.11;173;139;0.00;0.00;0;0
1398165544;total;101841.59;2593287.23;2695128.82;261922;10286;1376.24;1712.87;3089.11;173;139;0.00;0.00;0;0
1398165544;sv_mp1-eth1;96990.30;4746310.91;4843301.20;488870;9990;1310.68;3135.92;4446.60;323;135;0.00;0.00;0;0
1398165544;total;96990.30;4746310.91;4843301.20;488870;9990;1310.68;3135.92;4446.60;323;135;0.00;0.00;0;0
1398165544;sv_mp1-eth1;117570.10;4060916.01;4178486.11;434518;12580;1588.79;2682.24;4271.03;287;170;0.00;0.00;0;0
1398165544;total;117570.10;4060916.01;4178486.11;434518;12580;1588.79;2682.24;4271.03;287;170;0.00;0.00;0;0
1398165544;sv_mp1-eth1;106970.30;4616950.68;4723920.98;466312;10804;1445.54;3049.51;4495.05;308;146;0.00;0.00;0;0
1398165544;total;106970.30;4616950.68;4723920.98;466312;10804;1445.54;3049.51;4495.05;308;146;0.00;0.00;0;0
1398165544;sv_mp1-eth1;54760.00;6116560.00;6171320.00;611656;5476;740.00;4040.00;4780.00;404;74;0.00;0.00;0;0
1398165544;total;54760.00;6116560.00;6171320.00;611656;5476;740.00;4040.00;4780.00;404;74;0.00;0.00;0;0
1398165544;sv_mp1-eth1;96940.00;5132460.00;5229400.00;513246;9694;1310.00;3390.00;4700.00;339;131;0.00;0.00;0;0
1398165544;total;96940.00;5132460.00;5229400.00;513246;9694;1310.00;3390.00;4700.00;339;131;0.00;0.00;0;0
1398165544;sv_mp1-eth1;99900.00;6994680.00;7094580.00;699468;9990;1350.00;4620.00;5970.00;462;135;0.00;0.00;0;0
1398165544;total;99900.00;6994680.00;7094580.00;699468;9990;1350.00;4620.00;5970.00;462;135;0.00;0.00;0;0
1398165544;sv_mp1-eth1;102120.00;6843280.00;6945400.00;684328;10212;1380.00;4520.00;5900.00;452;138;0.00;0.00;0;0
1398165544;total;102120.00;6843280.00;6945400.00;684328;10212;1380.00;4520.00;5900.00;452;138;0.00;0.00;0;0
1398165544;sv_mp1-eth1;145040.00;6797860.00;6942900.00;679786;14504;1960.00;4490.00;6450.00;449;196;0.00;0.00;0;0
1398165544;total;145040.00;6797860.00;6942900.00;679786;14504;1960.00;4490.00;6450.00;449;196;0.00;0.00;0;0
1398165544;sv_mp1-eth1;121156.86;9826156.99;9947313.86;1002268;12358;1637.25;6490.20;8127.45;662;167;0.00;0.00;0;0
1398165544;total;121156.86;9826156.99;9947313.86;1002268;12358;1637.25;6490.20;8127.45;662;167;0.00;0.00;0;0
1398165545;sv_mp1-eth1;142080.00;7812240.00;7954320.00;781224;14208;1920.00;5160.00;7080.00;516;192;0.00;0.00;0;0
1398165545;total;142080.00;7812240.00;7954320.00;781224;14208;1920.00;5160.00;7080.00;516;192;0.00;0.00;0;0
1398165545;sv_mp1-eth1;173160.00;9704740.00;9877900.00;970474;17316;2340.00;6410.00;8750.00;641;234;0.00;0.00;0;0
1398165545;total;173160.00;9704740.00;9877900.00;970474;17316;2340.00;6410.00;8750.00;641;234;0.00;0.00;0;0
1398165545;sv_mp1-eth1;134079.21;11782218.28;11916297.50;1190004;13542;1811.88;7782.18;9594.06;786;183;0.00;0.00;0;0
1398165545;total;134079.21;11782218.28;11916297.50;1190004;13542;1811.88;7782.18;9594.06;786;183;0.00;0.00;0;0
1398165545;sv_mp1-eth1;153747.58;9054602.37;9208349.95;932624;15836;2077.67;5980.58;8058.25;616;214;0.00;0.00;0;0
1398165545;total;153747.58;9054602.37;9208349.95;932624;15836;2077.67;5980.58;8058.25;616;214;0.00;0.00;0;0
1398165545;sv_mp1-eth1;192826.93;13145596.76;13338423.69;1367142;20054;2605.77;8682.69;11288.46;903;271;0.00;0.00;0;0
1398165545;total;192826.93;13145596.76;13338423.69;1367142;20054;2605.77;8682.69;11288.46;903;271;0.00;0.00;0;0
1398165545;sv_mp1-eth1;170940.00;13096100.00;13267040.00;1309610;17094;2310.00;8650.00;10960.00;865;231;0.00;0.00;0;0
1398165545;total;170940.00;13096100.00;13267040.00;1309610;17094;2310.00;8650.00;10960.00;865;231;0.00;0.00;0;0
1398165545;sv_mp1-eth1;197580.00;14685800.00;14883380.00;1468580;19758;2670.00;9700.00;12370.00;970;267;0.00;0.00;0;0
1398165545;total;197580.00;14685800.00;14883380.00;1468580;19758;2670.00;9700.00;12370.00;970;267;0.00;0.00;0;0
1398165545;sv_mp1-eth1;208811.89;15199960.99;15408772.88;1535196;21090;2821.78;10039.60;12861.39;1014;285;0.00;0.00;0;0
1398165545;total;208811.89;15199960.99;15408772.88;1535196;21090;2821.78;10039.60;12861.39;1014;285;0.00;0.00;0;0
1398165545;sv_mp1-eth1;262700.00;16048400.00;16311100.00;1604840;26270;3550.00;10600.00;14150.00;1060;355;0.00;0.00;0;0
1398165545;total;262700.00;16048400.00;16311100.00;1604840;26270;3550.00;10600.00;14150.00;1060;355;0.00;0.00;0;0
1398165546;sv_mp1-eth1;254730.78;18604731.62;18859462.40;1934892;26492;3442.31;12288.46;15730.77;1278;358;0.00;0.00;0;0
1398165546;total;254730.78;18604731.62;18859462.40;1934892;26492;3442.31;12288.46;15730.77;1278;358;0.00;0.00;0;0
1398165546;sv_mp1-eth1;267880.00;18970420.00;19238300.00;1897042;26788;3620.00;12530.00;16150.00;1253;362;0.00;0.00;0;0
1398165546;total;267880.00;18970420.00;19238300.00;1897042;26788;3620.00;12530.00;16150.00;1253;362;0.00;0.00;0;0
1398165546;sv_mp1-eth1;304621.37;22371923.40;22676544.77;2304308;31376;4116.51;14776.70;18893.20;1522;424;0.00;0.00;0;0
1398165546;total;304621.37;22371923.40;22676544.77;2304308;31376;4116.51;14776.70;18893.20;1522;424;0.00;0.00;0;0
1398165546;sv_mp1-eth1;307100.00;22376920.00;22684020.00;2237692;30710;4150.00;14780.00;18930.00;1478;415;0.00;0.00;0;0
1398165546;total;307100.00;22376920.00;22684020.00;2237692;30710;4150.00;14780.00;18930.00;1478;415;0.00;0.00;0;0
1398165546;sv_mp1-eth1;320420.00;22740280.00;23060700.00;2274028;32042;4330.00;15020.00;19350.00;1502;433;0.00;0.00;0;0
1398165546;total;320420.00;22740280.00;23060700.00;2274028;32042;4330.00;15020.00;19350.00;1502;433;0.00;0.00;0;0
1398165546;sv_mp1-eth1;316313.73;23422470.90;23738784.63;2389092;32264;4274.51;15470.59;19745.10;1578;436;0.00;0.00;0;0
1398165546;total;316313.73;23422470.90;23738784.63;2389092;32264;4274.51;15470.59;19745.10;1578;436;0.00;0.00;0;0
1398165546;sv_mp1-eth1;321160.00;24012040.00;24333200.00;2401204;32116;4340.00;15860.00;20200.00;1586;434;0.00;0.00;0;0
1398165546;total;321160.00;24012040.00;24333200.00;2401204;32116;4340.00;15860.00;20200.00;1586;434;0.00;0.00;0;0
1398165546;sv_mp1-eth1;305620.00;22815980.00;23121600.00;2281598;30562;4130.00;15070.00;19200.00;1507;413;0.00;0.00;0;0
1398165546;total;305620.00;22815980.00;23121600.00;2281598;30562;4130.00;15070.00;19200.00;1507;413;0.00;0.00;0;0
1398165546;sv_mp1-eth1;299700.00;20469280.00;20768980.00;2046928;29970;4050.00;13520.00;17570.00;1352;405;0.00;0.00;0;0
1398165546;total;299700.00;20469280.00;20768980.00;2046928;29970;4050.00;13520.00;17570.00;1352;405;0.00;0.00;0;0
1398165546;sv_mp1-eth1;282680.00;20590400.00;20873080.00;2059040;28268;3820.00;13600.00;17420.00;1360;382;0.00;0.00;0;0
1398165546;total;282680.00;20590400.00;20873080.00;2059040;28268;3820.00;13600.00;17420.00;1360;382;0.00;0.00;0;0
1398165547;sv_mp1-eth1;291603.97;22365228.60;22656832.57;2258888;29452;3940.59;14772.28;18712.87;1492;398;0.00;0.00;0;0
1398165547;total;291603.97;22365228.60;22656832.57;2258888;29452;3940.59;14772.28;18712.87;1492;398;0.00;0.00;0;0
1398165547;sv_mp1-eth1;357420.00;24239140.00;24596560.00;2423914;35742;4830.00;16010.00;20840.00;1601;483;0.00;0.00;0;0
1398165547;total;357420.00;24239140.00;24596560.00;2423914;35742;4830.00;16010.00;20840.00;1601;483;0.00;0.00;0;0
1398165547;sv_mp1-eth1;291603.97;22979822.68;23271426.65;2320962;29452;3940.59;15178.22;19118.81;1533;398;0.00;0.00;0;0
1398165547;total;291603.97;22979822.68;23271426.65;2320962;29452;3940.59;15178.22;19118.81;1533;398;0.00;0.00;0;0
1398165547;sv_mp1-eth1;344100.00;24526800.00;24870900.00;2452680;34410;4650.00;16200.00;20850.00;1620;465;0.00;0.00;0;0
1398165547;total;344100.00;24526800.00;24870900.00;2452680;34410;4650.00;16200.00;20850.00;1620;465;0.00;0.00;0;0
1398165547;sv_mp1-eth1;927180.00;25859120.00;26786300.00;2585912;92718;10830.00;17080.00;27910.00;1708;1083;0.00;0.00;0;0
1398165547;total;927180.00;25859120.00;26786300.00;2585912;92718;10830.00;17080.00;27910.00;1708;1083;0.00;0.00;0;0
1398165547;sv_mp1-eth1;1358780.00;22210380.00;23569160.00;2221038;135878;14950.00;14670.00;29620.00;1467;1495;0.00;0.00;0;0
1398165547;total;1358780.00;22210380.00;23569160.00;2221038;135878;14950.00;14670.00;29620.00;1467;1495;0.00;0.00;0;0
1398165547;sv_mp1-eth1;300440.00;20789720.00;21090160.00;2078972;30044;4060.00;13740.00;17800.00;1374;406;0.00;0.00;0;0
1398165547;total;300440.00;20789720.00;21090160.00;2078972;30044;4060.00;13740.00;17800.00;1374;406;0.00;0.00;0;0
1398165547;sv_mp1-eth1;301861.40;23984159.35;24286020.75;2422400;30488;4079.21;15841.58;19920.79;1600;412;0.00;0.00;0;0
1398165547;total;293153.86;23292308.76;23585462.62;2422400;30488;3961.54;15384.62;19346.15;1600;412;0.00;0.00;0;0
1398165547;sv_mp1-eth1;333359.24;23797729.29;24131088.53;2451166;34336;4504.85;15718.45;20223.30;1619;464;0.00;0.00;0;0
1398165547;total;343360.00;24511660.00;24855020.00;2451166;34336;4640.00;16190.00;20830.00;1619;464;0.00;0.00;0;0
1398165547;sv_mp1-eth1;331520.00;23391300.00;23722820.00;2339130;33152;4480.00;15450.00;19930.00;1545;448;0.00;0.00;0;0
1398165547;total;331520.00;23391300.00;23722820.00;2339130;33152;4480.00;15450.00;19930.00;1545;448;0.00;0.00;0;0
1398165548;sv_mp1-eth1;297450.98;22635784.62;22933235.60;2308850;30340;4019.61;14950.98;18970.59;1525;410;0.00;0.00;0;0
1398165548;total;297450.98;22635784.62;22933235.60;2308850;30340;4019.61;14950.98;18970.59;1525;410;0.00;0.00;0;0
1398165548;sv_mp1-eth1;283666.67;21938157.16;22221823.83;2237692;28934;3833.33;14490.20;18323.53;1478;391;0.00;0.00;0;0
1398165548;total;283666.67;21938157.16;22221823.83;2237692;28934;3833.33;14490.20;18323.53;1478;391;0.00;0.00;0;0
1398165548;sv_mp1-eth1;278240.00;22952240.00;23230480.00;2295224;27824;3760.00;15160.00;18920.00;1516;376;0.00;0.00;0;0
1398165548;total;278240.00;22952240.00;23230480.00;2295224;27824;3760.00;15160.00;18920.00;1516;376;0.00;0.00;0;0
1398165548;sv_mp1-eth1;275280.00;22240660.00;22515940.00;2224066;27528;3720.00;14690.00;18410.00;1469;372;0.00;0.00;0;0
1398165548;total;275280.00;22240660.00;22515940.00;2224066;27528;3720.00;14690.00;18410.00;1469;372;0.00;0.00;0;0
1398165548;sv_mp1-eth1;331520.00;23996900.00;24328420.00;2399690;33152;4480.00;15850.00;20330.00;1585;448;0.00;0.00;0;0
1398165548;total;331520.00;23996900.00;24328420.00;2399690;33152;4480.00;15850.00;20330.00;1585;448;0.00;0.00;0;0
1398165548;sv_mp1-eth1;339660.00;23603260.00;23942920.00;2360326;33966;4590.00;15590.00;20180.00;1559;459;0.00;0.00;0;0
1398165548;total;339660.00;23603260.00;23942920.00;2360326;33966;4590.00;15590.00;20180.00;1559;459;0.00;0.00;0;0
1398165548;sv_mp1-eth1;328237.64;24403882.14;24732119.78;2464792;33152;4435.64;16118.81;20554.46;1628;448;0.00;0.00;0;0
1398165548;total;328237.64;24403882.14;24732119.78;2464792;33152;4435.64;16118.81;20554.46;1628;448;0.00;0.00;0;0
1398165548;sv_mp1-eth1;324860.00;24647920.00;24972780.00;2464792;32486;4390.00;16280.00;20670.00;1628;439;0.00;0.00;0;0
1398165548;total;324860.00;24647920.00;24972780.00;2464792;32486;4390.00;16280.00;20670.00;1628;439;0.00;0.00;0;0
1398165548;sv_mp1-eth1;341880.00;23436720.00;23778600.00;2343672;34188;4620.00;15480.00;20100.00;1548;462;0.00;0.00;0;0
1398165548;total;341880.00;23436720.00;23778600.00;2343672;34188;4620.00;15480.00;20100.00;1548;462;0.00;0.00;0;0
1398165548;sv_mp1-eth1;290080.00;24299700.00;24589780.00;2429970;29008;3920.00;16050.00;19970.00;1605;392;0.00;0.00;0;0
1398165548;total;290080.00;24299700.00;24589780.00;2429970;29008;3920.00;16050.00;19970.00;1605;392;0.00;0.00;0;0
1398165549;sv_mp1-eth1;301861.40;23699347.46;24001208.86;2393634;30488;4079.21;15653.47;19732.67;1581;412;0.00;0.00;0;0
1398165549;total;301861.40;23699347.46;24001208.86;2393634;30488;4079.21;15653.47;19732.67;1581;412;0.00;0.00;0;0
1398165549;sv_mp1-eth1;344840.00;24693340.00;25038180.00;2469334;34484;4660.00;16310.00;20970.00;1631;466;0.00;0.00;0;0
1398165549;total;344840.00;24693340.00;25038180.00;2469334;34484;4660.00;16310.00;20970.00;1631;466;0.00;0.00;0;0
1398165549;sv_mp1-eth1;309320.00;23451860.00;23761180.00;2345186;30932;4180.00;15490.00;19670.00;1549;418;0.00;0.00;0;0
1398165549;total;309320.00;23451860.00;23761180.00;2345186;30932;4180.00;15490.00;19670.00;1549;418;0.00;0.00;0;0
1398165549;sv_mp1-eth1;318990.31;18506078.55;18825068.86;1906126;32856;4310.68;12223.30;16533.98;1259;444;0.00;0.00;0;0
1398165549;total;318990.31;18506078.55;18825068.86;1906126;32856;4310.68;12223.30;16533.98;1259;444;0.00;0.00;0;0
1398165549;sv_mp1-eth1;334099.02;24029129.65;24363228.68;2426942;33744;4514.85;15871.29;20386.14;1603;456;0.00;0.00;0;0
1398165549;total;337440.00;24269420.00;24606860.00;2426942;33744;4560.00;16030.00;20590.00;1603;456;0.00;0.00;0;0
1398165549;sv_mp1-eth1;318490.20;23452157.18;23770647.38;2392120;32486;4303.92;15490.20;19794.12;1580;439;0.00;0.00;0;0
1398165549;total;318490.20;23452157.18;23770647.38;2392120;32486;4303.92;15490.20;19794.12;1580;439;0.00;0.00;0;0
1398165549;sv_mp1-eth1;353148.53;23144713.78;23497862.30;2337616;35668;4772.28;15287.13;20059.41;1544;482;0.00;0.00;0;0
1398165549;total;353148.53;23144713.78;23497862.30;2337616;35668;4772.28;15287.13;20059.41;1544;482;0.00;0.00;0;0
1398165549;sv_mp1-eth1;315240.00;24451100.00;24766340.00;2445110;31524;4260.00;16150.00;20410.00;1615;426;0.00;0.00;0;0
1398165549;total;315240.00;24451100.00;24766340.00;2445110;31524;4260.00;16150.00;20410.00;1615;426;0.00;0.00;0;0
1398165549;sv_mp1-eth1;298220.00;23921200.00;24219420.00;2392120;29822;4030.00;15800.00;19830.00;1580;403;0.00;0.00;0;0
1398165549;total;298220.00;23921200.00;24219420.00;2392120;29822;4030.00;15800.00;19830.00;1580;403;0.00;0.00;0;0
1398165549;sv_mp1-eth1;330780.00;24753900.00;25084680.00;2475390;33078;4470.00;16350.00;20820.00;1635;447;0.00;0.00;0;0
1398165549;total;330780.00;24753900.00;25084680.00;2475390;33078;4470.00;16350.00;20820.00;1635;447;0.00;0.00;0;0
1398165550;sv_mp1-eth1;293801.99;22515129.59;22808931.58;2274028;29674;3970.30;14871.29;18841.58;1502;401;0.00;0.00;0;0
1398165550;total;293801.99;22515129.59;22808931.58;2274028;29674;3970.30;14871.29;18841.58;1502;401;0.00;0.00;0;0
1398165550;sv_mp1-eth1;324860.00;23027940.00;23352800.00;2302794;32486;4390.00;15210.00;19600.00;1521;439;0.00;0.00;0;0
1398165550;total;324860.00;23027940.00;23352800.00;2302794;32486;4390.00;15210.00;19600.00;1521;439;0.00;0.00;0;0
1398165550;sv_mp1-eth1;308580.00;24390540.00;24699120.00;2439054;30858;4170.00;16110.00;20280.00;1611;417;0.00;0.00;0;0
1398165550;total;308580.00;24390540.00;24699120.00;2439054;30858;4170.00;16110.00;20280.00;1611;417;0.00;0.00;0;0
1398165550;sv_mp1-eth1;342620.00;24193720.00;24536340.00;2419372;34262;4630.00;15980.00;20610.00;1598;463;0.00;0.00;0;0
1398165550;total;342620.00;24193720.00;24536340.00;2419372;34262;4630.00;15980.00;20610.00;1598;463;0.00;0.00;0;0
1398165550;sv_mp1-eth1;327080.00;23694100.00;24021180.00;2369410;32708;4420.00;15650.00;20070.00;1565;442;0.00;0.00;0;0
1398165550;total;327080.00;23694100.00;24021180.00;2369410;32708;4420.00;15650.00;20070.00;1565;442;0.00;0.00;0;0
1398165550;sv_mp1-eth1;324120.00;23784940.00;24109060.00;2378494;32412;4380.00;15710.00;20090.00;1571;438;0.00;0.00;0;0
1398165550;total;324120.00;23784940.00;24109060.00;2378494;32412;4380.00;15710.00;20090.00;1571;438;0.00;0.00;0;0
1398165550;sv_mp1-eth1;330780.00;23497280.00;23828060.00;2349728;33078;4470.00;15520.00;19990.00;1552;447;0.00;0.00;0;0
1398165550;total;330780.00;23497280.00;23828060.00;2349728;33078;4470.00;15520.00;19990.00;1552;447;0.00;0.00;0;0
1398165550;sv_mp1-eth1;336700.00;24557080.00;24893780.00;2455708;33670;4550.00;16220.00;20770.00;1622;455;0.00;0.00;0;0
1398165550;total;336700.00;24557080.00;24893780.00;2455708;33670;4550.00;16220.00;20770.00;1622;455;0.00;0.00;0;0
1398165550;sv_mp1-eth1;349280.00;24360260.00;24709540.00;2436026;34928;4720.00;16090.00;20810.00;1609;472;0.00;0.00;0;0
1398165550;total;349280.00;24360260.00;24709540.00;2436026;34928;4720.00;16090.00;20810.00;1609;472;0.00;0.00;0;0
1398165550;sv_mp1-eth1;325600.00;25314080.00;25639680.00;2531408;32560;4400.00;16720.00;21120.00;1672;440;0.00;0.00;0;0
1398165550;total;325600.00;25314080.00;25639680.00;2531408;32560;4400.00;16720.00;21120.00;1672;440;0.00;0.00;0;0
1398165551;sv_mp1-eth1;328647.06;23229510.11;23558157.18;2369410;33522;4441.18;15343.14;19784.31;1565;453;0.00;0.00;0;0
1398165551;total;328647.06;23229510.11;23558157.18;2369410;33522;4441.18;15343.14;19784.31;1565;453;0.00;0.00;0;0
1398165551;sv_mp1-eth1;333740.00;24405680.00;24739420.00;2440568;33374;4510.00;16120.00;20630.00;1612;451;0.00;0.00;0;0
1398165551;total;333740.00;24405680.00;24739420.00;2440568;33374;4510.00;16120.00;20630.00;1612;451;0.00;0.00;0;0
1398165551;sv_mp1-eth1;327820.00;23497280.00;23825100.00;2349728;32782;4430.00;15520.00;19950.00;1552;443;0.00;0.00;0;0
1398165551;total;318271.86;22812894.29;23131166.15;2349728;32782;4300.97;15067.96;19368.93;1552;443;0.00;0.00;0;0
1398165551;sv_mp1-eth1;328419.04;24281675.96;24610095.00;2549576;34484;4438.10;16038.10;20476.19;1684;466;0.00;0.00;0;0
1398165551;total;341425.76;25243327.72;25584753.48;2549576;34484;4613.86;16673.27;21287.13;1684;466;0.00;0.00;0;0
1398165551;sv_mp1-eth1;344840.00;24239140.00;24583980.00;2423914;34484;4660.00;16010.00;20670.00;1601;466;0.00;0.00;0;0
1398165551;total;344840.00;24239140.00;24583980.00;2423914;34484;4660.00;16010.00;20670.00;1601;466;0.00;0.00;0;0
1398165551;sv_mp1-eth1;324860.00;23603260.00;23928120.00;2360326;32486;4390.00;15590.00;19980.00;1559;439;0.00;0.00;0;0
1398165551;total;324860.00;23603260.00;23928120.00;2360326;32486;4390.00;15590.00;19980.00;1559;439;0.00;0.00;0;0
1398165551;sv_mp1-eth1;335220.00;24572220.00;24907440.00;2457222;33522;4530.00;16230.00;20760.00;1623;453;0.00;0.00;0;0
1398165551;total;335220.00;24572220.00;24907440.00;2457222;33522;4530.00;16230.00;20760.00;1623;453;0.00;0.00;0;0
1398165551;sv_mp1-eth1;326039.62;23279624.67;23605664.29;2351242;32930;4405.94;15376.24;19782.18;1553;445;0.00;0.00;0;0
1398165551;total;326039.62;23279624.67;23605664.29;2351242;32930;4405.94;15376.24;19782.18;1553;445;0.00;0.00;0;0
1398165551;sv_mp1-eth1;360380.00;23830360.00;24190740.00;2383036;36038;4870.00;15740.00;20610.00;1574;487;0.00;0.00;0;0
1398165551;total;360380.00;23830360.00;24190740.00;2383036;36038;4870.00;15740.00;20610.00;1574;487;0.00;0.00;0;0
1398165551;sv_mp1-eth1;337440.00;23239900.00;23577340.00;2323990;33744;4560.00;15350.00;19910.00;1535;456;0.00;0.00;0;0
1398165551;total;337440.00;23239900.00;23577340.00;2323990;33744;4560.00;15350.00;19910.00;1535;456;0.00;0.00;0;0
1398165552;sv_mp1-eth1;319445.56;23804278.16;24123723.72;2404232;32264;4316.83;15722.77;20039.60;1588;436;0.00;0.00;0;0
1398165552;total;319445.56;23804278.16;24123723.72;2404232;32264;4316.83;15722.77;20039.60;1588;436;0.00;0.00;0;0
1398165552;sv_mp1-eth1;344100.00;23739520.00;24083620.00;2373952;34410;4650.00;15680.00;20330.00;1568;465;0.00;0.00;0;0
1398165552;total;344100.00;23739520.00;24083620.00;2373952;34410;4650.00;15680.00;20330.00;1568;465;0.00;0.00;0;0
1398165552;sv_mp1-eth1;318940.00;23936340.00;24255280.00;2393634;31894;4310.00;15810.00;20120.00;1581;431;0.00;0.00;0;0
1398165552;total;318940.00;23936340.00;24255280.00;2393634;31894;4310.00;15810.00;20120.00;1581;431;0.00;0.00;0;0
1398165552;sv_mp1-eth1;336700.00;24587360.00;24924060.00;2458736;33670;4550.00;16240.00;20790.00;1624;455;0.00;0.00;0;0
1398165552;total;336700.00;24587360.00;24924060.00;2458736;33670;4550.00;16240.00;20790.00;1624;455;0.00;0.00;0;0
1398165552;sv_mp1-eth1;347287.14;24673703.94;25020991.08;2492044;35076;4693.07;16297.03;20990.10;1646;474;0.00;0.00;0;0
1398165552;total;347287.14;24673703.94;25020991.08;2492044;35076;4693.07;16297.03;20990.10;1646;474;0.00;0.00;0;0
1398165552;sv_mp1-eth1;316720.00;24451100.00;24767820.00;2445110;31672;4280.00;16150.00;20430.00;1615;428;0.00;0.00;0;0
1398165552;total;316720.00;24451100.00;24767820.00;2445110;31672;4280.00;16150.00;20430.00;1615;428;0.00;0.00;0;0
1398165552;sv_mp1-eth1;373700.00;22679720.00;23053420.00;2267972;37370;5050.00;14980.00;20030.00;1498;505;0.00;0.00;0;0
1398165552;total;373700.00;22679720.00;23053420.00;2267972;37370;5050.00;14980.00;20030.00;1498;505;0.00;0.00;0;0
1398165552;sv_mp1-eth1;317980.21;25303288.12;25621268.33;2555632;32116;4297.03;16712.87;21009.90;1688;434;0.00;0.00;0;0
1398165552;total;317980.21;25303288.12;25621268.33;2555632;32116;4297.03;16712.87;21009.90;1688;434;0.00;0.00;0;0
1398165552;sv_mp1-eth1;349280.00;23557840.00;23907120.00;2355784;34928;4720.00;15560.00;20280.00;1556;472;0.00;0.00;0;0
1398165552;total;349280.00;23557840.00;23907120.00;2355784;34928;4720.00;15560.00;20280.00;1556;472;0.00;0.00;0;0
1398165552;sv_mp1-eth1;341140.00;24087740.00;24428880.00;2408774;34114;4610.00;15910.00;20520.00;1591;461;0.00;0.00;0;0
1398165552;total;341140.00;24087740.00;24428880.00;2408774;34114;4610.00;15910.00;20520.00;1591;461;0.00;0.00;0;0
1398165553;sv_mp1-eth1;318990.31;23195069.07;23514059.37;2389092;32856;4310.68;15320.39;19631.07;1578;444;0.00;0.00;0;0
1398165553;total;318990.31;23195069.07;23514059.37;2389092;32856;4310.68;15320.39;19631.07;1578;444;0.00;0.00;0;0
1398165553;sv_mp1-eth1;318712.88;24343921.74;24662634.63;2458736;32190;4306.93;16079.21;20386.14;1624;435;0.00;0.00;0;0
1398165553;total;318712.88;24343921.74;24662634.63;2458736;32190;4306.93;16079.21;20386.14;1624;435;0.00;0.00;0;0
1398165553;sv_mp1-eth1;287860.00;23270180.00;23558040.00;2327018;28786;3890.00;15370.00;19260.00;1537;389;0.00;0.00;0;0
1398165553;total;287860.00;23270180.00;23558040.00;2327018;28786;3890.00;15370.00;19260.00;1537;389;0.00;0.00;0;0
1398165553;sv_mp1-eth1;310060.00;22800840.00;23110900.00;2280084;31006;4190.00;15060.00;19250.00;1506;419;0.00;0.00;0;0
1398165553;total;310060.00;22800840.00;23110900.00;2280084;31006;4190.00;15060.00;19250.00;1506;419;0.00;0.00;0;0
1398165553;sv_mp1-eth1;283420.00;22452620.00;22736040.00;2245262;28342;3830.00;14830.00;18660.00;1483;383;0.00;0.00;0;0
1398165553;total;283420.00;22452620.00;22736040.00;2245262;28342;3830.00;14830.00;18660.00;1483;383;0.00;0.00;0;0
1398165553;sv_mp1-eth1;356811.90;24014139.55;24370951.45;2425428;36038;4821.78;15861.39;20683.17;1602;487;0.00;0.00;0;0
1398165553;total;356811.90;24014139.55;24370951.45;2425428;36038;4821.78;15861.39;20683.17;1602;487;0.00;0.00;0;0
1398165553;sv_mp1-eth1;336700.00;22528320.00;22865020.00;2252832;33670;4550.00;14880.00;19430.00;1488;455;0.00;0.00;0;0
1398165553;total;336700.00;22528320.00;22865020.00;2252832;33670;4550.00;14880.00;19430.00;1488;455;0.00;0.00;0;0
1398165553;sv_mp1-eth1;328560.00;24481380.00;24809940.00;2448138;32856;4440.00;16170.00;20610.00;1617;444;0.00;0.00;0;0
1398165553;total;328560.00;24481380.00;24809940.00;2448138;32856;4440.00;16170.00;20610.00;1617;444;0.00;0.00;0;0
1398165553;sv_mp1-eth1;330040.00;25117260.00;25447300.00;2511726;33004;4460.00;16590.00;21050.00;1659;446;0.00;0.00;0;0
1398165553;total;330040.00;25117260.00;25447300.00;2511726;33004;4460.00;16590.00;21050.00;1659;446;0.00;0.00;0;0
1398165553;sv_mp1-eth1;355346.55;23939189.05;24294535.60;2417858;35890;4801.98;15811.88;20613.86;1597;485;0.00;0.00;0;0
1398165553;total;355346.55;23939189.05;24294535.60;2417858;35890;4801.98;15811.88;20613.86;1597;485;0.00;0.00;0;0
1398165554;sv_mp1-eth1;330435.66;24508812.84;24839248.50;2475390;33374;4465.35;16188.12;20653.47;1635;451;0.00;0.00;0;0
1398165554;total;330435.66;24508812.84;24839248.50;2475390;33374;4465.35;16188.12;20653.47;1635;451;0.00;0.00;0;0
1398165554;sv_mp1-eth1;315980.00;22785700.00;23101680.00;2278570;31598;4270.00;15050.00;19320.00;1505;427;0.00;0.00;0;0
1398165554;total;315980.00;22785700.00;23101680.00;2278570;31598;4270.00;15050.00;19320.00;1505;427;0.00;0.00;0;0
1398165554;sv_mp1-eth1;300440.00;23149060.00;23449500.00;2314906;30044;4060.00;15290.00;19350.00;1529;406;0.00;0.00;0;0
1398165554;total;300440.00;23149060.00;23449500.00;2314906;30044;4060.00;15290.00;19350.00;1529;406;0.00;0.00;0;0
1398165554;sv_mp1-eth1;345089.12;20671347.34;21016436.47;2087806;34854;4663.37;13653.47;18316.83;1379;471;0.00;0.00;0;0
