1398165544;h1-eth1;5636277.45;169247.53;5805524.98;17094;569264;3722.77;2287.13;6009.90;231;376;0.00;0.00;0;0
1398165544;total;5636277.45;169247.53;5805524.98;17094;569264;3722.77;2287.13;6009.90;231;376;0.00;0.00;0;0
1398165544;h1-eth1;3527905.51;76792.45;3604697.96;8140;373958;2330.19;1037.74;3367.92;110;247;0.00;0.00;0;0
1398165544;total;3527905.51;76792.45;3604697.96;8140;373958;2330.19;1037.74;3367.92;110;247;0.00;0.00;0;0
1398165544;h1-eth1;6222540.00;71780.00;6294320.00;7178;622254;4110.00;970.00;5080.00;97;411;0.00;0.00;0;0
1398165544;total;6222540.00;71780.00;6294320.00;7178;622254;4110.00;970.00;5080.00;97;411;0.00;0.00;0;0
1398165544;h1-eth1;5087040.00;107300.00;5194340.00;10730;508704;3360.00;1450.00;4810.00;145;336;0.00;0.00;0;0
1398165544;total;5087040.00;107300.00;5194340.00;10730;508704;3360.00;1450.00;4810.00;145;336;0.00;0.00;0;0
1398165544;h1-eth1;6404220.00;76220.00;6480440.00;7622;640422;4230.00;1030.00;5260.00;103;423;0.00;0.00;0;0
1398165544;total;6404220.00;76220.00;6480440.00;7622;640422;4230.00;1030.00;5260.00;103;423;0.00;0.00;0;0
1398165544;h1-eth1;8649287.47;116495.05;8765782.52;11766;873578;5712.87;1574.26;7287.13;159;577;0.00;0.00;0;0
1398165544;total;8649287.47;116495.05;8765782.52;11766;873578;5712.87;1574.26;7287.13;159;577;0.00;0.00;0;0
1398165544;h1-eth1;5966059.64;142138.62;6108198.26;14356;602572;3940.59;1920.79;5861.39;194;398;0.00;0.00;0;0
1398165544;total;5966059.64;142138.62;6108198.26;14356;602572;3940.59;1920.79;5861.39;194;398;0.00;0.00;0;0
1398165544;h1-eth1;8902320.00;113220.00;9015540.00;11322;890232;5880.00;1530.00;7410.00;153;588;0.00;0.00;0;0
1398165544;total;8902320.00;113220.00;9015540.00;11322;890232;5880.00;1530.00;7410.00;153;588;0.00;0.00;0;0
1398165545;h1-eth1;9128970.65;159722.78;9288693.43;16132;922026;6029.70;2158.42;8188.12;218;609;0.00;0.00;0;0
1398165545;total;9128970.65;159722.78;9288693.43;16132;922026;6029.70;2158.42;8188.12;218;609;0.00;0.00;0;0
1398165545;h1-eth1;8754218.16;142871.29;8897089.46;14430;884176;5782.18;1930.69;7712.87;195;584;0.00;0.00;0;0
1398165545;total;8754218.16;142871.29;8897089.46;14430;884176;5782.18;1930.69;7712.87;195;584;0.00;0.00;0;0
1398165545;h1-eth1;12687320.00;145780.00;12833100.00;14578;1268732;8380.00;1970.00;10350.00;197;838;0.00;0.00;0;0
1398165545;total;12687320.00;145780.00;12833100.00;14578;1268732;8380.00;1970.00;10350.00;197;838;0.00;0.00;0;0
1398165545;h1-eth1;9098558.11;170057.70;9268615.81;17686;946250;6009.62;2298.08;8307.69;239;625;0.00;0.00;0;0
1398165545;total;9098558.11;170057.70;9268615.81;17686;946250;6009.62;2298.08;8307.69;239;625;0.00;0.00;0;0
1398165545;h1-eth1;13126380.00;132460.00;13258840.00;13246;1312638;8670.00;1790.00;10460.00;179;867;0.00;0.00;0;0
1398165545;total;13126380.00;132460.00;13258840.00;13246;1312638;8670.00;1790.00;10460.00;179;867;0.00;0.00;0;0
1398165545;h1-eth1;13943940.00;216820.00;14160760.00;21682;1394394;9210.00;2930.00;12140.00;293;921;0.00;0.00;0;0
1398165545;total;13943940.00;216820.00;14160760.00;21682;1394394;9210.00;2930.00;12140.00;293;921;0.00;0.00;0;0
1398165545;h1-eth1;12786554.96;181702.98;12968257.93;18352;1291442;8445.54;2455.45;10900.99;248;853;0.00;0.00;0;0
1398165545;total;12786554.96;181702.98;12968257.93;18352;1291442;8445.54;2455.45;10900.99;248;853;0.00;0.00;0;0
1398165545;h1-eth1;17088713.54;227128.72;17315842.26;22940;1725960;11287.13;3069.31;14356.44;310;1140;0.00;0.00;0;0
1398165545;total;17088713.54;227128.72;17315842.26;22940;1725960;11287.13;3069.31;14356.44;310;1140;0.00;0.00;0;0
1398165545;h1-eth1;15397380.00;231620.00;15629000.00;23162;1539738;10170.00;3130.00;13300.00;313;1017;0.00;0.00;0;0
1398165545;total;15397380.00;231620.00;15629000.00;23162;1539738;10170.00;3130.00;13300.00;313;1017;0.00;0.00;0;0
1398165546;h1-eth1;19094039.75;239961.18;19334000.92;24716;1966686;12611.65;3242.72;15854.37;334;1299;0.00;0.00;0;0
1398165546;total;19094039.75;239961.18;19334000.92;24716;1966686;12611.65;3242.72;15854.37;334;1299;0.00;0.00;0;0
1398165546;h1-eth1;19667010.67;290138.63;19957149.30;29304;1986368;12990.10;3920.79;16910.89;396;1312;0.00;0.00;0;0
1398165546;total;19667010.67;290138.63;19957149.30;29304;1986368;12990.10;3920.79;16910.89;396;1312;0.00;0.00;0;0
1398165546;h1-eth1;21256560.00;292300.00;21548860.00;29230;2125656;14040.00;3950.00;17990.00;395;1404;0.00;0.00;0;0
1398165546;total;20637437.88;283786.42;20921224.30;29230;2125656;13631.07;3834.95;17466.02;395;1404;0.00;0.00;0;0
1398165546;h1-eth1;22841020.28;294576.94;23135597.21;30636;2375466;15086.54;3980.77;19067.31;414;1569;0.00;0.00;0;0
1398165546;total;23519466.27;303326.74;23822793.01;30636;2375466;15534.65;4099.01;19633.66;414;1569;0.00;0.00;0;0
1398165546;h1-eth1;24568773.24;331168.33;24899941.57;33448;2481446;16227.72;4475.25;20702.97;452;1639;0.00;0.00;0;0
1398165546;total;24568773.24;331168.33;24899941.57;33448;2481446;16227.72;4475.25;20702.97;452;1639;0.00;0.00;0;0
1398165546;h1-eth1;24012040.00;313760.00;24325800.00;31376;2401204;15860.00;4240.00;20100.00;424;1586;0.00;0.00;0;0
1398165546;total;24012040.00;313760.00;24325800.00;31376;2401204;15860.00;4240.00;20100.00;424;1586;0.00;0.00;0;0
1398165546;h1-eth1;25526040.00;328560.00;25854600.00;32856;2552604;16860.00;4440.00;21300.00;444;1686;0.00;0.00;0;0
1398165546;total;25526040.00;328560.00;25854600.00;32856;2552604;16860.00;4440.00;21300.00;444;1686;0.00;0.00;0;0
1398165546;h1-eth1;24723620.00;304880.00;25028500.00;30488;2472362;16330.00;4120.00;20450.00;412;1633;0.00;0.00;0;0
1398165546;total;24723620.00;304880.00;25028500.00;30488;2472362;16330.00;4120.00;20450.00;412;1633;0.00;0.00;0;0
1398165546;h1-eth1;23155294.43;312686.28;23467980.71;31894;2361840;15294.12;4225.49;19519.61;431;1560;0.00;0.00;0;0
1398165546;total;23155294.43;312686.28;23467980.71;31894;2361840;15294.12;4225.49;19519.61;431;1560;0.00;0.00;0;0
1398165546;h1-eth1;21271700.00;310060.00;21581760.00;31006;2127170;14050.00;4190.00;18240.00;419;1405;0.00;0.00;0;0
1398165546;total;21271700.00;310060.00;21581760.00;31006;2127170;14050.00;4190.00;18240.00;419;1405;0.00;0.00;0;0
1398165547;h1-eth1;21480812.72;260099.02;21740911.74;26270;2169562;14188.12;3514.85;17702.97;355;1433;0.00;0.00;0;0
1398165547;total;21480812.72;260099.02;21740911.74;26270;2169562;14188.12;3514.85;17702.97;355;1433;0.00;0.00;0;0
1398165547;h1-eth1;24345120.00;333740.00;24678860.00;33374;2434512;16080.00;4510.00;20590.00;451;1608;0.00;0.00;0;0
1398165547;total;24345120.00;333740.00;24678860.00;33374;2434512;16080.00;4510.00;20590.00;451;1608;0.00;0.00;0;0
1398165547;h1-eth1;25117260.00;318200.00;25435460.00;31820;2511726;16590.00;4300.00;20890.00;430;1659;0.00;0.00;0;0
1398165547;total;25117260.00;318200.00;25435460.00;31820;2511726;16590.00;4300.00;20890.00;430;1659;0.00;0.00;0;0
1398165547;h1-eth1;25177820.00;327820.00;25505640.00;32782;2517782;16630.00;4430.00;21060.00;443;1663;0.00;0.00;0;0
1398165547;total;25177820.00;327820.00;25505640.00;32782;2517782;16630.00;4430.00;21060.00;443;1663;0.00;0.00;0;0
1398165547;h1-eth1;24753900.00;729280.00;25483180.00;72928;2475390;16350.00;8880.00;25230.00;888;1635;0.00;0.00;0;0
1398165547;total;24753900.00;729280.00;25483180.00;72928;2475390;16350.00;8880.00;25230.00;888;1635;0.00;0.00;0;0
1398165547;h1-eth1;10643420.00;1518940.00;12162360.00;151894;1064342;7030.00;16390.00;23420.00;1639;703;0.00;0.00;0;0
1398165547;total;10643420.00;1518940.00;12162360.00;151894;1064342;7030.00;16390.00;23420.00;1639;703;0.00;0.00;0;0
1398165547;h1-eth1;24317340.00;342620.00;24659960.00;34262;2431734;16070.00;4630.00;20700.00;463;1607;0.00;0.00;0;0
1398165547;total;24317340.00;342620.00;24659960.00;34262;2431734;16070.00;4630.00;20700.00;463;1607;0.00;0.00;0;0
1398165547;h1-eth1;22829921.68;320910.90;23150832.59;32412;2305822;15079.21;4336.63;19415.84;438;1523;0.00;0.00;0;0
1398165547;total;22829921.68;320910.90;23150832.59;32412;2305822;15079.21;4336.63;19415.84;438;1523;0.00;0.00;0;0
1398165547;h1-eth1;23315600.00;315240.00;23630840.00;31524;2331560;15400.00;4260.00;19660.00;426;1540;0.00;0.00;0;0
1398165547;total;23315600.00;315240.00;23630840.00;31524;2331560;15400.00;4260.00;19660.00;426;1540;0.00;0.00;0;0
1398165547;h1-eth1;23542700.00;329300.00;23872000.00;32930;2354270;15550.00;4450.00;20000.00;445;1555;0.00;0.00;0;0
1398165547;total;23542700.00;329300.00;23872000.00;32930;2354270;15550.00;4450.00;20000.00;445;1555;0.00;0.00;0;0
1398165548;h1-eth1;24238991.05;279881.20;24518872.25;28268;2448138;16009.90;3782.18;19792.08;382;1617;0.00;0.00;0;0
1398165548;total;23539789.54;271807.70;23811597.24;28268;2448138;15548.08;3673.08;19221.15;382;1617;0.00;0.00;0;0
1398165548;h1-eth1;22665470.89;311235.30;22976706.19;31746;2311878;14970.59;4205.88;19176.47;429;1527;0.00;0.00;0;0
1398165548;total;23118780.00;317460.00;23436240.00;31746;2311878;15270.00;4290.00;19560.00;429;1527;0.00;0.00;0;0
1398165548;h1-eth1;23088500.00;278240.00;23366740.00;27824;2308850;15250.00;3760.00;19010.00;376;1525;0.00;0.00;0;0
1398165548;total;23088500.00;278240.00;23366740.00;27824;2308850;15250.00;3760.00;19010.00;376;1525;0.00;0.00;0;0
1398165548;h1-eth1;22210380.00;301180.00;22511560.00;30118;2221038;14670.00;4070.00;18740.00;407;1467;0.00;0.00;0;0
1398165548;total;22210380.00;301180.00;22511560.00;30118;2221038;14670.00;4070.00;18740.00;407;1467;0.00;0.00;0;0
1398165548;h1-eth1;23330740.00;320420.00;23651160.00;32042;2333074;15410.00;4330.00;19740.00;433;1541;0.00;0.00;0;0
1398165548;total;23330740.00;320420.00;23651160.00;32042;2333074;15410.00;4330.00;19740.00;433;1541;0.00;0.00;0;0
1398165548;h1-eth1;23164200.00;307100.00;23471300.00;30710;2316420;15300.00;4150.00;19450.00;415;1530;0.00;0.00;0;0
1398165548;total;23164200.00;307100.00;23471300.00;30710;2316420;15300.00;4150.00;19450.00;415;1530;0.00;0.00;0;0
1398165548;h1-eth1;23084753.38;332633.68;23417387.05;33596;2331560;15247.53;4495.05;19742.58;454;1540;0.00;0.00;0;0
1398165548;total;23084753.38;332633.68;23417387.05;33596;2331560;15247.53;4495.05;19742.58;454;1540;0.00;0.00;0;0
1398165548;h1-eth1;25904540.00;344840.00;26249380.00;34484;2590454;17110.00;4660.00;21770.00;466;1711;0.00;0.00;0;0
1398165548;total;25904540.00;344840.00;26249380.00;34484;2590454;17110.00;4660.00;21770.00;466;1711;0.00;0.00;0;0
1398165548;h1-eth1;24708480.00;323380.00;25031860.00;32338;2470848;16320.00;4370.00;20690.00;437;1632;0.00;0.00;0;0
1398165548;total;24708480.00;323380.00;25031860.00;32338;2470848;16320.00;4370.00;20690.00;437;1632;0.00;0.00;0;0
1398165548;h1-eth1;24435960.00;315980.00;24751940.00;31598;2443596;16140.00;4270.00;20410.00;427;1614;0.00;0.00;0;0
1398165548;total;24435960.00;315980.00;24751940.00;31598;2443596;16140.00;4270.00;20410.00;427;1614;0.00;0.00;0;0
1398165549;h1-eth1;23549446.47;300396.05;23849842.52;30340;2378494;15554.46;4059.41;19613.86;410;1571;0.00;0.00;0;0
1398165549;total;23549446.47;300396.05;23849842.52;30340;2378494;15554.46;4059.41;19613.86;410;1571;0.00;0.00;0;0
1398165549;h1-eth1;24844740.00;316720.00;25161460.00;31672;2484474;16410.00;4280.00;20690.00;428;1641;0.00;0.00;0;0
1398165549;total;24844740.00;316720.00;25161460.00;31672;2484474;16410.00;4280.00;20690.00;428;1641;0.00;0.00;0;0
1398165549;h1-eth1;23648680.00;312280.00;23960960.00;31228;2364868;15620.00;4220.00;19840.00;422;1562;0.00;0.00;0;0
1398165549;total;23648680.00;312280.00;23960960.00;31228;2364868;15620.00;4220.00;19840.00;422;1562;0.00;0.00;0;0
1398165549;h1-eth1;21392820.00;324860.00;21717680.00;32486;2139282;14130.00;4390.00;18520.00;439;1413;0.00;0.00;0;0
1398165549;total;21392820.00;324860.00;21717680.00;32486;2139282;14130.00;4390.00;18520.00;439;1413;0.00;0.00;0;0
1398165549;h1-eth1;21301980.00;336700.00;21638680.00;33670;2130198;14070.00;4550.00;18620.00;455;1407;0.00;0.00;0;0
1398165549;total;21301980.00;336700.00;21638680.00;33670;2130198;14070.00;4550.00;18620.00;455;1407;0.00;0.00;0;0
1398165549;h1-eth1;23069763.28;323108.92;23392872.20;32634;2330046;15237.62;4366.34;19603.96;441;1539;0.00;0.00;0;0
1398165549;total;23069763.28;323108.92;23392872.20;32634;2330046;15237.62;4366.34;19603.96;441;1539;0.00;0.00;0;0
1398165549;h1-eth1;23894218.76;345821.80;24240040.55;34928;2413316;15782.18;4673.27;20455.45;472;1594;0.00;0.00;0;0
1398165549;total;23894218.76;345821.80;24240040.55;34928;2413316;15782.18;4673.27;20455.45;472;1594;0.00;0.00;0;0
1398165549;h1-eth1;25071840.00;328560.00;25400400.00;32856;2507184;16560.00;4440.00;21000.00;444;1656;0.00;0.00;0;0
1398165549;total;25071840.00;328560.00;25400400.00;32856;2507184;16560.00;4440.00;21000.00;444;1656;0.00;0.00;0;0
1398165549;h1-eth1;23318568.94;282941.18;23601510.12;28860;2378494;15401.96;3823.53;19225.49;390;1571;0.00;0.00;0;0
1398165549;total;23318568.94;282941.18;23601510.12;28860;2378494;15401.96;3823.53;19225.49;390;1571;0.00;0.00;0;0
1398165549;h1-eth1;23739520.00;315980.00;24055500.00;31598;2373952;15680.00;4270.00;19950.00;427;1568;0.00;0.00;0;0
1398165549;total;23739520.00;315980.00;24055500.00;31598;2373952;15680.00;4270.00;19950.00;427;1568;0.00;0.00;0;0
1398165550;h1-eth1;23654377.16;321643.58;23976020.74;32486;2389092;15623.76;4346.53;19970.30;439;1578;0.00;0.00;0;0
1398165550;total;23654377.16;321643.58;23976020.74;32486;2389092;15623.76;4346.53;19970.30;439;1578;0.00;0.00;0;0
1398165550;h1-eth1;22634300.00;305620.00;22939920.00;30562;2263430;14950.00;4130.00;19080.00;413;1495;0.00;0.00;0;0
1398165550;total;22634300.00;305620.00;22939920.00;30562;2263430;14950.00;4130.00;19080.00;413;1495;0.00;0.00;0;0
1398165550;h1-eth1;24988496.03;337029.72;25325525.74;34040;2523838;16504.95;4554.46;21059.41;460;1667;0.00;0.00;0;0
1398165550;total;24988496.03;337029.72;25325525.74;34040;2523838;16504.95;4554.46;21059.41;460;1667;0.00;0.00;0;0
1398165550;h1-eth1;24118020.00;305620.00;24423640.00;30562;2411802;15930.00;4130.00;20060.00;413;1593;0.00;0.00;0;0
1398165550;total;24118020.00;305620.00;24423640.00;30562;2411802;15930.00;4130.00;20060.00;413;1593;0.00;0.00;0;0
1398165550;h1-eth1;22997660.00;337440.00;23335100.00;33744;2299766;15190.00;4560.00;19750.00;456;1519;0.00;0.00;0;0
1398165550;total;22997660.00;337440.00;23335100.00;33744;2299766;15190.00;4560.00;19750.00;456;1519;0.00;0.00;0;0
1398165550;h1-eth1;24224000.00;334480.00;24558480.00;33448;2422400;16000.00;4520.00;20520.00;452;1600;0.00;0.00;0;0
1398165550;total;24224000.00;334480.00;24558480.00;33448;2422400;16000.00;4520.00;20520.00;452;1600;0.00;0.00;0;0
1398165550;h1-eth1;24678200.00;328560.00;25006760.00;32856;2467820;16300.00;4440.00;20740.00;444;1630;0.00;0.00;0;0
1398165550;total;24678200.00;328560.00;25006760.00;32856;2467820;16300.00;4440.00;20740.00;444;1630;0.00;0.00;0;0
1398165550;h1-eth1;24284560.00;347800.00;24632360.00;34780;2428456;16040.00;4700.00;20740.00;470;1604;0.00;0.00;0;0
1398165550;total;24284560.00;347800.00;24632360.00;34780;2428456;16040.00;4700.00;20740.00;470;1604;0.00;0.00;0;0
1398165550;h1-eth1;23936340.00;314500.00;24250840.00;31450;2393634;15810.00;4250.00;20060.00;425;1581;0.00;0.00;0;0
1398165550;total;23936340.00;314500.00;24250840.00;31450;2393634;15810.00;4250.00;20060.00;425;1581;0.00;0.00;0;0
1398165550;h1-eth1;23769800.00;351500.00;24121300.00;35150;2376980;15700.00;4750.00;20450.00;475;1570;0.00;0.00;0;0
1398165550;total;23769800.00;351500.00;24121300.00;35150;2376980;15700.00;4750.00;20450.00;475;1570;0.00;0.00;0;0
1398165551;h1-eth1;25468179.21;319445.56;25787624.77;32264;2572286;16821.78;4316.83;21138.61;436;1699;0.00;0.00;0;0
1398165551;total;25468179.21;319445.56;25787624.77;32264;2572286;16821.78;4316.83;21138.61;436;1699;0.00;0.00;0;0
1398165551;h1-eth1;23724380.00;343360.00;24067740.00;34336;2372438;15670.00;4640.00;20310.00;464;1567;0.00;0.00;0;0
1398165551;total;23724380.00;343360.00;24067740.00;34336;2372438;15670.00;4640.00;20310.00;464;1567;0.00;0.00;0;0
1398165551;h1-eth1;23936340.00;332260.00;24268600.00;33226;2393634;15810.00;4490.00;20300.00;449;1581;0.00;0.00;0;0
1398165551;total;23936340.00;332260.00;24268600.00;33226;2393634;15810.00;4490.00;20300.00;449;1581;0.00;0.00;0;0
1398165551;h1-eth1;24224000.95;312118.82;24536119.77;31524;2446624;16000.00;4217.82;20217.82;426;1616;0.00;0.00;0;0
1398165551;total;24224000.95;312118.82;24536119.77;31524;2446624;16000.00;4217.82;20217.82;426;1616;0.00;0.00;0;0
1398165551;h1-eth1;24602500.00;321900.00;24924400.00;32190;2460250;16250.00;4350.00;20600.00;435;1625;0.00;0.00;0;0
1398165551;total;24602500.00;321900.00;24924400.00;32190;2460250;16250.00;4350.00;20600.00;435;1625;0.00;0.00;0;0
1398165551;h1-eth1;23255040.00;358160.00;23613200.00;35816;2325504;15360.00;4840.00;20200.00;484;1536;0.00;0.00;0;0
1398165551;total;23255040.00;358160.00;23613200.00;35816;2325504;15360.00;4840.00;20200.00;484;1536;0.00;0.00;0;0
1398165551;h1-eth1;24476333.66;338078.44;24814412.10;34484;2496586;16166.67;4568.63;20735.29;466;1649;0.00;0.00;0;0
1398165551;total;24476333.66;338078.44;24814412.10;34484;2496586;16166.67;4568.63;20735.29;466;1649;0.00;0.00;0;0
1398165551;h1-eth1;24891941.51;334450.98;25226392.49;34114;2538978;16441.18;4519.61;20960.78;461;1677;0.00;0.00;0;0
1398165551;total;24891941.51;334450.98;25226392.49;34114;2538978;16441.18;4519.61;20960.78;461;1677;0.00;0.00;0;0
1398165551;h1-eth1;22195240.00;328560.00;22523800.00;32856;2219524;14660.00;4440.00;19100.00;444;1466;0.00;0.00;0;0
1398165551;total;22195240.00;328560.00;22523800.00;32856;2219524;14660.00;4440.00;19100.00;444;1466;0.00;0.00;0;0
1398165551;h1-eth1;22755420.00;348540.00;23103960.00;34854;2275542;15030.00;4710.00;19740.00;471;1503;0.00;0.00;0;0
1398165551;total;22755420.00;348540.00;23103960.00;34854;2275542;15030.00;4710.00;19740.00;471;1503;0.00;0.00;0;0
1398165552;h1-eth1;24179030.65;335564.37;24514595.02;33892;2442082;15970.30;4534.65;20504.95;458;1613;0.00;0.00;0;0
1398165552;total;24179030.65;335564.37;24514595.02;33892;2442082;15970.30;4534.65;20504.95;458;1613;0.00;0.00;0;0
1398165552;h1-eth1;24373901.94;332633.68;24706535.62;33596;2461764;16099.01;4495.05;20594.06;454;1626;0.00;0.00;0;0
1398165552;total;24373901.94;332633.68;24706535.62;33596;2461764;16099.01;4495.05;20594.06;454;1626;0.00;0.00;0;0
1398165552;h1-eth1;24104080.15;332633.68;24436713.83;33596;2434512;15920.79;4495.05;20415.84;454;1608;0.00;0.00;0;0
1398165552;total;24104080.15;332633.68;24436713.83;33596;2434512;15920.79;4495.05;20415.84;454;1608;0.00;0.00;0;0
1398165552;h1-eth1;24163440.00;336700.00;24500140.00;33670;2416344;15960.00;4550.00;20510.00;455;1596;0.00;0.00;0;0
1398165552;total;24163440.00;336700.00;24500140.00;33670;2416344;15960.00;4550.00;20510.00;455;1596;0.00;0.00;0;0
1398165552;h1-eth1;24269420.00;321160.00;24590580.00;32116;2426942;16030.00;4340.00;20370.00;434;1603;0.00;0.00;0;0
1398165552;total;24269420.00;321160.00;24590580.00;32116;2426942;16030.00;4340.00;20370.00;434;1603;0.00;0.00;0;0
1398165552;h1-eth1;24678200.00;344840.00;25023040.00;34484;2467820;16300.00;4660.00;20960.00;466;1630;0.00;0.00;0;0
1398165552;total;24678200.00;344840.00;25023040.00;34484;2467820;16300.00;4660.00;20960.00;466;1630;0.00;0.00;0;0
1398165552;h1-eth1;23966620.00;356680.00;24323300.00;35668;2396662;15830.00;4820.00;20650.00;482;1583;0.00;0.00;0;0
1398165552;total;23966620.00;356680.00;24323300.00;35668;2396662;15830.00;4820.00;20650.00;482;1583;0.00;0.00;0;0
1398165552;h1-eth1;23618400.00;333740.00;23952140.00;33374;2361840;15600.00;4510.00;20110.00;451;1560;0.00;0.00;0;0
1398165552;total;23618400.00;333740.00;23952140.00;33374;2361840;15600.00;4510.00;20110.00;451;1560;0.00;0.00;0;0
1398165552;h1-eth1;24345120.00;327080.00;24672200.00;32708;2434512;16080.00;4420.00;20500.00;442;1608;0.00;0.00;0;0
1398165552;total;24345120.00;327080.00;24672200.00;32708;2434512;16080.00;4420.00;20500.00;442;1608;0.00;0.00;0;0
1398165552;h1-eth1;23557840.00;338920.00;23896760.00;33892;2355784;15560.00;4580.00;20140.00;458;1556;0.00;0.00;0;0
1398165552;total;23557840.00;338920.00;23896760.00;33892;2355784;15560.00;4580.00;20140.00;458;1556;0.00;0.00;0;0
1398165553;h1-eth1;23819268.26;320178.23;24139446.49;32338;2405746;15732.67;4326.73;20059.41;437;1589;0.00;0.00;0;0
1398165553;total;23819268.26;320178.23;24139446.49;32338;2405746;15732.67;4326.73;20059.41;437;1589;0.00;0.00;0;0
1398165553;h1-eth1;24133160.00;349280.00;24482440.00;34928;2413316;15940.00;4720.00;20660.00;472;1594;0.00;0.00;0;0
1398165553;total;24133160.00;349280.00;24482440.00;34928;2413316;15940.00;4720.00;20660.00;472;1594;0.00;0.00;0;0
1398165553;h1-eth1;23639387.06;294534.66;23933921.73;29748;2387578;15613.86;3980.20;19594.06;402;1577;0.00;0.00;0;0
1398165553;total;23639387.06;294534.66;23933921.73;29748;2387578;15613.86;3980.20;19594.06;402;1577;0.00;0.00;0;0
1398165553;h1-eth1;23890920.00;290820.00;24181740.00;29082;2389092;15780.00;3930.00;19710.00;393;1578;0.00;0.00;0;0
1398165553;total;23890920.00;290820.00;24181740.00;29082;2389092;15780.00;3930.00;19710.00;393;1578;0.00;0.00;0;0
1398165553;h1-eth1;22754529.72;265529.42;23020059.13;27084;2320962;15029.41;3588.24;18617.65;366;1533;0.00;0.00;0;0
1398165553;total;22754529.72;265529.42;23020059.13;27084;2320962;15029.41;3588.24;18617.65;366;1533;0.00;0.00;0;0
1398165553;h1-eth1;22316360.00;352980.00;22669340.00;35298;2231636;14740.00;4770.00;19510.00;477;1474;0.00;0.00;0;0
1398165553;total;22316360.00;352980.00;22669340.00;35298;2231636;14740.00;4770.00;19510.00;477;1474;0.00;0.00;0;0
1398165553;h1-eth1;23512420.00;344100.00;23856520.00;34410;2351242;15530.00;4650.00;20180.00;465;1553;0.00;0.00;0;0
1398165553;total;23512420.00;344100.00;23856520.00;34410;2351242;15530.00;4650.00;20180.00;465;1553;0.00;0.00;0;0
1398165553;h1-eth1;23709240.00;340400.00;24049640.00;34040;2370924;15660.00;4600.00;20260.00;460;1566;0.00;0.00;0;0
1398165553;total;23709240.00;340400.00;24049640.00;34040;2370924;15660.00;4600.00;20260.00;460;1566;0.00;0.00;0;0
1398165553;h1-eth1;24329980.00;324860.00;24654840.00;32486;2432998;16070.00;4390.00;20460.00;439;1607;0.00;0.00;0;0
1398165553;total;24329980.00;324860.00;24654840.00;32486;2432998;16070.00;4390.00;20460.00;439;1607;0.00;0.00;0;0
1398165553;h1-eth1;24448852.44;345821.80;24794674.24;34928;2469334;16148.52;4673.27;20821.78;472;1631;0.00;0.00;0;0
1398165553;total;24448852.44;345821.80;24794674.24;34928;2469334;16148.52;4673.27;20821.78;472;1631;0.00;0.00;0;0
1398165554;h1-eth1;24090412.09;340980.40;24431392.48;34780;2457222;15911.76;4607.84;20519.61;470;1623;0.00;0.00;0;0
1398165554;total;24090412.09;340980.40;24431392.48;34780;2457222;15911.76;4607.84;20519.61;470;1623;0.00;0.00;0;0
1398165554;h1-eth1;24118020.00;333000.00;24451020.00;33300;2411802;15930.00;4500.00;20430.00;450;1593;0.00;0.00;0;0
1398165554;total;24118020.00;333000.00;24451020.00;33300;2411802;15930.00;4500.00;20430.00;450;1593;0.00;0.00;0;0
1398165554;h1-eth1;23399545.47;326039.62;23725585.09;32930;2363354;15455.45;4405.94;19861.39;445;1561;0.00;0.00;0;0
1398165554;total;23399545.47;326039.62;23725585.09;32930;2363354;15455.45;4405.94;19861.39;445;1561;0.00;0.00;0;0
1398165554;h1-eth1;19787980.00;302660.00;20090640.00;30266;1978798;13070.00;4090.00;17160.00;409;1307;0.00;0.00;0;0
1398165554;total;19787980.00;302660.00;20090640.00;30266;1978798;13070.00;4090.00;17160.00;409;1307;0.00;0.00;0;0
1398165554;h1-eth1;23830360.00;338920.00;24169280.00;33892;2383036;15740.00;4580.00;20320.00;458;1574;0.00;0.00;0;0
1398165554;total;23830360.00;338920.00;24169280.00;33892;2383036;15740.00;4580.00;20320.00;458;1574;0.00;0.00;0;0
1398165554;h1-eth1;24042320.00;311540.00;24353860.00;31154;2404232;15880.00;4210.00;20090.00;421;1588;0.00;0.00;0;0
1398165554;total;24042320.00;311540.00;24353860.00;31154;2404232;15880.00;4210.00;20090.00;421;1588;0.00;0.00;0;0
1398165554;h1-eth1;23678960.00;359640.00;24038600.00;35964;2367896;15640.00;4860.00;20500.00;486;1564;0.00;0.00;0;0
1398165554;total;23678960.00;359640.00;24038600.00;35964;2367896;15640.00;4860.00;20500.00;486;1564;0.00;0.00;0;0
1398165554;h1-eth1;24420820.00;336700.00;24757520.00;33670;2442082;16130.00;4550.00;20680.00;455;1613;0.00;0.00;0;0
1398165554;total;24420820.00;336700.00;24757520.00;33670;2442082;16130.00;4550.00;20680.00;455;1613;0.00;0.00;0;0
1398165554;h1-eth1;24042320.00;341140.00;24383460.00;34114;2404232;15880.00;4610.00;20490.00;461;1588;0.00;0.00;0;0
1398165554;total;24042320.00;341140.00;24383460.00;34114;2404232;15880.00;4610.00;20490.00;461;1588;0.00;0.00;0;0
1398165554;h1-eth1;23542700.00;342620.00;23885320.00;34262;2354270;15550.00;4630.00;20180.00;463;1555;0.00;0.00;0;0
1398165554;total;23542700.00;342620.00;23885320.00;34262;2354270;15550.00;4630.00;20180.00;463;1555;0.00;0.00;0;0
