1398167534;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167539;h1-eth0;137861.39;851.49;138712.88;86;13924;118.81;9.90;128.71;1;12;0.00;0.00;0;0
1398167539;total;137861.39;851.49;138712.88;86;13924;118.81;9.90;128.71;1;12;0.00;0.00;0;0
1398167539;h1-eth0;879400.00;21220.00;900620.00;2122;87940;600.00;290.00;890.00;29;60;0.00;0.00;0;0
1398167539;total;879400.00;21220.00;900620.00;2122;87940;600.00;290.00;890.00;29;60;0.00;0.00;0;0
1398167539;h1-eth0;2842990.21;81900.99;2924891.20;8272;287142;1891.09;1108.91;3000.00;112;191;0.00;0.00;0;0
1398167539;total;2842990.21;81900.99;2924891.20;8272;287142;1891.09;1108.91;3000.00;112;191;0.00;0.00;0;0
1398167539;h1-eth0;7479160.00;127280.00;7606440.00;12728;747916;4940.00;1720.00;6660.00;172;494;0.00;0.00;0;0
1398167539;total;7479160.00;127280.00;7606440.00;12728;747916;4940.00;1720.00;6660.00;172;494;0.00;0.00;0;0
1398167539;h1-eth0;16336060.00;350760.00;16686820.00;35076;1633606;10790.00;4740.00;15530.00;474;1079;0.00;0.00;0;0
1398167539;total;16336060.00;350760.00;16686820.00;35076;1633606;10790.00;4740.00;15530.00;474;1079;0.00;0.00;0;0
1398167539;h1-eth0;29755347.70;860158.45;30615506.15;86876;3005290;19653.47;11623.76;31277.23;1174;1985;0.00;0.00;0;0
1398167539;total;29755347.70;860158.45;30615506.15;86876;3005290;19653.47;11623.76;31277.23;1174;1985;0.00;0.00;0;0
1398167539;h1-eth0;28691050.63;681386.17;29372436.79;68820;2897796;18950.50;9207.92;28158.42;930;1914;0.00;0.00;0;0
1398167539;total;28691050.63;681386.17;29372436.79;68820;2897796;18950.50;9207.92;28158.42;930;1914;0.00;0.00;0;0
1398167539;h1-eth0;25707720.00;577940.00;26285660.00;57794;2570772;16980.00;7810.00;24790.00;781;1698;0.00;0.00;0;0
1398167539;total;25707720.00;577940.00;26285660.00;57794;2570772;16980.00;7810.00;24790.00;781;1698;0.00;0.00;0;0
1398167539;h1-eth0;16444139.26;374396.05;16818535.31;37814;1660858;10861.39;5059.41;15920.79;511;1097;0.00;0.00;0;0
1398167539;total;16444139.26;374396.05;16818535.31;37814;1660858;10861.39;5059.41;15920.79;511;1097;0.00;0.00;0;0
1398167540;h1-eth0;27746674.35;671861.41;28418535.76;67858;2802414;18326.73;9079.21;27405.94;917;1851;0.00;0.00;0;0
1398167540;total;27746674.35;671861.41;28418535.76;67858;2802414;18326.73;9079.21;27405.94;917;1851;0.00;0.00;0;0
1398167540;h1-eth0;28917400.00;506160.00;29423560.00;50616;2891740;19100.00;6840.00;25940.00;684;1910;0.00;0.00;0;0
1398167540;total;28917400.00;506160.00;29423560.00;50616;2891740;19100.00;6840.00;25940.00;684;1910;0.00;0.00;0;0
1398167540;h1-eth0;13202080.00;216820.00;13418900.00;21682;1320208;8720.00;2930.00;11650.00;293;872;0.00;0.00;0;0
1398167540;total;13202080.00;216820.00;13418900.00;21682;1320208;8720.00;2930.00;11650.00;293;872;0.00;0.00;0;0
1398167540;h1-eth0;26646400.00;664520.00;27310920.00;66452;2664640;17600.00;8980.00;26580.00;898;1760;0.00;0.00;0;0
1398167540;total;26646400.00;664520.00;27310920.00;66452;2664640;17600.00;8980.00;26580.00;898;1760;0.00;0.00;0;0
1398167540;h1-eth0;28735720.00;518000.00;29253720.00;51800;2873572;18980.00;7000.00;25980.00;700;1898;0.00;0.00;0;0
1398167540;total;28735720.00;518000.00;29253720.00;51800;2873572;18980.00;7000.00;25980.00;700;1898;0.00;0.00;0;0
1398167540;h1-eth0;7857660.00;176860.00;8034520.00;17686;785766;5190.00;2390.00;7580.00;239;519;0.00;0.00;0;0
1398167540;total;7857660.00;176860.00;8034520.00;17686;785766;5190.00;2390.00;7580.00;239;519;0.00;0.00;0;0
1398167540;h1-eth0;27675920.00;1252820.00;28928740.00;125282;2767592;18280.00;16930.00;35210.00;1693;1828;0.00;0.00;0;0
1398167540;total;27675920.00;1252820.00;28928740.00;125282;2767592;18280.00;16930.00;35210.00;1693;1828;0.00;0.00;0;0
1398167540;h1-eth0;29020832.82;545841.61;29566674.42;55130;2931104;19168.32;7376.24;26544.56;745;1936;0.00;0.00;0;0
1398167540;total;29020832.82;545841.61;29566674.42;55130;2931104;19168.32;7376.24;26544.56;745;1936;0.00;0.00;0;0
1398167540;h1-eth0;28616100.13;454257.44;29070357.57;45880;2890226;18900.99;6138.61;25039.60;620;1909;0.00;0.00;0;0
1398167540;total;28616100.13;454257.44;29070357.57;45880;2890226;18900.99;6138.61;25039.60;620;1909;0.00;0.00;0;0
1398167540;h1-eth0;27611763.46;641821.81;28253585.26;64824;2788788;18237.62;8673.27;26910.89;876;1842;0.00;0.00;0;0
1398167540;total;27611763.46;641821.81;28253585.26;64824;2788788;18237.62;8673.27;26910.89;876;1842;0.00;0.00;0;0
1398167541;h1-eth0;30669743.77;532653.49;31202397.26;53798;3097644;20257.43;7198.02;27455.45;727;2046;0.00;0.00;0;0
1398167541;total;30669743.77;532653.49;31202397.26;53798;3097644;20257.43;7198.02;27455.45;727;2046;0.00;0.00;0;0
1398167541;h1-eth0;30249720.00;449180.00;30698900.00;44918;3024972;19980.00;6070.00;26050.00;607;1998;0.00;0.00;0;0
1398167541;total;30249720.00;449180.00;30698900.00;44918;3024972;19980.00;6070.00;26050.00;607;1998;0.00;0.00;0;0
1398167541;h1-eth0;25586600.00;664520.00;26251120.00;66452;2558660;16900.00;8980.00;25880.00;898;1690;0.00;0.00;0;0
1398167541;total;25586600.00;664520.00;26251120.00;66452;2558660;16900.00;8980.00;25880.00;898;1690;0.00;0.00;0;0
1398167541;h1-eth0;32258694.33;566356.46;32825050.79;57202;3258128;21306.93;7653.47;28960.40;773;2152;0.00;0.00;0;0
1398167541;total;32258694.33;566356.46;32825050.79;57202;3258128;21306.93;7653.47;28960.40;773;2152;0.00;0.00;0;0
1398167541;h1-eth0;30022620.00;444740.00;30467360.00;44474;3002262;19830.00;6010.00;25840.00;601;1983;0.00;0.00;0;0
1398167541;total;30022620.00;444740.00;30467360.00;44474;3002262;19830.00;6010.00;25840.00;601;1983;0.00;0.00;0;0
1398167541;h1-eth0;27024900.00;588300.00;27613200.00;58830;2702490;17850.00;7950.00;25800.00;795;1785;0.00;0.00;0;0
1398167541;total;27024900.00;588300.00;27613200.00;58830;2702490;17850.00;7950.00;25800.00;795;1785;0.00;0.00;0;0
1398167541;h1-eth0;32187640.00;515040.00;32702680.00;51504;3218764;21260.00;6960.00;28220.00;696;2126;0.00;0.00;0;0
1398167541;total;32187640.00;515040.00;32702680.00;51504;3218764;21260.00;6960.00;28220.00;696;2126;0.00;0.00;0;0
1398167541;h1-eth0;29330039.61;420784.32;29750823.93;42920;2991664;19372.55;5686.27;25058.82;580;1976;0.00;0.00;0;0
1398167541;total;29330039.61;420784.32;29750823.93;42920;2991664;19372.55;5686.27;25058.82;580;1976;0.00;0.00;0;0
1398167541;h1-eth0;27933300.00;648240.00;28581540.00;64824;2793330;18450.00;8760.00;27210.00;876;1845;0.00;0.00;0;0
1398167541;total;27933300.00;648240.00;28581540.00;64824;2793330;18450.00;8760.00;27210.00;876;1845;0.00;0.00;0;0
1398167541;h1-eth0;31248960.00;506160.00;31755120.00;50616;3124896;20640.00;6840.00;27480.00;684;2064;0.00;0.00;0;0
1398167541;total;31248960.00;506160.00;31755120.00;50616;3124896;20640.00;6840.00;27480.00;684;2064;0.00;0.00;0;0
1398167542;h1-eth0;30220627.85;491882.36;30712510.21;50172;3082504;19960.78;6647.06;26607.84;678;2036;0.00;0.00;0;0
1398167542;total;30220627.85;491882.36;30712510.21;50172;3082504;19960.78;6647.06;26607.84;678;2036;0.00;0.00;0;0
1398167542;h1-eth0;28024140.00;624560.00;28648700.00;62456;2802414;18510.00;8440.00;26950.00;844;1851;0.00;0.00;0;0
1398167542;total;28024140.00;624560.00;28648700.00;62456;2802414;18510.00;8440.00;26950.00;844;1851;0.00;0.00;0;0
1398167542;h1-eth0;30613080.00;415880.00;31028960.00;41588;3061308;20220.00;5620.00;25840.00;562;2022;0.00;0.00;0;0
1398167542;total;30613080.00;415880.00;31028960.00;41588;3061308;20220.00;5620.00;25840.00;562;2022;0.00;0.00;0;0
1398167542;h1-eth0;26464720.00;407740.00;26872460.00;40774;2646472;17480.00;5510.00;22990.00;551;1748;0.00;0.00;0;0
1398167542;total;26464720.00;407740.00;26872460.00;40774;2646472;17480.00;5510.00;22990.00;551;1748;0.00;0.00;0;0
1398167542;h1-eth0;26131640.00;620860.00;26752500.00;62086;2613164;17260.00;8390.00;25650.00;839;1726;0.00;0.00;0;0
1398167542;total;26131640.00;620860.00;26752500.00;62086;2613164;17260.00;8390.00;25650.00;839;1726;0.00;0.00;0;0
1398167542;h1-eth0;32323900.00;491360.00;32815260.00;49136;3232390;21350.00;6640.00;27990.00;664;2135;0.00;0.00;0;0
1398167542;total;32323900.00;491360.00;32815260.00;49136;3232390;21350.00;6640.00;27990.00;664;2135;0.00;0.00;0;0
1398167542;h1-eth0;28661070.43;397108.93;29058179.35;40108;2894768;18930.69;5366.34;24297.03;542;1912;0.00;0.00;0;0
1398167542;total;28661070.43;397108.93;29058179.35;40108;2894768;18930.69;5366.34;24297.03;542;1912;0.00;0.00;0;0
1398167542;h1-eth0;25541180.00;519480.00;26060660.00;51948;2554118;16870.00;7020.00;23890.00;702;1687;0.00;0.00;0;0
1398167542;total;25541180.00;519480.00;26060660.00;51948;2554118;16870.00;7020.00;23890.00;702;1687;0.00;0.00;0;0
1398167542;h1-eth0;29401880.00;403300.00;29805180.00;40330;2940188;19420.00;5450.00;24870.00;545;1942;0.00;0.00;0;0
1398167542;total;29401880.00;403300.00;29805180.00;40330;2940188;19420.00;5450.00;24870.00;545;1942;0.00;0.00;0;0
1398167542;h1-eth0;29250480.00;420320.00;29670800.00;42032;2925048;19320.00;5680.00;25000.00;568;1932;0.00;0.00;0;0
1398167542;total;29250480.00;420320.00;29670800.00;42032;2925048;19320.00;5680.00;25000.00;568;1932;0.00;0.00;0;0
1398167543;h1-eth0;27162060.47;763049.53;27925110.00;77068;2743368;17940.59;9603.96;27544.56;970;1812;0.00;0.00;0;0
1398167543;total;27162060.47;763049.53;27925110.00;77068;2743368;17940.59;9603.96;27544.56;970;1812;0.00;0.00;0;0
1398167543;h1-eth0;25965100.00;1006180.00;26971280.00;100618;2596510;17150.00;11570.00;28720.00;1157;1715;0.00;0.00;0;0
1398167543;total;25965100.00;1006180.00;26971280.00;100618;2596510;17150.00;11570.00;28720.00;1157;1715;0.00;0.00;0;0
1398167543;h1-eth0;30825040.00;435860.00;31260900.00;43586;3082504;20360.00;5890.00;26250.00;589;2036;0.00;0.00;0;0
1398167543;total;30825040.00;435860.00;31260900.00;43586;3082504;20360.00;5890.00;26250.00;589;2036;0.00;0.00;0;0
1398167543;h1-eth0;31127840.00;456580.00;31584420.00;45658;3112784;20560.00;6170.00;26730.00;617;2056;0.00;0.00;0;0
1398167543;total;31127840.00;456580.00;31584420.00;45658;3112784;20560.00;6170.00;26730.00;617;2056;0.00;0.00;0;0
1398167543;h1-eth0;30519842.78;423485.17;30943327.94;42772;3082504;20158.42;5722.77;25881.19;578;2036;0.00;0.00;0;0
1398167543;total;30220627.85;419333.34;30639961.19;42772;3082504;19960.78;5666.67;25627.45;578;2036;0.00;0.00;0;0
1398167543;h1-eth0;30160080.39;477702.99;30637783.38;48248;3046168;19920.79;6455.45;26376.24;652;2012;0.00;0.00;0;0
1398167543;total;30160080.39;477702.99;30637783.38;48248;3046168;19920.79;6455.45;26376.24;652;2012;0.00;0.00;0;0
1398167543;h1-eth0;30369941.78;536316.85;30906258.63;54168;3067364;20059.41;7247.53;27306.93;732;2026;0.00;0.00;0;0
1398167543;total;30369941.78;536316.85;30906258.63;54168;3067364;20059.41;7247.53;27306.93;732;2026;0.00;0.00;0;0
1398167543;h1-eth0;30042510.21;448352.95;30490863.15;45732;3064336;19843.14;6058.82;25901.96;618;2024;0.00;0.00;0;0
1398167543;total;30042510.21;448352.95;30490863.15;45732;3064336;19843.14;6058.82;25901.96;618;2024;0.00;0.00;0;0
1398167543;h1-eth0;30628220.00;420320.00;31048540.00;42032;3062822;20230.00;5680.00;25910.00;568;2023;0.00;0.00;0;0
1398167543;total;30628220.00;420320.00;31048540.00;42032;3062822;20230.00;5680.00;25910.00;568;2023;0.00;0.00;0;0
1398167543;h1-eth0;23603260.00;888120.00;24491380.00;88812;2360326;15590.00;10580.00;26170.00;1058;1559;0.00;0.00;0;0
1398167543;total;23603260.00;888120.00;24491380.00;88812;2360326;15590.00;10580.00;26170.00;1058;1559;0.00;0.00;0;0
1398167544;h1-eth0;22994812.78;901504.99;23896317.77;91052;2322476;15188.12;10158.42;25346.54;1026;1534;0.00;0.00;0;0
1398167544;total;22994812.78;901504.99;23896317.77;91052;2322476;15188.12;10158.42;25346.54;1026;1534;0.00;0.00;0;0
1398167544;h1-eth0;27009760.00;415140.00;27424900.00;41514;2700976;17840.00;5610.00;23450.00;561;1784;0.00;0.00;0;0
1398167544;total;27009760.00;415140.00;27424900.00;41514;2700976;17840.00;5610.00;23450.00;561;1784;0.00;0.00;0;0
1398167544;h1-eth0;27463960.00;398860.00;27862820.00;39886;2746396;18140.00;5390.00;23530.00;539;1814;0.00;0.00;0;0
1398167544;total;27463960.00;398860.00;27862820.00;39886;2746396;18140.00;5390.00;23530.00;539;1814;0.00;0.00;0;0
1398167544;h1-eth0;26903780.00;317460.00;27221240.00;31746;2690378;17770.00;4290.00;22060.00;429;1777;0.00;0.00;0;0
1398167544;total;26903780.00;317460.00;27221240.00;31746;2690378;17770.00;4290.00;22060.00;429;1777;0.00;0.00;0;0
1398167544;h1-eth0;24965860.00;393680.00;25359540.00;39368;2496586;16490.00;5320.00;21810.00;532;1649;0.00;0.00;0;0
1398167544;total;24965860.00;393680.00;25359540.00;39368;2496586;16490.00;5320.00;21810.00;532;1649;0.00;0.00;0;0
1398167544;h1-eth0;29825800.00;426240.00;30252040.00;42624;2982580;19700.00;5760.00;25460.00;576;1970;0.00;0.00;0;0
1398167544;total;29825800.00;426240.00;30252040.00;42624;2982580;19700.00;5760.00;25460.00;576;1970;0.00;0.00;0;0
1398167544;h1-eth0;27691060.00;350760.00;28041820.00;35076;2769106;18290.00;4740.00;23030.00;474;1829;0.00;0.00;0;0
1398167544;total;27691060.00;350760.00;28041820.00;35076;2769106;18290.00;4740.00;23030.00;474;1829;0.00;0.00;0;0
1398167544;h1-eth0;26397565.39;391247.54;26788812.93;39516;2666154;17435.64;5287.13;22722.77;534;1761;0.00;0.00;0;0
1398167544;total;26397565.39;391247.54;26788812.93;39516;2666154;17435.64;5287.13;22722.77;534;1761;0.00;0.00;0;0
1398167544;h1-eth0;30310280.00;402560.00;30712840.00;40256;3031028;20020.00;5440.00;25460.00;544;2002;0.00;0.00;0;0
1398167544;total;30310280.00;402560.00;30712840.00;40256;3031028;20020.00;5440.00;25460.00;544;2002;0.00;0.00;0;0
1398167544;h1-eth0;25677440.00;351500.00;26028940.00;35150;2567744;16960.00;4750.00;21710.00;475;1696;0.00;0.00;0;0
1398167544;total;25677440.00;351500.00;26028940.00;35150;2567744;16960.00;4750.00;21710.00;475;1696;0.00;0.00;0;0
1398167545;h1-eth0;29020832.82;444000.02;29464832.84;44844;2931104;19168.32;6000.00;25168.32;606;1936;0.00;0.00;0;0
1398167545;total;29020832.82;444000.02;29464832.84;44844;2931104;19168.32;6000.00;25168.32;606;1936;0.00;0.00;0;0
1398167545;h1-eth0;25874260.00;373700.00;26247960.00;37370;2587426;17090.00;5050.00;22140.00;505;1709;0.00;0.00;0;0
1398167545;total;25874260.00;373700.00;26247960.00;37370;2587426;17090.00;5050.00;22140.00;505;1709;0.00;0.00;0;0
1398167545;h1-eth0;26419300.00;358160.00;26777460.00;35816;2641930;17450.00;4840.00;22290.00;484;1745;0.00;0.00;0;0
1398167545;total;25901274.86;351137.26;26252412.12;35816;2641930;17107.84;4745.10;21852.94;484;1745;0.00;0.00;0;0
1398167545;h1-eth0;28498823.91;402647.06;28901470.97;41070;2906880;18823.53;5441.18;24264.71;555;1920;0.00;0.00;0;0
1398167545;total;29068800.00;410700.00;29479500.00;41070;2906880;19200.00;5550.00;24750.00;555;1920;0.00;0.00;0;0
1398167545;h1-eth0;28781140.00;434380.00;29215520.00;43438;2878114;19010.00;5870.00;24880.00;587;1901;0.00;0.00;0;0
1398167545;total;28781140.00;434380.00;29215520.00;43438;2878114;19010.00;5870.00;24880.00;587;1901;0.00;0.00;0;0
1398167545;h1-eth0;25813700.00;391460.00;26205160.00;39146;2581370;17050.00;5290.00;22340.00;529;1705;0.00;0.00;0;0
1398167545;total;25813700.00;391460.00;26205160.00;39146;2581370;17050.00;5290.00;22340.00;529;1705;0.00;0.00;0;0
1398167545;h1-eth0;26892238.68;380990.11;27273228.79;38480;2716116;17762.38;5148.52;22910.89;520;1794;0.00;0.00;0;0
1398167545;total;26892238.68;380990.11;27273228.79;38480;2716116;17762.38;5148.52;22910.89;520;1794;0.00;0.00;0;0
1398167545;h1-eth0;28554040.00;428460.00;28982500.00;42846;2855404;18860.00;5790.00;24650.00;579;1886;0.00;0.00;0;0
1398167545;total;28554040.00;428460.00;28982500.00;42846;2855404;18860.00;5790.00;24650.00;579;1886;0.00;0.00;0;0
1398167545;h1-eth0;27342840.00;406260.00;27749100.00;40626;2734284;18060.00;5490.00;23550.00;549;1806;0.00;0.00;0;0
1398167545;total;27342840.00;406260.00;27749100.00;40626;2734284;18060.00;5490.00;23550.00;549;1806;0.00;0.00;0;0
1398167545;h1-eth0;29260674.41;415425.76;29676100.17;41958;2955328;19326.73;5613.86;24940.60;567;1952;0.00;0.00;0;0
1398167545;total;29260674.41;415425.76;29676100.17;41958;2955328;19326.73;5613.86;24940.60;567;1952;0.00;0.00;0;0
1398167546;h1-eth0;27866595.15;410297.05;28276892.19;41440;2814526;18405.94;5544.55;23950.50;560;1859;0.00;0.00;0;0
1398167546;total;27866595.15;410297.05;28276892.19;41440;2814526;18405.94;5544.55;23950.50;560;1859;0.00;0.00;0;0
