1398165618;total;13898520.00;330780.00;14229300.00;33078;1389852;9180.00;4470.00;13650.00;447;918;0.00;0.00;0;0
1398165618;h1-eth0;16230080.00;620860.00;16850940.00;62086;1623008;10720.00;8390.00;19110.00;839;1072;0.00;0.00;0;0
1398165618;total;16230080.00;620860.00;16850940.00;62086;1623008;10720.00;8390.00;19110.00;839;1072;0.00;0.00;0;0
1398165618;h1-eth0;18410240.00;439560.00;18849800.00;43956;1841024;12160.00;5940.00;18100.00;594;1216;0.00;0.00;0;0
1398165618;total;18410240.00;439560.00;18849800.00;43956;1841024;12160.00;5940.00;18100.00;594;1216;0.00;0.00;0;0
1398165618;h1-eth0;23542700.00;623820.00;24166520.00;62382;2354270;15550.00;8430.00;23980.00;843;1555;0.00;0.00;0;0
1398165618;total;23542700.00;623820.00;24166520.00;62382;2354270;15550.00;8430.00;23980.00;843;1555;0.00;0.00;0;0
1398165618;h1-eth0;28114980.00;621600.00;28736580.00;62160;2811498;18570.00;8400.00;26970.00;840;1857;0.00;0.00;0;0
1398165618;total;28114980.00;621600.00;28736580.00;62160;2811498;18570.00;8400.00;26970.00;840;1857;0.00;0.00;0;0
1398165618;h1-eth0;29410575.41;695306.96;30105882.37;70226;2970468;19425.74;9396.04;28821.78;949;1962;0.00;0.00;0;0
1398165618;total;29410575.41;695306.96;30105882.37;70226;2970468;19425.74;9396.04;28821.78;949;1962;0.00;0.00;0;0
1398165618;h1-eth0;29440555.61;671128.74;30111684.35;67784;2973496;19445.55;9069.31;28514.85;916;1964;0.00;0.00;0;0
1398165618;total;29440555.61;671128.74;30111684.35;67784;2973496;19445.55;9069.31;28514.85;916;1964;0.00;0.00;0;0
1398165619;h1-eth0;30609783.38;675524.78;31285308.15;68228;3091588;20217.82;9128.71;29346.54;922;2042;0.00;0.00;0;0
1398165619;total;30609783.38;675524.78;31285308.15;68228;3091588;20217.82;9128.71;29346.54;922;2042;0.00;0.00;0;0
1398165619;h1-eth0;29492720.00;694120.00;30186840.00;69412;2949272;19480.00;9380.00;28860.00;938;1948;0.00;0.00;0;0
1398165619;total;29492720.00;694120.00;30186840.00;69412;2949272;19480.00;9380.00;28860.00;938;1948;0.00;0.00;0;0
1398165619;h1-eth0;27781900.00;640100.00;28422000.00;64010;2778190;18350.00;8650.00;27000.00;865;1835;0.00;0.00;0;0
1398165619;total;27781900.00;640100.00;28422000.00;64010;2778190;18350.00;8650.00;27000.00;865;1835;0.00;0.00;0;0
1398165619;h1-eth0;25033466.33;612514.88;25645981.20;61864;2528380;16534.65;8277.23;24811.88;836;1670;0.00;0.00;0;0
1398165619;total;25033466.33;612514.88;25645981.20;61864;2528380;16534.65;8277.23;24811.88;836;1670;0.00;0.00;0;0
1398165619;h1-eth0;24890160.00;1516100.00;26406260.00;151610;2489016;16440.00;16610.00;33050.00;1661;1644;0.00;0.00;0;0
1398165619;total;24890160.00;1516100.00;26406260.00;151610;2489016;16440.00;16610.00;33050.00;1661;1644;0.00;0.00;0;0
1398165619;h1-eth0;27626753.56;895287.16;28522040.72;90424;2790302;18247.53;11683.17;29930.69;1180;1843;0.00;0.00;0;0
1398165619;total;27626753.56;895287.16;28522040.72;90424;2790302;18247.53;11683.17;29930.69;1180;1843;0.00;0.00;0;0
1398165619;h1-eth0;26101360.00;899100.00;27000460.00;89910;2610136;17240.00;12150.00;29390.00;1215;1724;0.00;0.00;0;0
1398165619;total;26101360.00;899100.00;27000460.00;89910;2610136;17240.00;12150.00;29390.00;1215;1724;0.00;0.00;0;0
1398165619;h1-eth0;29144500.00;651200.00;29795700.00;65120;2914450;19250.00;8800.00;28050.00;880;1925;0.00;0.00;0;0
1398165619;total;29144500.00;651200.00;29795700.00;65120;2914450;19250.00;8800.00;28050.00;880;1925;0.00;0.00;0;0
1398165619;h1-eth0;29477580.00;610500.00;30088080.00;61050;2947758;19470.00;8250.00;27720.00;825;1947;0.00;0.00;0;0
1398165619;total;29477580.00;610500.00;30088080.00;61050;2947758;19470.00;8250.00;27720.00;825;1947;0.00;0.00;0;0
1398165619;h1-eth0;28962820.00;629740.00;29592560.00;62974;2896282;19130.00;8510.00;27640.00;851;1913;0.00;0.00;0;0
1398165619;total;28962820.00;629740.00;29592560.00;62974;2896282;19130.00;8510.00;27640.00;851;1913;0.00;0.00;0;0
1398165620;h1-eth0;27457787.72;614271.87;28072059.59;63270;2828152;18135.92;8300.97;26436.89;855;1868;0.00;0.00;0;0
1398165620;total;27457787.72;614271.87;28072059.59;63270;2828152;18135.92;8300.97;26436.89;855;1868;0.00;0.00;0;0
1398165620;h1-eth0;27161160.00;518740.00;27679900.00;51874;2716116;17940.00;7010.00;24950.00;701;1794;0.00;0.00;0;0
1398165620;total;27161160.00;518740.00;27679900.00;51874;2716116;17940.00;7010.00;24950.00;701;1794;0.00;0.00;0;0
1398165620;h1-eth0;27896575.35;611782.20;28508357.55;61790;2817554;18425.74;8267.33;26693.07;835;1861;0.00;0.00;0;0
1398165620;total;27896575.35;611782.20;28508357.55;61790;2817554;18425.74;8267.33;26693.07;835;1861;0.00;0.00;0;0
1398165620;h1-eth0;27388260.00;518000.00;27906260.00;51800;2738826;18090.00;7000.00;25090.00;700;1809;0.00;0.00;0;0
1398165620;total;27388260.00;518000.00;27906260.00;51800;2738826;18090.00;7000.00;25090.00;700;1809;0.00;0.00;0;0
1398165620;h1-eth0;27887880.00;566100.00;28453980.00;56610;2788788;18420.00;7650.00;26070.00;765;1842;0.00;0.00;0;0
1398165620;total;27887880.00;566100.00;28453980.00;56610;2788788;18420.00;7650.00;26070.00;765;1842;0.00;0.00;0;0
1398165620;h1-eth0;27971525.85;539980.22;28511506.07;54538;2825124;18475.25;7297.03;25772.28;737;1866;0.00;0.00;0;0
1398165620;total;27971525.85;539980.22;28511506.07;54538;2825124;18475.25;7297.03;25772.28;737;1866;0.00;0.00;0;0
1398165620;h1-eth0;25510900.00;456580.00;25967480.00;45658;2551090;16850.00;6170.00;23020.00;617;1685;0.00;0.00;0;0
1398165620;total;25510900.00;456580.00;25967480.00;45658;2551090;16850.00;6170.00;23020.00;617;1685;0.00;0.00;0;0
1398165620;h1-eth0;28281520.00;537240.00;28818760.00;53724;2828152;18680.00;7260.00;25940.00;726;1868;0.00;0.00;0;0
1398165620;total;28281520.00;537240.00;28818760.00;53724;2828152;18680.00;7260.00;25940.00;726;1868;0.00;0.00;0;0
1398165620;h1-eth0;27040040.00;535020.00;27575060.00;53502;2704004;17860.00;7230.00;25090.00;723;1786;0.00;0.00;0;0
1398165620;total;27040040.00;535020.00;27575060.00;53502;2704004;17860.00;7230.00;25090.00;723;1786;0.00;0.00;0;0
1398165620;h1-eth0;27842460.00;536520.00;28378980.00;53652;2784246;18390.00;7140.00;25530.00;714;1839;0.00;0.00;0;0
1398165620;total;27842460.00;536520.00;28378980.00;53652;2784246;18390.00;7140.00;25530.00;714;1839;0.00;0.00;0;0
1398165621;h1-eth0;20821248.34;1424851.54;22246099.88;143910;2102946;13752.48;16425.74;30178.22;1659;1389;0.00;0.00;0;0
1398165621;total;20821248.34;1424851.54;22246099.88;143910;2102946;13752.48;16425.74;30178.22;1659;1389;0.00;0.00;0;0
1398165621;h1-eth0;25707720.00;471380.00;26179100.00;47138;2570772;16980.00;6370.00;23350.00;637;1698;0.00;0.00;0;0
1398165621;total;25707720.00;471380.00;26179100.00;47138;2570772;16980.00;6370.00;23350.00;637;1698;0.00;0.00;0;0
1398165621;h1-eth0;27040040.00;532060.00;27572100.00;53206;2704004;17860.00;7190.00;25050.00;719;1786;0.00;0.00;0;0
1398165621;total;27040040.00;532060.00;27572100.00;53206;2704004;17860.00;7190.00;25050.00;719;1786;0.00;0.00;0;0
1398165621;h1-eth0;25526040.00;470640.00;25996680.00;47064;2552604;16860.00;6360.00;23220.00;636;1686;0.00;0.00;0;0
1398165621;total;25526040.00;470640.00;25996680.00;47064;2552604;16860.00;6360.00;23220.00;636;1686;0.00;0.00;0;0
1398165621;h1-eth0;26949200.00;455100.00;27404300.00;45510;2694920;17800.00;6150.00;23950.00;615;1780;0.00;0.00;0;0
1398165621;total;26949200.00;455100.00;27404300.00;45510;2694920;17800.00;6150.00;23950.00;615;1780;0.00;0.00;0;0
1398165621;h1-eth0;25253520.00;422540.00;25676060.00;42254;2525352;16680.00;5710.00;22390.00;571;1668;0.00;0.00;0;0
1398165621;total;25253520.00;422540.00;25676060.00;42254;2525352;16680.00;5710.00;22390.00;571;1668;0.00;0.00;0;0
1398165621;h1-eth0;26267900.00;418100.00;26686000.00;41810;2626790;17350.00;5650.00;23000.00;565;1735;0.00;0.00;0;0
1398165621;total;26267900.00;418100.00;26686000.00;41810;2626790;17350.00;5650.00;23000.00;565;1735;0.00;0.00;0;0
1398165621;h1-eth0;25571460.00;386280.00;25957740.00;38628;2557146;16890.00;5220.00;22110.00;522;1689;0.00;0.00;0;0
1398165621;total;25571460.00;386280.00;25957740.00;38628;2557146;16890.00;5220.00;22110.00;522;1689;0.00;0.00;0;0
1398165621;h1-eth0;24602500.00;375920.00;24978420.00;37592;2460250;16250.00;5080.00;21330.00;508;1625;0.00;0.00;0;0
1398165621;total;24602500.00;375920.00;24978420.00;37592;2460250;16250.00;5080.00;21330.00;508;1625;0.00;0.00;0;0
1398165621;h1-eth0;23133920.00;310060.00;23443980.00;31006;2313392;15280.00;4190.00;19470.00;419;1528;0.00;0.00;0;0
1398165621;total;23133920.00;310060.00;23443980.00;31006;2313392;15280.00;4190.00;19470.00;419;1528;0.00;0.00;0;0
1398165622;h1-eth0;23214666.98;344607.85;23559274.82;35150;2367896;15333.33;4656.86;19990.20;475;1564;0.00;0.00;0;0
1398165622;total;23214666.98;344607.85;23559274.82;35150;2367896;15333.33;4656.86;19990.20;475;1564;0.00;0.00;0;0
1398165622;h1-eth0;23027940.00;331520.00;23359460.00;33152;2302794;15210.00;4480.00;19690.00;448;1521;0.00;0.00;0;0
1398165622;total;23027940.00;331520.00;23359460.00;33152;2302794;15210.00;4480.00;19690.00;448;1521;0.00;0.00;0;0
1398165622;h1-eth0;24435960.00;335960.00;24771920.00;33596;2443596;16140.00;4540.00;20680.00;454;1614;0.00;0.00;0;0
1398165622;total;24435960.00;335960.00;24771920.00;33596;2443596;16140.00;4540.00;20680.00;454;1614;0.00;0.00;0;0
1398165622;h1-eth0;22546725.79;297450.98;22844176.78;30340;2299766;14892.16;4019.61;18911.76;410;1519;0.00;0.00;0;0
1398165622;total;22546725.79;297450.98;22844176.78;30340;2299766;14892.16;4019.61;18911.76;410;1519;0.00;0.00;0;0
1398165622;h1-eth0;22634300.00;307100.00;22941400.00;30710;2263430;14950.00;4150.00;19100.00;415;1495;0.00;0.00;0;0
1398165622;total;22634300.00;307100.00;22941400.00;30710;2263430;14950.00;4150.00;19100.00;415;1495;0.00;0.00;0;0
1398165622;h1-eth0;24044119.75;302594.07;24346713.82;30562;2428456;15881.19;4089.11;19970.30;413;1604;0.00;0.00;0;0
1398165622;total;24044119.75;302594.07;24346713.82;30562;2428456;15881.19;4089.11;19970.30;413;1604;0.00;0.00;0;0
1398165622;h1-eth0;22240660.00;358900.00;22599560.00;35890;2224066;14690.00;4850.00;19540.00;485;1469;0.00;0.00;0;0
1398165622;total;22240660.00;358900.00;22599560.00;35890;2224066;14690.00;4850.00;19540.00;485;1469;0.00;0.00;0;0
1398165622;h1-eth0;23724380.00;314500.00;24038880.00;31450;2372438;15670.00;4250.00;19920.00;425;1567;0.00;0.00;0;0
1398165622;total;23724380.00;314500.00;24038880.00;31450;2372438;15670.00;4250.00;19920.00;425;1567;0.00;0.00;0;0
1398165622;h1-eth0;23179340.00;305620.00;23484960.00;30562;2317934;15310.00;4130.00;19440.00;413;1531;0.00;0.00;0;0
1398165622;total;23179340.00;305620.00;23484960.00;30562;2317934;15310.00;4130.00;19440.00;413;1531;0.00;0.00;0;0
1398165622;h1-eth0;22350238.50;310653.48;22660891.98;31376;2257374;14762.38;4198.02;18960.40;424;1491;0.00;0.00;0;0
1398165622;total;22350238.50;310653.48;22660891.98;31376;2257374;14762.38;4198.02;18960.40;424;1491;0.00;0.00;0;0
1398165623;h1-eth0;21780614.71;262297.04;22042911.75;26492;2199842;14386.14;3544.55;17930.69;358;1453;0.00;0.00;0;0
1398165623;total;21780614.71;262297.04;22042911.75;26492;2199842;14386.14;3544.55;17930.69;358;1453;0.00;0.00;0;0
1398165623;h1-eth0;24420820.00;324860.00;24745680.00;32486;2442082;16130.00;4390.00;20520.00;439;1613;0.00;0.00;0;0
1398165623;total;24420820.00;324860.00;24745680.00;32486;2442082;16130.00;4390.00;20520.00;439;1613;0.00;0.00;0;0
1398165623;h1-eth0;24905300.00;338180.00;25243480.00;33818;2490530;16450.00;4570.00;21020.00;457;1645;0.00;0.00;0;0
1398165623;total;24905300.00;338180.00;25243480.00;33818;2490530;16450.00;4570.00;21020.00;457;1645;0.00;0.00;0;0
1398165623;h1-eth0;14095340.00;341140.00;14436480.00;34114;1409534;9310.00;4610.00;13920.00;461;931;0.00;0.00;0;0
1398165623;total;14095340.00;341140.00;14436480.00;34114;1409534;9310.00;4610.00;13920.00;461;931;0.00;0.00;0;0
1398165623;h1-eth0;26797800.00;352980.00;27150780.00;35298;2679780;17700.00;4770.00;22470.00;477;1770;0.00;0.00;0;0
1398165623;total;26797800.00;352980.00;27150780.00;35298;2679780;17700.00;4770.00;22470.00;477;1770;0.00;0.00;0;0
1398165623;h1-eth0;25268660.00;261220.00;25529880.00;26122;2526866;16690.00;3530.00;20220.00;353;1669;0.00;0.00;0;0
1398165623;total;25268660.00;261220.00;25529880.00;26122;2526866;16690.00;3530.00;20220.00;353;1669;0.00;0.00;0;0
1398165623;h1-eth0;24738760.00;305620.00;25044380.00;30562;2473876;16340.00;4130.00;20470.00;413;1634;0.00;0.00;0;0
1398165623;total;24738760.00;305620.00;25044380.00;30562;2473876;16340.00;4130.00;20470.00;413;1634;0.00;0.00;0;0
1398165623;h1-eth0;23527560.00;298220.00;23825780.00;29822;2352756;15540.00;4030.00;19570.00;403;1554;0.00;0.00;0;0
1398165623;total;23527560.00;298220.00;23825780.00;29822;2352756;15540.00;4030.00;19570.00;403;1554;0.00;0.00;0;0
1398165623;h1-eth0;22558600.00;294520.00;22853120.00;29452;2255860;14900.00;3980.00;18880.00;398;1490;0.00;0.00;0;0
1398165623;total;22558600.00;294520.00;22853120.00;29452;2255860;14900.00;3980.00;18880.00;398;1490;0.00;0.00;0;0
1398165623;h1-eth0;21937860.00;298960.00;22236820.00;29896;2193786;14490.00;4040.00;18530.00;404;1449;0.00;0.00;0;0
1398165623;total;21937860.00;298960.00;22236820.00;29896;2193786;14490.00;4040.00;18530.00;404;1449;0.00;0.00;0;0
1398165624;h1-eth0;22605070.19;294534.66;22899604.86;29748;2283112;14930.69;3980.20;18910.89;402;1508;0.00;0.00;0;0
1398165624;total;21743923.60;283314.28;22027237.89;29748;2283112;14361.90;3828.57;18190.48;402;1508;0.00;0.00;0;0
1398165624;h1-eth0;22424338.68;307169.80;22731508.48;32560;2376980;14811.32;4150.94;18962.26;440;1570;0.00;0.00;0;0
1398165624;total;23303725.80;319215.69;23622941.49;32560;2376980;15392.16;4313.73;19705.88;440;1570;0.00;0.00;0;0
1398165624;h1-eth0;20542902.24;286568.63;20829470.87;29230;2095376;13568.63;3872.55;17441.18;395;1384;0.00;0.00;0;0
1398165624;total;20542902.24;286568.63;20829470.87;29230;2095376;13568.63;3872.55;17441.18;395;1384;0.00;0.00;0;0
1398165624;h1-eth0;18546500.00;372220.00;18918720.00;37222;1854650;12250.00;5030.00;17280.00;503;1225;0.00;0.00;0;0
1398165624;total;18546500.00;372220.00;18918720.00;37222;1854650;12250.00;5030.00;17280.00;503;1225;0.00;0.00;0;0
1398165624;h1-eth0;17638100.00;425500.00;18063600.00;42550;1763810;11650.00;5750.00;17400.00;575;1165;0.00;0.00;0;0
1398165624;total;17638100.00;425500.00;18063600.00;42550;1763810;11650.00;5750.00;17400.00;575;1165;0.00;0.00;0;0
1398165624;h1-eth0;25513149.51;333366.35;25846515.86;33670;2576828;16851.49;4504.95;21356.44;455;1702;0.00;0.00;0;0
1398165624;total;25513149.51;333366.35;25846515.86;33670;2576828;16851.49;4504.95;21356.44;455;1702;0.00;0.00;0;0
1398165624;h1-eth0;23663820.00;377400.00;24041220.00;37740;2366382;15630.00;5100.00;20730.00;510;1563;0.00;0.00;0;0
1398165624;total;23663820.00;377400.00;24041220.00;37740;2366382;15630.00;5100.00;20730.00;510;1563;0.00;0.00;0;0
1398165624;h1-eth0;24269420.00;346320.00;24615740.00;34632;2426942;16030.00;4680.00;20710.00;468;1603;0.00;0.00;0;0
1398165624;total;24269420.00;346320.00;24615740.00;34632;2426942;16030.00;4680.00;20710.00;468;1603;0.00;0.00;0;0
1398165624;h1-eth0;24799320.00;375920.00;25175240.00;37592;2479932;16380.00;5080.00;21460.00;508;1638;0.00;0.00;0;0
1398165624;total;24799320.00;375920.00;25175240.00;37592;2479932;16380.00;5080.00;21460.00;508;1638;0.00;0.00;0;0
1398165625;h1-eth0;23999149.45;344356.45;24343505.90;34780;2423914;15851.49;4653.47;20504.95;470;1601;0.00;0.00;0;0
1398165625;total;23999149.45;344356.45;24343505.90;34780;2423914;15851.49;4653.47;20504.95;470;1601;0.00;0.00;0;0
1398165625;h1-eth0;23436720.00;307100.00;23743820.00;30710;2343672;15480.00;4150.00;19630.00;415;1548;0.00;0.00;0;0
1398165625;total;23436720.00;307100.00;23743820.00;30710;2343672;15480.00;4150.00;19630.00;415;1548;0.00;0.00;0;0
1398165625;h1-eth0;25086980.00;358900.00;25445880.00;35890;2508698;16570.00;4850.00;21420.00;485;1657;0.00;0.00;0;0
1398165625;total;25086980.00;358900.00;25445880.00;35890;2508698;16570.00;4850.00;21420.00;485;1657;0.00;0.00;0;0
1398165625;h1-eth0;23588120.00;350020.00;23938140.00;35002;2358812;15580.00;4730.00;20310.00;473;1558;0.00;0.00;0;0
1398165625;total;23588120.00;350020.00;23938140.00;35002;2358812;15580.00;4730.00;20310.00;473;1558;0.00;0.00;0;0
1398165625;h1-eth0;21862160.00;322640.00;22184800.00;32264;2186216;14440.00;4360.00;18800.00;436;1444;0.00;0.00;0;0
1398165625;total;21862160.00;322640.00;22184800.00;32264;2186216;14440.00;4360.00;18800.00;436;1444;0.00;0.00;0;0
1398165625;h1-eth0;22679720.00;376660.00;23056380.00;37666;2267972;14980.00;5090.00;20070.00;509;1498;0.00;0.00;0;0
1398165625;total;22679720.00;376660.00;23056380.00;37666;2267972;14980.00;5090.00;20070.00;509;1498;0.00;0.00;0;0
1398165625;h1-eth0;26661540.00;334480.00;26996020.00;33448;2666154;17610.00;4520.00;22130.00;452;1761;0.00;0.00;0;0
1398165625;total;26661540.00;334480.00;26996020.00;33448;2666154;17610.00;4520.00;22130.00;452;1761;0.00;0.00;0;0
1398165625;h1-eth0;23815220.00;398860.00;24214080.00;39886;2381522;15730.00;5390.00;21120.00;539;1573;0.00;0.00;0;0
1398165625;total;23815220.00;398860.00;24214080.00;39886;2381522;15730.00;5390.00;21120.00;539;1573;0.00;0.00;0;0
1398165625;h1-eth0;26358740.00;382580.00;26741320.00;38258;2635874;17410.00;5170.00;22580.00;517;1741;0.00;0.00;0;0
1398165625;total;26358740.00;382580.00;26741320.00;38258;2635874;17410.00;5170.00;22580.00;517;1741;0.00;0.00;0;0
1398165625;h1-eth0;23941980.71;357666.67;24299647.38;36482;2442082;15813.73;4833.33;20647.06;493;1613;0.00;0.00;0;0
1398165625;total;23481558.77;350788.48;23832347.24;36482;2442082;15509.62;4740.38;20250.00;493;1613;0.00;0.00;0;0
1398165626;h1-eth0;23106874.89;360660.21;23467535.10;37148;2380008;15262.14;4873.79;20135.92;502;1572;0.00;0.00;0;0
1398165626;total;23564436.56;367801.99;23932238.56;37148;2380008;15564.36;4970.30;20534.65;502;1572;0.00;0.00;0;0
1398165626;h1-eth0;24284560.00;377400.00;24661960.00;37740;2428456;16040.00;5100.00;21140.00;510;1604;0.00;0.00;0;0
1398165626;total;24284560.00;377400.00;24661960.00;37740;2428456;16040.00;5100.00;21140.00;510;1604;0.00;0.00;0;0
1398165626;h1-eth0;25314080.00;404040.00;25718120.00;40404;2531408;16720.00;5460.00;22180.00;546;1672;0.00;0.00;0;0
1398165626;total;25314080.00;404040.00;25718120.00;40404;2531408;16720.00;5460.00;22180.00;546;1672;0.00;0.00;0;0
1398165626;h1-eth0;25798560.00;348540.00;26147100.00;34854;2579856;17040.00;4710.00;21750.00;471;1704;0.00;0.00;0;0
1398165626;total;25798560.00;348540.00;26147100.00;34854;2579856;17040.00;4710.00;21750.00;471;1704;0.00;0.00;0;0
1398165626;h1-eth0;24314840.00;341140.00;24655980.00;34114;2431484;16060.00;4610.00;20670.00;461;1606;0.00;0.00;0;0
1398165626;total;24314840.00;341140.00;24655980.00;34114;2431484;16060.00;4610.00;20670.00;461;1606;0.00;0.00;0;0
1398165626;h1-eth0;25153387.12;377326.75;25530713.87;38110;2540492;16613.86;5099.01;21712.87;515;1678;0.00;0.00;0;0
1398165626;total;25153387.12;377326.75;25530713.87;38110;2540492;16613.86;5099.01;21712.87;515;1678;0.00;0.00;0;0
1398165626;h1-eth0;23709240.00;363340.00;24072580.00;36334;2370924;15660.00;4910.00;20570.00;491;1566;0.00;0.00;0;0
1398165626;total;23709240.00;363340.00;24072580.00;36334;2370924;15660.00;4910.00;20570.00;491;1566;0.00;0.00;0;0
1398165626;h1-eth0;24753900.00;377400.00;25131300.00;37740;2475390;16350.00;5100.00;21450.00;510;1635;0.00;0.00;0;0
1398165626;total;24753900.00;377400.00;25131300.00;37740;2475390;16350.00;5100.00;21450.00;510;1635;0.00;0.00;0;0
1398165626;h1-eth0;24405680.00;375180.00;24780860.00;37518;2440568;16120.00;5070.00;21190.00;507;1612;0.00;0.00;0;0
1398165626;total;24405680.00;375180.00;24780860.00;37518;2440568;16120.00;5070.00;21190.00;507;1612;0.00;0.00;0;0
1398165626;h1-eth0;24451100.00;359640.00;24810740.00;35964;2445110;16150.00;4860.00;21010.00;486;1615;0.00;0.00;0;0
1398165626;total;24451100.00;359640.00;24810740.00;35964;2445110;16150.00;4860.00;21010.00;486;1615;0.00;0.00;0;0
1398165627;h1-eth0;23234654.37;353148.53;23587802.90;35668;2346700;15346.54;4772.28;20118.81;482;1550;0.00;0.00;0;0
1398165627;total;23234654.37;353148.53;23587802.90;35668;2346700;15346.54;4772.28;20118.81;482;1550;0.00;0.00;0;0
1398165627;h1-eth0;25314080.00;382580.00;25696660.00;38258;2531408;16720.00;5170.00;21890.00;517;1672;0.00;0.00;0;0
1398165627;total;25314080.00;382580.00;25696660.00;38258;2531408;16720.00;5170.00;21890.00;517;1672;0.00;0.00;0;0
1398165627;h1-eth0;24935580.00;359640.00;25295220.00;35964;2493558;16470.00;4860.00;21330.00;486;1647;0.00;0.00;0;0
1398165627;total;24935580.00;359640.00;25295220.00;35964;2493558;16470.00;4860.00;21330.00;486;1647;0.00;0.00;0;0
1398165627;h1-eth0;25018476.23;371465.36;25389941.59;37518;2526866;16524.75;5019.80;21544.56;507;1669;0.00;0.00;0;0
1398165627;total;25018476.23;371465.36;25389941.59;37518;2526866;16524.75;5019.80;21544.56;507;1669;0.00;0.00;0;0
1398165627;h1-eth0;23376160.00;348540.00;23724700.00;34854;2337616;15440.00;4710.00;20150.00;471;1544;0.00;0.00;0;0
1398165627;total;23376160.00;348540.00;23724700.00;34854;2337616;15440.00;4710.00;20150.00;471;1544;0.00;0.00;0;0
1398165627;h1-eth0;24718674.23;342891.10;25061565.34;34632;2496586;16326.73;4633.66;20960.40;468;1649;0.00;0.00;0;0
1398165627;total;24718674.23;342891.10;25061565.34;34632;2496586;16326.73;4633.66;20960.40;468;1649;0.00;0.00;0;0
1398165627;h1-eth0;24057460.00;364820.00;24422280.00;36482;2405746;15890.00;4930.00;20820.00;493;1589;0.00;0.00;0;0
1398165627;total;24057460.00;364820.00;24422280.00;36482;2405746;15890.00;4930.00;20820.00;493;1589;0.00;0.00;0;0
1398165627;h1-eth0;25558119.81;359742.59;25917862.40;36334;2581370;16881.19;4861.39;21742.58;491;1705;0.00;0.00;0;0
1398165627;total;25558119.81;359742.59;25917862.40;36334;2581370;16881.19;4861.39;21742.58;491;1705;0.00;0.00;0;0
1398165627;h1-eth0;24284560.00;340400.00;24624960.00;34040;2428456;16040.00;4600.00;20640.00;460;1604;0.00;0.00;0;0
1398165627;total;24284560.00;340400.00;24624960.00;34040;2428456;16040.00;4600.00;20640.00;460;1604;0.00;0.00;0;0
1398165627;h1-eth0;23467000.00;362600.00;23829600.00;36260;2346700;15500.00;4900.00;20400.00;490;1550;0.00;0.00;0;0
1398165627;total;23467000.00;362600.00;23829600.00;36260;2346700;15500.00;4900.00;20400.00;490;1550;0.00;0.00;0;0
1398165628;h1-eth0;24074099.95;343623.78;24417723.73;34706;2431484;15900.99;4643.56;20544.56;469;1606;0.00;0.00;0;0
1398165628;total;24074099.95;343623.78;24417723.73;34706;2431484;15900.99;4643.56;20544.56;469;1606;0.00;0.00;0;0
1398165628;h1-eth0;23739520.00;310060.00;24049580.00;31006;2373952;15680.00;4190.00;19870.00;419;1568;0.00;0.00;0;0
1398165628;total;23739520.00;310060.00;24049580.00;31006;2373952;15680.00;4190.00;19870.00;419;1568;0.00;0.00;0;0
1398165628;h1-eth0;24435960.00;371480.00;24807440.00;37148;2443596;16140.00;5020.00;21160.00;502;1614;0.00;0.00;0;0
1398165628;total;24435960.00;371480.00;24807440.00;37148;2443596;16140.00;5020.00;21160.00;502;1614;0.00;0.00;0;0
1398165628;h1-eth0;24859880.00;374440.00;25234320.00;37444;2485988;16420.00;5060.00;21480.00;506;1642;0.00;0.00;0;0
1398165628;total;24859880.00;374440.00;25234320.00;37444;2485988;16420.00;5060.00;21480.00;506;1642;0.00;0.00;0;0
1398165628;h1-eth0;23330740.00;379620.00;23710360.00;37962;2333074;15410.00;5130.00;20540.00;513;1541;0.00;0.00;0;0
1398165628;total;23330740.00;379620.00;23710360.00;37962;2333074;15410.00;5130.00;20540.00;513;1541;0.00;0.00;0;0
1398165628;h1-eth0;25208100.00;386280.00;25594380.00;38628;2520810;16650.00;5220.00;21870.00;522;1665;0.00;0.00;0;0
1398165628;total;25208100.00;386280.00;25594380.00;38628;2520810;16650.00;5220.00;21870.00;522;1665;0.00;0.00;0;0
1398165628;h1-eth0;24981000.00;317460.00;25298460.00;31746;2498100;16500.00;4290.00;20790.00;429;1650;0.00;0.00;0;0
1398165628;total;24981000.00;317460.00;25298460.00;31746;2498100;16500.00;4290.00;20790.00;429;1650;0.00;0.00;0;0
1398165628;h1-eth0;23804278.16;346554.47;24150832.63;35002;2404232;15722.77;4683.17;20405.94;473;1588;0.00;0.00;0;0
1398165628;total;23804278.16;346554.47;24150832.63;35002;2404232;15722.77;4683.17;20405.94;473;1588;0.00;0.00;0;0
1398165628;h1-eth0;25188804.26;369274.51;25558078.77;37666;2569258;16637.26;4990.20;21627.45;509;1697;0.00;0.00;0;0
1398165628;total;25188804.26;369274.51;25558078.77;37666;2569258;16637.26;4990.20;21627.45;509;1697;0.00;0.00;0;0
1398165628;h1-eth0;23421580.00;338920.00;23760500.00;33892;2342158;15470.00;4580.00;20050.00;458;1547;0.00;0.00;0;0
1398165628;total;23421580.00;338920.00;23760500.00;33892;2342158;15470.00;4580.00;20050.00;458;1547;0.00;0.00;0;0
1398165629;h1-eth0;24461490.52;392490.20;24853980.72;40034;2495072;16156.86;5303.92;21460.78;541;1648;0.00;0.00;0;0
1398165629;total;24461490.52;392490.20;24853980.72;40034;2495072;16156.86;5303.92;21460.78;541;1648;0.00;0.00;0;0
