1398166165;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166165;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166165;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166165;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166165;h1-eth1;951.46;951.46;1902.91;98;98;9.71;9.71;19.42;1;1;0.00;0.00;0;0
1398166165;total;951.46;951.46;1902.91;98;98;9.71;9.71;19.42;1;1;0.00;0.00;0;0
1398166165;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166165;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166166;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166166;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166166;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166166;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166166;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166166;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166166;h1-eth1;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166166;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166166;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166166;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166166;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166166;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166166;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166166;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166166;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166166;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166166;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166166;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166166;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166166;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166167;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166167;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166167;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166167;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166167;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166167;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166167;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166167;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166167;h1-eth1;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166167;total;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166167;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166167;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166167;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166167;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166167;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166167;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166167;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166167;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166167;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166167;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166168;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166168;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166168;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166168;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166168;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166168;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166168;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166168;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166168;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166168;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166168;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166168;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166168;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166168;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166168;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166168;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166168;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166168;total;942.31;942.31;1884.62;98;98;9.62;9.62;19.23;1;1;0.00;0.00;0;0
1398166168;h1-eth1;0.00;942.31;942.31;98;0;0.00;9.62;9.62;1;0;0.00;0.00;0;0
1398166168;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166169;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166169;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166169;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166169;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166169;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166169;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166169;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166169;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166169;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166169;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166169;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166169;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166169;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166169;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166169;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166169;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166169;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166169;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166170;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166170;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166170;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166170;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166170;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166170;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166170;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166170;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166170;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166170;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166170;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166170;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166170;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166170;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166170;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166170;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166170;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166170;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166170;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166170;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166171;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166171;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166171;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166171;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166171;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166171;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166171;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166171;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166171;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166171;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166171;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166171;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166171;h1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166171;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166171;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166171;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166171;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166171;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166171;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166171;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166172;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166172;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166172;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166172;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166172;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166172;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166172;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166172;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166172;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166172;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166172;h1-eth1;1280.00;420.00;1700.00;42;128;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398166172;total;1280.00;420.00;1700.00;42;128;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398166172;h1-eth1;0.00;1320.00;1320.00;132;0;0.00;20.00;20.00;2;0;0.00;0.00;0;0
1398166172;total;0.00;1320.00;1320.00;132;0;0.00;20.00;20.00;2;0;0.00;0.00;0;0
1398166172;h1-eth1;1760.00;0.00;1760.00;0;176;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398166172;total;1760.00;0.00;1760.00;0;176;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398166172;h1-eth1;152300.00;1640.00;153940.00;164;15230;110.00;20.00;130.00;2;11;0.00;0.00;0;0
1398166172;total;152300.00;1640.00;153940.00;164;15230;110.00;20.00;130.00;2;11;0.00;0.00;0;0
1398166172;h1-eth1;0.00;5920.00;5920.00;592;0;0.00;80.00;80.00;8;0;0.00;0.00;0;0
1398166172;total;0.00;5920.00;5920.00;592;0;0.00;80.00;80.00;8;0;0.00;0.00;0;0
1398166173;h1-eth1;269821.79;0.00;269821.79;0;27252;178.22;0.00;178.22;0;18;0.00;0.00;0;0
1398166173;total;269821.79;0.00;269821.79;0;27252;178.22;0.00;178.22;0;18;0.00;0.00;0;0
1398166173;h1-eth1;389742.59;10257.43;400000.02;1036;39364;257.43;138.61;396.04;14;26;0.00;0.00;0;0
1398166173;total;389742.59;10257.43;400000.02;1036;39364;257.43;138.61;396.04;14;26;0.00;0.00;0;0
1398166173;h1-eth1;45420.00;14800.00;60220.00;1480;4542;30.00;200.00;230.00;20;3;0.00;0.00;0;0
1398166173;total;45420.00;14800.00;60220.00;1480;4542;30.00;200.00;230.00;20;3;0.00;0.00;0;0
1398166173;h1-eth1;651020.00;13320.00;664340.00;1332;65102;430.00;180.00;610.00;18;43;0.00;0.00;0;0
1398166173;total;651020.00;13320.00;664340.00;1332;65102;430.00;180.00;610.00;18;43;0.00;0.00;0;0
1398166173;h1-eth1;984100.00;740.00;984840.00;74;98410;650.00;10.00;660.00;1;65;0.00;0.00;0;0
1398166173;total;984100.00;740.00;984840.00;74;98410;650.00;10.00;660.00;1;65;0.00;0.00;0;0
1398166173;h1-eth1;1196060.00;14060.00;1210120.00;1406;119606;790.00;190.00;980.00;19;79;0.00;0.00;0;0
1398166173;total;1196060.00;14060.00;1210120.00;1406;119606;790.00;190.00;980.00;19;79;0.00;0.00;0;0
1398166173;h1-eth1;75700.00;28860.00;104560.00;2886;7570;50.00;390.00;440.00;39;5;0.00;0.00;0;0
1398166173;total;75700.00;28860.00;104560.00;2886;7570;50.00;390.00;440.00;39;5;0.00;0.00;0;0
1398166173;h1-eth1;1888752.55;2198.02;1890950.57;222;190764;1247.52;29.70;1277.23;3;126;0.00;0.00;0;0
1398166173;total;1888752.55;2198.02;1890950.57;222;190764;1247.52;29.70;1277.23;3;126;0.00;0.00;0;0
1398166173;h1-eth1;3507683.31;88653.47;3596336.77;8954;354276;2316.83;1198.02;3514.85;121;234;0.00;0.00;0;0
1398166173;total;3507683.31;88653.47;3596336.77;8954;354276;2316.83;1198.02;3514.85;121;234;0.00;0.00;0;0
1398166173;h1-eth1;191087.39;63223.30;254310.69;6512;19682;126.21;854.37;980.58;88;13;0.00;0.00;0;0
1398166173;total;191087.39;63223.30;254310.69;6512;19682;126.21;854.37;980.58;88;13;0.00;0.00;0;0
1398166174;h1-eth1;5021683.36;60811.88;5082495.25;6142;507190;3316.83;821.78;4138.61;83;335;0.00;0.00;0;0
1398166174;total;5021683.36;60811.88;5082495.25;6142;507190;3316.83;821.78;4138.61;83;335;0.00;0.00;0;0
1398166174;h1-eth1;6685584.42;20514.85;6706099.27;2072;675244;4415.84;277.23;4693.07;28;446;0.00;0.00;0;0
1398166174;total;6685584.42;20514.85;6706099.27;2072;675244;4415.84;277.23;4693.07;28;446;0.00;0.00;0;0
1398166174;h1-eth1;5132460.00;116920.00;5249380.00;11692;513246;3390.00;1580.00;4970.00;158;339;0.00;0.00;0;0
1398166174;total;5132460.00;116920.00;5249380.00;11692;513246;3390.00;1580.00;4970.00;158;339;0.00;0.00;0;0
1398166174;h1-eth1;3909941.93;165242.73;4075184.66;17020;402724;2582.52;2233.01;4815.53;230;266;0.00;0.00;0;0
1398166174;total;3909941.93;165242.73;4075184.66;17020;402724;2582.52;2233.01;4815.53;230;266;0.00;0.00;0;0
1398166174;h1-eth1;12687320.00;6660.00;12693980.00;666;1268732;8380.00;90.00;8470.00;9;838;0.00;0.00;0;0
1398166174;total;12687320.00;6660.00;12693980.00;666;1268732;8380.00;90.00;8470.00;9;838;0.00;0.00;0;0
1398166174;h1-eth1;10328178.62;183901.00;10512079.62;18574;1043146;6821.78;2485.15;9306.93;251;689;0.00;0.00;0;0
1398166174;total;10328178.62;183901.00;10512079.62;18574;1043146;6821.78;2485.15;9306.93;251;689;0.00;0.00;0;0
1398166174;h1-eth1;5510960.00;145780.00;5656740.00;14578;551096;3640.00;1970.00;5610.00;197;364;0.00;0.00;0;0
1398166174;total;5510960.00;145780.00;5656740.00;14578;551096;3640.00;1970.00;5610.00;197;364;0.00;0.00;0;0
1398166174;h1-eth1;11385280.00;131720.00;11517000.00;13172;1138528;7520.00;1780.00;9300.00;178;752;0.00;0.00;0;0
1398166174;total;11385280.00;131720.00;11517000.00;13172;1138528;7520.00;1780.00;9300.00;178;752;0.00;0.00;0;0
1398166174;h1-eth1;7327760.00;162060.00;7489820.00;16206;732776;4840.00;2190.00;7030.00;219;484;0.00;0.00;0;0
1398166174;total;7327760.00;162060.00;7489820.00;16206;732776;4840.00;2190.00;7030.00;219;484;0.00;0.00;0;0
1398166174;h1-eth1;6313380.00;172420.00;6485800.00;17242;631338;4170.00;2330.00;6500.00;233;417;0.00;0.00;0;0
1398166174;total;6313380.00;172420.00;6485800.00;17242;631338;4170.00;2330.00;6500.00;233;417;0.00;0.00;0;0
1398166175;h1-eth1;9983406.33;74732.68;10058139.01;7548;1008324;6594.06;1009.90;7603.96;102;666;0.00;0.00;0;0
1398166175;total;9983406.33;74732.68;10058139.01;7548;1008324;6594.06;1009.90;7603.96;102;666;0.00;0.00;0;0
1398166175;h1-eth1;11188460.00;118400.00;11306860.00;11840;1118846;7390.00;1600.00;8990.00;160;739;0.00;0.00;0;0
1398166175;total;11188460.00;118400.00;11306860.00;11840;1118846;7390.00;1600.00;8990.00;160;739;0.00;0.00;0;0
1398166175;h1-eth1;4526860.00;193880.00;4720740.00;19388;452686;2990.00;2620.00;5610.00;262;299;0.00;0.00;0;0
1398166175;total;4526860.00;193880.00;4720740.00;19388;452686;2990.00;2620.00;5610.00;262;299;0.00;0.00;0;0
1398166175;h1-eth1;9068860.00;107300.00;9176160.00;10730;906886;5990.00;1450.00;7440.00;145;599;0.00;0.00;0;0
1398166175;total;9068860.00;107300.00;9176160.00;10730;906886;5990.00;1450.00;7440.00;145;599;0.00;0.00;0;0
1398166175;h1-eth1;12672180.00;121360.00;12793540.00;12136;1267218;8370.00;1640.00;10010.00;164;837;0.00;0.00;0;0
1398166175;total;12672180.00;121360.00;12793540.00;12136;1267218;8370.00;1640.00;10010.00;164;837;0.00;0.00;0;0
1398166175;h1-eth1;6177120.00;148000.00;6325120.00;14800;617712;4080.00;2000.00;6080.00;200;408;0.00;0.00;0;0
1398166175;total;6177120.00;148000.00;6325120.00;14800;617712;4080.00;2000.00;6080.00;200;408;0.00;0.00;0;0
1398166175;h1-eth1;7509440.00;164280.00;7673720.00;16428;750944;4960.00;2220.00;7180.00;222;496;0.00;0.00;0;0
1398166175;total;7509440.00;164280.00;7673720.00;16428;750944;4960.00;2220.00;7180.00;222;496;0.00;0.00;0;0
1398166175;h1-eth1;12354240.00;107300.00;12461540.00;10730;1235424;8160.00;1450.00;9610.00;145;816;0.00;0.00;0;0
1398166175;total;12354240.00;107300.00;12461540.00;10730;1235424;8160.00;1450.00;9610.00;145;816;0.00;0.00;0;0
1398166175;h1-eth1;9484764.83;149450.98;9634215.81;15244;967446;6264.71;2019.61;8284.31;206;639;0.00;0.00;0;0
1398166175;total;9484764.83;149450.98;9634215.81;15244;967446;6264.71;2019.61;8284.31;206;639;0.00;0.00;0;0
1398166175;h1-eth1;7195247.81;187564.36;7382812.17;18944;726720;4752.48;2534.65;7287.13;256;480;0.00;0.00;0;0
1398166175;total;7195247.81;187564.36;7382812.17;18944;726720;4752.48;2534.65;7287.13;256;480;0.00;0.00;0;0
1398166176;h1-eth1;9833505.33;74000.00;9907505.34;7474;993184;6495.05;1000.00;7495.05;101;656;0.00;0.00;0;0
1398166176;total;9833505.33;74000.00;9907505.34;7474;993184;6495.05;1000.00;7495.05;101;656;0.00;0.00;0;0
1398166176;h1-eth1;11884900.00;125060.00;12009960.00;12506;1188490;7850.00;1690.00;9540.00;169;785;0.00;0.00;0;0
1398166176;total;11884900.00;125060.00;12009960.00;12506;1188490;7850.00;1690.00;9540.00;169;785;0.00;0.00;0;0
1398166176;h1-eth1;7433740.00;207940.00;7641680.00;20794;743374;4910.00;2810.00;7720.00;281;491;0.00;0.00;0;0
1398166176;total;7433740.00;207940.00;7641680.00;20794;743374;4910.00;2810.00;7720.00;281;491;0.00;0.00;0;0
1398166176;h1-eth1;8372420.00;135420.00;8507840.00;13542;837242;5530.00;1830.00;7360.00;183;553;0.00;0.00;0;0
1398166176;total;8372420.00;135420.00;8507840.00;13542;837242;5530.00;1830.00;7360.00;183;553;0.00;0.00;0;0
1398166176;h1-eth1;13822820.00;112480.00;13935300.00;11248;1382282;9130.00;1520.00;10650.00;152;913;0.00;0.00;0;0
1398166176;total;13822820.00;112480.00;13935300.00;11248;1382282;9130.00;1520.00;10650.00;152;913;0.00;0.00;0;0
1398166176;h1-eth1;7510039.90;197821.79;7707861.69;19980;758514;4960.40;2673.27;7633.66;270;501;0.00;0.00;0;0
1398166176;total;7510039.90;197821.79;7707861.69;19980;758514;4960.40;2673.27;7633.66;270;501;0.00;0.00;0;0
1398166176;h1-eth1;8054480.00;162800.00;8217280.00;16280;805448;5320.00;2200.00;7520.00;220;532;0.00;0.00;0;0
1398166176;total;8054480.00;162800.00;8217280.00;16280;805448;5320.00;2200.00;7520.00;220;532;0.00;0.00;0;0
1398166176;h1-eth1;12899280.00;103600.00;13002880.00;10360;1289928;8520.00;1400.00;9920.00;140;852;0.00;0.00;0;0
1398166176;total;12899280.00;103600.00;13002880.00;10360;1289928;8520.00;1400.00;9920.00;140;852;0.00;0.00;0;0
1398166176;h1-eth1;11362495.49;145069.31;11507564.81;14652;1147612;7504.95;1960.40;9465.35;198;758;0.00;0.00;0;0
1398166176;total;11362495.49;145069.31;11507564.81;14652;1147612;7504.95;1960.40;9465.35;198;758;0.00;0.00;0;0
1398166176;h1-eth1;7115800.00;187220.00;7303020.00;18722;711580;4700.00;2530.00;7230.00;253;470;0.00;0.00;0;0
1398166176;total;7115800.00;187220.00;7303020.00;18722;711580;4700.00;2530.00;7230.00;253;470;0.00;0.00;0;0
1398166177;h1-eth1;10289320.88;127883.50;10417204.38;13172;1059800;6796.12;1728.16;8524.27;178;700;0.00;0.00;0;0
1398166177;total;10289320.88;127883.50;10417204.38;13172;1059800;6796.12;1728.16;8524.27;178;700;0.00;0.00;0;0
1398166177;h1-eth1;13853100.00;125060.00;13978160.00;12506;1385310;9150.00;1690.00;10840.00;169;915;0.00;0.00;0;0
1398166177;total;13853100.00;125060.00;13978160.00;12506;1385310;9150.00;1690.00;10840.00;169;915;0.00;0.00;0;0
1398166177;h1-eth1;6949260.00;202760.00;7152020.00;20276;694926;4590.00;2740.00;7330.00;274;459;0.00;0.00;0;0
1398166177;total;6949260.00;202760.00;7152020.00;20276;694926;4590.00;2740.00;7330.00;274;459;0.00;0.00;0;0
1398166177;h1-eth1;9144560.00;21460.00;9166020.00;2146;914456;6040.00;290.00;6330.00;29;604;0.00;0.00;0;0
1398166177;total;9144560.00;21460.00;9166020.00;2146;914456;6040.00;290.00;6330.00;29;604;0.00;0.00;0;0
1398166177;h1-eth1;13262640.00;185000.00;13447640.00;18500;1326264;8760.00;2500.00;11260.00;250;876;0.00;0.00;0;0
1398166177;total;13262640.00;185000.00;13447640.00;18500;1326264;8760.00;2500.00;11260.00;250;876;0.00;0.00;0;0
1398166177;h1-eth1;6011029.94;211009.91;6222039.85;21312;607114;3970.30;2851.49;6821.78;288;401;0.00;0.00;0;0
1398166177;total;6011029.94;211009.91;6222039.85;21312;607114;3970.30;2851.49;6821.78;288;401;0.00;0.00;0;0
1398166177;h1-eth1;10598000.14;106647.06;10704647.20;10878;1080996;7000.00;1441.18;8441.18;147;714;0.00;0.00;0;0
1398166177;total;10394192.78;104596.16;10498788.94;10878;1080996;6865.38;1413.46;8278.85;147;714;0.00;0.00;0;0
1398166177;h1-eth1;14390495.61;149465.35;14539960.96;15096;1453440;9504.95;2019.80;11524.75;204;960;0.00;0.00;0;0
1398166177;total;14534400.00;150960.00;14685360.00;15096;1453440;9600.00;2040.00;11640.00;204;960;0.00;0.00;0;0
1398166177;h1-eth1;8544356.77;182435.65;8726792.42;18426;862980;5643.56;2465.35;8108.91;249;570;0.00;0.00;0;0
