1398165769;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;h1-eth0;834.95;0.00;834.95;0;86;9.71;0.00;9.71;0;1;0.00;0.00;0;0
1398165770;total;834.95;0.00;834.95;0;86;9.71;0.00;9.71;0;1;0.00;0.00;0;0
1398165770;h1-eth0;441600.00;22080.00;463680.00;2208;44160;320.00;300.00;620.00;30;32;0.00;0.00;0;0
1398165770;total;441600.00;22080.00;463680.00;2208;44160;320.00;300.00;620.00;30;32;0.00;0.00;0;0
1398165770;h1-eth0;2802660.00;39060.00;2841720.00;3906;280266;1870.00;530.00;2400.00;53;187;0.00;0.00;0;0
1398165770;total;2802660.00;39060.00;2841720.00;3906;280266;1870.00;530.00;2400.00;53;187;0.00;0.00;0;0
1398165771;h1-eth0;4407089.28;96712.88;4503802.16;9768;445116;2910.89;1306.93;4217.82;132;294;0.00;0.00;0;0
1398165771;total;4407089.28;96712.88;4503802.16;9768;445116;2910.89;1306.93;4217.82;132;294;0.00;0.00;0;0
1398165771;h1-eth0;12732740.00;333740.00;13066480.00;33374;1273274;8410.00;4510.00;12920.00;451;841;0.00;0.00;0;0
1398165771;total;12732740.00;333740.00;13066480.00;33374;1273274;8410.00;4510.00;12920.00;451;841;0.00;0.00;0;0
1398165771;h1-eth0;11233880.00;268620.00;11502500.00;26862;1123388;7420.00;3630.00;11050.00;363;742;0.00;0.00;0;0
1398165771;total;11233880.00;268620.00;11502500.00;26862;1123388;7420.00;3630.00;11050.00;363;742;0.00;0.00;0;0
1398165771;h1-eth0;15351960.00;489140.00;15841100.00;48914;1535196;10140.00;6610.00;16750.00;661;1014;0.00;0.00;0;0
1398165771;total;15351960.00;489140.00;15841100.00;48914;1535196;10140.00;6610.00;16750.00;661;1014;0.00;0.00;0;0
1398165771;h1-eth0;27554800.00;962740.00;28517540.00;96274;2755480;18200.00;13010.00;31210.00;1301;1820;0.00;0.00;0;0
1398165771;total;27554800.00;962740.00;28517540.00;96274;2755480;18200.00;13010.00;31210.00;1301;1820;0.00;0.00;0;0
1398165771;h1-eth0;30976440.00;611240.00;31587680.00;61124;3097644;20460.00;8260.00;28720.00;826;2046;0.00;0.00;0;0
1398165771;total;30976440.00;611240.00;31587680.00;61124;3097644;20460.00;8260.00;28720.00;826;2046;0.00;0.00;0;0
1398165771;h1-eth0;31899980.00;689680.00;32589660.00;68968;3189998;21070.00;9320.00;30390.00;932;2107;0.00;0.00;0;0
1398165771;total;31899980.00;689680.00;32589660.00;68968;3189998;21070.00;9320.00;30390.00;932;2107;0.00;0.00;0;0
1398165771;h1-eth0;31839420.00;677100.00;32516520.00;67710;3183942;21030.00;9150.00;30180.00;915;2103;0.00;0.00;0;0
1398165771;total;31839420.00;677100.00;32516520.00;67710;3183942;21030.00;9150.00;30180.00;915;2103;0.00;0.00;0;0
1398165771;h1-eth0;30688780.00;717800.00;31406580.00;71780;3068878;20270.00;9700.00;29970.00;970;2027;0.00;0.00;0;0
1398165771;total;30688780.00;717800.00;31406580.00;71780;3068878;20270.00;9700.00;29970.00;970;2027;0.00;0.00;0;0
1398165771;h1-eth0;28871980.00;687460.00;29559440.00;68746;2887198;19070.00;9290.00;28360.00;929;1907;0.00;0.00;0;0
1398165771;total;28871980.00;687460.00;29559440.00;68746;2887198;19070.00;9290.00;28360.00;929;1907;0.00;0.00;0;0
1398165772;h1-eth0;29125763.52;683584.19;29809347.70;69042;2941702;19237.62;9237.62;28475.25;933;1943;0.00;0.00;0;0
1398165772;total;29125763.52;683584.19;29809347.70;69042;2941702;19237.62;9237.62;28475.25;933;1943;0.00;0.00;0;0
1398165772;h1-eth0;26862258.48;751128.74;27613387.22;75864;2713088;17742.57;9603.96;27346.54;970;1792;0.00;0.00;0;0
1398165772;total;26862258.48;751128.74;27613387.22;75864;2713088;17742.57;9603.96;27346.54;970;1792;0.00;0.00;0;0
1398165772;h1-eth0;24435960.00;1696740.00;26132700.00;169674;2443596;16140.00;18090.00;34230.00;1809;1614;0.00;0.00;0;0
1398165772;total;24435960.00;1696740.00;26132700.00;169674;2443596;16140.00;18090.00;34230.00;1809;1614;0.00;0.00;0;0
1398165772;h1-eth0;24829600.00;741600.00;25571200.00;74160;2482960;16400.00;10000.00;26400.00;1000;1640;0.00;0.00;0;0
1398165772;total;24829600.00;741600.00;25571200.00;74160;2482960;16400.00;10000.00;26400.00;1000;1640;0.00;0.00;0;0
1398165772;h1-eth0;24708480.00;427720.00;25136200.00;42772;2470848;16320.00;5780.00;22100.00;578;1632;0.00;0.00;0;0
1398165772;total;24708480.00;427720.00;25136200.00;42772;2470848;16320.00;5780.00;22100.00;578;1632;0.00;0.00;0;0
1398165772;h1-eth0;25722860.00;381100.00;26103960.00;38110;2572286;16990.00;5150.00;22140.00;515;1699;0.00;0.00;0;0
1398165772;total;25722860.00;381100.00;26103960.00;38110;2572286;16990.00;5150.00;22140.00;515;1699;0.00;0.00;0;0
1398165772;h1-eth0;24027180.00;314500.00;24341680.00;31450;2402718;15870.00;4250.00;20120.00;425;1587;0.00;0.00;0;0
1398165772;total;24027180.00;314500.00;24341680.00;31450;2402718;15870.00;4250.00;20120.00;425;1587;0.00;0.00;0;0
1398165772;h1-eth0;23739520.00;335960.00;24075480.00;33596;2373952;15680.00;4540.00;20220.00;454;1568;0.00;0.00;0;0
1398165772;total;23739520.00;335960.00;24075480.00;33596;2373952;15680.00;4540.00;20220.00;454;1568;0.00;0.00;0;0
1398165772;h1-eth0;24420820.00;333000.00;24753820.00;33300;2442082;16130.00;4500.00;20630.00;450;1613;0.00;0.00;0;0
1398165772;total;24420820.00;333000.00;24753820.00;33300;2442082;16130.00;4500.00;20630.00;450;1613;0.00;0.00;0;0
1398165772;h1-eth0;24163440.00;327820.00;24491260.00;32782;2416344;15960.00;4430.00;20390.00;443;1596;0.00;0.00;0;0
1398165772;total;24163440.00;327820.00;24491260.00;32782;2416344;15960.00;4430.00;20390.00;443;1596;0.00;0.00;0;0
1398165773;h1-eth0;1261666.68;323568.63;1585235.32;33004;128690;833.33;4372.55;5205.88;446;85;0.00;0.00;0;0
1398165773;total;1261666.68;323568.63;1585235.32;33004;128690;833.33;4372.55;5205.88;446;85;0.00;0.00;0;0
1398165773;h1-eth0;30340560.00;374440.00;30715000.00;37444;3034056;20040.00;5060.00;25100.00;506;2004;0.00;0.00;0;0
1398165773;total;30340560.00;374440.00;30715000.00;37444;3034056;20040.00;5060.00;25100.00;506;2004;0.00;0.00;0;0
1398165773;h1-eth0;28391248.63;397108.93;28788357.56;40108;2867516;18752.48;5366.34;24118.81;542;1894;0.00;0.00;0;0
1398165773;total;28391248.63;397108.93;28788357.56;40108;2867516;18752.48;5366.34;24118.81;542;1894;0.00;0.00;0;0
1398165773;h1-eth0;10189220.00;370000.00;10559220.00;37000;1018922;6730.00;5000.00;11730.00;500;673;0.00;0.00;0;0
1398165773;total;10189220.00;370000.00;10559220.00;37000;1018922;6730.00;5000.00;11730.00;500;673;0.00;0.00;0;0
1398165773;h1-eth0;105980.00;5180.00;111160.00;518;10598;70.00;70.00;140.00;7;7;0.00;0.00;0;0
1398165773;total;105980.00;5180.00;111160.00;518;10598;70.00;70.00;140.00;7;7;0.00;0.00;0;0
1398165773;h1-eth0;194871.29;2198.02;197069.31;222;19682;128.71;29.70;158.42;3;13;0.00;0.00;0;0
1398165773;total;194871.29;2198.02;197069.31;222;19682;128.71;29.70;158.42;3;13;0.00;0.00;0;0
1398165773;h1-eth0;90840.00;2960.00;93800.00;296;9084;60.00;40.00;100.00;4;6;0.00;0.00;0;0
1398165773;total;90840.00;2960.00;93800.00;296;9084;60.00;40.00;100.00;4;6;0.00;0.00;0;0
1398165773;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165773;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165773;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165773;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165773;h1-eth0;5041620.00;6660.00;5048280.00;666;504162;3330.00;90.00;3420.00;9;333;0.00;0.00;0;0
1398165773;total;5041620.00;6660.00;5048280.00;666;504162;3330.00;90.00;3420.00;9;333;0.00;0.00;0;0
1398165774;h1-eth0;21416486.46;400893.22;21817379.68;41292;2205898;14145.63;5417.48;19563.11;558;1457;0.00;0.00;0;0
1398165774;total;21416486.46;400893.22;21817379.68;41292;2205898;14145.63;5417.48;19563.11;558;1457;0.00;0.00;0;0
1398165774;h1-eth0;28402640.00;535020.00;28937660.00;53502;2840264;18760.00;7230.00;25990.00;723;1876;0.00;0.00;0;0
1398165774;total;28402640.00;535020.00;28937660.00;53502;2840264;18760.00;7230.00;25990.00;723;1876;0.00;0.00;0;0
1398165774;h1-eth0;28039280.00;520960.00;28560240.00;52096;2803928;18520.00;7040.00;25560.00;704;1852;0.00;0.00;0;0
1398165774;total;28039280.00;520960.00;28560240.00;52096;2803928;18520.00;7040.00;25560.00;704;1852;0.00;0.00;0;0
1398165774;h1-eth0;24360260.00;510600.00;24870860.00;51060;2436026;16090.00;6900.00;22990.00;690;1609;0.00;0.00;0;0
1398165774;total;24360260.00;510600.00;24870860.00;51060;2436026;16090.00;6900.00;22990.00;690;1609;0.00;0.00;0;0
1398165774;h1-eth0;28538900.00;475820.00;29014720.00;47582;2853890;18850.00;6430.00;25280.00;643;1885;0.00;0.00;0;0
1398165774;total;28538900.00;475820.00;29014720.00;47582;2853890;18850.00;6430.00;25280.00;643;1885;0.00;0.00;0;0
1398165774;h1-eth0;26892238.68;416891.11;27309129.78;42106;2716116;17762.38;5633.66;23396.04;569;1794;0.00;0.00;0;0
1398165774;total;26892238.68;416891.11;27309129.78;42106;2716116;17762.38;5633.66;23396.04;569;1794;0.00;0.00;0;0
1398165774;h1-eth0;27660780.00;461760.00;28122540.00;46176;2766078;18270.00;6240.00;24510.00;624;1827;0.00;0.00;0;0
1398165774;total;27660780.00;461760.00;28122540.00;46176;2766078;18270.00;6240.00;24510.00;624;1827;0.00;0.00;0;0
1398165774;h1-eth0;28016496.14;401504.97;28418001.11;40552;2829666;18504.95;5425.74;23930.69;548;1869;0.00;0.00;0;0
1398165774;total;28016496.14;401504.97;28418001.11;40552;2829666;18504.95;5425.74;23930.69;548;1869;0.00;0.00;0;0
1398165774;h1-eth0;27875412.14;431666.67;28307078.81;44030;2843292;18411.76;5833.33;24245.10;595;1878;0.00;0.00;0;0
1398165774;total;27875412.14;431666.67;28307078.81;44030;2843292;18411.76;5833.33;24245.10;595;1878;0.00;0.00;0;0
1398165775;h1-eth0;27461862.46;405168.33;27867030.79;40922;2773648;18138.61;5475.25;23613.86;553;1832;0.00;0.00;0;0
1398165775;total;27461862.46;405168.33;27867030.79;40922;2773648;18138.61;5475.25;23613.86;553;1832;0.00;0.00;0;0
1398165775;h1-eth0;26540420.00;384800.00;26925220.00;38480;2654042;17530.00;5200.00;22730.00;520;1753;0.00;0.00;0;0
1398165775;total;26540420.00;384800.00;26925220.00;38480;2654042;17530.00;5200.00;22730.00;520;1753;0.00;0.00;0;0
1398165775;h1-eth0;27993860.00;394420.00;28388280.00;39442;2799386;18490.00;5330.00;23820.00;533;1849;0.00;0.00;0;0
1398165775;total;27993860.00;394420.00;28388280.00;39442;2799386;18490.00;5330.00;23820.00;533;1849;0.00;0.00;0;0
1398165775;h1-eth0;28226357.54;380257.44;28606614.98;38406;2850862;18643.57;5138.61;23782.18;519;1883;0.00;0.00;0;0
1398165775;total;28226357.54;380257.44;28606614.98;38406;2850862;18643.57;5138.61;23782.18;519;1883;0.00;0.00;0;0
1398165775;h1-eth0;28584320.00;421800.00;29006120.00;42180;2858432;18880.00;5700.00;24580.00;570;1888;0.00;0.00;0;0
1398165775;total;28584320.00;421800.00;29006120.00;42180;2858432;18880.00;5700.00;24580.00;570;1888;0.00;0.00;0;0
1398165775;h1-eth0;26373880.00;378880.00;26752760.00;37888;2637388;17420.00;5120.00;22540.00;512;1742;0.00;0.00;0;0
1398165775;total;26373880.00;378880.00;26752760.00;37888;2637388;17420.00;5120.00;22540.00;512;1742;0.00;0.00;0;0
1398165775;h1-eth0;27524520.00;376660.00;27901180.00;37666;2752452;18180.00;5090.00;23270.00;509;1818;0.00;0.00;0;0
1398165775;total;27524520.00;376660.00;27901180.00;37666;2752452;18180.00;5090.00;23270.00;509;1818;0.00;0.00;0;0
1398165775;h1-eth0;28054420.00;398120.00;28452540.00;39812;2805442;18530.00;5380.00;23910.00;538;1853;0.00;0.00;0;0
1398165775;total;28054420.00;398120.00;28452540.00;39812;2805442;18530.00;5380.00;23910.00;538;1853;0.00;0.00;0;0
1398165775;h1-eth0;26207340.00;397380.00;26604720.00;39738;2620734;17310.00;5370.00;22680.00;537;1731;0.00;0.00;0;0
1398165775;total;26207340.00;397380.00;26604720.00;39738;2620734;17310.00;5370.00;22680.00;537;1731;0.00;0.00;0;0
1398165775;h1-eth0;28380078.81;407000.01;28787078.82;41514;2894768;18745.10;5500.00;24245.10;561;1912;0.00;0.00;0;0
1398165775;total;28380078.81;407000.01;28787078.82;41514;2894768;18745.10;5500.00;24245.10;561;1912;0.00;0.00;0;0
1398165776;h1-eth0;27207030.77;387584.17;27594614.94;39146;2747910;17970.30;5237.62;23207.92;529;1815;0.00;0.00;0;0
1398165776;total;27207030.77;387584.17;27594614.94;39146;2747910;17970.30;5237.62;23207.92;529;1815;0.00;0.00;0;0
1398165776;h1-eth0;26949200.00;401080.00;27350280.00;40108;2694920;17800.00;5420.00;23220.00;542;1780;0.00;0.00;0;0
1398165776;total;26949200.00;401080.00;27350280.00;40108;2694920;17800.00;5420.00;23220.00;542;1780;0.00;0.00;0;0
1398165776;h1-eth0;27403400.00;393680.00;27797080.00;39368;2740340;18100.00;5320.00;23420.00;532;1810;0.00;0.00;0;0
1398165776;total;27403400.00;393680.00;27797080.00;39368;2740340;18100.00;5320.00;23420.00;532;1810;0.00;0.00;0;0
1398165776;h1-eth0;27645640.00;415140.00;28060780.00;41514;2764564;18260.00;5610.00;23870.00;561;1826;0.00;0.00;0;0
1398165776;total;27645640.00;415140.00;28060780.00;41514;2764564;18260.00;5610.00;23870.00;561;1826;0.00;0.00;0;0
1398165776;h1-eth0;28266380.00;387760.00;28654140.00;38776;2826638;18670.00;5240.00;23910.00;524;1867;0.00;0.00;0;0
1398165776;total;28266380.00;387760.00;28654140.00;38776;2826638;18670.00;5240.00;23910.00;524;1867;0.00;0.00;0;0
1398165776;h1-eth0;27766760.00;381840.00;28148600.00;38184;2776676;18340.00;5160.00;23500.00;516;1834;0.00;0.00;0;0
1398165776;total;27766760.00;381840.00;28148600.00;38184;2776676;18340.00;5160.00;23500.00;516;1834;0.00;0.00;0;0
1398165776;h1-eth0;26086220.00;444000.00;26530220.00;44400;2608622;17230.00;6000.00;23230.00;600;1723;0.00;0.00;0;0
1398165776;total;26086220.00;444000.00;26530220.00;44400;2608622;17230.00;6000.00;23230.00;600;1723;0.00;0.00;0;0
1398165776;h1-eth0;25874260.00;415140.00;26289400.00;41514;2587426;17090.00;5610.00;22700.00;561;1709;0.00;0.00;0;0
1398165776;total;25874260.00;415140.00;26289400.00;41514;2587426;17090.00;5610.00;22700.00;561;1709;0.00;0.00;0;0
1398165776;h1-eth0;26994620.00;391460.00;27386080.00;39146;2699462;17830.00;5290.00;23120.00;529;1783;0.00;0.00;0;0
1398165776;total;26994620.00;391460.00;27386080.00;39146;2699462;17830.00;5290.00;23120.00;529;1783;0.00;0.00;0;0
1398165776;h1-eth0;26682377.28;386851.50;27069228.78;39072;2694920;17623.76;5227.72;22851.49;528;1780;0.00;0.00;0;0
1398165776;total;26682377.28;386851.50;27069228.78;39072;2694920;17623.76;5227.72;22851.49;528;1780;0.00;0.00;0;0
1398165777;h1-eth0;26262654.49;405901.01;26668555.50;40996;2652528;17346.54;5485.15;22831.68;554;1752;0.00;0.00;0;0
1398165777;total;26262654.49;405901.01;26668555.50;40996;2652528;17346.54;5485.15;22831.68;554;1752;0.00;0.00;0;0
1398165777;h1-eth0;27585080.00;384800.00;27969880.00;38480;2758508;18220.00;5200.00;23420.00;520;1822;0.00;0.00;0;0
1398165777;total;27585080.00;384800.00;27969880.00;38480;2758508;18220.00;5200.00;23420.00;520;1822;0.00;0.00;0;0
1398165777;h1-eth0;25374640.00;372960.00;25747600.00;37296;2537464;16760.00;5040.00;21800.00;504;1676;0.00;0.00;0;0
1398165777;total;25374640.00;372960.00;25747600.00;37296;2537464;16760.00;5040.00;21800.00;504;1676;0.00;0.00;0;0
1398165777;h1-eth0;25919680.00;389240.00;26308920.00;38924;2591968;17120.00;5260.00;22380.00;526;1712;0.00;0.00;0;0
1398165777;total;25919680.00;389240.00;26308920.00;38924;2591968;17120.00;5260.00;22380.00;526;1712;0.00;0.00;0;0
1398165777;h1-eth0;26022812.90;396376.25;26419189.15;40034;2628304;17188.12;5356.44;22544.56;541;1736;0.00;0.00;0;0
1398165777;total;26022812.90;396376.25;26419189.15;40034;2628304;17188.12;5356.44;22544.56;541;1736;0.00;0.00;0;0
1398165777;h1-eth0;24829600.00;413660.00;25243260.00;41366;2482960;16400.00;5590.00;21990.00;559;1640;0.00;0.00;0;0
1398165777;total;24829600.00;413660.00;25243260.00;41366;2482960;16400.00;5590.00;21990.00;559;1640;0.00;0.00;0;0
1398165777;h1-eth0;26979480.00;420320.00;27399800.00;42032;2697948;17820.00;5680.00;23500.00;568;1782;0.00;0.00;0;0
1398165777;total;26979480.00;420320.00;27399800.00;42032;2697948;17820.00;5680.00;23500.00;568;1782;0.00;0.00;0;0
1398165777;h1-eth0;27413690.63;356349.53;27770040.16;36704;2823610;18106.80;4815.53;22922.33;496;1865;0.00;0.00;0;0
1398165777;total;27413690.63;356349.53;27770040.16;36704;2823610;18106.80;4815.53;22922.33;496;1865;0.00;0.00;0;0
1398165777;h1-eth0;24723620.00;378140.00;25101760.00;37814;2472362;16330.00;5110.00;21440.00;511;1633;0.00;0.00;0;0
1398165777;total;24723620.00;378140.00;25101760.00;37814;2472362;16330.00;5110.00;21440.00;511;1633;0.00;0.00;0;0
1398165777;h1-eth0;26510140.00;398120.00;26908260.00;39812;2651014;17510.00;5380.00;22890.00;538;1751;0.00;0.00;0;0
1398165777;total;26510140.00;398120.00;26908260.00;39812;2651014;17510.00;5380.00;22890.00;538;1751;0.00;0.00;0;0
1398165778;h1-eth0;25063446.52;375861.40;25439307.93;37962;2531408;16554.46;5079.21;21633.66;513;1672;0.00;0.00;0;0
1398165778;total;25063446.52;375861.40;25439307.93;37962;2531408;16554.46;5079.21;21633.66;513;1672;0.00;0.00;0;0
1398165778;h1-eth0;25162680.00;402560.00;25565240.00;40256;2516268;16620.00;5440.00;22060.00;544;1662;0.00;0.00;0;0
1398165778;total;25162680.00;402560.00;25565240.00;40256;2516268;16620.00;5440.00;22060.00;544;1662;0.00;0.00;0;0
1398165778;h1-eth0;25162680.00;417360.00;25580040.00;41736;2516268;16620.00;5640.00;22260.00;564;1662;0.00;0.00;0;0
1398165778;total;25162680.00;417360.00;25580040.00;41736;2516268;16620.00;5640.00;22260.00;564;1662;0.00;0.00;0;0
1398165778;h1-eth0;26217684.19;372930.71;26590614.90;37666;2647986;17316.83;5039.60;22356.44;509;1749;0.00;0.00;0;0
1398165778;total;26217684.19;372930.71;26590614.90;37666;2647986;17316.83;5039.60;22356.44;509;1749;0.00;0.00;0;0
1398165778;h1-eth0;24688694.03;382455.46;25071149.50;38628;2493558;16306.93;5168.32;21475.25;522;1647;0.00;0.00;0;0
1398165778;total;24688694.03;382455.46;25071149.50;38628;2493558;16306.93;5168.32;21475.25;522;1647;0.00;0.00;0;0
1398165778;h1-eth0;25153387.12;353148.53;25506535.65;35668;2540492;16613.86;4772.28;21386.14;482;1678;0.00;0.00;0;0
1398165778;total;25153387.12;353148.53;25506535.65;35668;2540492;16613.86;4772.28;21386.14;482;1678;0.00;0.00;0;0
1398165778;h1-eth0;25117260.00;353720.00;25470980.00;35372;2511726;16590.00;4780.00;21370.00;478;1659;0.00;0.00;0;0
1398165778;total;25117260.00;353720.00;25470980.00;35372;2511726;16590.00;4780.00;21370.00;478;1659;0.00;0.00;0;0
1398165778;h1-eth0;24435960.00;384060.00;24820020.00;38406;2443596;16140.00;5190.00;21330.00;519;1614;0.00;0.00;0;0
1398165778;total;24435960.00;384060.00;24820020.00;38406;2443596;16140.00;5190.00;21330.00;519;1614;0.00;0.00;0;0
1398165778;h1-eth0;24708480.00;346320.00;25054800.00;34632;2470848;16320.00;4680.00;21000.00;468;1632;0.00;0.00;0;0
1398165778;total;24708480.00;346320.00;25054800.00;34632;2470848;16320.00;4680.00;21000.00;468;1632;0.00;0.00;0;0
1398165778;h1-eth0;25102120.00;350020.00;25452140.00;35002;2510212;16580.00;4730.00;21310.00;473;1658;0.00;0.00;0;0
1398165778;total;25102120.00;350020.00;25452140.00;35002;2510212;16580.00;4730.00;21310.00;473;1658;0.00;0.00;0;0
1398165779;h1-eth0;24463842.54;304792.09;24768634.63;30784;2470848;16158.42;4118.81;20277.23;416;1632;0.00;0.00;0;0
1398165779;total;24463842.54;304792.09;24768634.63;30784;2470848;16158.42;4118.81;20277.23;416;1632;0.00;0.00;0;0
1398165779;h1-eth0;22846260.00;378140.00;23224400.00;37814;2284626;15090.00;5110.00;20200.00;511;1509;0.00;0.00;0;0
1398165779;total;22846260.00;378140.00;23224400.00;37814;2284626;15090.00;5110.00;20200.00;511;1509;0.00;0.00;0;0
1398165779;h1-eth0;23709240.00;375180.00;24084420.00;37518;2370924;15660.00;5070.00;20730.00;507;1566;0.00;0.00;0;0
1398165779;total;23709240.00;375180.00;24084420.00;37518;2370924;15660.00;5070.00;20730.00;507;1566;0.00;0.00;0;0
1398165779;h1-eth0;22876540.00;308580.00;23185120.00;30858;2287654;15110.00;4170.00;19280.00;417;1511;0.00;0.00;0;0
1398165779;total;22876540.00;308580.00;23185120.00;30858;2287654;15110.00;4170.00;19280.00;417;1511;0.00;0.00;0;0
1398165779;h1-eth0;22422340.00;348540.00;22770880.00;34854;2242234;14810.00;4710.00;19520.00;471;1481;0.00;0.00;0;0
1398165779;total;22200337.50;345089.12;22545426.62;34854;2242234;14663.37;4663.37;19326.73;471;1481;0.00;0.00;0;0
1398165779;h1-eth0;24014139.55;352415.86;24366555.41;35594;2425428;15861.39;4762.38;20623.76;481;1602;0.00;0.00;0;0
1398165779;total;24254280.00;355940.00;24610220.00;35594;2425428;16020.00;4810.00;20830.00;481;1602;0.00;0.00;0;0
1398165779;h1-eth0;24224000.00;358160.00;24582160.00;35816;2422400;16000.00;4840.00;20840.00;484;1600;0.00;0.00;0;0
1398165779;total;24224000.00;358160.00;24582160.00;35816;2422400;16000.00;4840.00;20840.00;484;1600;0.00;0.00;0;0
1398165779;h1-eth0;24012040.00;339660.00;24351700.00;33966;2401204;15860.00;4590.00;20450.00;459;1586;0.00;0.00;0;0
1398165779;total;24012040.00;339660.00;24351700.00;33966;2401204;15860.00;4590.00;20450.00;459;1586;0.00;0.00;0;0
1398165779;h1-eth0;23512420.00;337440.00;23849860.00;33744;2351242;15530.00;4560.00;20090.00;456;1553;0.00;0.00;0;0
1398165779;total;23512420.00;337440.00;23849860.00;33744;2351242;15530.00;4560.00;20090.00;456;1553;0.00;0.00;0;0
1398165779;h1-eth0;23845500.00;293780.00;24139280.00;29378;2384550;15750.00;3970.00;19720.00;397;1575;0.00;0.00;0;0
1398165779;total;23845500.00;293780.00;24139280.00;29378;2384550;15750.00;3970.00;19720.00;397;1575;0.00;0.00;0;0
1398165780;h1-eth0;23174693.98;304792.09;23479486.07;30784;2340644;15306.93;4118.81;19425.74;416;1546;0.00;0.00;0;0
1398165780;total;23174693.98;304792.09;23479486.07;30784;2340644;15306.93;4118.81;19425.74;416;1546;0.00;0.00;0;0
1398165780;h1-eth0;22020456.31;281346.55;22301802.85;28416;2224066;14544.56;3801.98;18346.54;384;1469;0.00;0.00;0;0
1398165780;total;22020456.31;281346.55;22301802.85;28416;2224066;14544.56;3801.98;18346.54;384;1469;0.00;0.00;0;0
1398165780;h1-eth0;21360891.92;313584.17;21674476.10;31672;2157450;14108.91;4237.62;18346.54;428;1425;0.00;0.00;0;0
