1398167057;h1-eth0;18334540.00;347060.00;18681600.00;34706;1833454;12110.00;4690.00;16800.00;469;1211;0.00;0.00;0;0
1398167057;total;18334540.00;347060.00;18681600.00;34706;1833454;12110.00;4690.00;16800.00;469;1211;0.00;0.00;0;0
1398167057;h1-eth0;30310280.00;692640.00;31002920.00;69264;3031028;20020.00;9360.00;29380.00;936;2002;0.00;0.00;0;0
1398167057;total;30310280.00;692640.00;31002920.00;69264;3031028;20020.00;9360.00;29380.00;936;2002;0.00;0.00;0;0
1398167057;h1-eth0;18546500.00;535020.00;19081520.00;53502;1854650;12250.00;7230.00;19480.00;723;1225;0.00;0.00;0;0
1398167057;total;18546500.00;535020.00;19081520.00;53502;1854650;12250.00;7230.00;19480.00;723;1225;0.00;0.00;0;0
1398167057;h1-eth0;28614600.00;586820.00;29201420.00;58682;2861460;18900.00;7930.00;26830.00;793;1890;0.00;0.00;0;0
1398167057;total;28614600.00;586820.00;29201420.00;58682;2861460;18900.00;7930.00;26830.00;793;1890;0.00;0.00;0;0
1398167057;h1-eth0;26192200.00;437340.00;26629540.00;43734;2619220;17300.00;5910.00;23210.00;591;1730;0.00;0.00;0;0
1398167057;total;26192200.00;437340.00;26629540.00;43734;2619220;17300.00;5910.00;23210.00;591;1730;0.00;0.00;0;0
1398167057;h1-eth0;21877300.00;755540.00;22632840.00;75554;2187730;14450.00;10210.00;24660.00;1021;1445;0.00;0.00;0;0
1398167057;total;21877300.00;755540.00;22632840.00;75554;2187730;14450.00;10210.00;24660.00;1021;1445;0.00;0.00;0;0
1398167057;h1-eth0;28902260.00;935360.00;29837620.00;93536;2890226;19090.00;12640.00;31730.00;1264;1909;0.00;0.00;0;0
1398167057;total;28902260.00;935360.00;29837620.00;93536;2890226;19090.00;12640.00;31730.00;1264;1909;0.00;0.00;0;0
1398167057;h1-eth0;26510140.00;426980.00;26937120.00;42698;2651014;17510.00;5770.00;23280.00;577;1751;0.00;0.00;0;0
1398167057;total;26510140.00;426980.00;26937120.00;42698;2651014;17510.00;5770.00;23280.00;577;1751;0.00;0.00;0;0
1398167058;h1-eth0;28421228.83;698237.65;29119466.49;70522;2870544;18772.28;9435.64;28207.92;953;1896;0.00;0.00;0;0
1398167058;total;28421228.83;698237.65;29119466.49;70522;2870544;18772.28;9435.64;28207.92;953;1896;0.00;0.00;0;0
1398167058;h1-eth0;30734200.00;432160.00;31166360.00;43216;3073420;20300.00;5840.00;26140.00;584;2030;0.00;0.00;0;0
1398167058;total;30734200.00;432160.00;31166360.00;43216;3073420;20300.00;5840.00;26140.00;584;2030;0.00;0.00;0;0
1398167058;h1-eth0;29155743.71;691643.59;29847387.31;69856;2944730;19257.43;9346.54;28603.96;944;1945;0.00;0.00;0;0
1398167058;total;29155743.71;691643.59;29847387.31;69856;2944730;19257.43;9346.54;28603.96;944;1945;0.00;0.00;0;0
1398167058;h1-eth0;32081660.00;589780.00;32671440.00;58978;3208166;21190.00;7970.00;29160.00;797;2119;0.00;0.00;0;0
1398167058;total;32081660.00;589780.00;32671440.00;58978;3208166;21190.00;7970.00;29160.00;797;2119;0.00;0.00;0;0
1398167058;h1-eth0;29095783.32;553168.34;29648951.65;55870;2938674;19217.82;7475.25;26693.07;755;1941;0.00;0.00;0;0
1398167058;total;29095783.32;553168.34;29648951.65;55870;2938674;19217.82;7475.25;26693.07;755;1941;0.00;0.00;0;0
1398167058;h1-eth0;31339800.00;715580.00;32055380.00;71558;3133980;20700.00;9670.00;30370.00;967;2070;0.00;0.00;0;0
1398167058;total;31339800.00;715580.00;32055380.00;71558;3133980;20700.00;9670.00;30370.00;967;2070;0.00;0.00;0;0
1398167058;h1-eth0;32172500.00;464720.00;32637220.00;46472;3217250;21250.00;6280.00;27530.00;628;2125;0.00;0.00;0;0
1398167058;total;32172500.00;464720.00;32637220.00;46472;3217250;21250.00;6280.00;27530.00;628;2125;0.00;0.00;0;0
1398167058;h1-eth0;27191440.00;665260.00;27856700.00;66526;2719144;17960.00;8990.00;26950.00;899;1796;0.00;0.00;0;0
1398167058;total;26658274.87;652215.69;27310490.56;66526;2719144;17607.84;8813.73;26421.57;899;1796;0.00;0.00;0;0
1398167058;h1-eth0;32951765.15;581843.15;33533608.29;59348;3361080;21764.71;7862.75;29627.45;802;2220;0.00;0.00;0;0
1398167058;total;33610800.00;593480.00;34204280.00;59348;3361080;22200.00;8020.00;30220.00;802;2220;0.00;0.00;0;0
1398167058;h1-eth0;30068040.00;491360.00;30559400.00;49136;3006804;19860.00;6640.00;26500.00;664;1986;0.00;0.00;0;0
1398167058;total;30068040.00;491360.00;30559400.00;49136;3006804;19860.00;6640.00;26500.00;664;1986;0.00;0.00;0;0
1398167059;h1-eth0;30714714.07;676990.13;31391704.20;68376;3102186;20287.13;9148.52;29435.64;924;2049;0.00;0.00;0;0
1398167059;total;30714714.07;676990.13;31391704.20;68376;3102186;20287.13;9148.52;29435.64;924;2049;0.00;0.00;0;0
1398167059;h1-eth0;31704060.65;474772.30;32178832.94;47952;3202110;20940.59;6415.84;27356.44;648;2115;0.00;0.00;0;0
1398167059;total;31704060.65;474772.30;32178832.94;47952;3202110;20940.59;6415.84;27356.44;648;2115;0.00;0.00;0;0
1398167059;h1-eth0;25267632.27;591281.58;25858913.85;60902;2602566;16689.32;7990.29;24679.61;823;1719;0.00;0.00;0;0
1398167059;total;25267632.27;591281.58;25858913.85;60902;2602566;16689.32;7990.29;24679.61;823;1719;0.00;0.00;0;0
1398167059;h1-eth0;28554040.00;529100.00;29083140.00;52910;2855404;18860.00;7150.00;26010.00;715;1886;0.00;0.00;0;0
1398167059;total;28554040.00;529100.00;29083140.00;52910;2855404;18860.00;7150.00;26010.00;715;1886;0.00;0.00;0;0
1398167059;h1-eth0;28824797.49;598466.05;29423263.54;61642;2968954;19038.84;8087.38;27126.21;833;1961;0.00;0.00;0;0
1398167059;total;28824797.49;598466.05;29423263.54;61642;2968954;19038.84;8087.38;27126.21;833;1961;0.00;0.00;0;0
1398167059;h1-eth0;31400360.00;595700.00;31996060.00;59570;3140036;20740.00;8050.00;28790.00;805;2074;0.00;0.00;0;0
1398167059;total;31400360.00;595700.00;31996060.00;59570;3140036;20740.00;8050.00;28790.00;805;2074;0.00;0.00;0;0
1398167059;h1-eth0;31254357.66;477702.99;31732060.65;48248;3156690;20643.57;6455.45;27099.01;652;2085;0.00;0.00;0;0
1398167059;total;31254357.66;477702.99;31732060.65;48248;3156690;20643.57;6455.45;27099.01;652;2085;0.00;0.00;0;0
1398167059;h1-eth0;28993100.00;663780.00;29656880.00;66378;2899310;19150.00;8970.00;28120.00;897;1915;0.00;0.00;0;0
1398167059;total;28993100.00;663780.00;29656880.00;66378;2899310;19150.00;8970.00;28120.00;897;1915;0.00;0.00;0;0
1398167059;h1-eth0;33038179.51;461584.18;33499763.69;46620;3336856;21821.78;6237.62;28059.41;630;2204;0.00;0.00;0;0
1398167059;total;33038179.51;461584.18;33499763.69;46620;3336856;21821.78;6237.62;28059.41;630;2204;0.00;0.00;0;0
1398167059;h1-eth0;28326940.00;606800.00;28933740.00;60680;2832694;18710.00;8200.00;26910.00;820;1871;0.00;0.00;0;0
1398167059;total;28326940.00;606800.00;28933740.00;60680;2832694;18710.00;8200.00;26910.00;820;1871;0.00;0.00;0;0
1398167060;h1-eth0;29200714.01;520930.71;29721644.73;52614;2949272;19287.13;7039.60;26326.73;711;1948;0.00;0.00;0;0
1398167060;total;29200714.01;520930.71;29721644.73;52614;2949272;19287.13;7039.60;26326.73;711;1948;0.00;0.00;0;0
1398167060;h1-eth0;27448820.00;537980.00;27986800.00;53798;2744882;18130.00;7270.00;25400.00;727;1813;0.00;0.00;0;0
1398167060;total;27448820.00;537980.00;27986800.00;53798;2744882;18130.00;7270.00;25400.00;727;1813;0.00;0.00;0;0
1398167060;h1-eth0;29235340.00;625300.00;29860640.00;62530;2923534;19310.00;8450.00;27760.00;845;1931;0.00;0.00;0;0
1398167060;total;29235340.00;625300.00;29860640.00;62530;2923534;19310.00;8450.00;27760.00;845;1931;0.00;0.00;0;0
1398167060;h1-eth0;31808991.34;498950.51;32307941.86;50394;3212708;21009.90;6742.57;27752.48;681;2122;0.00;0.00;0;0
1398167060;total;31808991.34;498950.51;32307941.86;50394;3212708;21009.90;6742.57;27752.48;681;2122;0.00;0.00;0;0
1398167060;h1-eth0;28436218.93;507009.92;28943228.85;51208;2872058;18782.18;6851.49;25633.66;692;1897;0.00;0.00;0;0
1398167060;total;28436218.93;507009.92;28943228.85;51208;2872058;18782.18;6851.49;25633.66;692;1897;0.00;0.00;0;0
1398167060;h1-eth0;30946160.00;519480.00;31465640.00;51948;3094616;20440.00;7020.00;27460.00;702;2044;0.00;0.00;0;0
1398167060;total;30339372.95;509294.12;30848667.08;51948;3094616;20039.22;6882.35;26921.57;702;2044;0.00;0.00;0;0
1398167060;h1-eth0;29412758.68;477048.57;29889807.25;49136;3029514;19427.19;6446.60;25873.79;664;2001;0.00;0.00;0;0
1398167060;total;29995189.29;486495.07;30481684.36;49136;3029514;19811.88;6574.26;26386.14;664;2001;0.00;0.00;0;0
1398167060;h1-eth0;28448060.00;526140.00;28974200.00;52614;2844806;18790.00;7110.00;25900.00;711;1879;0.00;0.00;0;0
1398167060;total;28448060.00;526140.00;28974200.00;52614;2844806;18790.00;7110.00;25900.00;711;1879;0.00;0.00;0;0
1398167060;h1-eth0;30113460.00;512080.00;30625540.00;51208;3011346;19890.00;6920.00;26810.00;692;1989;0.00;0.00;0;0
1398167060;total;30113460.00;512080.00;30625540.00;51208;3011346;19890.00;6920.00;26810.00;692;1989;0.00;0.00;0;0
1398167060;h1-eth0;28660020.00;552780.00;29212800.00;55278;2866002;18930.00;7470.00;26400.00;747;1893;0.00;0.00;0;0
1398167060;total;28660020.00;552780.00;29212800.00;55278;2866002;18930.00;7470.00;26400.00;747;1893;0.00;0.00;0;0
1398167061;h1-eth0;33712733.99;474039.62;34186773.61;47878;3404986;22267.33;6405.94;28673.27;647;2249;0.00;0.00;0;0
1398167061;total;33712733.99;474039.62;34186773.61;47878;3404986;22267.33;6405.94;28673.27;647;2249;0.00;0.00;0;0
1398167061;h1-eth0;29710377.40;452059.42;30162436.82;45658;3000748;19623.76;6108.91;25732.67;617;1982;0.00;0.00;0;0
1398167061;total;29710377.40;452059.42;30162436.82;45658;3000748;19623.76;6108.91;25732.67;617;1982;0.00;0.00;0;0
1398167061;h1-eth0;31460920.00;549820.00;32010740.00;54982;3146092;20780.00;7430.00;28210.00;743;2078;0.00;0.00;0;0
1398167061;total;31460920.00;549820.00;32010740.00;54982;3146092;20780.00;7430.00;28210.00;743;2078;0.00;0.00;0;0
1398167061;h1-eth0;31430640.00;407740.00;31838380.00;40774;3143064;20760.00;5510.00;26270.00;551;2076;0.00;0.00;0;0
1398167061;total;31430640.00;407740.00;31838380.00;40774;3143064;20760.00;5510.00;26270.00;551;2076;0.00;0.00;0;0
1398167061;h1-eth0;28735720.00;558700.00;29294420.00;55870;2873572;18980.00;7550.00;26530.00;755;1898;0.00;0.00;0;0
1398167061;total;28735720.00;558700.00;29294420.00;55870;2873572;18980.00;7550.00;26530.00;755;1898;0.00;0.00;0;0
1398167061;h1-eth0;32520720.00;418100.00;32938820.00;41810;3252072;21480.00;5650.00;27130.00;565;2148;0.00;0.00;0;0
1398167061;total;32520720.00;418100.00;32938820.00;41810;3252072;21480.00;5650.00;27130.00;565;2148;0.00;0.00;0;0
1398167061;h1-eth0;28326940.00;518740.00;28845680.00;51874;2832694;18710.00;7010.00;25720.00;701;1871;0.00;0.00;0;0
1398167061;total;28326940.00;518740.00;28845680.00;51874;2832694;18710.00;7010.00;25720.00;701;1871;0.00;0.00;0;0
1398167061;h1-eth0;32323900.00;541680.00;32865580.00;54168;3232390;21350.00;7320.00;28670.00;732;2135;0.00;0.00;0;0
1398167061;total;32323900.00;541680.00;32865580.00;54168;3232390;21350.00;7320.00;28670.00;732;2135;0.00;0.00;0;0
1398167061;h1-eth0;30779620.00;475820.00;31255440.00;47582;3077962;20330.00;6430.00;26760.00;643;2033;0.00;0.00;0;0
1398167061;total;30779620.00;475820.00;31255440.00;47582;3077962;20330.00;6430.00;26760.00;643;2033;0.00;0.00;0;0
1398167061;h1-eth0;31233820.00;502460.00;31736280.00;50246;3123382;20630.00;6790.00;27420.00;679;2063;0.00;0.00;0;0
1398167061;total;31233820.00;502460.00;31736280.00;50246;3123382;20630.00;6790.00;27420.00;679;2063;0.00;0.00;0;0
1398167062;h1-eth0;30977627.86;433117.65;31410745.52;44178;3159718;20460.78;5852.94;26313.73;597;2087;0.00;0.00;0;0
1398167062;total;30977627.86;433117.65;31410745.52;44178;3159718;20460.78;5852.94;26313.73;597;2087;0.00;0.00;0;0
1398167062;h1-eth0;27327700.00;441780.00;27769480.00;44178;2732770;18050.00;5970.00;24020.00;597;1805;0.00;0.00;0;0
1398167062;total;27327700.00;441780.00;27769480.00;44178;2732770;18050.00;5970.00;24020.00;597;1805;0.00;0.00;0;0
1398167062;h1-eth0;30900740.00;457320.00;31358060.00;45732;3090074;20410.00;6180.00;26590.00;618;2041;0.00;0.00;0;0
1398167062;total;30900740.00;457320.00;31358060.00;45732;3090074;20410.00;6180.00;26590.00;618;2041;0.00;0.00;0;0
1398167062;h1-eth0;29935228.89;438138.63;30373367.52;44252;3023458;19772.28;5920.79;25693.07;598;1997;0.00;0.00;0;0
1398167062;total;29935228.89;438138.63;30373367.52;44252;3023458;19772.28;5920.79;25693.07;598;1997;0.00;0.00;0;0
1398167062;h1-eth0;30961300.00;470640.00;31431940.00;47064;3096130;20450.00;6360.00;26810.00;636;2045;0.00;0.00;0;0
1398167062;total;30961300.00;470640.00;31431940.00;47064;3096130;20450.00;6360.00;26810.00;636;2045;0.00;0.00;0;0
1398167062;h1-eth0;29695387.30;449861.40;30145248.70;45436;2999234;19613.86;6079.21;25693.07;614;1981;0.00;0.00;0;0
1398167062;total;29695387.30;449861.40;30145248.70;45436;2999234;19613.86;6079.21;25693.07;614;1981;0.00;0.00;0;0
1398167062;h1-eth0;29099080.00;445480.00;29544560.00;44548;2909908;19220.00;6020.00;25240.00;602;1922;0.00;0.00;0;0
1398167062;total;29099080.00;445480.00;29544560.00;44548;2909908;19220.00;6020.00;25240.00;602;1922;0.00;0.00;0;0
1398167062;h1-eth0;31506340.00;460280.00;31966620.00;46028;3150634;20810.00;6220.00;27030.00;622;2081;0.00;0.00;0;0
1398167062;total;31506340.00;460280.00;31966620.00;46028;3150634;20810.00;6220.00;27030.00;622;2081;0.00;0.00;0;0
1398167062;h1-eth0;30474872.48;461584.18;30936456.66;46620;3077962;20128.71;6237.62;26366.34;630;2033;0.00;0.00;0;0
1398167062;total;30474872.48;461584.18;30936456.66;46620;3077962;20128.71;6237.62;26366.34;630;2033;0.00;0.00;0;0
1398167062;h1-eth0;31506340.00;478780.00;31985120.00;47878;3150634;20810.00;6470.00;27280.00;647;2081;0.00;0.00;0;0
1398167062;total;31506340.00;478780.00;31985120.00;47878;3150634;20810.00;6470.00;27280.00;647;2081;0.00;0.00;0;0
1398167063;h1-eth0;29155743.71;458653.48;29614397.20;46324;2944730;19257.43;6198.02;25455.45;626;1945;0.00;0.00;0;0
1398167063;total;29155743.71;458653.48;29614397.20;46324;2944730;19257.43;6198.02;25455.45;626;1945;0.00;0.00;0;0
1398167063;h1-eth0;30339961.58;458653.48;30798615.07;46324;3064336;20039.60;6198.02;26237.62;626;2024;0.00;0.00;0;0
1398167063;total;30339961.58;458653.48;30798615.07;46324;3064336;20039.60;6198.02;26237.62;626;2024;0.00;0.00;0;0
1398167063;h1-eth0;31354940.00;423280.00;31778220.00;42328;3135494;20710.00;5720.00;26430.00;572;2071;0.00;0.00;0;0
1398167063;total;31354940.00;423280.00;31778220.00;42328;3135494;20710.00;5720.00;26430.00;572;2071;0.00;0.00;0;0
1398167063;h1-eth0;29719820.00;434380.00;30154200.00;43438;2971982;19630.00;5870.00;25500.00;587;1963;0.00;0.00;0;0
1398167063;total;29719820.00;434380.00;30154200.00;43438;2971982;19630.00;5870.00;25500.00;587;1963;0.00;0.00;0;0
1398167063;h1-eth0;32738377.52;460851.50;33199229.02;46546;3306576;21623.76;6227.72;27851.49;629;2184;0.00;0.00;0;0
1398167063;total;32738377.52;460851.50;33199229.02;46546;3306576;21623.76;6227.72;27851.49;629;2184;0.00;0.00;0;0
1398167063;h1-eth0;29440555.61;449861.40;29890417.01;45436;2973496;19445.55;6079.21;25524.75;614;1964;0.00;0.00;0;0
1398167063;total;29440555.61;449861.40;29890417.01;45436;2973496;19445.55;6079.21;25524.75;614;1964;0.00;0.00;0;0
1398167063;h1-eth0;29205060.00;504680.00;29709740.00;50468;2920506;19290.00;6820.00;26110.00;682;1929;0.00;0.00;0;0
1398167063;total;29205060.00;504680.00;29709740.00;50468;2920506;19290.00;6820.00;26110.00;682;1929;0.00;0.00;0;0
1398167063;h1-eth0;30294843.54;423686.28;30718529.82;43216;3090074;20009.80;5725.49;25735.29;584;2041;0.00;0.00;0;0
1398167063;total;30294843.54;423686.28;30718529.82;43216;3090074;20009.80;5725.49;25735.29;584;2041;0.00;0.00;0;0
1398167063;h1-eth0;29356460.00;522440.00;29878900.00;52244;2935646;19390.00;7060.00;26450.00;706;1939;0.00;0.00;0;0
1398167063;total;29356460.00;522440.00;29878900.00;52244;2935646;19390.00;7060.00;26450.00;706;1939;0.00;0.00;0;0
1398167063;h1-eth0;32157360.00;444740.00;32602100.00;44474;3215736;21240.00;6010.00;27250.00;601;2124;0.00;0.00;0;0
1398167063;total;32157360.00;444740.00;32602100.00;44474;3215736;21240.00;6010.00;27250.00;601;2124;0.00;0.00;0;0
1398167064;h1-eth0;30160080.39;424217.84;30584298.23;42846;3046168;19920.79;5732.67;25653.47;579;2012;0.00;0.00;0;0
1398167064;total;30160080.39;424217.84;30584298.23;42846;3046168;19920.79;5732.67;25653.47;579;2012;0.00;0.00;0;0
1398167064;h1-eth0;29567529.81;473745.10;30041274.91;48322;3015888;19529.41;6401.96;25931.37;653;1992;0.00;0.00;0;0
1398167064;total;29567529.81;473745.10;30041274.91;48322;3015888;19529.41;6401.96;25931.37;653;1992;0.00;0.00;0;0
1398167064;h1-eth0;24104080.15;395643.58;24499723.73;39960;2434512;15920.79;5346.53;21267.33;540;1608;0.00;0.00;0;0
1398167064;total;24104080.15;395643.58;24499723.73;39960;2434512;15920.79;5346.53;21267.33;540;1608;0.00;0.00;0;0
1398167064;h1-eth0;26343600.00;434380.00;26777980.00;43438;2634360;17400.00;5870.00;23270.00;587;1740;0.00;0.00;0;0
1398167064;total;26343600.00;434380.00;26777980.00;43438;2634360;17400.00;5870.00;23270.00;587;1740;0.00;0.00;0;0
1398167064;h1-eth0;32233060.00;461760.00;32694820.00;46176;3223306;21290.00;6240.00;27530.00;624;2129;0.00;0.00;0;0
1398167064;total;32233060.00;461760.00;32694820.00;46176;3223306;21290.00;6240.00;27530.00;624;2129;0.00;0.00;0;0
1398167064;h1-eth0;28333428.30;405238.09;28738666.39;42550;2975010;18714.29;5476.19;24190.48;575;1965;0.00;0.00;0;0
1398167064;total;28333428.30;405238.09;28738666.39;42550;2975010;18714.29;5476.19;24190.48;575;1965;0.00;0.00;0;0
1398167064;h1-eth0;30476820.00;498760.00;30975580.00;49876;3047682;20130.00;6740.00;26870.00;674;2013;0.00;0.00;0;0
1398167064;total;30476820.00;498760.00;30975580.00;49876;3047682;20130.00;6740.00;26870.00;674;2013;0.00;0.00;0;0
1398167064;h1-eth0;29946920.00;467680.00;30414600.00;46768;2994692;19780.00;6320.00;26100.00;632;1978;0.00;0.00;0;0
1398167064;total;29946920.00;467680.00;30414600.00;46768;2994692;19780.00;6320.00;26100.00;632;1978;0.00;0.00;0;0
1398167064;h1-eth0;28902260.00;475080.00;29377340.00;47508;2890226;19090.00;6420.00;25510.00;642;1909;0.00;0.00;0;0
1398167064;total;28902260.00;475080.00;29377340.00;47508;2890226;19090.00;6420.00;25510.00;642;1909;0.00;0.00;0;0
1398167065;h1-eth0;30175070.49;398574.27;30573644.76;40256;3047682;19930.69;5386.14;25316.83;544;2013;0.00;0.00;0;0
1398167065;total;30175070.49;398574.27;30573644.76;40256;3047682;19930.69;5386.14;25316.83;544;2013;0.00;0.00;0;0
1398167065;h1-eth0;26727347.58;427148.53;27154496.11;43142;2699462;17653.47;5772.28;23425.74;583;1783;0.00;0.00;0;0
1398167065;total;26727347.58;427148.53;27154496.11;43142;2699462;17653.47;5772.28;23425.74;583;1783;0.00;0.00;0;0
1398167065;h1-eth0;32753367.62;449128.73;33202496.35;45362;3308090;21633.66;6069.31;27702.97;613;2185;0.00;0.00;0;0
1398167065;total;32753367.62;449128.73;33202496.35;45362;3308090;21633.66;6069.31;27702.97;613;2185;0.00;0.00;0;0
1398167065;h1-eth0;29598700.00;454360.00;30053060.00;45436;2959870;19550.00;6140.00;25690.00;614;1955;0.00;0.00;0;0
1398167065;total;29598700.00;454360.00;30053060.00;45436;2959870;19550.00;6140.00;25690.00;614;1955;0.00;0.00;0;0
1398167065;h1-eth0;30491960.00;478780.00;30970740.00;47878;3049196;20140.00;6470.00;26610.00;647;2014;0.00;0.00;0;0
1398167065;total;30491960.00;478780.00;30970740.00;47878;3049196;20140.00;6470.00;26610.00;647;2014;0.00;0.00;0;0
1398167065;h1-eth0;29871220.00;435860.00;30307080.00;43586;2987122;19730.00;5890.00;25620.00;589;1973;0.00;0.00;0;0
1398167065;total;29871220.00;435860.00;30307080.00;43586;2987122;19730.00;5890.00;25620.00;589;1973;0.00;0.00;0;0
1398167065;h1-eth0;29644120.00;445480.00;30089600.00;44548;2964412;19580.00;6020.00;25600.00;602;1958;0.00;0.00;0;0
1398167065;total;29644120.00;445480.00;30089600.00;44548;2964412;19580.00;6020.00;25600.00;602;1958;0.00;0.00;0;0
1398167065;h1-eth0;31582040.00;477300.00;32059340.00;47730;3158204;20860.00;6450.00;27310.00;645;2086;0.00;0.00;0;0
1398167065;total;31582040.00;477300.00;32059340.00;47730;3158204;20860.00;6450.00;27310.00;645;2086;0.00;0.00;0;0
1398167065;h1-eth0;29825800.00;392200.00;30218000.00;39220;2982580;19700.00;5300.00;25000.00;530;1970;0.00;0.00;0;0
1398167065;total;29825800.00;392200.00;30218000.00;39220;2982580;19700.00;5300.00;25000.00;530;1970;0.00;0.00;0;0
1398167065;h1-eth0;30384931.88;477702.99;30862634.87;48248;3068878;20069.31;6455.45;26524.75;652;2027;0.00;0.00;0;0
1398167065;total;30087039.62;473019.61;30560059.23;48248;3068878;19872.55;6392.16;26264.71;652;2027;0.00;0.00;0;0
1398167066;h1-eth0;28513667.05;483176.48;28996843.52;49284;2908394;18833.33;6529.41;25362.75;666;1921;0.00;0.00;0;0
1398167066;total;28795981.32;487960.42;29283941.74;49284;2908394;19019.80;6594.06;25613.86;666;1921;0.00;0.00;0;0
1398167066;h1-eth0;29560476.40;439603.98;30000080.38;44400;2985608;19524.75;5940.59;25465.35;600;1972;0.00;0.00;0;0
1398167066;total;29560476.40;439603.98;30000080.38;44400;2985608;19524.75;5940.59;25465.35;600;1972;0.00;0.00;0;0
1398167066;h1-eth0;30931020.00;450660.00;31381680.00;45066;3093102;20430.00;6090.00;26520.00;609;2043;0.00;0.00;0;0
1398167066;total;30931020.00;450660.00;31381680.00;45066;3093102;20430.00;6090.00;26520.00;609;2043;0.00;0.00;0;0
1398167066;h1-eth0;29931780.00;476560.00;30408340.00;47656;2993178;19770.00;6440.00;26210.00;644;1977;0.00;0.00;0;0
1398167066;total;29931780.00;476560.00;30408340.00;47656;2993178;19770.00;6440.00;26210.00;644;1977;0.00;0.00;0;0
1398167066;h1-eth0;32248200.00;449180.00;32697380.00;44918;3224820;21300.00;6070.00;27370.00;607;2130;0.00;0.00;0;0
1398167066;total;32248200.00;449180.00;32697380.00;44918;3224820;21300.00;6070.00;27370.00;607;2130;0.00;0.00;0;0
1398167066;h1-eth0;29810660.00;448440.00;30259100.00;44844;2981066;19690.00;6060.00;25750.00;606;1969;0.00;0.00;0;0
1398167066;total;29810660.00;448440.00;30259100.00;44844;2981066;19690.00;6060.00;25750.00;606;1969;0.00;0.00;0;0
1398167066;h1-eth0;30613080.00;470640.00;31083720.00;47064;3061308;20220.00;6360.00;26580.00;636;2022;0.00;0.00;0;0
1398167066;total;30613080.00;470640.00;31083720.00;47064;3061308;20220.00;6360.00;26580.00;636;2022;0.00;0.00;0;0
1398167066;h1-eth0;30113460.00;433640.00;30547100.00;43364;3011346;19890.00;5860.00;25750.00;586;1989;0.00;0.00;0;0
1398167066;total;30113460.00;433640.00;30547100.00;43364;3011346;19890.00;5860.00;25750.00;586;1989;0.00;0.00;0;0
1398167066;h1-eth0;29386740.00;452140.00;29838880.00;45214;2938674;19410.00;6110.00;25520.00;611;1941;0.00;0.00;0;0
1398167066;total;29386740.00;452140.00;29838880.00;45214;2938674;19410.00;6110.00;25520.00;611;1941;0.00;0.00;0;0
1398167066;h1-eth0;30849624.97;474772.30;31324397.26;47952;3115812;20376.24;6415.84;26792.08;648;2058;0.00;0.00;0;0
1398167066;total;30849624.97;474772.30;31324397.26;47952;3115812;20376.24;6415.84;26792.08;648;2058;0.00;0.00;0;0
1398167067;h1-eth0;30459882.38;416891.11;30876773.48;42106;3076448;20118.81;5633.66;25752.48;569;2032;0.00;0.00;0;0
1398167067;total;30459882.38;416891.11;30876773.48;42106;3076448;20118.81;5633.66;25752.48;569;2032;0.00;0.00;0;0
1398167067;h1-eth0;32081660.00;458800.00;32540460.00;45880;3208166;21190.00;6200.00;27390.00;620;2119;0.00;0.00;0;0
1398167067;total;32081660.00;458800.00;32540460.00;45880;3208166;21190.00;6200.00;27390.00;620;2119;0.00;0.00;0;0
1398167067;h1-eth0;28720580.00;461020.00;29181600.00;46102;2872058;18970.00;6230.00;25200.00;623;1897;0.00;0.00;0;0
1398167067;total;28720580.00;461020.00;29181600.00;46102;2872058;18970.00;6230.00;25200.00;623;1897;0.00;0.00;0;0
1398167067;h1-eth0;30552520.00;435120.00;30987640.00;43512;3055252;20180.00;5880.00;26060.00;588;2018;0.00;0.00;0;0
1398167067;total;30552520.00;435120.00;30987640.00;43512;3055252;20180.00;5880.00;26060.00;588;2018;0.00;0.00;0;0
1398167067;h1-eth0;29810660.00;433640.00;30244300.00;43364;2981066;19690.00;5860.00;25550.00;586;1969;0.00;0.00;0;0
1398167067;total;29810660.00;433640.00;30244300.00;43364;2981066;19690.00;5860.00;25550.00;586;1969;0.00;0.00;0;0
1398167067;h1-eth0;26994620.00;398120.00;27392740.00;39812;2699462;17830.00;5380.00;23210.00;538;1783;0.00;0.00;0;0
1398167067;total;26994620.00;398120.00;27392740.00;39812;2699462;17830.00;5380.00;23210.00;538;1783;0.00;0.00;0;0
1398167067;h1-eth0;29886360.00;455100.00;30341460.00;45510;2988636;19740.00;6150.00;25890.00;615;1974;0.00;0.00;0;0
1398167067;total;29886360.00;455100.00;30341460.00;45510;2988636;19740.00;6150.00;25890.00;615;1974;0.00;0.00;0;0
1398167067;h1-eth0;28977960.00;434380.00;29412340.00;43438;2897796;19140.00;5870.00;25010.00;587;1914;0.00;0.00;0;0
1398167067;total;28691050.63;430079.22;29121129.85;43438;2897796;18950.50;5811.88;24762.38;587;1914;0.00;0.00;0;0
1398167067;h1-eth0;31209387.36;497485.17;31706872.53;50246;3152148;20613.86;6722.77;27336.63;679;2082;0.00;0.00;0;0
1398167067;total;31521480.00;502460.00;32023940.00;50246;3152148;20820.00;6790.00;27610.00;679;2082;0.00;0.00;0;0
1398167067;h1-eth0;29598700.00;404780.00;30003480.00;40478;2959870;19550.00;5470.00;25020.00;547;1955;0.00;0.00;0;0
