1398165923;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165923;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165923;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165928;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165928;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165928;sv_mp1-eth0;860.00;860.00;1720.00;86;86;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165928;total;860.00;860.00;1720.00;86;86;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165928;sv_mp1-eth0;30840.00;1018200.00;1049040.00;101820;3084;420.00;720.00;1140.00;72;42;0.00;0.00;0;0
1398165928;total;30840.00;1018200.00;1049040.00;101820;3084;420.00;720.00;1140.00;72;42;0.00;0.00;0;0
1398165928;sv_mp1-eth0;74900.00;2377880.00;2452780.00;237788;7490;1010.00;1580.00;2590.00;158;101;0.00;0.00;0;0
1398165928;total;74900.00;2377880.00;2452780.00;237788;7490;1010.00;1580.00;2590.00;158;101;0.00;0.00;0;0
1398165928;sv_mp1-eth0;158990.11;5291505.16;5450495.26;534442;16058;2148.51;3495.05;5643.56;353;217;0.00;0.00;0;0
1398165928;total;158990.11;5291505.16;5450495.26;534442;16058;2148.51;3495.05;5643.56;353;217;0.00;0.00;0;0
1398165928;sv_mp1-eth0;313760.00;10204360.00;10518120.00;1020436;31376;4240.00;6740.00;10980.00;674;424;0.00;0.00;0;0
1398165928;total;313760.00;10204360.00;10518120.00;1020436;31376;4240.00;6740.00;10980.00;674;424;0.00;0.00;0;0
1398165928;sv_mp1-eth0;354460.00;10068100.00;10422560.00;1006810;35446;4790.00;6650.00;11440.00;665;479;0.00;0.00;0;0
1398165928;total;354460.00;10068100.00;10422560.00;1006810;35446;4790.00;6650.00;11440.00;665;479;0.00;0.00;0;0
1398165928;sv_mp1-eth0;397380.00;15518500.00;15915880.00;1551850;39738;5370.00;10250.00;15620.00;1025;537;0.00;0.00;0;0
1398165928;total;397380.00;15518500.00;15915880.00;1551850;39738;5370.00;10250.00;15620.00;1025;537;0.00;0.00;0;0
1398165928;sv_mp1-eth0;432900.00;14488980.00;14921880.00;1448898;43290;5850.00;9570.00;15420.00;957;585;0.00;0.00;0;0
1398165928;total;432900.00;14488980.00;14921880.00;1448898;43290;5850.00;9570.00;15420.00;957;585;0.00;0.00;0;0
1398165928;sv_mp1-eth0;342891.10;16444139.26;16787030.36;1660858;34632;4633.66;10861.39;15495.05;1097;468;0.00;0.00;0;0
1398165928;total;342891.10;16444139.26;16787030.36;1660858;34632;4633.66;10861.39;15495.05;1097;468;0.00;0.00;0;0
1398165929;sv_mp1-eth0;427720.00;21983280.00;22411000.00;2198328;42772;5780.00;14520.00;20300.00;1452;578;0.00;0.00;0;0
1398165929;total;427720.00;21983280.00;22411000.00;2198328;42772;5780.00;14520.00;20300.00;1452;578;0.00;0.00;0;0
1398165929;sv_mp1-eth0;534280.00;21090020.00;21624300.00;2109002;53428;7220.00;13930.00;21150.00;1393;722;0.00;0.00;0;0
1398165929;total;534280.00;21090020.00;21624300.00;2109002;53428;7220.00;13930.00;21150.00;1393;722;0.00;0.00;0;0
1398165929;sv_mp1-eth0;586820.00;21816740.00;22403560.00;2181674;58682;7930.00;14410.00;22340.00;1441;793;0.00;0.00;0;0
1398165929;total;586820.00;21816740.00;22403560.00;2181674;58682;7930.00;14410.00;22340.00;1441;793;0.00;0.00;0;0
1398165929;sv_mp1-eth0;449180.00;24405680.00;24854860.00;2440568;44918;6070.00;16120.00;22190.00;1612;607;0.00;0.00;0;0
1398165929;total;449180.00;24405680.00;24854860.00;2440568;44918;6070.00;16120.00;22190.00;1612;607;0.00;0.00;0;0
1398165929;sv_mp1-eth0;641580.00;22604020.00;23245600.00;2260402;64158;8670.00;14930.00;23600.00;1493;867;0.00;0.00;0;0
1398165929;total;641580.00;22604020.00;23245600.00;2260402;64158;8670.00;14930.00;23600.00;1493;867;0.00;0.00;0;0
1398165929;sv_mp1-eth0;451752.38;22883028.35;23334780.73;2402718;47434;6104.76;15114.29;21219.05;1587;641;0.00;0.00;0;0
1398165929;total;451752.38;22883028.35;23334780.73;2402718;47434;6104.76;15114.29;21219.05;1587;641;0.00;0.00;0;0
1398165929;sv_mp1-eth0;419807.71;21618174.07;22037981.78;2248290;43660;5673.08;14278.85;19951.92;1485;590;0.00;0.00;0;0
1398165929;total;419807.71;21618174.07;22037981.78;2248290;43660;5673.08;14278.85;19951.92;1485;590;0.00;0.00;0;0
1398165929;sv_mp1-eth0;456455.46;22275288.00;22731743.46;2249804;46102;6168.32;14712.87;20881.19;1486;623;0.00;0.00;0;0
1398165929;total;456455.46;22275288.00;22731743.46;2249804;46102;6168.32;14712.87;20881.19;1486;623;0.00;0.00;0;0
1398165929;sv_mp1-eth0;592740.00;24451100.00;25043840.00;2445110;59274;8010.00;16150.00;24160.00;1615;801;0.00;0.00;0;0
1398165929;total;592740.00;24451100.00;25043840.00;2445110;59274;8010.00;16150.00;24160.00;1615;801;0.00;0.00;0;0
1398165930;sv_mp1-eth0;624970.32;24988496.03;25613466.35;2523838;63122;8445.54;16504.95;24950.50;1667;853;0.00;0.00;0;0
1398165930;total;624970.32;24988496.03;25613466.35;2523838;63122;8445.54;16504.95;24950.50;1667;853;0.00;0.00;0;0
1398165930;sv_mp1-eth0;544280.00;22634300.00;23178580.00;2263430;54428;7240.00;14950.00;22190.00;1495;724;0.00;0.00;0;0
1398165930;total;544280.00;22634300.00;23178580.00;2263430;54428;7240.00;14950.00;22190.00;1495;724;0.00;0.00;0;0
1398165930;sv_mp1-eth0;1472900.00;25738000.00;27210900.00;2573800;147290;15990.00;17000.00;32990.00;1700;1599;0.00;0.00;0;0
1398165930;total;1472900.00;25738000.00;27210900.00;2573800;147290;15990.00;17000.00;32990.00;1700;1599;0.00;0.00;0;0
1398165930;sv_mp1-eth0;634920.00;26979480.00;27614400.00;2697948;63492;8580.00;17820.00;26400.00;1782;858;0.00;0.00;0;0
1398165930;total;634920.00;26979480.00;27614400.00;2697948;63492;8580.00;17820.00;26400.00;1782;858;0.00;0.00;0;0
1398165930;sv_mp1-eth0;644540.00;26419300.00;27063840.00;2641930;64454;8710.00;17450.00;26160.00;1745;871;0.00;0.00;0;0
1398165930;total;644540.00;26419300.00;27063840.00;2641930;64454;8710.00;17450.00;26160.00;1745;871;0.00;0.00;0;0
1398165930;sv_mp1-eth0;532653.49;20641367.14;21174020.63;2084778;53798;7198.02;13633.66;20831.68;1377;727;0.00;0.00;0;0
1398165930;total;532653.49;20641367.14;21174020.63;2084778;53798;7198.02;13633.66;20831.68;1377;727;0.00;0.00;0;0
1398165930;sv_mp1-eth0;549504.97;23099743.48;23649248.45;2333074;55500;7425.74;15257.43;22683.17;1541;750;0.00;0.00;0;0
1398165930;total;549504.97;23099743.48;23649248.45;2333074;55500;7425.74;15257.43;22683.17;1541;750;0.00;0.00;0;0
1398165930;sv_mp1-eth0;557960.00;22725140.00;23283100.00;2272514;55796;7540.00;15010.00;22550.00;1501;754;0.00;0.00;0;0
1398165930;total;557960.00;22725140.00;23283100.00;2272514;55796;7540.00;15010.00;22550.00;1501;754;0.00;0.00;0;0
1398165930;sv_mp1-eth0;535760.00;21953000.00;22488760.00;2195300;53576;7240.00;14500.00;21740.00;1450;724;0.00;0.00;0;0
1398165930;total;535760.00;21953000.00;22488760.00;2195300;53576;7240.00;14500.00;21740.00;1450;724;0.00;0.00;0;0
1398165930;sv_mp1-eth0;1417100.00;26555560.00;27972660.00;2655556;141710;15810.00;17540.00;33350.00;1754;1581;0.00;0.00;0;0
1398165930;total;1417100.00;26555560.00;27972660.00;2655556;141710;15810.00;17540.00;33350.00;1754;1581;0.00;0.00;0;0
1398165931;sv_mp1-eth0;545725.50;20958510.08;21504235.58;2137768;55664;7137.25;13843.14;20980.39;1412;728;0.00;0.00;0;0
1398165931;total;545725.50;20958510.08;21504235.58;2137768;55664;7137.25;13843.14;20980.39;1412;728;0.00;0.00;0;0
1398165931;sv_mp1-eth0;446960.00;19893960.00;20340920.00;1989396;44696;6040.00;13140.00;19180.00;1314;604;0.00;0.00;0;0
1398165931;total;446960.00;19893960.00;20340920.00;1989396;44696;6040.00;13140.00;19180.00;1314;604;0.00;0.00;0;0
1398165931;sv_mp1-eth0;533540.00;21922720.00;22456260.00;2192272;53354;7210.00;14480.00;21690.00;1448;721;0.00;0.00;0;0
1398165931;total;533540.00;21922720.00;22456260.00;2192272;53354;7210.00;14480.00;21690.00;1448;721;0.00;0.00;0;0
1398165931;sv_mp1-eth0;475080.00;19742560.00;20217640.00;1974256;47508;6420.00;13040.00;19460.00;1304;642;0.00;0.00;0;0
1398165931;total;475080.00;19742560.00;20217640.00;1974256;47508;6420.00;13040.00;19460.00;1304;642;0.00;0.00;0;0
1398165931;sv_mp1-eth0;579420.00;23830360.00;24409780.00;2383036;57942;7830.00;15740.00;23570.00;1574;783;0.00;0.00;0;0
1398165931;total;568058.83;23363098.35;23931157.18;2383036;57942;7676.47;15431.37;23107.84;1574;783;0.00;0.00;0;0
1398165931;sv_mp1-eth0;539039.22;22368608.14;22907647.36;2281598;54982;7284.31;14774.51;22058.82;1507;743;0.00;0.00;0;0
1398165931;total;549820.00;22815980.00;23365800.00;2281598;54982;7430.00;15070.00;22500.00;1507;743;0.00;0.00;0;0
1398165931;sv_mp1-eth0;507742.59;20641367.14;21149109.74;2084778;51282;6861.39;13633.66;20495.05;1377;693;0.00;0.00;0;0
1398165931;total;507742.59;20641367.14;21149109.74;2084778;51282;6861.39;13633.66;20495.05;1377;693;0.00;0.00;0;0
1398165931;sv_mp1-eth0;524660.00;21241420.00;21766080.00;2124142;52466;7090.00;14030.00;21120.00;1403;709;0.00;0.00;0;0
1398165931;total;524660.00;21241420.00;21766080.00;2124142;52466;7090.00;14030.00;21120.00;1403;709;0.00;0.00;0;0
1398165931;sv_mp1-eth0;556099.03;22635050.39;23191149.42;2286140;56166;7514.85;14950.50;22465.35;1510;759;0.00;0.00;0;0
1398165931;total;556099.03;22635050.39;23191149.42;2286140;56166;7514.85;14950.50;22465.35;1510;759;0.00;0.00;0;0
1398165931;sv_mp1-eth0;611980.00;25071840.00;25683820.00;2507184;61198;8270.00;16560.00;24830.00;1656;827;0.00;0.00;0;0
1398165931;total;611980.00;25071840.00;25683820.00;2507184;61198;8270.00;16560.00;24830.00;1656;827;0.00;0.00;0;0
1398165932;sv_mp1-eth0;567089.13;22814931.59;23382020.72;2304308;57276;7663.37;15069.31;22732.67;1522;774;0.00;0.00;0;0
1398165932;total;567089.13;22814931.59;23382020.72;2304308;57276;7663.37;15069.31;22732.67;1522;774;0.00;0.00;0;0
1398165932;sv_mp1-eth0;577200.00;24738760.00;25315960.00;2473876;57720;7800.00;16340.00;24140.00;1634;780;0.00;0.00;0;0
1398165932;total;577200.00;24738760.00;25315960.00;2473876;57720;7800.00;16340.00;24140.00;1634;780;0.00;0.00;0;0
1398165932;sv_mp1-eth0;563140.00;22906820.00;23469960.00;2290682;56314;7610.00;15130.00;22740.00;1513;761;0.00;0.00;0;0
1398165932;total;563140.00;22906820.00;23469960.00;2290682;56314;7610.00;15130.00;22740.00;1513;761;0.00;0.00;0;0
1398165932;sv_mp1-eth0;568554.48;22919862.28;23488416.76;2314906;57424;7683.17;15138.61;22821.78;1529;776;0.00;0.00;0;0
1398165932;total;568554.48;22919862.28;23488416.76;2314906;57424;7683.17;15138.61;22821.78;1529;776;0.00;0.00;0;0
1398165932;sv_mp1-eth0;588300.00;23467000.00;24055300.00;2346700;58830;7950.00;15500.00;23450.00;1550;795;0.00;0.00;0;0
1398165932;total;588300.00;23467000.00;24055300.00;2346700;58830;7950.00;15500.00;23450.00;1550;795;0.00;0.00;0;0
1398165932;sv_mp1-eth0;533540.00;23209620.00;23743160.00;2320962;53354;7210.00;15330.00;22540.00;1533;721;0.00;0.00;0;0
1398165932;total;533540.00;23209620.00;23743160.00;2320962;53354;7210.00;15330.00;22540.00;1533;721;0.00;0.00;0;0
1398165932;sv_mp1-eth0;589780.00;22967380.00;23557160.00;2296738;58978;7970.00;15170.00;23140.00;1517;797;0.00;0.00;0;0
1398165932;total;589780.00;22967380.00;23557160.00;2296738;58978;7970.00;15170.00;23140.00;1517;797;0.00;0.00;0;0
1398165932;sv_mp1-eth0;568554.48;23789288.06;24357842.54;2402718;57424;7683.17;15712.87;23396.04;1587;776;0.00;0.00;0;0
1398165932;total;568554.48;23789288.06;24357842.54;2402718;57424;7683.17;15712.87;23396.04;1587;776;0.00;0.00;0;0
1398165932;sv_mp1-eth0;590520.00;24148300.00;24738820.00;2414830;59052;7980.00;15950.00;23930.00;1595;798;0.00;0.00;0;0
1398165932;total;590520.00;24148300.00;24738820.00;2414830;59052;7980.00;15950.00;23930.00;1595;798;0.00;0.00;0;0
1398165932;sv_mp1-eth0;606060.00;24996140.00;25602200.00;2499614;60606;8190.00;16510.00;24700.00;1651;819;0.00;0.00;0;0
1398165932;total;606060.00;24996140.00;25602200.00;2499614;60606;8190.00;16510.00;24700.00;1651;819;0.00;0.00;0;0
1398165933;sv_mp1-eth0;450594.08;17343545.23;17794139.31;1751698;45510;6089.11;11455.45;17544.56;1157;615;0.00;0.00;0;0
1398165933;total;450594.08;17343545.23;17794139.31;1751698;45510;6089.11;11455.45;17544.56;1157;615;0.00;0.00;0;0
1398165933;sv_mp1-eth0;451400.00;23058220.00;23509620.00;2305822;45140;6100.00;15230.00;21330.00;1523;610;0.00;0.00;0;0
1398165933;total;451400.00;23058220.00;23509620.00;2305822;45140;6100.00;15230.00;21330.00;1523;610;0.00;0.00;0;0
1398165933;sv_mp1-eth0;562254.91;23036549.33;23598804.24;2349728;57350;7598.04;15215.69;22813.73;1552;775;0.00;0.00;0;0
1398165933;total;562254.91;23036549.33;23598804.24;2349728;57350;7598.04;15215.69;22813.73;1552;775;0.00;0.00;0;0
1398165933;sv_mp1-eth0;463049.52;17403505.63;17866555.15;1757754;46768;6257.43;11495.05;17752.48;1161;632;0.00;0.00;0;0
1398165933;total;463049.52;17403505.63;17866555.15;1757754;46768;6257.43;11495.05;17752.48;1161;632;0.00;0.00;0;0
1398165933;sv_mp1-eth0;403300.00;21211140.00;21614440.00;2121114;40330;5450.00;14010.00;19460.00;1401;545;0.00;0.00;0;0
1398165933;total;403300.00;21211140.00;21614440.00;2121114;40330;5450.00;14010.00;19460.00;1401;545;0.00;0.00;0;0
1398165933;sv_mp1-eth0;551300.00;22785700.00;23337000.00;2278570;55130;7450.00;15050.00;22500.00;1505;745;0.00;0.00;0;0
1398165933;total;551300.00;22785700.00;23337000.00;2278570;55130;7450.00;15050.00;22500.00;1505;745;0.00;0.00;0;0
1398165933;sv_mp1-eth0;560180.00;23391300.00;23951480.00;2339130;56018;7570.00;15450.00;23020.00;1545;757;0.00;0.00;0;0
1398165933;total;560180.00;23391300.00;23951480.00;2339130;56018;7570.00;15450.00;23020.00;1545;757;0.00;0.00;0;0
1398165933;sv_mp1-eth0;580160.00;23482140.00;24062300.00;2348214;58016;7840.00;15510.00;23350.00;1551;784;0.00;0.00;0;0
1398165933;total;580160.00;23482140.00;24062300.00;2348214;58016;7840.00;15510.00;23350.00;1551;784;0.00;0.00;0;0
1398165933;sv_mp1-eth0;570540.00;23058220.00;23628760.00;2305822;57054;7710.00;15230.00;22940.00;1523;771;0.00;0.00;0;0
1398165933;total;570540.00;23058220.00;23628760.00;2305822;57054;7710.00;15230.00;22940.00;1523;771;0.00;0.00;0;0
1398165933;sv_mp1-eth0;532060.00;21937860.00;22469920.00;2193786;53206;7190.00;14490.00;21680.00;1449;719;0.00;0.00;0;0
1398165933;total;532060.00;21937860.00;22469920.00;2193786;53206;7190.00;14490.00;21680.00;1449;719;0.00;0.00;0;0
1398165934;sv_mp1-eth0;564891.11;23024792.98;23589684.09;2325504;57054;7633.66;15207.92;22841.59;1536;771;0.00;0.00;0;0
1398165934;total;564891.11;23024792.98;23589684.09;2325504;57054;7633.66;15207.92;22841.59;1536;771;0.00;0.00;0;0
1398165934;sv_mp1-eth0;468420.00;19621440.00;20089860.00;1962144;46842;6330.00;12960.00;19290.00;1296;633;0.00;0.00;0;0
1398165934;total;468420.00;19621440.00;20089860.00;1962144;46842;6330.00;12960.00;19290.00;1296;633;0.00;0.00;0;0
1398165934;sv_mp1-eth0;531320.00;21044600.00;21575920.00;2104460;53132;7180.00;13900.00;21080.00;1390;718;0.00;0.00;0;0
1398165934;total;531320.00;21044600.00;21575920.00;2104460;53132;7180.00;13900.00;21080.00;1390;718;0.00;0.00;0;0
1398165934;sv_mp1-eth0;509120.00;20166480.00;20675600.00;2016648;50912;6880.00;13320.00;20200.00;1332;688;0.00;0.00;0;0
1398165934;total;509120.00;20166480.00;20675600.00;2016648;50912;6880.00;13320.00;20200.00;1332;688;0.00;0.00;0;0
1398165934;sv_mp1-eth0;523180.00;22240660.00;22763840.00;2224066;52318;7070.00;14690.00;21760.00;1469;707;0.00;0.00;0;0
1398165934;total;523180.00;22240660.00;22763840.00;2224066;52318;7070.00;14690.00;21760.00;1469;707;0.00;0.00;0;0
1398165934;sv_mp1-eth0;539553.42;21872156.38;22411709.81;2252832;55574;7291.26;14446.60;21737.87;1488;751;0.00;0.00;0;0
1398165934;total;539553.42;21872156.38;22411709.81;2252832;55574;7291.26;14446.60;21737.87;1488;751;0.00;0.00;0;0
1398165934;sv_mp1-eth0;558297.05;22605070.19;23163367.24;2283112;56388;7544.55;14930.69;22475.25;1508;762;0.00;0.00;0;0
1398165934;total;558297.05;22605070.19;23163367.24;2283112;56388;7544.55;14930.69;22475.25;1508;762;0.00;0.00;0;0
1398165934;sv_mp1-eth0;557564.38;22934852.38;23492416.76;2316420;56314;7534.65;15148.52;22683.17;1530;761;0.00;0.00;0;0
1398165934;total;557564.38;22934852.38;23492416.76;2316420;56314;7534.65;15148.52;22683.17;1530;761;0.00;0.00;0;0
1398165934;sv_mp1-eth0;553520.00;23482140.00;24035660.00;2348214;55352;7480.00;15510.00;22990.00;1551;748;0.00;0.00;0;0
1398165934;total;553520.00;23482140.00;24035660.00;2348214;55352;7480.00;15510.00;22990.00;1551;748;0.00;0.00;0;0
1398165934;sv_mp1-eth0;548340.00;22195240.00;22743580.00;2219524;54834;7410.00;14660.00;22070.00;1466;741;0.00;0.00;0;0
1398165934;total;527250.02;21341577.90;21868827.92;2219524;54834;7125.00;14096.15;21221.15;1466;741;0.00;0.00;0;0
1398165935;sv_mp1-eth0;501245.26;19681999.17;20183244.44;2086292;53132;6773.58;13000.00;19773.58;1378;718;0.00;0.00;0;0
1398165935;total;520901.97;20453843.41;20974745.38;2086292;53132;7039.22;13509.80;20549.02;1378;718;0.00;0.00;0;0
