1398166964;sv_mp1-eth0;101841.59;4047326.89;4149168.48;408780;10286;1376.24;2673.27;4049.51;270;139;0.00;0.00;0;0
1398166964;total;101841.59;4047326.89;4149168.48;408780;10286;1376.24;2673.27;4049.51;270;139;0.00;0.00;0;0
1398166964;sv_mp1-eth0;630480.00;11809200.00;12439680.00;1180920;63048;8520.00;7800.00;16320.00;780;852;0.00;0.00;0;0
1398166964;total;630480.00;11809200.00;12439680.00;1180920;63048;8520.00;7800.00;16320.00;780;852;0.00;0.00;0;0
1398166964;sv_mp1-eth0;670440.00;14201320.00;14871760.00;1420132;67044;9060.00;9380.00;18440.00;938;906;0.00;0.00;0;0
1398166964;total;670440.00;14201320.00;14871760.00;1420132;67044;9060.00;9380.00;18440.00;938;906;0.00;0.00;0;0
1398166964;sv_mp1-eth0;633440.00;19076400.00;19709840.00;1907640;63344;8560.00;12600.00;21160.00;1260;856;0.00;0.00;0;0
1398166964;total;633440.00;19076400.00;19709840.00;1907640;63344;8560.00;12600.00;21160.00;1260;856;0.00;0.00;0;0
1398166964;sv_mp1-eth0;478780.00;23784940.00;24263720.00;2378494;47878;6470.00;15710.00;22180.00;1571;647;0.00;0.00;0;0
1398166964;total;478780.00;23784940.00;24263720.00;2378494;47878;6470.00;15710.00;22180.00;1571;647;0.00;0.00;0;0
1398166964;sv_mp1-eth0;624970.32;24508812.84;25133783.16;2475390;63122;8445.54;16188.12;24633.66;1635;853;0.00;0.00;0;0
1398166964;total;624970.32;24508812.84;25133783.16;2475390;63122;8445.54;16188.12;24633.66;1635;853;0.00;0.00;0;0
1398166964;sv_mp1-eth0;576613.88;28451209.03;29027822.92;2873572;58238;7792.08;18792.08;26584.16;1898;787;0.00;0.00;0;0
1398166964;total;576613.88;28451209.03;29027822.92;2873572;58238;7792.08;18792.08;26584.16;1898;787;0.00;0.00;0;0
1398166965;sv_mp1-eth0;484700.00;26691820.00;27176520.00;2669182;48470;6550.00;17630.00;24180.00;1763;655;0.00;0.00;0;0
1398166965;total;484700.00;26691820.00;27176520.00;2669182;48470;6550.00;17630.00;24180.00;1763;655;0.00;0.00;0;0
1398166965;sv_mp1-eth0;740000.01;30591706.29;31331706.30;3120354;75480;10000.00;20205.88;30205.88;2061;1020;0.00;0.00;0;0
1398166965;total;740000.01;30591706.29;31331706.30;3120354;75480;10000.00;20205.88;30205.88;2061;1020;0.00;0.00;0;0
1398166965;sv_mp1-eth0;455100.00;29810660.00;30265760.00;2981066;45510;6150.00;19690.00;25840.00;1969;615;0.00;0.00;0;0
1398166965;total;455100.00;29810660.00;30265760.00;2981066;45510;6150.00;19690.00;25840.00;1969;615;0.00;0.00;0;0
1398166965;sv_mp1-eth0;679188.15;29590456.60;30269644.75;2988636;68598;9178.22;19544.56;28722.77;1974;927;0.00;0.00;0;0
1398166965;total;679188.15;29590456.60;30269644.75;2988636;68598;9178.22;19544.56;28722.77;1974;927;0.00;0.00;0;0
1398166965;sv_mp1-eth0;588300.00;31430640.00;32018940.00;3143064;58830;7950.00;20760.00;28710.00;2076;795;0.00;0.00;0;0
1398166965;total;588300.00;31430640.00;32018940.00;3143064;58830;7950.00;20760.00;28710.00;2076;795;0.00;0.00;0;0
1398166965;sv_mp1-eth0;553901.01;28915902.12;29469803.13;2920506;55944;7485.15;19099.01;26584.16;1929;756;0.00;0.00;0;0
1398166965;total;543145.66;28354428.54;28897574.19;2920506;55944;7339.81;18728.16;26067.96;1929;756;0.00;0.00;0;0
1398166965;sv_mp1-eth0;1441242.79;31985088.90;33426331.69;3294464;148448;16194.18;21126.21;37320.39;2176;1668;0.00;0.00;0;0
1398166965;total;1469782.24;32618456.72;34088238.96;3294464;148448;16514.85;21544.56;38059.41;2176;1668;0.00;0.00;0;0
1398166965;sv_mp1-eth0;586920.00;28251240.00;28838160.00;2825124;58692;7500.00;18660.00;26160.00;1866;750;0.00;0.00;0;0
1398166965;total;586920.00;28251240.00;28838160.00;2825124;58692;7500.00;18660.00;26160.00;1866;750;0.00;0.00;0;0
1398166965;sv_mp1-eth0;669700.00;27933300.00;28603000.00;2793330;66970;9050.00;18450.00;27500.00;1845;905;0.00;0.00;0;0
1398166965;total;669700.00;27933300.00;28603000.00;2793330;66970;9050.00;18450.00;27500.00;1845;905;0.00;0.00;0;0
1398166966;sv_mp1-eth0;491623.78;30519842.78;31011466.56;3082504;49654;6643.56;20158.42;26801.98;2036;671;0.00;0.00;0;0
1398166966;total;491623.78;30519842.78;31011466.56;3082504;49654;6643.56;20158.42;26801.98;2036;671;0.00;0.00;0;0
1398166966;sv_mp1-eth0;535020.00;30340560.00;30875580.00;3034056;53502;7230.00;20040.00;27270.00;2004;723;0.00;0.00;0;0
1398166966;total;535020.00;30340560.00;30875580.00;3034056;53502;7230.00;20040.00;27270.00;2004;723;0.00;0.00;0;0
1398166966;sv_mp1-eth0;609020.00;30734200.00;31343220.00;3073420;60902;8230.00;20300.00;28530.00;2030;823;0.00;0.00;0;0
1398166966;total;609020.00;30734200.00;31343220.00;3073420;60902;8230.00;20300.00;28530.00;2030;823;0.00;0.00;0;0
1398166966;sv_mp1-eth0;485440.00;29568420.00;30053860.00;2956842;48544;6560.00;19530.00;26090.00;1953;656;0.00;0.00;0;0
1398166966;total;485440.00;29568420.00;30053860.00;2956842;48544;6560.00;19530.00;26090.00;1953;656;0.00;0.00;0;0
1398166966;sv_mp1-eth0;806060.00;29280760.00;30086820.00;2928076;80606;10230.00;19340.00;29570.00;1934;1023;0.00;0.00;0;0
1398166966;total;806060.00;29280760.00;30086820.00;2928076;80606;10230.00;19340.00;29570.00;1934;1023;0.00;0.00;0;0
1398166966;sv_mp1-eth0;694940.00;29962060.00;30657000.00;2996206;69494;8390.00;19790.00;28180.00;1979;839;0.00;0.00;0;0
1398166966;total;694940.00;29962060.00;30657000.00;2996206;69494;8390.00;19790.00;28180.00;1979;839;0.00;0.00;0;0
1398166966;sv_mp1-eth0;663040.00;28917400.00;29580440.00;2891740;66304;8960.00;19100.00;28060.00;1910;896;0.00;0.00;0;0
1398166966;total;663040.00;28917400.00;29580440.00;2891740;66304;8960.00;19100.00;28060.00;1910;896;0.00;0.00;0;0
1398166966;sv_mp1-eth0;464720.00;30143740.00;30608460.00;3014374;46472;6280.00;19910.00;26190.00;1991;628;0.00;0.00;0;0
1398166966;total;464720.00;30143740.00;30608460.00;3014374;46472;6280.00;19910.00;26190.00;1991;628;0.00;0.00;0;0
1398166966;sv_mp1-eth0;587560.00;29583560.00;30171120.00;2958356;58756;7940.00;19540.00;27480.00;1954;794;0.00;0.00;0;0
1398166966;total;587560.00;29583560.00;30171120.00;2958356;58756;7940.00;19540.00;27480.00;1954;794;0.00;0.00;0;0
1398166966;sv_mp1-eth0;546860.00;29568420.00;30115280.00;2956842;54686;7390.00;19530.00;26920.00;1953;739;0.00;0.00;0;0
1398166966;total;546860.00;29568420.00;30115280.00;2956842;54686;7390.00;19530.00;26920.00;1953;739;0.00;0.00;0;0
1398166967;sv_mp1-eth0;453524.77;30130100.19;30583624.96;3043140;45806;6128.71;19900.99;26029.70;2010;619;0.00;0.00;0;0
1398166967;total;453524.77;30130100.19;30583624.96;3043140;45806;6128.71;19900.99;26029.70;2010;619;0.00;0.00;0;0
1398166967;sv_mp1-eth0;565360.00;27569940.00;28135300.00;2756994;56536;7640.00;18210.00;25850.00;1821;764;0.00;0.00;0;0
1398166967;total;565360.00;27569940.00;28135300.00;2756994;56536;7640.00;18210.00;25850.00;1821;764;0.00;0.00;0;0
1398166967;sv_mp1-eth0;1180138.66;28151407.04;29331545.70;2843292;119194;13039.60;18594.06;31633.66;1878;1317;0.00;0.00;0;0
1398166967;total;1180138.66;28151407.04;29331545.70;2843292;119194;13039.60;18594.06;31633.66;1878;1317;0.00;0.00;0;0
1398166967;sv_mp1-eth0;528990.12;29680397.20;30209387.32;2997720;53428;7148.52;19603.96;26752.48;1980;722;0.00;0.00;0;0
1398166967;total;528990.12;29680397.20;30209387.32;2997720;53428;7148.52;19603.96;26752.48;1980;722;0.00;0.00;0;0
1398166967;sv_mp1-eth0;416699.05;28222137.27;28638836.32;2906880;42920;5631.07;18640.78;24271.85;1920;580;0.00;0.00;0;0
1398166967;total;416699.05;28222137.27;28638836.32;2906880;42920;5631.07;18640.78;24271.85;1920;580;0.00;0.00;0;0
1398166967;sv_mp1-eth0;571280.00;28584320.00;29155600.00;2858432;57128;7720.00;18880.00;26600.00;1888;772;0.00;0.00;0;0
1398166967;total;571280.00;28584320.00;29155600.00;2858432;57128;7720.00;18880.00;26600.00;1888;772;0.00;0.00;0;0
1398166967;sv_mp1-eth0;463049.52;30040159.59;30503209.11;3034056;46768;6257.43;19841.58;26099.01;2004;632;0.00;0.00;0;0
1398166967;total;463049.52;30040159.59;30503209.11;3034056;46768;6257.43;19841.58;26099.01;2004;632;0.00;0.00;0;0
1398166967;sv_mp1-eth0;419821.80;28391248.63;28811070.43;2867516;42402;5673.27;18752.48;24425.74;1894;573;0.00;0.00;0;0
1398166967;total;419821.80;28391248.63;28811070.43;2867516;42402;5673.27;18752.48;24425.74;1894;573;0.00;0.00;0;0
1398166967;sv_mp1-eth0;535760.00;30719060.00;31254820.00;3071906;53576;7240.00;20290.00;27530.00;2029;724;0.00;0.00;0;0
1398166967;total;535760.00;30719060.00;31254820.00;3071906;53576;7240.00;20290.00;27530.00;2029;724;0.00;0.00;0;0
1398166967;sv_mp1-eth0;419580.00;29734960.00;30154540.00;2973496;41958;5670.00;19640.00;25310.00;1964;567;0.00;0.00;0;0
1398166967;total;419580.00;29734960.00;30154540.00;2973496;41958;5670.00;19640.00;25310.00;1964;567;0.00;0.00;0;0
1398166968;sv_mp1-eth0;498950.51;28106436.74;28605387.26;2838750;50394;6742.57;18564.36;25306.93;1875;681;0.00;0.00;0;0
1398166968;total;498950.51;28106436.74;28605387.26;2838750;50394;6742.57;18564.36;25306.93;1875;681;0.00;0.00;0;0
1398166968;sv_mp1-eth0;433742.59;29065803.12;29499545.71;2935646;43808;5861.39;19198.02;25059.41;1939;592;0.00;0.00;0;0
1398166968;total;433742.59;29065803.12;29499545.71;2935646;43808;5861.39;19198.02;25059.41;1939;592;0.00;0.00;0;0
1398166968;sv_mp1-eth0;544843.14;28988647.45;29533490.59;2956842;55574;7362.75;19147.06;26509.80;1953;751;0.00;0.00;0;0
1398166968;total;544843.14;28988647.45;29533490.59;2956842;55574;7362.75;19147.06;26509.80;1953;751;0.00;0.00;0;0
1398166968;sv_mp1-eth0;435860.00;30158880.00;30594740.00;3015888;43586;5890.00;19920.00;25810.00;1992;589;0.00;0.00;0;0
1398166968;total;435860.00;30158880.00;30594740.00;3015888;43586;5890.00;19920.00;25810.00;1992;589;0.00;0.00;0;0
1398166968;sv_mp1-eth0;404040.00;28856840.00;29260880.00;2885684;40404;5460.00;19060.00;24520.00;1906;546;0.00;0.00;0;0
1398166968;total;404040.00;28856840.00;29260880.00;2885684;40404;5460.00;19060.00;24520.00;1906;546;0.00;0.00;0;0
1398166968;sv_mp1-eth0;437405.96;30010179.39;30447585.35;3031028;44178;5910.89;19821.78;25732.67;2002;597;0.00;0.00;0;0
1398166968;total;437405.96;30010179.39;30447585.35;3031028;44178;5910.89;19821.78;25732.67;2002;597;0.00;0.00;0;0
1398166968;sv_mp1-eth0;359009.92;27761664.45;28120674.37;2803928;36260;4851.49;18336.63;23188.12;1852;490;0.00;0.00;0;0
1398166968;total;359009.92;27761664.45;28120674.37;2803928;36260;4851.49;18336.63;23188.12;1852;490;0.00;0.00;0;0
1398166968;sv_mp1-eth0;443260.00;30476820.00;30920080.00;3047682;44326;5990.00;20130.00;26120.00;2013;599;0.00;0.00;0;0
1398166968;total;443260.00;30476820.00;30920080.00;3047682;44326;5990.00;20130.00;26120.00;2013;599;0.00;0.00;0;0
1398166968;sv_mp1-eth0;466940.00;30280000.00;30746940.00;3028000;46694;6310.00;20000.00;26310.00;2000;631;0.00;0.00;0;0
1398166968;total;466940.00;30280000.00;30746940.00;3028000;46694;6310.00;20000.00;26310.00;2000;631;0.00;0.00;0;0
1398166968;sv_mp1-eth0;409220.00;30143740.00;30552960.00;3014374;40922;5530.00;19910.00;25440.00;1991;553;0.00;0.00;0;0
1398166968;total;409220.00;30143740.00;30552960.00;3014374;40922;5530.00;19910.00;25440.00;1991;553;0.00;0.00;0;0
1398166969;sv_mp1-eth0;412803.93;28394921.95;28807725.87;2896282;42106;5578.43;18754.90;24333.33;1913;569;0.00;0.00;0;0
1398166969;total;412803.93;28394921.95;28807725.87;2896282;42106;5578.43;18754.90;24333.33;1913;569;0.00;0.00;0;0
1398166969;sv_mp1-eth0;438080.00;29083940.00;29522020.00;2908394;43808;5920.00;19210.00;25130.00;1921;592;0.00;0.00;0;0
1398166969;total;425320.41;28236836.30;28662156.71;2908394;43808;5747.57;18650.49;24398.06;1921;592;0.00;0.00;0;0
1398166969;sv_mp1-eth0;382932.06;26649341.08;27032273.13;2744882;39442;5174.76;17601.94;22776.70;1813;533;0.00;0.00;0;0
1398166969;total;394420.00;27448820.00;27843240.00;2744882;39442;5330.00;18130.00;23460.00;1813;533;0.00;0.00;0;0
1398166969;sv_mp1-eth0;409220.00;25132400.00;25541620.00;2513240;40922;5530.00;16600.00;22130.00;1660;553;0.00;0.00;0;0
1398166969;total;409220.00;25132400.00;25541620.00;2513240;40922;5530.00;16600.00;22130.00;1660;553;0.00;0.00;0;0
1398166969;sv_mp1-eth0;414400.00;30855320.00;31269720.00;3085532;41440;5600.00;20380.00;25980.00;2038;560;0.00;0.00;0;0
1398166969;total;414400.00;30855320.00;31269720.00;3085532;41440;5600.00;20380.00;25980.00;2038;560;0.00;0.00;0;0
1398166969;sv_mp1-eth0;433009.92;29035822.92;29468832.84;2932618;43734;5851.49;19178.22;25029.70;1937;591;0.00;0.00;0;0
1398166969;total;433009.92;29035822.92;29468832.84;2932618;43734;5851.49;19178.22;25029.70;1937;591;0.00;0.00;0;0
1398166969;sv_mp1-eth0;423280.00;28871980.00;29295260.00;2887198;42328;5720.00;19070.00;24790.00;1907;572;0.00;0.00;0;0
1398166969;total;423280.00;28871980.00;29295260.00;2887198;42328;5720.00;19070.00;24790.00;1907;572;0.00;0.00;0;0
1398166969;sv_mp1-eth0;438820.00;28236100.00;28674920.00;2823610;43882;5930.00;18650.00;24580.00;1865;593;0.00;0.00;0;0
1398166969;total;438820.00;28236100.00;28674920.00;2823610;43882;5930.00;18650.00;24580.00;1865;593;0.00;0.00;0;0
1398166969;sv_mp1-eth0;417156.87;28929274.90;29346431.76;2950786;42550;5637.25;19107.84;24745.10;1949;575;0.00;0.00;0;0
1398166969;total;417156.87;28929274.90;29346431.76;2950786;42550;5637.25;19107.84;24745.10;1949;575;0.00;0.00;0;0
1398166969;sv_mp1-eth0;459540.00;29159640.00;29619180.00;2915964;45954;6210.00;19260.00;25470.00;1926;621;0.00;0.00;0;0
1398166969;total;459540.00;29159640.00;29619180.00;2915964;45954;6210.00;19260.00;25470.00;1926;621;0.00;0.00;0;0
1398166970;sv_mp1-eth0;390514.87;27641743.66;28032258.52;2791816;39442;5277.23;18257.43;23534.65;1844;533;0.00;0.00;0;0
1398166970;total;390514.87;27641743.66;28032258.52;2791816;39442;5277.23;18257.43;23534.65;1844;533;0.00;0.00;0;0
1398166970;sv_mp1-eth0;434380.00;30340560.00;30774940.00;3034056;43438;5870.00;20040.00;25910.00;2004;587;0.00;0.00;0;0
1398166970;total;434380.00;30340560.00;30774940.00;3034056;43438;5870.00;20040.00;25910.00;2004;587;0.00;0.00;0;0
1398166970;sv_mp1-eth0;421800.00;27509380.00;27931180.00;2750938;42180;5700.00;18170.00;23870.00;1817;570;0.00;0.00;0;0
1398166970;total;421800.00;27509380.00;27931180.00;2750938;42180;5700.00;18170.00;23870.00;1817;570;0.00;0.00;0;0
1398166970;sv_mp1-eth0;403702.99;31479209.15;31882912.14;3179400;40774;5455.45;20792.08;26247.53;2100;551;0.00;0.00;0;0
1398166970;total;403702.99;31479209.15;31882912.14;3179400;40774;5455.45;20792.08;26247.53;2100;551;0.00;0.00;0;0
1398166970;sv_mp1-eth0;404780.00;27297420.00;27702200.00;2729742;40478;5470.00;18030.00;23500.00;1803;547;0.00;0.00;0;0
1398166970;total;404780.00;27297420.00;27702200.00;2729742;40478;5470.00;18030.00;23500.00;1803;547;0.00;0.00;0;0
1398166970;sv_mp1-eth0;428460.00;29719820.00;30148280.00;2971982;42846;5790.00;19630.00;25420.00;1963;579;0.00;0.00;0;0
1398166970;total;428460.00;29719820.00;30148280.00;2971982;42846;5790.00;19630.00;25420.00;1963;579;0.00;0.00;0;0
1398166970;sv_mp1-eth0;419580.00;31006720.00;31426300.00;3100672;41958;5670.00;20480.00;26150.00;2048;567;0.00;0.00;0;0
1398166970;total;419580.00;31006720.00;31426300.00;3100672;41958;5670.00;20480.00;26150.00;2048;567;0.00;0.00;0;0
1398166970;sv_mp1-eth0;416158.43;28885921.92;29302080.35;2917478;42032;5623.76;19079.21;24702.97;1927;568;0.00;0.00;0;0
1398166970;total;416158.43;28885921.92;29302080.35;2917478;42032;5623.76;19079.21;24702.97;1927;568;0.00;0.00;0;0
1398166970;sv_mp1-eth0;424020.00;29916640.00;30340660.00;2991664;42402;5730.00;19760.00;25490.00;1976;573;0.00;0.00;0;0
1398166970;total;424020.00;29916640.00;30340660.00;2991664;42402;5730.00;19760.00;25490.00;1976;573;0.00;0.00;0;0
1398166970;sv_mp1-eth0;425137.26;27949627.82;28374765.08;2850862;43364;5745.10;18460.78;24205.88;1883;586;0.00;0.00;0;0
1398166970;total;425137.26;27949627.82;28374765.08;2850862;43364;5745.10;18460.78;24205.88;1883;586;0.00;0.00;0;0
1398166971;sv_mp1-eth0;398574.27;30220040.79;30618615.06;3052224;40256;5386.14;19960.40;25346.54;2016;544;0.00;0.00;0;0
1398166971;total;398574.27;30220040.79;30618615.06;3052224;40256;5386.14;19960.40;25346.54;2016;544;0.00;0.00;0;0
1398166971;sv_mp1-eth0;401820.00;27751620.00;28153440.00;2775162;40182;5430.00;18330.00;23760.00;1833;543;0.00;0.00;0;0
1398166971;total;401820.00;27751620.00;28153440.00;2775162;40182;5430.00;18330.00;23760.00;1833;543;0.00;0.00;0;0
1398166971;sv_mp1-eth0;418100.00;29008240.00;29426340.00;2900824;41810;5650.00;19160.00;24810.00;1916;565;0.00;0.00;0;0
1398166971;total;418100.00;29008240.00;29426340.00;2900824;41810;5650.00;19160.00;24810.00;1916;565;0.00;0.00;0;0
1398166971;sv_mp1-eth0;416158.43;28990852.62;29407011.05;2928076;42032;5623.76;19148.52;24772.28;1934;568;0.00;0.00;0;0
1398166971;total;416158.43;28990852.62;29407011.05;2928076;42032;5623.76;19148.52;24772.28;1934;568;0.00;0.00;0;0
1398166971;sv_mp1-eth0;464720.00;29856080.00;30320800.00;2985608;46472;6280.00;19720.00;26000.00;1972;628;0.00;0.00;0;0
1398166971;total;464720.00;29856080.00;30320800.00;2985608;46472;6280.00;19720.00;26000.00;1972;628;0.00;0.00;0;0
1398166971;sv_mp1-eth0;444000.02;30720972.34;31164972.36;3164260;45732;6000.00;20291.26;26291.26;2090;618;0.00;0.00;0;0
1398166971;total;444000.02;30720972.34;31164972.36;3164260;45732;6000.00;20291.26;26291.26;2090;618;0.00;0.00;0;0
1398166971;sv_mp1-eth0;432900.00;30098320.00;30531220.00;3009832;43290;5850.00;19880.00;25730.00;1988;585;0.00;0.00;0;0
1398166971;total;432900.00;30098320.00;30531220.00;3009832;43290;5850.00;19880.00;25730.00;1988;585;0.00;0.00;0;0
1398166971;sv_mp1-eth0;513560.00;30158880.00;30672440.00;3015888;51356;6940.00;19920.00;26860.00;1992;694;0.00;0.00;0;0
1398166971;total;513560.00;30158880.00;30672440.00;3015888;51356;6940.00;19920.00;26860.00;1992;694;0.00;0.00;0;0
1398166971;sv_mp1-eth0;430680.00;30900740.00;31331420.00;3090074;43068;5820.00;20410.00;26230.00;2041;582;0.00;0.00;0;0
1398166971;total;430680.00;30900740.00;31331420.00;3090074;43068;5820.00;20410.00;26230.00;2041;582;0.00;0.00;0;0
1398166971;sv_mp1-eth0;461760.00;30325420.00;30787180.00;3032542;46176;6240.00;20030.00;26270.00;2003;624;0.00;0.00;0;0
1398166971;total;461760.00;30325420.00;30787180.00;3032542;46176;6240.00;20030.00;26270.00;2003;624;0.00;0.00;0;0
1398166972;sv_mp1-eth0;410297.05;27551803.06;27962100.10;2782732;41440;5544.55;18198.02;23742.58;1838;560;0.00;0.00;0;0
1398166972;total;410297.05;27551803.06;27962100.10;2782732;41440;5544.55;18198.02;23742.58;1838;560;0.00;0.00;0;0
1398166972;sv_mp1-eth0;1161240.00;30385980.00;31547220.00;3038598;116124;13120.00;20070.00;33190.00;2007;1312;0.00;0.00;0;0
1398166972;total;1161240.00;30385980.00;31547220.00;3038598;116124;13120.00;20070.00;33190.00;2007;1312;0.00;0.00;0;0
1398166972;sv_mp1-eth0;466712.89;30834634.87;31301347.76;3114298;47138;6306.93;20366.34;26673.27;2057;637;0.00;0.00;0;0
1398166972;total;466712.89;30834634.87;31301347.76;3114298;47138;6306.93;20366.34;26673.27;2057;637;0.00;0.00;0;0
1398166972;sv_mp1-eth0;404040.00;28584320.00;28988360.00;2858432;40404;5460.00;18880.00;24340.00;1888;546;0.00;0.00;0;0
1398166972;total;404040.00;28584320.00;28988360.00;2858432;40404;5460.00;18880.00;24340.00;1888;546;0.00;0.00;0;0
1398166972;sv_mp1-eth0;463980.00;30976440.00;31440420.00;3097644;46398;6270.00;20460.00;26730.00;2046;627;0.00;0.00;0;0
1398166972;total;463980.00;30976440.00;31440420.00;3097644;46398;6270.00;20460.00;26730.00;2046;627;0.00;0.00;0;0
1398166972;sv_mp1-eth0;451400.00;29235340.00;29686740.00;2923534;45140;6100.00;19310.00;25410.00;1931;610;0.00;0.00;0;0
1398166972;total;451400.00;29235340.00;29686740.00;2923534;45140;6100.00;19310.00;25410.00;1931;610;0.00;0.00;0;0
1398166972;sv_mp1-eth0;440300.00;30249720.00;30690020.00;3024972;44030;5950.00;19980.00;25930.00;1998;595;0.00;0.00;0;0
1398166972;total;431666.67;29656588.63;30088255.30;3024972;44030;5833.33;19588.24;25421.57;1998;595;0.00;0.00;0;0
1398166972;sv_mp1-eth0;435294.12;30294843.54;30730137.67;3090074;44400;5882.35;20009.80;25892.16;2041;600;0.00;0.00;0;0
1398166972;total;444000.00;30900740.00;31344740.00;3090074;44400;6000.00;20410.00;26410.00;2041;600;0.00;0.00;0;0
1398166972;sv_mp1-eth0;446198.04;29875268.49;30321466.53;3017402;45066;6029.70;19732.67;25762.38;1993;609;0.00;0.00;0;0
1398166972;total;446198.04;29875268.49;30321466.53;3017402;45066;6029.70;19732.67;25762.38;1993;609;0.00;0.00;0;0
1398166972;sv_mp1-eth0;469160.00;31052140.00;31521300.00;3105214;46916;6340.00;20510.00;26850.00;2051;634;0.00;0.00;0;0
1398166972;total;469160.00;31052140.00;31521300.00;3105214;46916;6340.00;20510.00;26850.00;2051;634;0.00;0.00;0;0
1398166973;sv_mp1-eth0;445465.36;30309981.38;30755446.75;3061308;44992;6019.80;20019.80;26039.60;2022;608;0.00;0.00;0;0
1398166973;total;445465.36;30309981.38;30755446.75;3061308;44992;6019.80;20019.80;26039.60;2022;608;0.00;0.00;0;0
1398166973;sv_mp1-eth0;464720.00;30628220.00;31092940.00;3062822;46472;6280.00;20230.00;26510.00;2023;628;0.00;0.00;0;0
1398166973;total;464720.00;30628220.00;31092940.00;3062822;46472;6280.00;20230.00;26510.00;2023;628;0.00;0.00;0;0
1398166973;sv_mp1-eth0;451752.38;29342761.62;29794514.00;3080990;47434;6104.76;19380.95;25485.71;2035;641;0.00;0.00;0;0
1398166973;total;451752.38;29342761.62;29794514.00;3080990;47434;6104.76;19380.95;25485.71;2035;641;0.00;0.00;0;0
1398166973;sv_mp1-eth0;472895.23;29155314.01;29628209.24;3061308;49654;6390.48;19257.14;25647.62;2022;671;0.00;0.00;0;0
1398166973;total;472895.23;29155314.01;29628209.24;3061308;49654;6390.48;19257.14;25647.62;2022;671;0.00;0.00;0;0
1398166973;sv_mp1-eth0;425500.00;30385980.00;30811480.00;3038598;42550;5750.00;20070.00;25820.00;2007;575;0.00;0.00;0;0
1398166973;total;425500.00;30385980.00;30811480.00;3038598;42550;5750.00;20070.00;25820.00;2007;575;0.00;0.00;0;0
1398166973;sv_mp1-eth0;449920.00;28205820.00;28655740.00;2820582;44992;6080.00;18630.00;24710.00;1863;608;0.00;0.00;0;0
1398166973;total;449920.00;28205820.00;28655740.00;2820582;44992;6080.00;18630.00;24710.00;1863;608;0.00;0.00;0;0
1398166973;sv_mp1-eth0;413227.74;26922218.87;27335446.61;2719144;41736;5584.16;17782.18;23366.34;1796;564;0.00;0.00;0;0
1398166973;total;413227.74;26922218.87;27335446.61;2719144;41736;5584.16;17782.18;23366.34;1796;564;0.00;0.00;0;0
1398166973;sv_mp1-eth0;445480.00;28720580.00;29166060.00;2872058;44548;6020.00;18970.00;24990.00;1897;602;0.00;0.00;0;0
1398166973;total;445480.00;28720580.00;29166060.00;2872058;44548;6020.00;18970.00;24990.00;1897;602;0.00;0.00;0;0
1398166973;sv_mp1-eth0;441069.32;30070139.79;30511209.11;3037084;44548;5960.40;19861.39;25821.78;2006;602;0.00;0.00;0;0
1398166973;total;441069.32;30070139.79;30511209.11;3037084;44548;5960.40;19861.39;25821.78;2006;602;0.00;0.00;0;0
1398166973;sv_mp1-eth0;417360.00;27600220.00;28017580.00;2760022;41736;5640.00;18230.00;23870.00;1823;564;0.00;0.00;0;0
1398166973;total;417360.00;27600220.00;28017580.00;2760022;41736;5640.00;18230.00;23870.00;1823;564;0.00;0.00;0;0
1398166974;sv_mp1-eth0;434475.26;30489862.58;30924337.84;3079476;43882;5871.29;20138.61;26009.90;2034;593;0.00;0.00;0;0
1398166974;total;434475.26;30489862.58;30924337.84;3079476;43882;5871.29;20138.61;26009.90;2034;593;0.00;0.00;0;0
1398166974;sv_mp1-eth0;404040.00;28205820.00;28609860.00;2820582;40404;5460.00;18630.00;24090.00;1863;546;0.00;0.00;0;0
1398166974;total;404040.00;28205820.00;28609860.00;2820582;40404;5460.00;18630.00;24090.00;1863;546;0.00;0.00;0;0
1398166974;sv_mp1-eth0;386524.29;23209768.10;23596292.39;2390606;39812;5223.30;15330.10;20553.40;1579;538;0.00;0.00;0;0
1398166974;total;386524.29;23209768.10;23596292.39;2390606;39812;5223.30;15330.10;20553.40;1579;538;0.00;0.00;0;0
1398166974;sv_mp1-eth0;427881.20;27401902.06;27829783.27;2767592;43216;5782.18;18099.01;23881.19;1828;584;0.00;0.00;0;0
1398166974;total;427881.20;27401902.06;27829783.27;2767592;43216;5782.18;18099.01;23881.19;1828;584;0.00;0.00;0;0
1398166974;sv_mp1-eth0;436097.11;28325030.48;28761127.59;2917478;44918;5893.20;18708.74;24601.94;1927;607;0.00;0.00;0;0
1398166974;total;436097.11;28325030.48;28761127.59;2917478;44918;5893.20;18708.74;24601.94;1927;607;0.00;0.00;0;0
1398166974;sv_mp1-eth0;455495.17;28839496.52;29294991.69;2970468;46916;6155.34;19048.54;25203.88;1962;634;0.00;0.00;0;0
1398166974;total;455495.17;28839496.52;29294991.69;2970468;46916;6155.34;19048.54;25203.88;1962;634;0.00;0.00;0;0
1398166974;sv_mp1-eth0;430079.22;28586119.93;29016199.15;2887198;43438;5811.88;18881.19;24693.07;1907;587;0.00;0.00;0;0
1398166974;total;430079.22;28586119.93;29016199.15;2887198;43438;5811.88;18881.19;24693.07;1907;587;0.00;0.00;0;0
1398166974;sv_mp1-eth0;441780.00;30158880.00;30600660.00;3015888;44178;5970.00;19920.00;25890.00;1992;597;0.00;0.00;0;0
