1398165780;total;23981760.00;299700.00;24281460.00;29970;2398176;15840.00;4050.00;19890.00;405;1584;0.00;0.00;0;0
1398165780;h1-eth1;24072600.00;315240.00;24387840.00;31524;2407260;15900.00;4260.00;20160.00;426;1590;0.00;0.00;0;0
1398165780;total;24072600.00;315240.00;24387840.00;31524;2407260;15900.00;4260.00;20160.00;426;1590;0.00;0.00;0;0
1398165780;h1-eth1;22785700.00;323380.00;23109080.00;32338;2278570;15050.00;4370.00;19420.00;437;1505;0.00;0.00;0;0
1398165780;total;22785700.00;323380.00;23109080.00;32338;2278570;15050.00;4370.00;19420.00;437;1505;0.00;0.00;0;0
1398165780;h1-eth1;23444515.77;305524.76;23750040.53;30858;2367896;15485.15;4128.71;19613.86;417;1564;0.00;0.00;0;0
1398165780;total;23444515.77;305524.76;23750040.53;30858;2367896;15485.15;4128.71;19613.86;417;1564;0.00;0.00;0;0
1398165780;h1-eth1;22164960.00;301180.00;22466140.00;30118;2216496;14640.00;4070.00;18710.00;407;1464;0.00;0.00;0;0
1398165780;total;22164960.00;301180.00;22466140.00;30118;2216496;14640.00;4070.00;18710.00;407;1464;0.00;0.00;0;0
1398165780;h1-eth1;24753900.00;331520.00;25085420.00;33152;2475390;16350.00;4480.00;20830.00;448;1635;0.00;0.00;0;0
1398165780;total;24753900.00;331520.00;25085420.00;33152;2475390;16350.00;4480.00;20830.00;448;1635;0.00;0.00;0;0
1398165781;h1-eth1;24119070.25;330435.66;24449505.91;33374;2436026;15930.69;4465.35;20396.04;451;1609;0.00;0.00;0;0
1398165781;total;24119070.25;330435.66;24449505.91;33374;2436026;15930.69;4465.35;20396.04;451;1609;0.00;0.00;0;0
1398165781;h1-eth1;24451100.00;322640.00;24773740.00;32264;2445110;16150.00;4360.00;20510.00;436;1615;0.00;0.00;0;0
1398165781;total;23738933.17;313242.73;24052175.90;32264;2445110;15679.61;4233.01;19912.62;436;1615;0.00;0.00;0;0
1398165781;h1-eth1;24091709.89;324737.88;24416447.77;33448;2481446;15912.62;4388.35;20300.97;452;1639;0.00;0.00;0;0
1398165781;total;24814460.00;334480.00;25148940.00;33448;2481446;16390.00;4520.00;20910.00;452;1639;0.00;0.00;0;0
1398165781;h1-eth1;24481380.00;323380.00;24804760.00;32338;2448138;16170.00;4370.00;20540.00;437;1617;0.00;0.00;0;0
1398165781;total;24481380.00;323380.00;24804760.00;32338;2448138;16170.00;4370.00;20540.00;437;1617;0.00;0.00;0;0
1398165781;h1-eth1;24148300.00;316720.00;24465020.00;31672;2414830;15950.00;4280.00;20230.00;428;1595;0.00;0.00;0;0
1398165781;total;24148300.00;316720.00;24465020.00;31672;2414830;15950.00;4280.00;20230.00;428;1595;0.00;0.00;0;0
1398165781;h1-eth1;22846260.00;350020.00;23196280.00;35002;2284626;15090.00;4730.00;19820.00;473;1509;0.00;0.00;0;0
1398165781;total;22846260.00;350020.00;23196280.00;35002;2284626;15090.00;4730.00;19820.00;473;1509;0.00;0.00;0;0
1398165781;h1-eth1;23073360.00;1016820.00;24090180.00;101682;2307336;15240.00;11230.00;26470.00;1123;1524;0.00;0.00;0;0
1398165781;total;23073360.00;1016820.00;24090180.00;101682;2307336;15240.00;11230.00;26470.00;1123;1524;0.00;0.00;0;0
1398165781;h1-eth1;1392880.00;1354800.00;2747680.00;135480;139288;920.00;14660.00;15580.00;1466;92;0.00;0.00;0;0
1398165781;total;1392880.00;1354800.00;2747680.00;135480;139288;920.00;14660.00;15580.00;1466;92;0.00;0.00;0;0
1398165781;h1-eth1;24012040.00;120100.00;24132140.00;12010;2401204;15860.00;1590.00;17450.00;159;1586;0.00;0.00;0;0
1398165781;total;24012040.00;120100.00;24132140.00;12010;2401204;15860.00;1590.00;17450.00;159;1586;0.00;0.00;0;0
1398165781;h1-eth1;19333780.00;512980.00;19846760.00;51298;1933378;12770.00;6290.00;19060.00;629;1277;0.00;0.00;0;0
1398165781;total;19333780.00;512980.00;19846760.00;51298;1933378;12770.00;6290.00;19060.00;629;1277;0.00;0.00;0;0
1398165782;h1-eth1;18317901.71;493366.36;18811268.06;49830;1850108;12099.01;6108.91;18207.92;617;1222;0.00;0.00;0;0
1398165782;total;18317901.71;493366.36;18811268.06;49830;1850108;12099.01;6108.91;18207.92;617;1222;0.00;0.00;0;0
1398165782;h1-eth1;10386040.00;225700.00;10611740.00;22570;1038604;6860.00;3050.00;9910.00;305;686;0.00;0.00;0;0
1398165782;total;10386040.00;225700.00;10611740.00;22570;1038604;6860.00;3050.00;9910.00;305;686;0.00;0.00;0;0
1398165782;h1-eth1;16654000.65;274752.49;16928753.14;27750;1682054;11000.00;3712.87;14712.87;375;1111;0.00;0.00;0;0
1398165782;total;16654000.65;274752.49;16928753.14;27750;1682054;11000.00;3712.87;14712.87;375;1111;0.00;0.00;0;0
1398165782;h1-eth1;16759980.00;250860.00;17010840.00;25086;1675998;11070.00;3390.00;14460.00;339;1107;0.00;0.00;0;0
1398165782;total;16759980.00;250860.00;17010840.00;25086;1675998;11070.00;3390.00;14460.00;339;1107;0.00;0.00;0;0
1398165782;h1-eth1;17229320.00;244200.00;17473520.00;24420;1722932;11380.00;3300.00;14680.00;330;1138;0.00;0.00;0;0
1398165782;total;17229320.00;244200.00;17473520.00;24420;1722932;11380.00;3300.00;14680.00;330;1138;0.00;0.00;0;0
1398165782;h1-eth1;17343545.23;228594.07;17572139.30;23088;1751698;11455.45;3089.11;14544.56;312;1157;0.00;0.00;0;0
1398165782;total;17343545.23;228594.07;17572139.30;23088;1751698;11455.45;3089.11;14544.56;312;1157;0.00;0.00;0;0
1398165782;h1-eth1;17093060.00;248640.00;17341700.00;24864;1709306;11290.00;3360.00;14650.00;336;1129;0.00;0.00;0;0
1398165782;total;17093060.00;248640.00;17341700.00;24864;1709306;11290.00;3360.00;14650.00;336;1129;0.00;0.00;0;0
1398165782;h1-eth1;16971940.00;245680.00;17217620.00;24568;1697194;11210.00;3320.00;14530.00;332;1121;0.00;0.00;0;0
1398165782;total;16971940.00;245680.00;17217620.00;24568;1697194;11210.00;3320.00;14530.00;332;1121;0.00;0.00;0;0
1398165782;h1-eth1;17153620.00;247900.00;17401520.00;24790;1715362;11330.00;3350.00;14680.00;335;1133;0.00;0.00;0;0
1398165782;total;17153620.00;247900.00;17401520.00;24790;1715362;11330.00;3350.00;14680.00;335;1133;0.00;0.00;0;0
1398165782;h1-eth1;17262430.43;245514.03;17507944.46;26270;1847080;11401.87;3317.76;14719.63;355;1220;0.00;0.00;0;0
1398165782;total;17262430.43;245514.03;17507944.46;26270;1847080;11401.87;3317.76;14719.63;355;1220;0.00;0.00;0;0
1398165783;h1-eth1;17043743.24;257901.00;17301644.24;26048;1721418;11257.43;3485.15;14742.57;352;1137;0.00;0.00;0;0
1398165783;total;17043743.24;257901.00;17301644.24;26048;1721418;11257.43;3485.15;14742.57;352;1137;0.00;0.00;0;0
1398165783;h1-eth1;17320160.00;247900.00;17568060.00;24790;1732016;11440.00;3350.00;14790.00;335;1144;0.00;0.00;0;0
1398165783;total;17320160.00;247900.00;17568060.00;24790;1732016;11440.00;3350.00;14790.00;335;1144;0.00;0.00;0;0
1398165783;h1-eth1;17698660.00;265660.00;17964320.00;26566;1769866;11690.00;3590.00;15280.00;359;1169;0.00;0.00;0;0
1398165783;total;17698660.00;265660.00;17964320.00;26566;1769866;11690.00;3590.00;15280.00;359;1169;0.00;0.00;0;0
1398165783;h1-eth1;18092300.00;270100.00;18362400.00;27010;1809230;11950.00;3650.00;15600.00;365;1195;0.00;0.00;0;0
1398165783;total;18092300.00;270100.00;18362400.00;27010;1809230;11950.00;3650.00;15600.00;365;1195;0.00;0.00;0;0
1398165783;h1-eth1;17688317.52;248376.25;17936693.77;25086;1786520;11683.17;3356.44;15039.60;339;1180;0.00;0.00;0;0
1398165783;total;17688317.52;248376.25;17936693.77;25086;1786520;11683.17;3356.44;15039.60;339;1180;0.00;0.00;0;0
1398165783;h1-eth1;18243700.00;291560.00;18535260.00;29156;1824370;12050.00;3940.00;15990.00;394;1205;0.00;0.00;0;0
1398165783;total;18243700.00;291560.00;18535260.00;29156;1824370;12050.00;3940.00;15990.00;394;1205;0.00;0.00;0;0
1398165783;h1-eth1;17607820.00;265660.00;17873480.00;26566;1760782;11630.00;3590.00;15220.00;359;1163;0.00;0.00;0;0
1398165783;total;17607820.00;265660.00;17873480.00;26566;1760782;11630.00;3590.00;15220.00;359;1163;0.00;0.00;0;0
1398165783;h1-eth1;18364820.00;262700.00;18627520.00;26270;1836482;12130.00;3550.00;15680.00;355;1213;0.00;0.00;0;0
1398165783;total;18364820.00;262700.00;18627520.00;26270;1836482;12130.00;3550.00;15680.00;355;1213;0.00;0.00;0;0
1398165783;h1-eth1;18652480.00;218300.00;18870780.00;21830;1865248;12320.00;2950.00;15270.00;295;1232;0.00;0.00;0;0
1398165783;total;18652480.00;218300.00;18870780.00;21830;1865248;12320.00;2950.00;15270.00;295;1232;0.00;0.00;0;0
1398165783;h1-eth1;17838218.52;283544.57;18121763.08;28638;1801660;11782.18;3831.68;15613.86;387;1190;0.00;0.00;0;0
1398165783;total;17838218.52;283544.57;18121763.08;28638;1801660;11782.18;3831.68;15613.86;387;1190;0.00;0.00;0;0
1398165784;h1-eth1;18319400.00;262700.00;18582100.00;26270;1831940;12100.00;3550.00;15650.00;355;1210;0.00;0.00;0;0
1398165784;total;18319400.00;262700.00;18582100.00;26270;1831940;12100.00;3550.00;15650.00;355;1210;0.00;0.00;0;0
1398165784;h1-eth1;17335300.00;276020.00;17611320.00;27602;1733530;11450.00;3730.00;15180.00;373;1145;0.00;0.00;0;0
1398165784;total;17335300.00;276020.00;17611320.00;27602;1733530;11450.00;3730.00;15180.00;373;1145;0.00;0.00;0;0
1398165784;h1-eth1;17984056.62;242056.08;18226112.71;25900;1924294;11878.51;3271.03;15149.53;350;1271;0.00;0.00;0;0
1398165784;total;17984056.62;242056.08;18226112.71;25900;1924294;11878.51;3271.03;15149.53;350;1271;0.00;0.00;0;0
1398165784;h1-eth1;17047640.00;247160.00;17294800.00;24716;1704764;11260.00;3340.00;14600.00;334;1126;0.00;0.00;0;0
1398165784;total;17047640.00;247160.00;17294800.00;24716;1704764;11260.00;3340.00;14600.00;334;1126;0.00;0.00;0;0
1398165784;h1-eth1;17002220.00;273060.00;17275280.00;27306;1700222;11230.00;3690.00;14920.00;369;1123;0.00;0.00;0;0
1398165784;total;17002220.00;273060.00;17275280.00;27306;1700222;11230.00;3690.00;14920.00;369;1123;0.00;0.00;0;0
1398165784;h1-eth1;19485180.00;293780.00;19778960.00;29378;1948518;12870.00;3970.00;16840.00;397;1287;0.00;0.00;0;0
1398165784;total;19485180.00;293780.00;19778960.00;29378;1948518;12870.00;3970.00;16840.00;397;1287;0.00;0.00;0;0
1398165784;h1-eth1;17988119.52;269623.77;18257743.29;27232;1816800;11881.19;3643.56;15524.75;368;1200;0.00;0.00;0;0
1398165784;total;17988119.52;269623.77;18257743.29;27232;1816800;11881.19;3643.56;15524.75;368;1200;0.00;0.00;0;0
1398165784;h1-eth1;19784894.15;257922.34;20042816.49;26566;2037844;13067.96;3485.44;16553.40;359;1346;0.00;0.00;0;0
1398165784;total;19784894.15;257922.34;20042816.49;26566;2037844;13067.96;3485.44;16553.40;359;1346;0.00;0.00;0;0
1398165784;h1-eth1;18425380.00;291560.00;18716940.00;29156;1842538;12170.00;3940.00;16110.00;394;1217;0.00;0.00;0;0
1398165784;total;18425380.00;291560.00;18716940.00;29156;1842538;12170.00;3940.00;16110.00;394;1217;0.00;0.00;0;0
1398165785;h1-eth1;18362872.01;274752.49;18637624.49;27750;1854650;12128.71;3712.87;15841.58;375;1225;0.00;0.00;0;0
1398165785;total;18362872.01;274752.49;18637624.49;27750;1854650;12128.71;3712.87;15841.58;375;1225;0.00;0.00;0;0
1398165785;h1-eth1;18697900.00;280460.00;18978360.00;28046;1869790;12350.00;3790.00;16140.00;379;1235;0.00;0.00;0;0
1398165785;total;18697900.00;280460.00;18978360.00;28046;1869790;12350.00;3790.00;16140.00;379;1235;0.00;0.00;0;0
1398165785;h1-eth1;19277268.08;276217.83;19553485.91;27898;1947004;12732.67;3732.67;16465.35;377;1286;0.00;0.00;0;0
1398165785;total;19277268.08;276217.83;19553485.91;27898;1947004;12732.67;3732.67;16465.35;377;1286;0.00;0.00;0;0
1398165785;h1-eth1;18677664.10;276950.51;18954614.60;27972;1886444;12336.63;3742.57;16079.21;378;1246;0.00;0.00;0;0
1398165785;total;18677664.10;276950.51;18954614.60;27972;1886444;12336.63;3742.57;16079.21;378;1246;0.00;0.00;0;0
1398165785;h1-eth1;19212660.00;281200.00;19493860.00;28120;1921266;12690.00;3800.00;16490.00;380;1269;0.00;0.00;0;0
1398165785;total;19212660.00;281200.00;19493860.00;28120;1921266;12690.00;3800.00;16490.00;380;1269;0.00;0.00;0;0
1398165785;h1-eth1;19697140.00;287860.00;19985000.00;28786;1969714;13010.00;3890.00;16900.00;389;1301;0.00;0.00;0;0
1398165785;total;19697140.00;287860.00;19985000.00;28786;1969714;13010.00;3890.00;16900.00;389;1301;0.00;0.00;0;0
1398165785;h1-eth1;18561640.00;281940.00;18843580.00;28194;1856164;12260.00;3810.00;16070.00;381;1226;0.00;0.00;0;0
1398165785;total;18561640.00;281940.00;18843580.00;28194;1856164;12260.00;3810.00;16070.00;381;1226;0.00;0.00;0;0
1398165785;h1-eth1;18776568.88;301803.93;19078372.80;30784;1915210;12401.96;4078.43;16480.39;416;1265;0.00;0.00;0;0
1398165785;total;18776568.88;301803.93;19078372.80;30784;1915210;12401.96;4078.43;16480.39;416;1265;0.00;0.00;0;0
1398165785;h1-eth1;17688317.52;268891.10;17957208.62;27158;1786520;11683.17;3633.66;15316.83;367;1180;0.00;0.00;0;0
1398165785;total;17688317.52;268891.10;17957208.62;27158;1786520;11683.17;3633.66;15316.83;367;1180;0.00;0.00;0;0
1398165785;h1-eth1;19787980.00;302660.00;20090640.00;30266;1978798;13070.00;4090.00;17160.00;409;1307;0.00;0.00;0;0
1398165785;total;19787980.00;302660.00;20090640.00;30266;1978798;13070.00;4090.00;17160.00;409;1307;0.00;0.00;0;0
1398165786;h1-eth1;19547089.87;285009.91;19832099.79;28786;1974256;12910.89;3851.49;16762.38;389;1304;0.00;0.00;0;0
1398165786;total;19547089.87;285009.91;19832099.79;28786;1974256;12910.89;3851.49;16762.38;389;1304;0.00;0.00;0;0
1398165786;h1-eth1;19273220.00;290820.00;19564040.00;29082;1927322;12730.00;3930.00;16660.00;393;1273;0.00;0.00;0;0
1398165786;total;19273220.00;290820.00;19564040.00;29082;1927322;12730.00;3930.00;16660.00;393;1273;0.00;0.00;0;0
1398165786;h1-eth1;19787980.00;261960.00;20049940.00;26196;1978798;13070.00;3540.00;16610.00;354;1307;0.00;0.00;0;0
1398165786;total;19787980.00;261960.00;20049940.00;26196;1978798;13070.00;3540.00;16610.00;354;1307;0.00;0.00;0;0
1398165786;h1-eth1;17653240.00;255300.00;17908540.00;25530;1765324;11660.00;3450.00;15110.00;345;1166;0.00;0.00;0;0
1398165786;total;17653240.00;255300.00;17908540.00;25530;1765324;11660.00;3450.00;15110.00;345;1166;0.00;0.00;0;0
1398165786;h1-eth1;19682000.00;290820.00;19972820.00;29082;1968200;13000.00;3930.00;16930.00;393;1300;0.00;0.00;0;0
1398165786;total;19682000.00;290820.00;19972820.00;29082;1968200;13000.00;3930.00;16930.00;393;1300;0.00;0.00;0;0
1398165786;h1-eth1;20121060.00;249380.00;20370440.00;24938;2012106;13290.00;3370.00;16660.00;337;1329;0.00;0.00;0;0
1398165786;total;19535010.64;242116.52;19777127.16;24938;2012106;12902.91;3271.84;16174.76;337;1329;0.00;0.00;0;0
1398165786;h1-eth1;18850784.57;276411.77;19127196.33;28194;1922780;12450.98;3735.29;16186.27;381;1270;0.00;0.00;0;0
1398165786;total;19227800.00;281940.00;19509740.00;28194;1922780;12700.00;3810.00;16510.00;381;1270;0.00;0.00;0;0
1398165786;h1-eth1;19288360.00;290080.00;19578440.00;29008;1928836;12740.00;3920.00;16660.00;392;1274;0.00;0.00;0;0
1398165786;total;19288360.00;290080.00;19578440.00;29008;1928836;12740.00;3920.00;16660.00;392;1274;0.00;0.00;0;0
1398165786;h1-eth1;18917505.69;271821.79;19189327.48;27454;1910668;12495.05;3673.27;16168.32;371;1262;0.00;0.00;0;0
1398165786;total;18917505.69;271821.79;19189327.48;27454;1910668;12495.05;3673.27;16168.32;371;1262;0.00;0.00;0;0
1398165786;h1-eth1;19530600.00;266400.00;19797000.00;26640;1953060;12900.00;3600.00;16500.00;360;1290;0.00;0.00;0;0
1398165786;total;19530600.00;266400.00;19797000.00;26640;1953060;12900.00;3600.00;16500.00;360;1290;0.00;0.00;0;0
1398165787;h1-eth1;19429666.93;284392.16;19714059.09;29008;1981826;12833.33;3843.14;16676.47;392;1309;0.00;0.00;0;0
1398165787;total;19429666.93;284392.16;19714059.09;29008;1981826;12833.33;3843.14;16676.47;392;1309;0.00;0.00;0;0
1398165787;h1-eth1;19379200.00;278980.00;19658180.00;27898;1937920;12800.00;3770.00;16570.00;377;1280;0.00;0.00;0;0
1398165787;total;19379200.00;278980.00;19658180.00;27898;1937920;12800.00;3770.00;16570.00;377;1280;0.00;0.00;0;0
1398165787;h1-eth1;19831901.77;281346.55;20113248.31;28416;2003022;13099.01;3801.98;16900.99;384;1323;0.00;0.00;0;0
1398165787;total;19831901.77;281346.55;20113248.31;28416;2003022;13099.01;3801.98;16900.99;384;1323;0.00;0.00;0;0
1398165787;h1-eth1;19292258.18;296000.01;19588258.19;29896;1948518;12742.57;4000.00;16742.57;404;1287;0.00;0.00;0;0
1398165787;total;19292258.18;296000.01;19588258.19;29896;1948518;12742.57;4000.00;16742.57;404;1287;0.00;0.00;0;0
1398165787;h1-eth1;19207019.86;314862.75;19521882.61;32116;1959116;12686.27;4254.90;16941.18;434;1294;0.00;0.00;0;0
1398165787;total;19207019.86;314862.75;19521882.61;32116;1959116;12686.27;4254.90;16941.18;434;1294;0.00;0.00;0;0
1398165787;h1-eth1;19197520.00;284160.00;19481680.00;28416;1919752;12680.00;3840.00;16520.00;384;1268;0.00;0.00;0;0
1398165787;total;19197520.00;284160.00;19481680.00;28416;1919752;12680.00;3840.00;16520.00;384;1268;0.00;0.00;0;0
1398165787;h1-eth1;18455660.00;280460.00;18736120.00;28046;1845566;12190.00;3790.00;15980.00;379;1219;0.00;0.00;0;0
1398165787;total;18455660.00;280460.00;18736120.00;28046;1845566;12190.00;3790.00;15980.00;379;1219;0.00;0.00;0;0
1398165787;h1-eth1;20181620.00;298960.00;20480580.00;29896;2018162;13330.00;4040.00;17370.00;404;1333;0.00;0.00;0;0
1398165787;total;20181620.00;298960.00;20480580.00;29896;2018162;13330.00;4040.00;17370.00;404;1333;0.00;0.00;0;0
1398165787;h1-eth1;18319400.00;298960.00;18618360.00;29896;1831940;12100.00;4040.00;16140.00;404;1210;0.00;0.00;0;0
1398165787;total;18319400.00;298960.00;18618360.00;29896;1831940;12100.00;4040.00;16140.00;404;1210;0.00;0.00;0;0
1398165787;h1-eth1;19409480.00;281940.00;19691420.00;28194;1940948;12820.00;3810.00;16630.00;381;1282;0.00;0.00;0;0
1398165787;total;19409480.00;281940.00;19691420.00;28194;1940948;12820.00;3810.00;16630.00;381;1282;0.00;0.00;0;0
1398165788;h1-eth1;19966812.66;246178.23;20212990.89;24864;2016648;13188.12;3326.73;16514.85;336;1332;0.00;0.00;0;0
1398165788;total;19966812.66;246178.23;20212990.89;24864;2016648;13188.12;3326.73;16514.85;336;1332;0.00;0.00;0;0
1398165788;h1-eth1;19197520.00;319680.00;19517200.00;31968;1919752;12680.00;4320.00;17000.00;432;1268;0.00;0.00;0;0
1398165788;total;19197520.00;319680.00;19517200.00;31968;1919752;12680.00;4320.00;17000.00;432;1268;0.00;0.00;0;0
1398165788;h1-eth1;20386535.45;286475.26;20673010.71;28934;2059040;13465.35;3871.29;17336.63;391;1360;0.00;0.00;0;0
1398165788;total;20386535.45;286475.26;20673010.71;28934;2059040;13465.35;3871.29;17336.63;391;1360;0.00;0.00;0;0
1398165788;h1-eth1;18561640.00;302660.00;18864300.00;30266;1856164;12260.00;4090.00;16350.00;409;1226;0.00;0.00;0;0
1398165788;total;18197686.52;296725.49;18494412.01;30266;1856164;12019.61;4009.80;16029.41;409;1226;0.00;0.00;0;0
1398165788;h1-eth1;20002270.15;275365.40;20277635.54;28638;2080236;13211.54;3721.15;16932.69;387;1374;0.00;0.00;0;0
1398165788;total;20394470.86;280764.71;20675235.57;28638;2080236;13470.59;3794.12;17264.71;387;1374;0.00;0.00;0;0
1398165788;h1-eth1;19318640.00;293040.00;19611680.00;29304;1931864;12760.00;3960.00;16720.00;396;1276;0.00;0.00;0;0
1398165788;total;19318640.00;293040.00;19611680.00;29304;1931864;12760.00;3960.00;16720.00;396;1276;0.00;0.00;0;0
1398165788;h1-eth1;19726529.68;301803.93;20028333.60;30784;2012106;13029.41;4078.43;17107.84;416;1329;0.00;0.00;0;0
1398165788;total;19726529.68;301803.93;20028333.60;30784;2012106;13029.41;4078.43;17107.84;416;1329;0.00;0.00;0;0
1398165788;h1-eth1;19984800.00;260480.00;20245280.00;26048;1998480;13200.00;3520.00;16720.00;352;1320;0.00;0.00;0;0
1398165788;total;19984800.00;260480.00;20245280.00;26048;1998480;13200.00;3520.00;16720.00;352;1320;0.00;0.00;0;0
1398165788;h1-eth1;19242940.00;283420.00;19526360.00;28342;1924294;12710.00;3830.00;16540.00;383;1271;0.00;0.00;0;0
1398165788;total;19242940.00;283420.00;19526360.00;28342;1924294;12710.00;3830.00;16540.00;383;1271;0.00;0.00;0;0
1398165788;h1-eth1;19637030.47;285009.91;19922040.38;28786;1983340;12970.30;3851.49;16821.78;389;1310;0.00;0.00;0;0
1398165788;total;19637030.47;285009.91;19922040.38;28786;1983340;12970.30;3851.49;16821.78;389;1310;0.00;0.00;0;0
1398165789;h1-eth1;18902515.59;268158.43;19170674.02;27084;1909154;12485.15;3623.76;16108.91;366;1261;0.00;0.00;0;0
1398165789;total;18902515.59;268158.43;19170674.02;27084;1909154;12485.15;3623.76;16108.91;366;1261;0.00;0.00;0;0
1398165789;h1-eth1;19277268.08;287207.93;19564476.01;29008;1947004;12732.67;3881.19;16613.86;392;1286;0.00;0.00;0;0
1398165789;total;19277268.08;287207.93;19564476.01;29008;1947004;12732.67;3881.19;16613.86;392;1286;0.00;0.00;0;0
1398165789;h1-eth1;19530600.00;251600.00;19782200.00;25160;1953060;12900.00;3400.00;16300.00;340;1290;0.00;0.00;0;0
1398165789;total;19530600.00;251600.00;19782200.00;25160;1953060;12900.00;3400.00;16300.00;340;1290;0.00;0.00;0;0
1398165789;h1-eth1;15518500.00;276020.00;15794520.00;27602;1551850;10250.00;3730.00;13980.00;373;1025;0.00;0.00;0;0
1398165789;total;15518500.00;276020.00;15794520.00;27602;1551850;10250.00;3730.00;13980.00;373;1025;0.00;0.00;0;0
1398165789;h1-eth1;20045360.00;298220.00;20343580.00;29822;2004536;13240.00;4030.00;17270.00;403;1324;0.00;0.00;0;0
1398165789;total;20045360.00;298220.00;20343580.00;29822;2004536;13240.00;4030.00;17270.00;403;1324;0.00;0.00;0;0
1398165789;h1-eth1;18970420.00;281940.00;19252360.00;28194;1897042;12530.00;3810.00;16340.00;381;1253;0.00;0.00;0;0
1398165789;total;18970420.00;281940.00;19252360.00;28194;1897042;12530.00;3810.00;16340.00;381;1253;0.00;0.00;0;0
1398165789;h1-eth1;19727420.00;260480.00;19987900.00;26048;1972742;13030.00;3520.00;16550.00;352;1303;0.00;0.00;0;0
1398165789;total;19727420.00;260480.00;19987900.00;26048;1972742;13030.00;3520.00;16550.00;352;1303;0.00;0.00;0;0
1398165789;h1-eth1;19787980.00;265660.00;20053640.00;26566;1978798;13070.00;3590.00;16660.00;359;1307;0.00;0.00;0;0
1398165789;total;19787980.00;265660.00;20053640.00;26566;1978798;13070.00;3590.00;16660.00;359;1307;0.00;0.00;0;0
1398165789;h1-eth1;19803120.00;284900.00;20088020.00;28490;1980312;13080.00;3850.00;16930.00;385;1308;0.00;0.00;0;0
1398165789;total;19803120.00;284900.00;20088020.00;28490;1980312;13080.00;3850.00;16930.00;385;1308;0.00;0.00;0;0
1398165789;h1-eth1;18985560.00;274540.00;19260100.00;27454;1898556;12540.00;3710.00;16250.00;371;1254;0.00;0.00;0;0
1398165789;total;18985560.00;274540.00;19260100.00;27454;1898556;12540.00;3710.00;16250.00;371;1254;0.00;0.00;0;0
1398165790;h1-eth1;19517109.67;268158.43;19785268.10;27084;1971228;12891.09;3623.76;16514.85;366;1302;0.00;0.00;0;0
1398165790;total;19517109.67;268158.43;19785268.10;27084;1971228;12891.09;3623.76;16514.85;366;1302;0.00;0.00;0;0
1398165790;h1-eth1;17199040.00;256780.00;17455820.00;25678;1719904;11360.00;3470.00;14830.00;347;1136;0.00;0.00;0;0
1398165790;total;16537539.22;246903.86;16784443.08;25678;1719904;10923.08;3336.54;14259.62;347;1136;0.00;0.00;0;0
1398165790;h1-eth1;19494552.20;283314.28;19777866.48;29748;2046928;12876.19;3828.57;16704.76;402;1352;0.00;0.00;0;0
1398165790;total;20266614.65;294534.66;20561149.32;29748;2046928;13386.14;3980.20;17366.34;402;1352;0.00;0.00;0;0
1398165790;h1-eth1;18992456.19;299663.38;19292119.57;30266;1918238;12544.55;4049.51;16594.06;409;1267;0.00;0.00;0;0
1398165790;total;18992456.19;299663.38;19292119.57;30266;1918238;12544.55;4049.51;16594.06;409;1267;0.00;0.00;0;0
1398165790;h1-eth1;19424620.00;294520.00;19719140.00;29452;1942462;12830.00;3980.00;16810.00;398;1283;0.00;0.00;0;0
1398165790;total;19424620.00;294520.00;19719140.00;29452;1942462;12830.00;3980.00;16810.00;398;1283;0.00;0.00;0;0
1398165790;h1-eth1;20393580.00;270100.00;20663680.00;27010;2039358;13470.00;3650.00;17120.00;365;1347;0.00;0.00;0;0
1398165790;total;20393580.00;270100.00;20663680.00;27010;2039358;13470.00;3650.00;17120.00;365;1347;0.00;0.00;0;0
1398165790;h1-eth1;20333020.00;292300.00;20625320.00;29230;2033302;13430.00;3950.00;17380.00;395;1343;0.00;0.00;0;0
1398165790;total;20333020.00;292300.00;20625320.00;29230;2033302;13430.00;3950.00;17380.00;395;1343;0.00;0.00;0;0
1398165790;h1-eth1;19786931.47;277683.18;20064614.65;28046;1998480;13069.31;3752.48;16821.78;379;1320;0.00;0.00;0;0
1398165790;total;19786931.47;277683.18;20064614.65;28046;1998480;13069.31;3752.48;16821.78;379;1320;0.00;0.00;0;0
1398165790;h1-eth1;19515460.00;250860.00;19766320.00;25086;1951546;12890.00;3390.00;16280.00;339;1289;0.00;0.00;0;0
1398165790;total;19515460.00;250860.00;19766320.00;25086;1951546;12890.00;3390.00;16280.00;339;1289;0.00;0.00;0;0
1398165790;h1-eth1;19470040.00;275280.00;19745320.00;27528;1947004;12860.00;3720.00;16580.00;372;1286;0.00;0.00;0;0
1398165790;total;19470040.00;275280.00;19745320.00;27528;1947004;12860.00;3720.00;16580.00;372;1286;0.00;0.00;0;0
1398165791;h1-eth1;19816911.67;305524.76;20122436.43;30858;2001508;13089.11;4128.71;17217.82;417;1322;0.00;0.00;0;0
1398165791;total;19816911.67;305524.76;20122436.43;30858;2001508;13089.11;4128.71;17217.82;417;1322;0.00;0.00;0;0
1398165791;h1-eth1;19727420.00;260480.00;19987900.00;26048;1972742;13030.00;3520.00;16550.00;352;1303;0.00;0.00;0;0
1398165791;total;19727420.00;260480.00;19987900.00;26048;1972742;13030.00;3520.00;16550.00;352;1303;0.00;0.00;0;0
