1398166331;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166331;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166331;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166331;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166331;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166332;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166332;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166332;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166332;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166332;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166332;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166332;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166332;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166332;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166332;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166332;h1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166332;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166332;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166332;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166332;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166332;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166332;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166332;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166332;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166332;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166333;h1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166333;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166333;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166333;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166333;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166333;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166333;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166333;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166333;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166333;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166333;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166333;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166333;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166333;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166333;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166333;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166333;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166333;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166333;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166333;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166334;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166334;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166334;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166334;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166334;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166334;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166334;h1-eth1;924.53;924.53;1849.06;98;98;9.43;9.43;18.87;1;1;0.00;0.00;0;0
1398166334;total;924.53;924.53;1849.06;98;98;9.43;9.43;18.87;1;1;0.00;0.00;0;0
1398166334;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166334;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166334;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166334;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166334;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166334;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166334;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166334;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166334;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166334;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166334;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166334;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166335;h1-eth1;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166335;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166335;h1-eth1;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166335;total;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166335;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166335;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166335;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166335;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166335;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166335;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166335;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166335;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166335;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166335;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166335;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166335;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166335;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166335;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166335;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166335;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166336;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166336;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166336;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166336;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166336;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166336;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166336;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166336;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166336;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166336;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166336;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166336;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166336;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166336;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166336;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166336;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166336;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166336;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166336;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166336;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166337;h1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166337;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166337;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166337;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166337;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166337;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166337;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166337;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166337;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166337;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166337;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166337;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166337;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166337;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166337;h1-eth1;0.00;942.31;942.31;98;0;0.00;9.62;9.62;1;0;0.00;0.00;0;0
1398166337;total;0.00;942.31;942.31;98;0;0.00;9.62;9.62;1;0;0.00;0.00;0;0
1398166337;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166337;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166337;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166337;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166338;h1-eth1;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166338;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166338;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166338;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166338;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166338;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166338;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166338;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166338;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166338;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166338;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166338;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166338;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166338;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166338;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166338;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166338;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166338;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166338;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166338;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166339;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166339;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166339;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166339;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166339;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166339;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166339;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166339;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166339;h1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166339;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166339;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166339;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166339;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166339;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166339;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166339;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166339;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166339;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166339;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166339;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166340;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166340;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166340;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166340;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166340;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166340;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166340;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166340;total;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166340;h1-eth1;0.00;951.46;951.46;98;0;0.00;9.71;9.71;1;0;0.00;0.00;0;0
1398166340;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166340;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166340;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166340;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166340;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166340;h1-eth1;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166340;total;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166340;h1-eth1;1280.00;0.00;1280.00;0;128;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398166340;total;1280.00;0.00;1280.00;0;128;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398166340;h1-eth1;1708.74;1281.55;2990.29;132;176;19.42;19.42;38.83;2;2;0.00;0.00;0;0
1398166340;total;1708.74;1281.55;2990.29;132;176;19.42;19.42;38.83;2;2;0.00;0.00;0;0
1398166341;h1-eth1;0.00;1623.76;1623.76;164;0;0.00;19.80;19.80;2;0;0.00;0.00;0;0
1398166341;total;0.00;1623.76;1623.76;164;0;0.00;19.80;19.80;2;0;0.00;0.00;0;0
1398166341;h1-eth1;152300.00;0.00;152300.00;0;15230;110.00;0.00;110.00;0;11;0.00;0.00;0;0
1398166341;total;152300.00;0.00;152300.00;0;15230;110.00;0.00;110.00;0;11;0.00;0.00;0;0
1398166341;h1-eth1;242240.00;5180.00;247420.00;518;24224;160.00;70.00;230.00;7;16;0.00;0.00;0;0
1398166341;total;242240.00;5180.00;247420.00;518;24224;160.00;70.00;230.00;7;16;0.00;0.00;0;0
1398166341;h1-eth1;0.00;8059.41;8059.41;814;0;0.00;108.91;108.91;11;0;0.00;0.00;0;0
1398166341;total;0.00;8059.41;8059.41;814;0;0.00;108.91;108.91;11;0;0.00;0.00;0;0
1398166341;h1-eth1;284811.89;0.00;284811.89;0;28766;188.12;0.00;188.12;0;19;0.00;0.00;0;0
1398166341;total;284811.89;0.00;284811.89;0;28766;188.12;0.00;188.12;0;19;0.00;0.00;0;0
1398166341;h1-eth1;0.00;13320.00;13320.00;1332;0;0.00;180.00;180.00;18;0;0.00;0.00;0;0
1398166341;total;0.00;13320.00;13320.00;1332;0;0.00;180.00;180.00;18;0;0.00;0.00;0;0
1398166341;h1-eth1;514760.00;0.00;514760.00;0;51476;340.00;0.00;340.00;0;34;0.00;0.00;0;0
1398166341;total;514760.00;0.00;514760.00;0;51476;340.00;0.00;340.00;0;34;0.00;0.00;0;0
1398166341;h1-eth1;1029520.00;25160.00;1054680.00;2516;102952;680.00;340.00;1020.00;34;68;0.00;0.00;0;0
1398166341;total;1029520.00;25160.00;1054680.00;2516;102952;680.00;340.00;1020.00;34;68;0.00;0.00;0;0
1398166341;h1-eth1;0.00;19240.00;19240.00;1924;0;0.00;260.00;260.00;26;0;0.00;0.00;0;0
1398166341;total;0.00;19240.00;19240.00;1924;0;0.00;260.00;260.00;26;0;0.00;0.00;0;0
1398166341;h1-eth1;1438300.00;740.00;1439040.00;74;143830;950.00;10.00;960.00;1;95;0.00;0.00;0;0
1398166341;total;1438300.00;740.00;1439040.00;74;143830;950.00;10.00;960.00;1;95;0.00;0.00;0;0
1398166342;h1-eth1;449702.99;27108.91;476811.90;2738;45420;297.03;366.34;663.37;37;30;0.00;0.00;0;0
1398166342;total;449702.99;27108.91;476811.90;2738;45420;297.03;366.34;663.37;37;30;0.00;0.00;0;0
1398166342;h1-eth1;1528990.16;38831.68;1567821.84;3922;154428;1009.90;524.75;1534.65;53;102;0.00;0.00;0;0
1398166342;total;1528990.16;38831.68;1567821.84;3922;154428;1009.90;524.75;1534.65;53;102;0.00;0.00;0;0
1398166342;h1-eth1;2748718.58;2873.79;2751592.36;296;283118;1815.53;38.83;1854.37;4;187;0.00;0.00;0;0
1398166342;total;2748718.58;2873.79;2751592.36;296;283118;1815.53;38.83;1854.37;4;187;0.00;0.00;0;0
1398166342;h1-eth1;30280.00;48100.00;78380.00;4810;3028;20.00;650.00;670.00;65;2;0.00;0.00;0;0
1398166342;total;30280.00;48100.00;78380.00;4810;3028;20.00;650.00;670.00;65;2;0.00;0.00;0;0
1398166342;h1-eth1;3815280.00;740.00;3816020.00;74;381528;2520.00;10.00;2530.00;1;252;0.00;0.00;0;0
1398166342;total;3815280.00;740.00;3816020.00;74;381528;2520.00;10.00;2530.00;1;252;0.00;0.00;0;0
1398166342;h1-eth1;4753960.00;57720.00;4811680.00;5772;475396;3140.00;780.00;3920.00;78;314;0.00;0.00;0;0
1398166342;total;4753960.00;57720.00;4811680.00;5772;475396;3140.00;780.00;3920.00;78;314;0.00;0.00;0;0
1398166342;h1-eth1;348220.00;74740.00;422960.00;7474;34822;230.00;1010.00;1240.00;101;23;0.00;0.00;0;0
1398166342;total;338077.69;72563.11;410640.80;7474;34822;223.30;980.58;1203.88;101;23;0.00;0.00;0;0
1398166342;h1-eth1;6272285.65;5638.10;6277923.75;592;658590;4142.86;76.19;4219.05;8;435;0.00;0.00;0;0
1398166342;total;6456764.79;5803.92;6462568.71;592;658590;4264.71;78.43;4343.14;8;435;0.00;0.00;0;0
1398166342;h1-eth1;1514000.00;112480.00;1626480.00;11248;151400;1000.00;1520.00;2520.00;152;100;0.00;0.00;0;0
1398166342;total;1514000.00;112480.00;1626480.00;11248;151400;1000.00;1520.00;2520.00;152;100;0.00;0.00;0;0
1398166343;h1-eth1;7450079.50;47623.76;7497703.26;4810;752458;4920.79;643.56;5564.36;65;497;0.00;0.00;0;0
1398166343;total;7450079.50;47623.76;7497703.26;4810;752458;4920.79;643.56;5564.36;65;497;0.00;0.00;0;0
1398166343;h1-eth1;11945460.00;100640.00;12046100.00;10064;1194546;7890.00;1360.00;9250.00;136;789;0.00;0.00;0;0
1398166343;total;11945460.00;100640.00;12046100.00;10064;1194546;7890.00;1360.00;9250.00;136;789;0.00;0.00;0;0
1398166343;h1-eth1;227100.00;163540.00;390640.00;16354;22710;150.00;2210.00;2360.00;221;15;0.00;0.00;0;0
1398166343;total;227100.00;163540.00;390640.00;16354;22710;150.00;2210.00;2360.00;221;15;0.00;0.00;0;0
1398166343;h1-eth1;15276260.00;3700.00;15279960.00;370;1527626;10090.00;50.00;10140.00;5;1009;0.00;0.00;0;0
1398166343;total;15276260.00;3700.00;15279960.00;370;1527626;10090.00;50.00;10140.00;5;1009;0.00;0.00;0;0
1398166343;h1-eth1;7554860.00;213120.00;7767980.00;21312;755486;4990.00;2880.00;7870.00;288;499;0.00;0.00;0;0
1398166343;total;7554860.00;213120.00;7767980.00;21312;755486;4990.00;2880.00;7870.00;288;499;0.00;0.00;0;0
1398166343;h1-eth1;10103327.13;126752.48;10230079.61;12802;1020436;6673.27;1712.87;8386.14;173;674;0.00;0.00;0;0
1398166343;total;10103327.13;126752.48;10230079.61;12802;1020436;6673.27;1712.87;8386.14;173;674;0.00;0.00;0;0
1398166343;h1-eth1;10628280.00;148740.00;10777020.00;14874;1062828;7020.00;2010.00;9030.00;201;702;0.00;0.00;0;0
1398166343;total;10628280.00;148740.00;10777020.00;14874;1062828;7020.00;2010.00;9030.00;201;702;0.00;0.00;0;0
1398166343;h1-eth1;3285380.00;173900.00;3459280.00;17390;328538;2170.00;2350.00;4520.00;235;217;0.00;0.00;0;0
1398166343;total;3285380.00;173900.00;3459280.00;17390;328538;2170.00;2350.00;4520.00;235;217;0.00;0.00;0;0
1398166343;h1-eth1;12611620.00;62900.00;12674520.00;6290;1261162;8330.00;850.00;9180.00;85;833;0.00;0.00;0;0
1398166343;total;12611620.00;62900.00;12674520.00;6290;1261162;8330.00;850.00;9180.00;85;833;0.00;0.00;0;0
1398166343;h1-eth1;8229564.68;163386.15;8392950.82;16502;831186;5435.64;2207.92;7643.56;223;549;0.00;0.00;0;0
1398166343;total;8229564.68;163386.15;8392950.82;16502;831186;5435.64;2207.92;7643.56;223;549;0.00;0.00;0;0
1398166344;h1-eth1;5521647.13;162509.81;5684156.94;16576;563208;3647.06;2196.08;5843.14;224;372;0.00;0.00;0;0
1398166344;total;5521647.13;162509.81;5684156.94;16576;563208;3647.06;2196.08;5843.14;224;372;0.00;0.00;0;0
1398166344;h1-eth1;13368620.00;70300.00;13438920.00;7030;1336862;8830.00;950.00;9780.00;95;883;0.00;0.00;0;0
1398166344;total;13368620.00;70300.00;13438920.00;7030;1336862;8830.00;950.00;9780.00;95;883;0.00;0.00;0;0
1398166344;h1-eth1;4629346.37;183576.93;4812923.30;19092;481452;3057.69;2480.77;5538.46;258;318;0.00;0.00;0;0
1398166344;total;4629346.37;183576.93;4812923.30;19092;481452;3057.69;2480.77;5538.46;258;318;0.00;0.00;0;0
1398166344;h1-eth1;9490537.00;63037.04;9553574.04;6808;1024978;6268.52;851.85;7120.37;92;677;0.00;0.00;0;0
1398166344;total;9490537.00;63037.04;9553574.04;6808;1024978;6268.52;851.85;7120.37;92;677;0.00;0.00;0;0
