1398167558;sv_mp1-eth0;414400.00;27615360.00;28029760.00;2761536;41440;5600.00;18240.00;23840.00;1824;560;0.00;0.00;0;0
1398167558;total;414400.00;27615360.00;28029760.00;2761536;41440;5600.00;18240.00;23840.00;1824;560;0.00;0.00;0;0
1398167558;sv_mp1-eth0;424760.00;28796280.00;29221040.00;2879628;42476;5740.00;19020.00;24760.00;1902;574;0.00;0.00;0;0
1398167558;total;424760.00;28796280.00;29221040.00;2879628;42476;5740.00;19020.00;24760.00;1902;574;0.00;0.00;0;0
1398167558;sv_mp1-eth0;442520.00;27585080.00;28027600.00;2758508;44252;5980.00;18220.00;24200.00;1822;598;0.00;0.00;0;0
1398167558;total;442520.00;27585080.00;28027600.00;2758508;44252;5980.00;18220.00;24200.00;1822;598;0.00;0.00;0;0
1398167558;sv_mp1-eth0;391460.00;26237620.00;26629080.00;2623762;39146;5290.00;17330.00;22620.00;1733;529;0.00;0.00;0;0
1398167558;total;391460.00;26237620.00;26629080.00;2623762;39146;5290.00;17330.00;22620.00;1733;529;0.00;0.00;0;0
1398167558;sv_mp1-eth0;423280.00;28523760.00;28947040.00;2852376;42328;5720.00;18840.00;24560.00;1884;572;0.00;0.00;0;0
1398167558;total;423280.00;28523760.00;28947040.00;2852376;42328;5720.00;18840.00;24560.00;1884;572;0.00;0.00;0;0
1398167558;sv_mp1-eth0;422540.00;28266380.00;28688920.00;2826638;42254;5710.00;18670.00;24380.00;1867;571;0.00;0.00;0;0
1398167558;total;406288.48;27179212.78;27585501.26;2826638;42254;5490.38;17951.92;23442.31;1867;571;0.00;0.00;0;0
1398167558;sv_mp1-eth0;426923.10;28271039.76;28697962.85;2940188;44400;5769.23;18673.08;24442.31;1942;600;0.00;0.00;0;0
1398167558;total;439603.98;29110773.42;29550377.39;2940188;44400;5940.59;19227.72;25168.32;1942;600;0.00;0.00;0;0
1398167558;sv_mp1-eth0;443260.00;28766000.00;29209260.00;2876600;44326;5990.00;19000.00;24990.00;1900;599;0.00;0.00;0;0
1398167558;total;443260.00;28766000.00;29209260.00;2876600;44326;5990.00;19000.00;24990.00;1900;599;0.00;0.00;0;0
1398167558;sv_mp1-eth0;391247.54;26862258.48;27253506.02;2713088;39516;5287.13;17742.57;23029.70;1792;534;0.00;0.00;0;0
1398167558;total;391247.54;26862258.48;27253506.02;2713088;39516;5287.13;17742.57;23029.70;1792;534;0.00;0.00;0;0
1398167559;sv_mp1-eth0;403300.00;28145260.00;28548560.00;2814526;40330;5450.00;18590.00;24040.00;1859;545;0.00;0.00;0;0
1398167559;total;403300.00;28145260.00;28548560.00;2814526;40330;5450.00;18590.00;24040.00;1859;545;0.00;0.00;0;0
1398167559;sv_mp1-eth0;433640.00;28175540.00;28609180.00;2817554;43364;5860.00;18610.00;24470.00;1861;586;0.00;0.00;0;0
1398167559;total;433640.00;28175540.00;28609180.00;2817554;43364;5860.00;18610.00;24470.00;1861;586;0.00;0.00;0;0
1398167559;sv_mp1-eth0;321160.00;21105160.00;21426320.00;2110516;32116;4340.00;13940.00;18280.00;1394;434;0.00;0.00;0;0
1398167559;total;321160.00;21105160.00;21426320.00;2110516;32116;4340.00;13940.00;18280.00;1394;434;0.00;0.00;0;0
1398167559;sv_mp1-eth0;428460.00;26464720.00;26893180.00;2646472;42846;5790.00;17480.00;23270.00;1748;579;0.00;0.00;0;0
1398167559;total;428460.00;26464720.00;26893180.00;2646472;42846;5790.00;17480.00;23270.00;1748;579;0.00;0.00;0;0
1398167559;sv_mp1-eth0;412180.00;29129360.00;29541540.00;2912936;41218;5570.00;19240.00;24810.00;1924;557;0.00;0.00;0;0
1398167559;total;412180.00;29129360.00;29541540.00;2912936;41218;5570.00;19240.00;24810.00;1924;557;0.00;0.00;0;0
1398167559;sv_mp1-eth0;409220.00;27903020.00;28312240.00;2790302;40922;5530.00;18430.00;23960.00;1843;553;0.00;0.00;0;0
1398167559;total;409220.00;27903020.00;28312240.00;2790302;40922;5530.00;18430.00;23960.00;1843;553;0.00;0.00;0;0
1398167559;sv_mp1-eth0;432900.00;29023380.00;29456280.00;2902338;43290;5850.00;19170.00;25020.00;1917;585;0.00;0.00;0;0
1398167559;total;432900.00;29023380.00;29456280.00;2902338;43290;5850.00;19170.00;25020.00;1917;585;0.00;0.00;0;0
1398167559;sv_mp1-eth0;429940.00;28296660.00;28726600.00;2829666;42994;5810.00;18690.00;24500.00;1869;581;0.00;0.00;0;0
1398167559;total;429940.00;28296660.00;28726600.00;2829666;42994;5810.00;18690.00;24500.00;1869;581;0.00;0.00;0;0
1398167559;sv_mp1-eth0;335960.00;26071080.00;26407040.00;2607108;33596;4540.00;17220.00;21760.00;1722;454;0.00;0.00;0;0
1398167559;total;335960.00;26071080.00;26407040.00;2607108;33596;4540.00;17220.00;21760.00;1722;454;0.00;0.00;0;0
1398167559;sv_mp1-eth0;483901.97;30665921.98;31149823.95;3127924;49358;6539.22;20254.90;26794.12;2066;667;0.00;0.00;0;0
1398167559;total;483901.97;30665921.98;31149823.95;3127924;49358;6539.22;20254.90;26794.12;2066;667;0.00;0.00;0;0
1398167560;sv_mp1-eth0;415880.00;27070320.00;27486200.00;2707032;41588;5620.00;17880.00;23500.00;1788;562;0.00;0.00;0;0
1398167560;total;415880.00;27070320.00;27486200.00;2707032;41588;5620.00;17880.00;23500.00;1788;562;0.00;0.00;0;0
1398167560;sv_mp1-eth0;413660.00;26722100.00;27135760.00;2672210;41366;5590.00;17650.00;23240.00;1765;559;0.00;0.00;0;0
1398167560;total;413660.00;26722100.00;27135760.00;2672210;41366;5590.00;17650.00;23240.00;1765;559;0.00;0.00;0;0
1398167560;sv_mp1-eth0;446960.00;29659260.00;30106220.00;2965926;44696;6040.00;19590.00;25630.00;1959;604;0.00;0.00;0;0
1398167560;total;446960.00;29659260.00;30106220.00;2965926;44696;6040.00;19590.00;25630.00;1959;604;0.00;0.00;0;0
1398167560;sv_mp1-eth0;365560.00;25420060.00;25785620.00;2542006;36556;4940.00;16790.00;21730.00;1679;494;0.00;0.00;0;0
1398167560;total;365560.00;25420060.00;25785620.00;2542006;36556;4940.00;16790.00;21730.00;1679;494;0.00;0.00;0;0
1398167560;sv_mp1-eth0;393708.76;26943321.67;27337030.43;2775162;40552;5320.39;17796.12;23116.51;1833;548;0.00;0.00;0;0
1398167560;total;393708.76;26943321.67;27337030.43;2775162;40552;5320.39;17796.12;23116.51;1833;548;0.00;0.00;0;0
1398167560;sv_mp1-eth0;475080.00;30280000.00;30755080.00;3028000;47508;6420.00;20000.00;26420.00;2000;642;0.00;0.00;0;0
1398167560;total;475080.00;30280000.00;30755080.00;3028000;47508;6420.00;20000.00;26420.00;2000;642;0.00;0.00;0;0
1398167560;sv_mp1-eth0;452880.00;26585840.00;27038720.00;2658584;45288;6120.00;17560.00;23680.00;1756;612;0.00;0.00;0;0
1398167560;total;452880.00;26585840.00;27038720.00;2658584;45288;6120.00;17560.00;23680.00;1756;612;0.00;0.00;0;0
1398167560;sv_mp1-eth0;439603.98;28226357.54;28665961.52;2850862;44400;5940.59;18643.57;24584.16;1883;600;0.00;0.00;0;0
1398167560;total;439603.98;28226357.54;28665961.52;2850862;44400;5940.59;18643.57;24584.16;1883;600;0.00;0.00;0;0
1398167560;sv_mp1-eth0;461020.00;30900740.00;31361760.00;3090074;46102;6230.00;20410.00;26640.00;2041;623;0.00;0.00;0;0
1398167560;total;461020.00;30900740.00;31361760.00;3090074;46102;6230.00;20410.00;26640.00;2041;623;0.00;0.00;0;0
1398167561;sv_mp1-eth0;427313.73;28068372.92;28495686.65;2862974;43586;5774.51;18539.22;24313.73;1891;589;0.00;0.00;0;0
1398167561;total;427313.73;28068372.92;28495686.65;2862974;43586;5774.51;18539.22;24313.73;1891;589;0.00;0.00;0;0
1398167561;sv_mp1-eth0;405520.00;27630500.00;28036020.00;2763050;40552;5480.00;18250.00;23730.00;1825;548;0.00;0.00;0;0
1398167561;total;405520.00;27630500.00;28036020.00;2763050;40552;5480.00;18250.00;23730.00;1825;548;0.00;0.00;0;0
1398167561;sv_mp1-eth0;431420.00;29280760.00;29712180.00;2928076;43142;5830.00;19340.00;25170.00;1934;583;0.00;0.00;0;0
1398167561;total;431420.00;29280760.00;29712180.00;2928076;43142;5830.00;19340.00;25170.00;1934;583;0.00;0.00;0;0
1398167561;sv_mp1-eth0;465460.00;28856840.00;29322300.00;2885684;46546;6290.00;19060.00;25350.00;1906;629;0.00;0.00;0;0
1398167561;total;465460.00;28856840.00;29322300.00;2885684;46546;6290.00;19060.00;25350.00;1906;629;0.00;0.00;0;0
1398167561;sv_mp1-eth0;422752.49;29530496.20;29953248.70;2982580;42698;5712.87;19504.95;25217.82;1970;577;0.00;0.00;0;0
1398167561;total;422752.49;29530496.20;29953248.70;2982580;42698;5712.87;19504.95;25217.82;1970;577;0.00;0.00;0;0
1398167561;sv_mp1-eth0;445480.00;29719820.00;30165300.00;2971982;44548;6020.00;19630.00;25650.00;1963;602;0.00;0.00;0;0
1398167561;total;445480.00;29719820.00;30165300.00;2971982;44548;6020.00;19630.00;25650.00;1963;602;0.00;0.00;0;0
1398167561;sv_mp1-eth0;420320.00;28735720.00;29156040.00;2873572;42032;5680.00;18980.00;24660.00;1898;568;0.00;0.00;0;0
1398167561;total;420320.00;28735720.00;29156040.00;2873572;42032;5680.00;18980.00;24660.00;1898;568;0.00;0.00;0;0
1398167561;sv_mp1-eth0;409220.00;26676680.00;27085900.00;2667668;40922;5530.00;17620.00;23150.00;1762;553;0.00;0.00;0;0
1398167561;total;409220.00;26676680.00;27085900.00;2667668;40922;5530.00;17620.00;23150.00;1762;553;0.00;0.00;0;0
1398167561;sv_mp1-eth0;442520.00;29023380.00;29465900.00;2902338;44252;5980.00;19170.00;25150.00;1917;598;0.00;0.00;0;0
1398167561;total;442520.00;29023380.00;29465900.00;2902338;44252;5980.00;19170.00;25150.00;1917;598;0.00;0.00;0;0
1398167561;sv_mp1-eth0;398120.00;27630500.00;28028620.00;2763050;39812;5380.00;18250.00;23630.00;1825;538;0.00;0.00;0;0
1398167561;total;398120.00;27630500.00;28028620.00;2763050;39812;5380.00;18250.00;23630.00;1825;538;0.00;0.00;0;0
1398167562;sv_mp1-eth0;389049.52;28451209.03;28840258.55;2873572;39294;5257.43;18792.08;24049.51;1898;531;0.00;0.00;0;0
1398167562;total;389049.52;28451209.03;28840258.55;2873572;39294;5257.43;18792.08;24049.51;1898;531;0.00;0.00;0;0
1398167562;sv_mp1-eth0;484700.00;31052140.00;31536840.00;3105214;48470;6550.00;20510.00;27060.00;2051;655;0.00;0.00;0;0
1398167562;total;479901.01;30744694.27;31224595.28;3105214;48470;6485.15;20306.93;26792.08;2051;655;0.00;0.00;0;0
1398167562;sv_mp1-eth0;640158.44;24748654.43;25388812.87;2499614;64656;7742.57;16346.54;24089.11;1651;782;0.00;0.00;0;0
1398167562;total;627728.19;24268098.24;24895826.43;2499614;64656;7592.23;16029.13;23621.36;1651;782;0.00;0.00;0;0
1398167562;sv_mp1-eth0;1164769.28;27892539.74;29057309.02;2900824;121136;12923.08;18423.08;31346.16;1916;1344;0.00;0.00;0;0
1398167562;total;1199366.38;28721030.83;29920397.21;2900824;121136;13306.93;18970.30;32277.23;1916;1344;0.00;0.00;0;0
1398167562;sv_mp1-eth0;401820.00;26358740.00;26760560.00;2635874;40182;5430.00;17410.00;22840.00;1741;543;0.00;0.00;0;0
1398167562;total;401820.00;26358740.00;26760560.00;2635874;40182;5430.00;17410.00;22840.00;1741;543;0.00;0.00;0;0
1398167562;sv_mp1-eth0;381722.79;26262654.49;26644377.28;2652528;38554;5158.42;17346.54;22504.95;1752;521;0.00;0.00;0;0
1398167562;total;381722.79;26262654.49;26644377.28;2652528;38554;5158.42;17346.54;22504.95;1752;521;0.00;0.00;0;0
1398167562;sv_mp1-eth0;424020.00;27660780.00;28084800.00;2766078;42402;5730.00;18270.00;24000.00;1827;573;0.00;0.00;0;0
1398167562;total;424020.00;27660780.00;28084800.00;2766078;42402;5730.00;18270.00;24000.00;1827;573;0.00;0.00;0;0
1398167562;sv_mp1-eth0;409564.37;28196377.34;28605941.71;2847834;41366;5534.65;18623.76;24158.42;1881;559;0.00;0.00;0;0
1398167562;total;409564.37;28196377.34;28605941.71;2847834;41366;5534.65;18623.76;24158.42;1881;559;0.00;0.00;0;0
1398167562;sv_mp1-eth0;425500.00;27539660.00;27965160.00;2753966;42550;5750.00;18190.00;23940.00;1819;575;0.00;0.00;0;0
1398167562;total;425500.00;27539660.00;27965160.00;2753966;42550;5750.00;18190.00;23940.00;1819;575;0.00;0.00;0;0
1398167562;sv_mp1-eth0;451326.75;30250020.98;30701347.74;3055252;45584;6099.01;19980.20;26079.21;2018;616;0.00;0.00;0;0
1398167562;total;451326.75;30250020.98;30701347.74;3055252;45584;6099.01;19980.20;26079.21;2018;616;0.00;0.00;0;0
1398167563;sv_mp1-eth0;433009.92;28840951.62;29273961.54;2912936;43734;5851.49;19049.51;24900.99;1924;591;0.00;0.00;0;0
1398167563;total;433009.92;28840951.62;29273961.54;2912936;43734;5851.49;19049.51;24900.99;1924;591;0.00;0.00;0;0
1398167563;sv_mp1-eth0;421800.00;27887880.00;28309680.00;2788788;42180;5700.00;18420.00;24120.00;1842;570;0.00;0.00;0;0
1398167563;total;421800.00;27887880.00;28309680.00;2788788;42180;5700.00;18420.00;24120.00;1842;570;0.00;0.00;0;0
1398167563;sv_mp1-eth0;570019.82;27611763.46;28181783.28;2788788;57572;7702.97;18237.62;25940.60;1842;778;0.00;0.00;0;0
1398167563;total;570019.82;27611763.46;28181783.28;2788788;57572;7702.97;18237.62;25940.60;1842;778;0.00;0.00;0;0
1398167563;sv_mp1-eth0;535760.00;31430640.00;31966400.00;3143064;53576;7240.00;20760.00;28000.00;2076;724;0.00;0.00;0;0
1398167563;total;535760.00;31430640.00;31966400.00;3143064;53576;7240.00;20760.00;28000.00;2076;724;0.00;0.00;0;0
1398167563;sv_mp1-eth0;416620.00;28311800.00;28728420.00;2831180;41662;5630.00;18700.00;24330.00;1870;563;0.00;0.00;0;0
1398167563;total;416620.00;28311800.00;28728420.00;2831180;41662;5630.00;18700.00;24330.00;1870;563;0.00;0.00;0;0
1398167563;sv_mp1-eth0;559762.40;28526159.53;29085921.93;2881142;56536;7564.36;18841.58;26405.94;1903;764;0.00;0.00;0;0
1398167563;total;559762.40;28526159.53;29085921.93;2881142;56536;7564.36;18841.58;26405.94;1903;764;0.00;0.00;0;0
1398167563;sv_mp1-eth0;496540.00;31264100.00;31760640.00;3126410;49654;6710.00;20650.00;27360.00;2065;671;0.00;0.00;0;0
1398167563;total;496540.00;31264100.00;31760640.00;3126410;49654;6710.00;20650.00;27360.00;2065;671;0.00;0.00;0;0
1398167563;sv_mp1-eth0;416620.00;28190680.00;28607300.00;2819068;41662;5630.00;18620.00;24250.00;1862;563;0.00;0.00;0;0
1398167563;total;416620.00;28190680.00;28607300.00;2819068;41662;5630.00;18620.00;24250.00;1862;563;0.00;0.00;0;0
1398167563;sv_mp1-eth0;436600.00;27191440.00;27628040.00;2719144;43660;5900.00;17960.00;23860.00;1796;590;0.00;0.00;0;0
1398167563;total;436600.00;27191440.00;27628040.00;2719144;43660;5900.00;17960.00;23860.00;1796;590;0.00;0.00;0;0
1398167563;sv_mp1-eth0;525326.75;32708397.32;33233724.07;3303548;53058;7099.01;21603.96;28702.97;2182;717;0.00;0.00;0;0
1398167563;total;525326.75;32708397.32;33233724.07;3303548;53058;7099.01;21603.96;28702.97;2182;717;0.00;0.00;0;0
1398167564;sv_mp1-eth0;455495.17;28442622.72;28898117.88;2929590;46916;6155.34;18786.41;24941.75;1935;634;0.00;0.00;0;0
1398167564;total;455495.17;28442622.72;28898117.88;2929590;46916;6155.34;18786.41;24941.75;1935;634;0.00;0.00;0;0
1398167564;sv_mp1-eth0;430680.00;28523760.00;28954440.00;2852376;43068;5820.00;18840.00;24660.00;1884;582;0.00;0.00;0;0
1398167564;total;430680.00;28523760.00;28954440.00;2852376;43068;5820.00;18840.00;24660.00;1884;582;0.00;0.00;0;0
1398167564;sv_mp1-eth0;515040.00;30491960.00;31007000.00;3049196;51504;6960.00;20140.00;27100.00;2014;696;0.00;0.00;0;0
1398167564;total;515040.00;30491960.00;31007000.00;3049196;51504;6960.00;20140.00;27100.00;2014;696;0.00;0.00;0;0
1398167564;sv_mp1-eth0;293040.00;21241420.00;21534460.00;2124142;29304;3960.00;14030.00;17990.00;1403;396;0.00;0.00;0;0
1398167564;total;293040.00;21241420.00;21534460.00;2124142;29304;3960.00;14030.00;17990.00;1403;396;0.00;0.00;0;0
1398167564;sv_mp1-eth0;526140.00;27933300.00;28459440.00;2793330;52614;7110.00;18450.00;25560.00;1845;711;0.00;0.00;0;0
1398167564;total;526140.00;27933300.00;28459440.00;2793330;52614;7110.00;18450.00;25560.00;1845;711;0.00;0.00;0;0
1398167564;sv_mp1-eth0;470376.26;32933248.81;33403625.07;3326258;47508;6356.44;21752.48;28108.91;2197;642;0.00;0.00;0;0
1398167564;total;470376.26;32933248.81;33403625.07;3326258;47508;6356.44;21752.48;28108.91;2197;642;0.00;0.00;0;0
1398167564;sv_mp1-eth0;433009.92;30549822.98;30982832.89;3085532;43734;5851.49;20178.22;26029.70;2038;591;0.00;0.00;0;0
1398167564;total;433009.92;30549822.98;30982832.89;3085532;43734;5851.49;20178.22;26029.70;2038;591;0.00;0.00;0;0
1398167564;sv_mp1-eth0;437340.00;29053660.00;29491000.00;2905366;43734;5910.00;19190.00;25100.00;1919;591;0.00;0.00;0;0
1398167564;total;437340.00;29053660.00;29491000.00;2905366;43734;5910.00;19190.00;25100.00;1919;591;0.00;0.00;0;0
1398167564;sv_mp1-eth0;536500.00;33232300.00;33768800.00;3323230;53650;7250.00;21950.00;29200.00;2195;725;0.00;0.00;0;0
1398167564;total;536500.00;33232300.00;33768800.00;3323230;53650;7250.00;21950.00;29200.00;2195;725;0.00;0.00;0;0
1398167564;sv_mp1-eth0;430680.00;29371600.00;29802280.00;2937160;43068;5820.00;19400.00;25220.00;1940;582;0.00;0.00;0;0
1398167564;total;430680.00;29371600.00;29802280.00;2937160;43068;5820.00;19400.00;25220.00;1940;582;0.00;0.00;0;0
1398167565;sv_mp1-eth0;423686.28;29701118.04;30124804.32;3029514;43216;5725.49;19617.65;25343.14;2001;584;0.00;0.00;0;0
1398167565;total;423686.28;29701118.04;30124804.32;3029514;43216;5725.49;19617.65;25343.14;2001;584;0.00;0.00;0;0
1398167565;sv_mp1-eth0;463240.00;30431400.00;30894640.00;3043140;46324;6260.00;20100.00;26360.00;2010;626;0.00;0.00;0;0
1398167565;total;463240.00;30431400.00;30894640.00;3043140;46324;6260.00;20100.00;26360.00;2010;626;0.00;0.00;0;0
1398167565;sv_mp1-eth0;472294.12;30220627.85;30692921.98;3082504;48174;6382.35;19960.78;26343.14;2036;651;0.00;0.00;0;0
1398167565;total;472294.12;30220627.85;30692921.98;3082504;48174;6382.35;19960.78;26343.14;2036;651;0.00;0.00;0;0
1398167565;sv_mp1-eth0;446960.00;31385220.00;31832180.00;3138522;44696;6040.00;20730.00;26770.00;2073;604;0.00;0.00;0;0
1398167565;total;446960.00;31385220.00;31832180.00;3138522;44696;6040.00;20730.00;26770.00;2073;604;0.00;0.00;0;0
1398167565;sv_mp1-eth0;514300.00;33535100.00;34049400.00;3353510;51430;6950.00;22150.00;29100.00;2215;695;0.00;0.00;0;0
1398167565;total;514300.00;33535100.00;34049400.00;3353510;51430;6950.00;22150.00;29100.00;2215;695;0.00;0.00;0;0
1398167565;sv_mp1-eth0;485762.40;30654753.67;31140516.07;3096130;49062;6564.36;20247.53;26811.88;2045;663;0.00;0.00;0;0
1398167565;total;485762.40;30654753.67;31140516.07;3096130;49062;6564.36;20247.53;26811.88;2045;663;0.00;0.00;0;0
1398167565;sv_mp1-eth0;573500.00;28871980.00;29445480.00;2887198;57350;7750.00;19070.00;26820.00;1907;775;0.00;0.00;0;0
1398167565;total;573500.00;28871980.00;29445480.00;2887198;57350;7750.00;19070.00;26820.00;1907;775;0.00;0.00;0;0
1398167565;sv_mp1-eth0;532800.00;32202780.00;32735580.00;3220278;53280;7200.00;21270.00;28470.00;2127;720;0.00;0.00;0;0
1398167565;total;517281.58;31264836.44;31782118.02;3220278;53280;6990.29;20650.49;27640.78;2127;720;0.00;0.00;0;0
1398167565;sv_mp1-eth0;413825.26;30177108.24;30590933.50;3108242;42624;5592.23;19932.04;25524.27;2053;576;0.00;0.00;0;0
1398167565;total;426240.00;31082420.00;31508660.00;3108242;42624;5760.00;20530.00;26290.00;2053;576;0.00;0.00;0;0
1398167565;sv_mp1-eth0;624237.65;28121426.84;28745664.49;2840264;63048;8435.64;18574.26;27009.90;1876;852;0.00;0.00;0;0
1398167565;total;624237.65;28121426.84;28745664.49;2840264;63048;8435.64;18574.26;27009.90;1876;852;0.00;0.00;0;0
1398167566;sv_mp1-eth0;521663.39;32243704.23;32765367.62;3256614;52688;7049.51;21297.03;28346.54;2151;712;0.00;0.00;0;0
1398167566;total;521663.39;32243704.23;32765367.62;3256614;52688;7049.51;21297.03;28346.54;2151;712;0.00;0.00;0;0
1398167566;sv_mp1-eth0;408831.70;27611763.46;28020595.16;2788788;41292;5524.75;18237.62;23762.38;1842;558;0.00;0.00;0;0
1398167566;total;408831.70;27611763.46;28020595.16;2788788;41292;5524.75;18237.62;23762.38;1842;558;0.00;0.00;0;0
1398167566;sv_mp1-eth0;588300.00;28266380.00;28854680.00;2826638;58830;7950.00;18670.00;26620.00;1867;795;0.00;0.00;0;0
1398167566;total;588300.00;28266380.00;28854680.00;2826638;58830;7950.00;18670.00;26620.00;1867;795;0.00;0.00;0;0
1398167566;sv_mp1-eth0;426980.00;29674400.00;30101380.00;2967440;42698;5770.00;19600.00;25370.00;1960;577;0.00;0.00;0;0
1398167566;total;426980.00;29674400.00;30101380.00;2967440;42698;5770.00;19600.00;25370.00;1960;577;0.00;0.00;0;0
1398167566;sv_mp1-eth0;439560.00;28977960.00;29417520.00;2897796;43956;5940.00;19140.00;25080.00;1914;594;0.00;0.00;0;0
1398167566;total;439560.00;28977960.00;29417520.00;2897796;43956;5940.00;19140.00;25080.00;1914;594;0.00;0.00;0;0
1398167566;sv_mp1-eth0;610500.00;28448060.00;29058560.00;2844806;61050;8250.00;18790.00;27040.00;1879;825;0.00;0.00;0;0
1398167566;total;610500.00;28448060.00;29058560.00;2844806;61050;8250.00;18790.00;27040.00;1879;825;0.00;0.00;0;0
1398167566;sv_mp1-eth0;448933.33;27468285.45;27917218.78;2884170;47138;6066.67;18142.86;24209.52;1905;637;0.00;0.00;0;0
1398167566;total;448933.33;27468285.45;27917218.78;2884170;47138;6066.67;18142.86;24209.52;1905;637;0.00;0.00;0;0
1398167566;sv_mp1-eth0;432160.00;25571460.00;26003620.00;2557146;43216;5840.00;16890.00;22730.00;1689;584;0.00;0.00;0;0
1398167566;total;432160.00;25571460.00;26003620.00;2557146;43216;5840.00;16890.00;22730.00;1689;584;0.00;0.00;0;0
1398167566;sv_mp1-eth0;517260.00;28130120.00;28647380.00;2813012;51726;6990.00;18580.00;25570.00;1858;699;0.00;0.00;0;0
1398167566;total;517260.00;28130120.00;28647380.00;2813012;51726;6990.00;18580.00;25570.00;1858;699;0.00;0.00;0;0
1398167566;sv_mp1-eth0;378140.00;25828840.00;26206980.00;2582884;37814;5110.00;17060.00;22170.00;1706;511;0.00;0.00;0;0
1398167566;total;378140.00;25828840.00;26206980.00;2582884;37814;5110.00;17060.00;22170.00;1706;511;0.00;0.00;0;0
1398167567;sv_mp1-eth0;341425.76;25018476.23;25359901.98;2526866;34484;4613.86;16524.75;21138.61;1669;466;0.00;0.00;0;0
1398167567;total;341425.76;25018476.23;25359901.98;2526866;34484;4613.86;16524.75;21138.61;1669;466;0.00;0.00;0;0
1398167567;sv_mp1-eth0;492100.00;25192960.00;25685060.00;2519296;49210;6650.00;16640.00;23290.00;1664;665;0.00;0.00;0;0
1398167567;total;492100.00;25192960.00;25685060.00;2519296;49210;6650.00;16640.00;23290.00;1664;665;0.00;0.00;0;0
1398167567;sv_mp1-eth0;387020.00;27887880.00;28274900.00;2788788;38702;5230.00;18420.00;23650.00;1842;523;0.00;0.00;0;0
1398167567;total;387020.00;27887880.00;28274900.00;2788788;38702;5230.00;18420.00;23650.00;1842;523;0.00;0.00;0;0
1398167567;sv_mp1-eth0;415140.00;27630500.00;28045640.00;2763050;41514;5610.00;18250.00;23860.00;1825;561;0.00;0.00;0;0
1398167567;total;415140.00;27630500.00;28045640.00;2763050;41514;5610.00;18250.00;23860.00;1825;561;0.00;0.00;0;0
1398167567;sv_mp1-eth0;464514.87;28436218.93;28900733.80;2872058;46916;6277.23;18782.18;25059.41;1897;634;0.00;0.00;0;0
1398167567;total;464514.87;28436218.93;28900733.80;2872058;46916;6277.23;18782.18;25059.41;1897;634;0.00;0.00;0;0
1398167567;sv_mp1-eth0;402330.12;28486719.80;28889049.92;2934132;41440;5436.89;18815.53;24252.43;1938;560;0.00;0.00;0;0
1398167567;total;402330.12;28486719.80;28889049.92;2934132;41440;5436.89;18815.53;24252.43;1938;560;0.00;0.00;0;0
1398167567;sv_mp1-eth0;453620.00;30340560.00;30794180.00;3034056;45362;6130.00;20040.00;26170.00;2004;613;0.00;0.00;0;0
1398167567;total;453620.00;30340560.00;30794180.00;3034056;45362;6130.00;20040.00;26170.00;2004;613;0.00;0.00;0;0
1398167567;sv_mp1-eth0;434380.00;29507860.00;29942240.00;2950786;43438;5870.00;19490.00;25360.00;1949;587;0.00;0.00;0;0
1398167567;total;434380.00;29507860.00;29942240.00;2950786;43438;5870.00;19490.00;25360.00;1949;587;0.00;0.00;0;0
1398167567;sv_mp1-eth0;341425.76;24478832.64;24820258.40;2472362;34484;4613.86;16168.32;20782.18;1633;466;0.00;0.00;0;0
1398167567;total;341425.76;24478832.64;24820258.40;2472362;34484;4613.86;16168.32;20782.18;1633;466;0.00;0.00;0;0
1398167567;sv_mp1-eth0;437340.00;29492720.00;29930060.00;2949272;43734;5910.00;19480.00;25390.00;1948;591;0.00;0.00;0;0
1398167567;total;437340.00;29492720.00;29930060.00;2949272;43734;5910.00;19480.00;25390.00;1948;591;0.00;0.00;0;0
1398167568;sv_mp1-eth0;439603.98;28960872.42;29400476.40;2925048;44400;5940.59;19128.71;25069.31;1932;600;0.00;0.00;0;0
1398167568;total;439603.98;28960872.42;29400476.40;2925048;44400;5940.59;19128.71;25069.31;1932;600;0.00;0.00;0;0
1398167568;sv_mp1-eth0;385540.00;27388260.00;27773800.00;2738826;38554;5210.00;18090.00;23300.00;1809;521;0.00;0.00;0;0
1398167568;total;385540.00;27388260.00;27773800.00;2738826;38554;5210.00;18090.00;23300.00;1809;521;0.00;0.00;0;0
1398167568;sv_mp1-eth0;465460.00;30022620.00;30488080.00;3002262;46546;6290.00;19830.00;26120.00;1983;629;0.00;0.00;0;0
1398167568;total;465460.00;30022620.00;30488080.00;3002262;46546;6290.00;19830.00;26120.00;1983;629;0.00;0.00;0;0
1398167568;sv_mp1-eth0;455100.00;30870460.00;31325560.00;3087046;45510;6150.00;20390.00;26540.00;2039;615;0.00;0.00;0;0
1398167568;total;455100.00;30870460.00;31325560.00;3087046;45510;6150.00;20390.00;26540.00;2039;615;0.00;0.00;0;0
1398167568;sv_mp1-eth0;437821.80;27986931.79;28424753.59;2826680;44220;5920.79;18495.05;24415.84;1868;598;0.00;0.00;0;0
1398167568;total;437821.80;27986931.79;28424753.59;2826680;44220;5920.79;18495.05;24415.84;1868;598;0.00;0.00;0;0
1398167568;sv_mp1-eth0;446220.00;30219440.00;30665660.00;3021944;44622;6030.00;19960.00;25990.00;1996;603;0.00;0.00;0;0
