1398167459;h1-eth0;25432289.63;368576.94;25800866.57;38332;2644958;16798.08;4980.77;21778.85;518;1747;0.00;0.00;0;0
1398167459;total;25432289.63;368576.94;25800866.57;38332;2644958;16798.08;4980.77;21778.85;518;1747;0.00;0.00;0;0
1398167460;h1-eth0;23429525.67;301128.72;23730654.39;30414;2366382;15475.25;4069.31;19544.56;411;1563;0.00;0.00;0;0
1398167460;total;23429525.67;301128.72;23730654.39;30414;2366382;15475.25;4069.31;19544.56;411;1563;0.00;0.00;0;0
1398167460;h1-eth0;23906060.00;328560.00;24234620.00;32856;2390606;15790.00;4440.00;20230.00;444;1579;0.00;0.00;0;0
1398167460;total;23906060.00;328560.00;24234620.00;32856;2390606;15790.00;4440.00;20230.00;444;1579;0.00;0.00;0;0
1398167460;h1-eth0;28871980.00;433640.00;29305620.00;43364;2887198;19070.00;5860.00;24930.00;586;1907;0.00;0.00;0;0
1398167460;total;28871980.00;433640.00;29305620.00;43364;2887198;19070.00;5860.00;24930.00;586;1907;0.00;0.00;0;0
1398167460;h1-eth0;29795520.00;446960.00;30242480.00;44696;2979552;19680.00;6040.00;25720.00;604;1968;0.00;0.00;0;0
1398167460;total;29795520.00;446960.00;30242480.00;44696;2979552;19680.00;6040.00;25720.00;604;1968;0.00;0.00;0;0
1398167460;h1-eth0;26449580.00;399600.00;26849180.00;39960;2644958;17470.00;5400.00;22870.00;540;1747;0.00;0.00;0;0
1398167460;total;26449580.00;399600.00;26849180.00;39960;2644958;17470.00;5400.00;22870.00;540;1747;0.00;0.00;0;0
1398167460;h1-eth0;22665030.59;344356.45;23009387.04;34780;2289168;14970.30;4653.47;19623.76;470;1512;0.00;0.00;0;0
1398167460;total;22665030.59;344356.45;23009387.04;34780;2289168;14970.30;4653.47;19623.76;470;1512;0.00;0.00;0;0
1398167460;h1-eth0;27448820.00;390720.00;27839540.00;39072;2744882;18130.00;5280.00;23410.00;528;1813;0.00;0.00;0;0
1398167460;total;27448820.00;390720.00;27839540.00;39072;2744882;18130.00;5280.00;23410.00;528;1813;0.00;0.00;0;0
1398167460;h1-eth0;28720580.00;439560.00;29160140.00;43956;2872058;18970.00;5940.00;24910.00;594;1897;0.00;0.00;0;0
1398167460;total;28720580.00;439560.00;29160140.00;43956;2872058;18970.00;5940.00;24910.00;594;1897;0.00;0.00;0;0
1398167460;h1-eth0;27836614.95;413227.74;28249842.69;41736;2811498;18386.14;5584.16;23970.30;564;1857;0.00;0.00;0;0
1398167460;total;27836614.95;413227.74;28249842.69;41736;2811498;18386.14;5584.16;23970.30;564;1857;0.00;0.00;0;0
1398167460;h1-eth0;29665407.10;474039.62;30139446.72;47878;2996206;19594.06;6405.94;26000.00;647;1979;0.00;0.00;0;0
1398167460;total;29665407.10;474039.62;30139446.72;47878;2996206;19594.06;6405.94;26000.00;647;1979;0.00;0.00;0;0
1398167461;h1-eth0;29560476.40;455722.79;30016199.19;46028;2985608;19524.75;6158.42;25683.17;622;1972;0.00;0.00;0;0
1398167461;total;29560476.40;455722.79;30016199.19;46028;2985608;19524.75;6158.42;25683.17;622;1972;0.00;0.00;0;0
1398167461;h1-eth0;25975490.54;360568.63;26336059.18;36778;2649500;17156.86;4872.55;22029.41;497;1750;0.00;0.00;0;0
1398167461;total;25975490.54;360568.63;26336059.18;36778;2649500;17156.86;4872.55;22029.41;497;1750;0.00;0.00;0;0
1398167461;h1-eth0;26343600.00;941060.00;27284660.00;94106;2634360;17400.00;10810.00;28210.00;1081;1740;0.00;0.00;0;0
1398167461;total;26343600.00;941060.00;27284660.00;94106;2634360;17400.00;10810.00;28210.00;1081;1740;0.00;0.00;0;0
1398167461;h1-eth0;27463960.00;473760.00;27937720.00;47376;2746396;18140.00;6120.00;24260.00;612;1814;0.00;0.00;0;0
1398167461;total;27463960.00;473760.00;27937720.00;47376;2746396;18140.00;6120.00;24260.00;612;1814;0.00;0.00;0;0
1398167461;h1-eth0;28947680.00;445480.00;29393160.00;44548;2894768;19120.00;6020.00;25140.00;602;1912;0.00;0.00;0;0
1398167461;total;28947680.00;445480.00;29393160.00;44548;2894768;19120.00;6020.00;25140.00;602;1912;0.00;0.00;0;0
1398167461;h1-eth0;30885600.00;474340.00;31359940.00;47434;3088560;20400.00;6410.00;26810.00;641;2040;0.00;0.00;0;0
1398167461;total;30885600.00;474340.00;31359940.00;47434;3088560;20400.00;6410.00;26810.00;641;2040;0.00;0.00;0;0
1398167461;h1-eth0;28432920.00;375920.00;28808840.00;37592;2843292;18780.00;5080.00;23860.00;508;1878;0.00;0.00;0;0
1398167461;total;27604778.02;364970.89;27969748.91;37592;2843292;18233.01;4932.04;23165.05;508;1878;0.00;0.00;0;0
1398167461;h1-eth0;27002117.79;375747.59;27377865.38;38702;2781218;17834.95;5077.67;22912.62;523;1837;0.00;0.00;0;0
1398167461;total;27812180.00;387020.00;28199200.00;38702;2781218;18370.00;5230.00;23600.00;523;1837;0.00;0.00;0;0
1398167461;h1-eth0;28024140.00;407740.00;28431880.00;40774;2802414;18510.00;5510.00;24020.00;551;1851;0.00;0.00;0;0
1398167461;total;28024140.00;407740.00;28431880.00;40774;2802414;18510.00;5510.00;24020.00;551;1851;0.00;0.00;0;0
1398167461;h1-eth0;27675920.00;418840.00;28094760.00;41884;2767592;18280.00;5660.00;23940.00;566;1828;0.00;0.00;0;0
1398167461;total;27675920.00;418840.00;28094760.00;41884;2767592;18280.00;5660.00;23940.00;566;1828;0.00;0.00;0;0
1398167462;h1-eth0;30444892.28;469643.58;30914535.86;47434;3074934;20108.91;6346.53;26455.45;641;2031;0.00;0.00;0;0
1398167462;total;30444892.28;469643.58;30914535.86;47434;3074934;20108.91;6346.53;26455.45;641;2031;0.00;0.00;0;0
1398167462;h1-eth0;30719060.00;432900.00;31151960.00;43290;3071906;20290.00;5850.00;26140.00;585;2029;0.00;0.00;0;0
1398167462;total;30719060.00;432900.00;31151960.00;43290;3071906;20290.00;5850.00;26140.00;585;2029;0.00;0.00;0;0
1398167462;h1-eth0;27836614.95;368534.67;28205149.62;37222;2811498;18386.14;4980.20;23366.34;503;1857;0.00;0.00;0;0
1398167462;total;27836614.95;368534.67;28205149.62;37222;2811498;18386.14;4980.20;23366.34;503;1857;0.00;0.00;0;0
1398167462;h1-eth0;26479860.00;392940.00;26872800.00;39294;2647986;17490.00;5310.00;22800.00;531;1749;0.00;0.00;0;0
1398167462;total;26479860.00;392940.00;26872800.00;39294;2647986;17490.00;5310.00;22800.00;531;1749;0.00;0.00;0;0
1398167462;h1-eth0;27479100.00;444740.00;27923840.00;44474;2747910;18150.00;6010.00;24160.00;601;1815;0.00;0.00;0;0
1398167462;total;27479100.00;444740.00;27923840.00;44474;2747910;18150.00;6010.00;24160.00;601;1815;0.00;0.00;0;0
1398167462;h1-eth0;28451209.03;419089.13;28870298.16;42328;2873572;18792.08;5663.37;24455.45;572;1898;0.00;0.00;0;0
1398167462;total;28451209.03;419089.13;28870298.16;42328;2873572;18792.08;5663.37;24455.45;572;1898;0.00;0.00;0;0
1398167462;h1-eth0;30628220.00;438820.00;31067040.00;43882;3062822;20230.00;5930.00;26160.00;593;2023;0.00;0.00;0;0
1398167462;total;30628220.00;438820.00;31067040.00;43882;3062822;20230.00;5930.00;26160.00;593;2023;0.00;0.00;0;0
1398167462;h1-eth0;30280000.00;440300.00;30720300.00;44030;3028000;20000.00;5950.00;25950.00;595;2000;0.00;0.00;0;0
1398167462;total;30280000.00;440300.00;30720300.00;44030;3028000;20000.00;5950.00;25950.00;595;2000;0.00;0.00;0;0
1398167462;h1-eth0;27055180.00;608160.00;27663340.00;60816;2705518;17870.00;7380.00;25250.00;738;1787;0.00;0.00;0;0
1398167462;total;27055180.00;608160.00;27663340.00;60816;2705518;17870.00;7380.00;25250.00;738;1787;0.00;0.00;0;0
1398167462;h1-eth0;21453380.00;1270840.00;22724220.00;127084;2145338;14170.00;14000.00;28170.00;1400;1417;0.00;0.00;0;0
1398167462;total;21453380.00;1270840.00;22724220.00;127084;2145338;14170.00;14000.00;28170.00;1400;1417;0.00;0.00;0;0
1398167463;h1-eth0;27222020.87;372198.03;27594218.90;37592;2749424;17980.20;5029.70;23009.90;508;1816;0.00;0.00;0;0
1398167463;total;27222020.87;372198.03;27594218.90;37592;2749424;17980.20;5029.70;23009.90;508;1816;0.00;0.00;0;0
1398167463;h1-eth0;27267140.00;401820.00;27668960.00;40182;2726714;18010.00;5430.00;23440.00;543;1801;0.00;0.00;0;0
1398167463;total;27267140.00;401820.00;27668960.00;40182;2726714;18010.00;5430.00;23440.00;543;1801;0.00;0.00;0;0
1398167463;h1-eth0;29365605.11;427148.53;29792753.64;43142;2965926;19396.04;5772.28;25168.32;583;1959;0.00;0.00;0;0
1398167463;total;29365605.11;427148.53;29792753.64;43142;2965926;19396.04;5772.28;25168.32;583;1959;0.00;0.00;0;0
1398167463;h1-eth0;25738000.00;387020.00;26125020.00;38702;2573800;17000.00;5230.00;22230.00;523;1700;0.00;0.00;0;0
1398167463;total;25738000.00;387020.00;26125020.00;38702;2573800;17000.00;5230.00;22230.00;523;1700;0.00;0.00;0;0
1398167463;h1-eth0;27551803.06;433742.59;27985545.65;43808;2782732;18198.02;5861.39;24059.41;592;1838;0.00;0.00;0;0
1398167463;total;26757039.69;421230.79;27178270.47;43808;2782732;17673.08;5692.31;23365.39;592;1838;0.00;0.00;0;0
1398167463;h1-eth0;28163341.15;438970.89;28602312.04;45214;2900824;18601.94;5932.04;24533.98;611;1916;0.00;0.00;0;0
1398167463;total;29008240.00;452140.00;29460380.00;45214;2900824;19160.00;6110.00;25270.00;611;1916;0.00;0.00;0;0
1398167463;h1-eth0;29875268.49;430079.22;30305347.72;43438;3017402;19732.67;5811.88;25544.56;587;1993;0.00;0.00;0;0
1398167463;total;29875268.49;430079.22;30305347.72;43438;3017402;19732.67;5811.88;25544.56;587;1993;0.00;0.00;0;0
1398167463;h1-eth0;29750100.00;424760.00;30174860.00;42476;2975010;19650.00;5740.00;25390.00;574;1965;0.00;0.00;0;0
1398167463;total;29750100.00;424760.00;30174860.00;42476;2975010;19650.00;5740.00;25390.00;574;1965;0.00;0.00;0;0
1398167463;h1-eth0;26419300.00;408480.00;26827780.00;40848;2641930;17450.00;5520.00;22970.00;552;1745;0.00;0.00;0;0
1398167463;total;26419300.00;408480.00;26827780.00;40848;2641930;17450.00;5520.00;22970.00;552;1745;0.00;0.00;0;0
1398167463;h1-eth0;28009000.00;392200.00;28401200.00;39220;2800900;18500.00;5300.00;23800.00;530;1850;0.00;0.00;0;0
1398167463;total;28009000.00;392200.00;28401200.00;39220;2800900;18500.00;5300.00;23800.00;530;1850;0.00;0.00;0;0
1398167464;h1-eth0;28736020.93;477702.99;29213723.91;48248;2902338;18980.20;6455.45;25435.64;652;1917;0.00;0.00;0;0
1398167464;total;28736020.93;477702.99;29213723.91;48248;2902338;18980.20;6455.45;25435.64;652;1917;0.00;0.00;0;0
1398167464;h1-eth0;28372360.00;438080.00;28810440.00;43808;2837236;18740.00;5920.00;24660.00;592;1874;0.00;0.00;0;0
1398167464;total;28372360.00;438080.00;28810440.00;43808;2837236;18740.00;5920.00;24660.00;592;1874;0.00;0.00;0;0
1398167464;h1-eth0;25571880.00;419260.00;25991140.00;41926;2557188;16900.00;5670.00;22570.00;567;1690;0.00;0.00;0;0
1398167464;total;25571880.00;419260.00;25991140.00;41926;2557188;16900.00;5670.00;22570.00;567;1690;0.00;0.00;0;0
1398167464;h1-eth0;21840575.11;316514.86;22157089.98;31968;2205898;14425.74;4277.23;18702.97;432;1457;0.00;0.00;0;0
1398167464;total;21840575.11;316514.86;22157089.98;31968;2205898;14425.74;4277.23;18702.97;432;1457;0.00;0.00;0;0
1398167464;h1-eth0;28031486.24;411762.39;28443248.64;41588;2831180;18514.85;5564.36;24079.21;562;1870;0.00;0.00;0;0
1398167464;total;28031486.24;411762.39;28443248.64;41588;2831180;18514.85;5564.36;24079.21;562;1870;0.00;0.00;0;0
1398167464;h1-eth0;26616120.00;421800.00;27037920.00;42180;2661612;17580.00;5700.00;23280.00;570;1758;0.00;0.00;0;0
1398167464;total;26616120.00;421800.00;27037920.00;42180;2661612;17580.00;5700.00;23280.00;570;1758;0.00;0.00;0;0
1398167464;h1-eth0;29538140.00;419580.00;29957720.00;41958;2953814;19510.00;5670.00;25180.00;567;1951;0.00;0.00;0;0
1398167464;total;29538140.00;419580.00;29957720.00;41958;2953814;19510.00;5670.00;25180.00;567;1951;0.00;0.00;0;0
1398167464;h1-eth0;30385980.00;420320.00;30806300.00;42032;3038598;20070.00;5680.00;25750.00;568;2007;0.00;0.00;0;0
1398167464;total;30385980.00;420320.00;30806300.00;42032;3038598;20070.00;5680.00;25750.00;568;2007;0.00;0.00;0;0
1398167464;h1-eth0;27282280.00;352240.00;27634520.00;35224;2728228;18020.00;4760.00;22780.00;476;1802;0.00;0.00;0;0
1398167464;total;27282280.00;352240.00;27634520.00;35224;2728228;18020.00;4760.00;22780.00;476;1802;0.00;0.00;0;0
1398167464;h1-eth0;28039280.00;465460.00;28504740.00;46546;2803928;18520.00;6290.00;24810.00;629;1852;0.00;0.00;0;0
1398167464;total;28039280.00;465460.00;28504740.00;46546;2803928;18520.00;6290.00;24810.00;629;1852;0.00;0.00;0;0
1398167465;h1-eth0;27339347.41;361461.56;27700808.96;37592;2843292;18057.69;4884.62;22942.31;508;1878;0.00;0.00;0;0
1398167465;total;27339347.41;361461.56;27700808.96;37592;2843292;18057.69;4884.62;22942.31;508;1878;0.00;0.00;0;0
1398167465;h1-eth0;26600980.00;422540.00;27023520.00;42254;2660098;17570.00;5710.00;23280.00;571;1757;0.00;0.00;0;0
1398167465;total;26600980.00;422540.00;27023520.00;42254;2660098;17570.00;5710.00;23280.00;571;1757;0.00;0.00;0;0
1398167465;h1-eth0;28811420.00;420320.00;29231740.00;42032;2881142;19030.00;5680.00;24710.00;568;1903;0.00;0.00;0;0
1398167465;total;28526159.53;416158.43;28942317.96;42032;2881142;18841.58;5623.76;24465.35;568;1903;0.00;0.00;0;0
1398167465;h1-eth0;25947862.40;400772.29;26348634.69;40478;2620734;17138.61;5415.84;22554.46;547;1731;0.00;0.00;0;0
1398167465;total;26207340.00;404780.00;26612120.00;40478;2620734;17310.00;5470.00;22780.00;547;1731;0.00;0.00;0;0
1398167465;h1-eth0;27827320.00;413660.00;28240980.00;41366;2782732;18380.00;5590.00;23970.00;559;1838;0.00;0.00;0;0
1398167465;total;27827320.00;413660.00;28240980.00;41366;2782732;18380.00;5590.00;23970.00;559;1838;0.00;0.00;0;0
1398167465;h1-eth0;26676680.00;441040.00;27117720.00;44104;2667668;17620.00;5960.00;23580.00;596;1762;0.00;0.00;0;0
1398167465;total;26676680.00;441040.00;27117720.00;44104;2667668;17620.00;5960.00;23580.00;596;1762;0.00;0.00;0;0
1398167465;h1-eth0;28493480.00;432900.00;28926380.00;43290;2849348;18820.00;5850.00;24670.00;585;1882;0.00;0.00;0;0
1398167465;total;28493480.00;432900.00;28926380.00;43290;2849348;18820.00;5850.00;24670.00;585;1882;0.00;0.00;0;0
1398167465;h1-eth0;30007480.00;458800.00;30466280.00;45880;3000748;19820.00;6200.00;26020.00;620;1982;0.00;0.00;0;0
1398167465;total;30007480.00;458800.00;30466280.00;45880;3000748;19820.00;6200.00;26020.00;620;1982;0.00;0.00;0;0
1398167465;h1-eth0;26676680.00;359640.00;27036320.00;35964;2667668;17620.00;4860.00;22480.00;486;1762;0.00;0.00;0;0
1398167465;total;26676680.00;359640.00;27036320.00;35964;2667668;17620.00;4860.00;22480.00;486;1762;0.00;0.00;0;0
1398167465;h1-eth0;26585840.00;409220.00;26995060.00;40922;2658584;17560.00;5530.00;23090.00;553;1756;0.00;0.00;0;0
1398167465;total;26585840.00;409220.00;26995060.00;40922;2658584;17560.00;5530.00;23090.00;553;1756;0.00;0.00;0;0
1398167466;h1-eth0;30130100.19;476970.32;30607070.50;48174;3043140;19900.99;6445.54;26346.54;651;2010;0.00;0.00;0;0
1398167466;total;30130100.19;476970.32;30607070.50;48174;3043140;19900.99;6445.54;26346.54;651;2010;0.00;0.00;0;0
1398167466;h1-eth0;29189920.00;432900.00;29622820.00;43290;2918992;19280.00;5850.00;25130.00;585;1928;0.00;0.00;0;0
1398167466;total;29189920.00;432900.00;29622820.00;43290;2918992;19280.00;5850.00;25130.00;585;1928;0.00;0.00;0;0
1398167466;h1-eth0;25010686.61;362745.10;25373431.71;37000;2551090;16519.61;4901.96;21421.57;500;1685;0.00;0.00;0;0
1398167466;total;25010686.61;362745.10;25373431.71;37000;2551090;16519.61;4901.96;21421.57;500;1685;0.00;0.00;0;0
1398167466;h1-eth0;26052793.10;305524.76;26358317.86;30858;2631332;17207.92;4128.71;21336.63;417;1738;0.00;0.00;0;0
1398167466;total;26052793.10;305524.76;26358317.86;30858;2631332;17207.92;4128.71;21336.63;417;1738;0.00;0.00;0;0
1398167466;h1-eth0;25268660.00;302660.00;25571320.00;30266;2526866;16690.00;4090.00;20780.00;409;1669;0.00;0.00;0;0
1398167466;total;25268660.00;302660.00;25571320.00;30266;2526866;16690.00;4090.00;20780.00;409;1669;0.00;0.00;0;0
1398167466;h1-eth0;19454900.00;261220.00;19716120.00;26122;1945490;12850.00;3530.00;16380.00;353;1285;0.00;0.00;0;0
1398167466;total;19454900.00;261220.00;19716120.00;26122;1945490;12850.00;3530.00;16380.00;353;1285;0.00;0.00;0;0
1398167466;h1-eth0;30446540.00;464720.00;30911260.00;46472;3044654;20110.00;6280.00;26390.00;628;2011;0.00;0.00;0;0
1398167466;total;30446540.00;464720.00;30911260.00;46472;3044654;20110.00;6280.00;26390.00;628;2011;0.00;0.00;0;0
1398167466;h1-eth0;23164200.00;340400.00;23504600.00;34040;2316420;15300.00;4600.00;19900.00;460;1530;0.00;0.00;0;0
1398167466;total;23164200.00;340400.00;23504600.00;34040;2316420;15300.00;4600.00;19900.00;460;1530;0.00;0.00;0;0
1398167466;h1-eth0;23774297.96;334099.02;24108396.98;33744;2401204;15702.97;4514.85;20217.82;456;1586;0.00;0.00;0;0
1398167466;total;23774297.96;334099.02;24108396.98;33744;2401204;15702.97;4514.85;20217.82;456;1586;0.00;0.00;0;0
1398167466;h1-eth0;26570700.00;405520.00;26976220.00;40552;2657070;17550.00;5480.00;23030.00;548;1755;0.00;0.00;0;0
1398167466;total;26570700.00;405520.00;26976220.00;40552;2657070;17550.00;5480.00;23030.00;548;1755;0.00;0.00;0;0
1398167467;h1-eth0;28354428.54;377184.48;28731613.02;38850;2920506;18728.16;5097.09;23825.24;525;1929;0.00;0.00;0;0
1398167467;total;28354428.54;377184.48;28731613.02;38850;2920506;18728.16;5097.09;23825.24;525;1929;0.00;0.00;0;0
1398167467;h1-eth0;29962060.00;440300.00;30402360.00;44030;2996206;19790.00;5950.00;25740.00;595;1979;0.00;0.00;0;0
1398167467;total;29962060.00;440300.00;30402360.00;44030;2996206;19790.00;5950.00;25740.00;595;1979;0.00;0.00;0;0
1398167467;h1-eth0;27009760.00;374440.00;27384200.00;37444;2700976;17840.00;5060.00;22900.00;506;1784;0.00;0.00;0;0
1398167467;total;27009760.00;374440.00;27384200.00;37444;2700976;17840.00;5060.00;22900.00;506;1784;0.00;0.00;0;0
1398167467;h1-eth0;25571460.00;370000.00;25941460.00;37000;2557146;16890.00;5000.00;21890.00;500;1689;0.00;0.00;0;0
1398167467;total;25571460.00;370000.00;25941460.00;37000;2557146;16890.00;5000.00;21890.00;500;1689;0.00;0.00;0;0
1398167467;h1-eth0;29613840.00;401820.00;30015660.00;40182;2961384;19560.00;5430.00;24990.00;543;1956;0.00;0.00;0;0
1398167467;total;29613840.00;401820.00;30015660.00;40182;2961384;19560.00;5430.00;24990.00;543;1956;0.00;0.00;0;0
1398167467;h1-eth0;27491842.66;427148.53;27918991.19;43142;2776676;18158.42;5772.28;23930.69;583;1834;0.00;0.00;0;0
1398167467;total;27491842.66;427148.53;27918991.19;43142;2776676;18158.42;5772.28;23930.69;583;1834;0.00;0.00;0;0
1398167467;h1-eth0;28236100.00;407000.00;28643100.00;40700;2823610;18650.00;5500.00;24150.00;550;1865;0.00;0.00;0;0
1398167467;total;28236100.00;407000.00;28643100.00;40700;2823610;18650.00;5500.00;24150.00;550;1865;0.00;0.00;0;0
1398167467;h1-eth0;30249720.00;384800.00;30634520.00;38480;3024972;19980.00;5200.00;25180.00;520;1998;0.00;0.00;0;0
1398167467;total;30249720.00;384800.00;30634520.00;38480;3024972;19980.00;5200.00;25180.00;520;1998;0.00;0.00;0;0
1398167467;h1-eth0;24784180.00;405520.00;25189700.00;40552;2478418;16370.00;5480.00;21850.00;548;1637;0.00;0.00;0;0
1398167467;total;24784180.00;405520.00;25189700.00;40552;2478418;16370.00;5480.00;21850.00;548;1637;0.00;0.00;0;0
1398167467;h1-eth0;26858360.00;383320.00;27241680.00;38332;2685836;17740.00;5180.00;22920.00;518;1774;0.00;0.00;0;0
1398167467;total;26858360.00;383320.00;27241680.00;38332;2685836;17740.00;5180.00;22920.00;518;1774;0.00;0.00;0;0
1398167468;h1-eth0;28825961.52;364138.63;29190100.15;36778;2911422;19039.60;4920.79;23960.40;497;1923;0.00;0.00;0;0
1398167468;total;28825961.52;364138.63;29190100.15;36778;2911422;19039.60;4920.79;23960.40;497;1923;0.00;0.00;0;0
1398167468;h1-eth0;28584320.00;438080.00;29022400.00;43808;2858432;18880.00;5920.00;24800.00;592;1888;0.00;0.00;0;0
1398167468;total;28584320.00;438080.00;29022400.00;43808;2858432;18880.00;5920.00;24800.00;592;1888;0.00;0.00;0;0
1398167468;h1-eth0;29053660.00;453620.00;29507280.00;45362;2905366;19190.00;6130.00;25320.00;613;1919;0.00;0.00;0;0
1398167468;total;29053660.00;453620.00;29507280.00;45362;2905366;19190.00;6130.00;25320.00;613;1919;0.00;0.00;0;0
1398167468;h1-eth0;28281520.00;435860.00;28717380.00;43586;2828152;18680.00;5890.00;24570.00;589;1868;0.00;0.00;0;0
1398167468;total;28281520.00;435860.00;28717380.00;43586;2828152;18680.00;5890.00;24570.00;589;1868;0.00;0.00;0;0
1398167468;h1-eth0;28342080.00;388500.00;28730580.00;38850;2834208;18720.00;5250.00;23970.00;525;1872;0.00;0.00;0;0
1398167468;total;28342080.00;388500.00;28730580.00;38850;2834208;18720.00;5250.00;23970.00;525;1872;0.00;0.00;0;0
1398167468;h1-eth0;28720580.00;439560.00;29160140.00;43956;2872058;18970.00;5940.00;24910.00;594;1897;0.00;0.00;0;0
1398167468;total;28720580.00;439560.00;29160140.00;43956;2872058;18970.00;5940.00;24910.00;594;1897;0.00;0.00;0;0
1398167468;h1-eth0;28196377.34;435207.94;28631585.28;43956;2847834;18623.76;5881.19;24504.95;594;1881;0.00;0.00;0;0
1398167468;total;28196377.34;435207.94;28631585.28;43956;2847834;18623.76;5881.19;24504.95;594;1881;0.00;0.00;0;0
1398167468;h1-eth0;26922218.87;391980.21;27314199.09;39590;2719144;17782.18;5297.03;23079.21;535;1796;0.00;0.00;0;0
1398167468;total;26922218.87;391980.21;27314199.09;39590;2719144;17782.18;5297.03;23079.21;535;1796;0.00;0.00;0;0
1398167468;h1-eth0;30250603.38;464116.53;30714719.91;47804;3115812;19980.58;6271.84;26252.43;646;2058;0.00;0.00;0;0
1398167468;total;30250603.38;464116.53;30714719.91;47804;3115812;19980.58;6271.84;26252.43;646;2058;0.00;0.00;0;0
1398167468;h1-eth0;30220040.79;478435.66;30698476.45;48322;3052224;19960.40;6465.35;26425.74;653;2016;0.00;0.00;0;0
1398167468;total;30220040.79;478435.66;30698476.45;48322;3052224;19960.40;6465.35;26425.74;653;2016;0.00;0.00;0;0
1398167469;h1-eth0;28885921.92;415425.76;29301347.68;41958;2917478;19079.21;5613.86;24693.07;567;1927;0.00;0.00;0;0
1398167469;total;28885921.92;415425.76;29301347.68;41958;2917478;19079.21;5613.86;24693.07;567;1927;0.00;0.00;0;0
1398167469;h1-eth0;27569940.00;391460.00;27961400.00;39146;2756994;18210.00;5290.00;23500.00;529;1821;0.00;0.00;0;0
1398167469;total;27569940.00;391460.00;27961400.00;39146;2756994;18210.00;5290.00;23500.00;529;1821;0.00;0.00;0;0
1398167469;h1-eth0;26676680.00;400340.00;27077020.00;40034;2667668;17620.00;5410.00;23030.00;541;1762;0.00;0.00;0;0
1398167469;total;26676680.00;400340.00;27077020.00;40034;2667668;17620.00;5410.00;23030.00;541;1762;0.00;0.00;0;0
1398167469;h1-eth0;25192960.00;397380.00;25590340.00;39738;2519296;16640.00;5370.00;22010.00;537;1664;0.00;0.00;0;0
1398167469;total;25192960.00;397380.00;25590340.00;39738;2519296;16640.00;5370.00;22010.00;537;1664;0.00;0.00;0;0
1398167469;h1-eth0;27563706.25;404823.53;27968529.79;41292;2811498;18205.88;5470.59;23676.47;558;1857;0.00;0.00;0;0
1398167469;total;27563706.25;404823.53;27968529.79;41292;2811498;18205.88;5470.59;23676.47;558;1857;0.00;0.00;0;0
1398167469;h1-eth0;29053660.00;407740.00;29461400.00;40774;2905366;19190.00;5510.00;24700.00;551;1919;0.00;0.00;0;0
1398167469;total;29053660.00;407740.00;29461400.00;40774;2905366;19190.00;5510.00;24700.00;551;1919;0.00;0.00;0;0
1398167469;h1-eth0;28432920.00;429200.00;28862120.00;42920;2843292;18780.00;5800.00;24580.00;580;1878;0.00;0.00;0;0
1398167469;total;28432920.00;429200.00;28862120.00;42920;2843292;18780.00;5800.00;24580.00;580;1878;0.00;0.00;0;0
1398167469;h1-eth0;27630500.00;434380.00;28064880.00;43438;2763050;18250.00;5870.00;24120.00;587;1825;0.00;0.00;0;0
1398167469;total;27630500.00;434380.00;28064880.00;43438;2763050;18250.00;5870.00;24120.00;587;1825;0.00;0.00;0;0
1398167469;h1-eth0;27842460.00;404040.00;28246500.00;40404;2784246;18390.00;5460.00;23850.00;546;1839;0.00;0.00;0;0
1398167469;total;27842460.00;404040.00;28246500.00;40404;2784246;18390.00;5460.00;23850.00;546;1839;0.00;0.00;0;0
1398167469;h1-eth0;27890255.27;448352.95;28338608.22;45732;2844806;18421.57;6058.82;24480.39;618;1879;0.00;0.00;0;0
1398167469;total;27890255.27;448352.95;28338608.22;45732;2844806;18421.57;6058.82;24480.39;618;1879;0.00;0.00;0;0
1398167470;h1-eth0;27675920.00;402560.00;28078480.00;40256;2767592;18280.00;5440.00;23720.00;544;1828;0.00;0.00;0;0
1398167470;total;27675920.00;402560.00;28078480.00;40256;2767592;18280.00;5440.00;23720.00;544;1828;0.00;0.00;0;0
1398167470;h1-eth0;27072119.87;406633.68;27478753.55;41070;2734284;17881.19;5495.05;23376.24;555;1806;0.00;0.00;0;0
1398167470;total;27072119.87;406633.68;27478753.55;41070;2734284;17881.19;5495.05;23376.24;555;1806;0.00;0.00;0;0
1398167470;h1-eth0;28569180.00;435120.00;29004300.00;43512;2856918;18870.00;5880.00;24750.00;588;1887;0.00;0.00;0;0
1398167470;total;28569180.00;435120.00;29004300.00;43512;2856918;18870.00;5880.00;24750.00;588;1887;0.00;0.00;0;0
1398167470;h1-eth0;23467000.00;903260.00;24370260.00;90326;2346700;15500.00;10430.00;25930.00;1043;1550;0.00;0.00;0;0
1398167470;total;23467000.00;903260.00;24370260.00;90326;2346700;15500.00;10430.00;25930.00;1043;1550;0.00;0.00;0;0
1398167470;h1-eth0;21877300.00;959240.00;22836540.00;95924;2187730;14450.00;10860.00;25310.00;1086;1445;0.00;0.00;0;0
1398167470;total;21877300.00;959240.00;22836540.00;95924;2187730;14450.00;10860.00;25310.00;1086;1445;0.00;0.00;0;0
1398167470;h1-eth0;24224000.00;338180.00;24562180.00;33818;2422400;16000.00;4570.00;20570.00;457;1600;0.00;0.00;0;0
