1398165693;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165693;h1-eth1;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165693;total;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165693;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165693;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165693;h1-eth1;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165693;total;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165693;h1-eth1;951.46;951.46;1902.91;98;98;9.71;9.71;19.42;1;1;0.00;0.00;0;0
1398165693;total;951.46;951.46;1902.91;98;98;9.71;9.71;19.42;1;1;0.00;0.00;0;0
1398165693;h1-eth1;970.30;1940.59;2910.89;196;98;9.90;19.80;29.70;2;1;0.00;0.00;0;0
1398165693;total;970.30;1940.59;2910.89;196;98;9.90;19.80;29.70;2;1;0.00;0.00;0;0
1398165693;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165693;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165693;h1-eth1;1280.00;1740.00;3020.00;174;128;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165693;total;1280.00;1740.00;3020.00;174;128;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165694;h1-eth1;152534.66;1623.76;154158.42;164;15406;128.71;19.80;148.51;2;13;0.00;0.00;0;0
1398165694;total;152534.66;1623.76;154158.42;164;15406;128.71;19.80;148.51;2;13;0.00;0.00;0;0
1398165694;h1-eth1;0.00;8140.00;8140.00;814;0;0.00;110.00;110.00;11;0;0.00;0.00;0;0
1398165694;total;0.00;8140.00;8140.00;814;0;0.00;110.00;110.00;11;0;0.00;0.00;0;0
1398165694;h1-eth1;302800.00;0.00;302800.00;0;30280;200.00;0.00;200.00;0;20;0.00;0.00;0;0
1398165694;total;302800.00;0.00;302800.00;0;30280;200.00;0.00;200.00;0;20;0.00;0.00;0;0
1398165694;h1-eth1;605600.00;38480.00;644080.00;3848;60560;400.00;520.00;920.00;52;40;0.00;0.00;0;0
1398165694;total;605600.00;38480.00;644080.00;3848;60560;400.00;520.00;920.00;52;40;0.00;0.00;0;0
1398165694;h1-eth1;1271760.00;22940.00;1294700.00;2294;127176;840.00;310.00;1150.00;31;84;0.00;0.00;0;0
1398165694;total;1271760.00;22940.00;1294700.00;2294;127176;840.00;310.00;1150.00;31;84;0.00;0.00;0;0
1398165694;h1-eth1;3755313.78;44254.90;3799568.68;4514;383042;2480.39;598.04;3078.43;61;253;0.00;0.00;0;0
1398165694;total;3755313.78;44254.90;3799568.68;4514;383042;2480.39;598.04;3078.43;61;253;0.00;0.00;0;0
1398165694;h1-eth1;4557140.00;99900.00;4657040.00;9990;455714;3010.00;1350.00;4360.00;135;301;0.00;0.00;0;0
1398165694;total;4557140.00;99900.00;4657040.00;9990;455714;3010.00;1350.00;4360.00;135;301;0.00;0.00;0;0
1398165694;h1-eth1;8039340.00;199800.00;8239140.00;19980;803934;5310.00;2700.00;8010.00;270;531;0.00;0.00;0;0
1398165694;total;8039340.00;199800.00;8239140.00;19980;803934;5310.00;2700.00;8010.00;270;531;0.00;0.00;0;0
1398165694;h1-eth1;12141980.67;344356.45;12486337.12;34780;1226340;8019.80;4653.47;12673.27;470;810;0.00;0.00;0;0
1398165694;total;12141980.67;344356.45;12486337.12;34780;1226340;8019.80;4653.47;12673.27;470;810;0.00;0.00;0;0
1398165694;h1-eth1;20514700.00;422540.00;20937240.00;42254;2051470;13550.00;5710.00;19260.00;571;1355;0.00;0.00;0;0
1398165694;total;20514700.00;422540.00;20937240.00;42254;2051470;13550.00;5710.00;19260.00;571;1355;0.00;0.00;0;0
1398165695;h1-eth1;25917882.20;470376.26;26388258.46;47508;2617706;17118.81;6356.44;23475.25;642;1729;0.00;0.00;0;0
1398165695;total;25917882.20;470376.26;26388258.46;47508;2617706;17118.81;6356.44;23475.25;642;1729;0.00;0.00;0;0
1398165695;h1-eth1;26040800.00;379620.00;26420420.00;37962;2604080;17200.00;5130.00;22330.00;513;1720;0.00;0.00;0;0
1398165695;total;26040800.00;379620.00;26420420.00;37962;2604080;17200.00;5130.00;22330.00;513;1720;0.00;0.00;0;0
1398165695;h1-eth1;25616880.00;372220.00;25989100.00;37222;2561688;16920.00;5030.00;21950.00;503;1692;0.00;0.00;0;0
1398165695;total;25616880.00;372220.00;25989100.00;37222;2561688;16920.00;5030.00;21950.00;503;1692;0.00;0.00;0;0
1398165695;h1-eth1;23012800.00;488400.00;23501200.00;48840;2301280;15200.00;6600.00;21800.00;660;1520;0.00;0.00;0;0
1398165695;total;23012800.00;488400.00;23501200.00;48840;2301280;15200.00;6600.00;21800.00;660;1520;0.00;0.00;0;0
1398165695;h1-eth1;19682000.00;441780.00;20123780.00;44178;1968200;13000.00;5970.00;18970.00;597;1300;0.00;0.00;0;0
1398165695;total;19682000.00;441780.00;20123780.00;44178;1968200;13000.00;5970.00;18970.00;597;1300;0.00;0.00;0;0
1398165695;h1-eth1;23399545.47;368534.67;23768080.14;37222;2363354;15455.45;4980.20;20435.64;503;1561;0.00;0.00;0;0
1398165695;total;23399545.47;368534.67;23768080.14;37222;2363354;15455.45;4980.20;20435.64;503;1561;0.00;0.00;0;0
1398165695;h1-eth1;24609921.90;331549.02;24941470.92;33818;2510212;16254.90;4480.39;20735.29;457;1658;0.00;0.00;0;0
1398165695;total;24609921.90;331549.02;24941470.92;33818;2510212;16254.90;4480.39;20735.29;457;1658;0.00;0.00;0;0
1398165695;h1-eth1;24883565.33;317247.54;25200812.87;32042;2513240;16435.64;4287.13;20722.77;433;1660;0.00;0.00;0;0
1398165695;total;24883565.33;317247.54;25200812.87;32042;2513240;16435.64;4287.13;20722.77;433;1660;0.00;0.00;0;0
1398165695;h1-eth1;23906060.00;344840.00;24250900.00;34484;2390606;15790.00;4660.00;20450.00;466;1579;0.00;0.00;0;0
1398165695;total;23906060.00;344840.00;24250900.00;34484;2390606;15790.00;4660.00;20450.00;466;1579;0.00;0.00;0;0
1398165695;h1-eth1;24632780.00;324860.00;24957640.00;32486;2463278;16270.00;4390.00;20660.00;439;1627;0.00;0.00;0;0
1398165695;total;24632780.00;324860.00;24957640.00;32486;2463278;16270.00;4390.00;20660.00;439;1627;0.00;0.00;0;0
1398165696;h1-eth1;24609921.90;323568.63;24933490.53;33004;2510212;16254.90;4372.55;20627.45;446;1658;0.00;0.00;0;0
1398165696;total;24609921.90;323568.63;24933490.53;33004;2510212;16254.90;4372.55;20627.45;446;1658;0.00;0.00;0;0
1398165696;h1-eth1;25132400.00;318940.00;25451340.00;31894;2513240;16600.00;4310.00;20910.00;431;1660;0.00;0.00;0;0
1398165696;total;25132400.00;318940.00;25451340.00;31894;2513240;16600.00;4310.00;20910.00;431;1660;0.00;0.00;0;0
1398165696;h1-eth1;24723620.00;345580.00;25069200.00;34558;2472362;16330.00;4670.00;21000.00;467;1633;0.00;0.00;0;0
1398165696;total;24723620.00;345580.00;25069200.00;34558;2472362;16330.00;4670.00;21000.00;467;1633;0.00;0.00;0;0
1398165696;h1-eth1;26267900.00;313020.00;26580920.00;31302;2626790;17350.00;4230.00;21580.00;423;1735;0.00;0.00;0;0
1398165696;total;26267900.00;313020.00;26580920.00;31302;2626790;17350.00;4230.00;21580.00;423;1735;0.00;0.00;0;0
1398165696;h1-eth1;23103640.00;333740.00;23437380.00;33374;2310364;15260.00;4510.00;19770.00;451;1526;0.00;0.00;0;0
1398165696;total;23103640.00;333740.00;23437380.00;33374;2310364;15260.00;4510.00;19770.00;451;1526;0.00;0.00;0;0
1398165696;h1-eth1;25041560.00;344840.00;25386400.00;34484;2504156;16540.00;4660.00;21200.00;466;1654;0.00;0.00;0;0
1398165696;total;25041560.00;344840.00;25386400.00;34484;2504156;16540.00;4660.00;21200.00;466;1654;0.00;0.00;0;0
1398165696;h1-eth1;24583763.34;342891.10;24926654.44;34632;2482960;16237.62;4633.66;20871.29;468;1640;0.00;0.00;0;0
1398165696;total;24583763.34;342891.10;24926654.44;34632;2482960;16237.62;4633.66;20871.29;468;1640;0.00;0.00;0;0
1398165696;h1-eth1;18063070.01;1491663.42;19554733.44;150658;1824370;11930.69;16009.90;27940.60;1617;1205;0.00;0.00;0;0
1398165696;total;18063070.01;1491663.42;19554733.44;150658;1824370;11930.69;16009.90;27940.60;1617;1205;0.00;0.00;0;0
1398165696;h1-eth1;15291400.00;790980.00;16082380.00;79098;1529140;10100.00;8650.00;18750.00;865;1010;0.00;0.00;0;0
1398165696;total;15291400.00;790980.00;16082380.00;79098;1529140;10100.00;8650.00;18750.00;865;1010;0.00;0.00;0;0
1398165696;h1-eth1;13959080.00;273800.00;14232880.00;27380;1395908;9220.00;3700.00;12920.00;370;922;0.00;0.00;0;0
1398165696;total;13959080.00;273800.00;14232880.00;27380;1395908;9220.00;3700.00;12920.00;370;922;0.00;0.00;0;0
1398165697;h1-eth1;18346117.89;274235.30;18620353.19;27972;1871304;12117.65;3705.88;15823.53;378;1236;0.00;0.00;0;0
1398165697;total;18346117.89;274235.30;18620353.19;27972;1871304;12117.65;3705.88;15823.53;378;1236;0.00;0.00;0;0
1398165697;h1-eth1;17713800.00;259000.00;17972800.00;25900;1771380;11700.00;3500.00;15200.00;350;1170;0.00;0.00;0;0
1398165697;total;17713800.00;259000.00;17972800.00;25900;1771380;11700.00;3500.00;15200.00;350;1170;0.00;0.00;0;0
1398165697;h1-eth1;18364820.00;276020.00;18640840.00;27602;1836482;12130.00;3730.00;15860.00;373;1213;0.00;0.00;0;0
1398165697;total;18364820.00;276020.00;18640840.00;27602;1836482;12130.00;3730.00;15860.00;373;1213;0.00;0.00;0;0
1398165697;h1-eth1;19397188.88;329702.98;19726891.86;33300;1959116;12811.88;4455.45;17267.33;450;1294;0.00;0.00;0;0
1398165697;total;19397188.88;329702.98;19726891.86;33300;1959116;12811.88;4455.45;17267.33;450;1294;0.00;0.00;0;0
1398165697;h1-eth1;21581921.86;294549.02;21876470.88;30044;2201356;14254.90;3980.39;18235.29;406;1454;0.00;0.00;0;0
1398165697;total;21581921.86;294549.02;21876470.88;30044;2201356;14254.90;3980.39;18235.29;406;1454;0.00;0.00;0;0
1398165697;h1-eth1;20491466.15;296000.01;20787466.16;29896;2069638;13534.65;4000.00;17534.65;404;1367;0.00;0.00;0;0
1398165697;total;20491466.15;296000.01;20787466.16;29896;2069638;13534.65;4000.00;17534.65;404;1367;0.00;0.00;0;0
1398165697;h1-eth1;20211900.00;311540.00;20523440.00;31154;2021190;13350.00;4210.00;17560.00;421;1335;0.00;0.00;0;0
1398165697;total;20211900.00;311540.00;20523440.00;31154;2021190;13350.00;4210.00;17560.00;421;1335;0.00;0.00;0;0
1398165697;h1-eth1;20984040.00;278980.00;21263020.00;27898;2098404;13860.00;3770.00;17630.00;377;1386;0.00;0.00;0;0
1398165697;total;20984040.00;278980.00;21263020.00;27898;2098404;13860.00;3770.00;17630.00;377;1386;0.00;0.00;0;0
1398165697;h1-eth1;20287600.00;265660.00;20553260.00;26566;2028760;13400.00;3590.00;16990.00;359;1340;0.00;0.00;0;0
1398165697;total;20287600.00;265660.00;20553260.00;26566;2028760;13400.00;3590.00;16990.00;359;1340;0.00;0.00;0;0
1398165697;h1-eth1;19576020.00;290820.00;19866840.00;29082;1957602;12930.00;3930.00;16860.00;393;1293;0.00;0.00;0;0
1398165697;total;19576020.00;290820.00;19866840.00;29082;1957602;12930.00;3930.00;16860.00;393;1293;0.00;0.00;0;0
1398165698;h1-eth1;19921842.36;299663.38;20221505.74;30266;2012106;13158.42;4049.51;17207.92;409;1329;0.00;0.00;0;0
1398165698;total;19921842.36;299663.38;20221505.74;30266;2012106;13158.42;4049.51;17207.92;409;1329;0.00;0.00;0;0
1398165698;h1-eth1;22649440.00;296000.00;22945440.00;29600;2264944;14960.00;4000.00;18960.00;400;1496;0.00;0.00;0;0
1398165698;total;22649440.00;296000.00;22945440.00;29600;2264944;14960.00;4000.00;18960.00;400;1496;0.00;0.00;0;0
1398165698;h1-eth1;21756180.00;303400.00;22059580.00;30340;2175618;14370.00;4100.00;18470.00;410;1437;0.00;0.00;0;0
1398165698;total;21756180.00;303400.00;22059580.00;30340;2175618;14370.00;4100.00;18470.00;410;1437;0.00;0.00;0;0
1398165698;h1-eth1;21741040.00;255300.00;21996340.00;25530;2174104;14360.00;3450.00;17810.00;345;1436;0.00;0.00;0;0
1398165698;total;21741040.00;255300.00;21996340.00;25530;2174104;14360.00;3450.00;17810.00;345;1436;0.00;0.00;0;0
1398165698;h1-eth1;21390872.12;298198.03;21689070.15;30118;2160478;14128.71;4029.70;18158.42;407;1427;0.00;0.00;0;0
1398165698;total;21390872.12;298198.03;21689070.15;30118;2160478;14128.71;4029.70;18158.42;407;1427;0.00;0.00;0;0
1398165698;h1-eth1;19427169.08;301861.40;19729030.47;30488;1962144;12831.68;4079.21;16910.89;412;1296;0.00;0.00;0;0
1398165698;total;19621440.00;304880.00;19926320.00;30488;1962144;12960.00;4120.00;17080.00;412;1296;0.00;0.00;0;0
1398165698;h1-eth1;20893200.00;307840.00;21201040.00;30784;2089320;13800.00;4160.00;17960.00;416;1380;0.00;0.00;0;0
1398165698;total;20893200.00;307840.00;21201040.00;30784;2089320;13800.00;4160.00;17960.00;416;1380;0.00;0.00;0;0
1398165698;h1-eth1;21136040.43;298930.70;21434971.14;30192;2134740;13960.40;4039.60;18000.00;408;1410;0.00;0.00;0;0
1398165698;total;21136040.43;298930.70;21434971.14;30192;2134740;13960.40;4039.60;18000.00;408;1410;0.00;0.00;0;0
1398165698;h1-eth1;23164200.00;313020.00;23477220.00;31302;2316420;15300.00;4230.00;19530.00;423;1530;0.00;0.00;0;0
1398165698;total;23164200.00;313020.00;23477220.00;31302;2316420;15300.00;4230.00;19530.00;423;1530;0.00;0.00;0;0
1398165698;h1-eth1;20984040.00;319680.00;21303720.00;31968;2098404;13860.00;4320.00;18180.00;432;1386;0.00;0.00;0;0
1398165698;total;20984040.00;319680.00;21303720.00;31968;2098404;13860.00;4320.00;18180.00;432;1386;0.00;0.00;0;0
1398165699;h1-eth1;21581921.86;282941.18;21864863.04;28860;2201356;14254.90;3823.53;18078.43;390;1454;0.00;0.00;0;0
1398165699;total;21581921.86;282941.18;21864863.04;28860;2201356;14254.90;3823.53;18078.43;390;1454;0.00;0.00;0;0
1398165699;h1-eth1;21900535.51;311386.15;22211921.66;31450;2211954;14465.35;4207.92;18673.27;425;1461;0.00;0.00;0;0
1398165699;total;21900535.51;311386.15;22211921.66;31450;2211954;14465.35;4207.92;18673.27;425;1461;0.00;0.00;0;0
1398165699;h1-eth1;20305411.71;302218.49;20607630.19;35964;2416344;13411.76;4084.03;17495.80;486;1596;0.00;0.00;0;0
1398165699;total;20305411.71;302218.49;20607630.19;35964;2416344;13411.76;4084.03;17495.80;486;1596;0.00;0.00;0;0
1398165699;h1-eth1;19136960.00;333740.00;19470700.00;33374;1913696;12640.00;4510.00;17150.00;451;1264;0.00;0.00;0;0
1398165699;total;19136960.00;333740.00;19470700.00;33374;1913696;12640.00;4510.00;17150.00;451;1264;0.00;0.00;0;0
1398165699;h1-eth1;19727420.00;310060.00;20037480.00;31006;1972742;13030.00;4190.00;17220.00;419;1303;0.00;0.00;0;0
1398165699;total;19727420.00;310060.00;20037480.00;31006;1972742;13030.00;4190.00;17220.00;419;1303;0.00;0.00;0;0
1398165699;h1-eth1;22270940.00;302660.00;22573600.00;30266;2227094;14710.00;4090.00;18800.00;409;1471;0.00;0.00;0;0
1398165699;total;22270940.00;302660.00;22573600.00;30266;2227094;14710.00;4090.00;18800.00;409;1471;0.00;0.00;0;0
1398165699;h1-eth1;22298428.25;301747.59;22600175.83;31080;2296738;14728.16;4077.67;18805.83;420;1517;0.00;0.00;0;0
1398165699;total;22298428.25;301747.59;22600175.83;31080;2296738;14728.16;4077.67;18805.83;420;1517;0.00;0.00;0;0
1398165699;h1-eth1;22260297.90;326039.62;22586337.52;32930;2248290;14702.97;4405.94;19108.91;445;1485;0.00;0.00;0;0
1398165699;total;22260297.90;326039.62;22586337.52;32930;2248290;14702.97;4405.94;19108.91;445;1485;0.00;0.00;0;0
1398165699;h1-eth1;23164200.00;366300.00;23530500.00;36630;2316420;15300.00;4950.00;20250.00;495;1530;0.00;0.00;0;0
1398165699;total;23164200.00;366300.00;23530500.00;36630;2316420;15300.00;4950.00;20250.00;495;1530;0.00;0.00;0;0
1398165699;h1-eth1;23618400.00;280460.00;23898860.00;28046;2361840;15600.00;3790.00;19390.00;379;1560;0.00;0.00;0;0
1398165699;total;23618400.00;280460.00;23898860.00;28046;2361840;15600.00;3790.00;19390.00;379;1560;0.00;0.00;0;0
1398165700;h1-eth1;21465822.62;309920.80;21775743.43;31302;2168048;14178.22;4188.12;18366.34;423;1432;0.00;0.00;0;0
1398165700;total;21465822.62;309920.80;21775743.43;31302;2168048;14178.22;4188.12;18366.34;423;1432;0.00;0.00;0;0
1398165700;h1-eth1;20802360.00;223480.00;21025840.00;22348;2080236;13740.00;3020.00;16760.00;302;1374;0.00;0.00;0;0
1398165700;total;20802360.00;223480.00;21025840.00;22348;2080236;13740.00;3020.00;16760.00;302;1374;0.00;0.00;0;0
1398165700;h1-eth1;19288360.00;335220.00;19623580.00;33522;1928836;12740.00;4530.00;17270.00;453;1274;0.00;0.00;0;0
1398165700;total;19288360.00;335220.00;19623580.00;33522;1928836;12740.00;4530.00;17270.00;453;1274;0.00;0.00;0;0
1398165700;h1-eth1;21405862.22;305524.76;21711386.99;30858;2161992;14138.61;4128.71;18267.33;417;1428;0.00;0.00;0;0
1398165700;total;21405862.22;305524.76;21711386.99;30858;2161992;14138.61;4128.71;18267.33;417;1428;0.00;0.00;0;0
1398165700;h1-eth1;22149820.00;313020.00;22462840.00;31302;2214982;14630.00;4230.00;18860.00;423;1463;0.00;0.00;0;0
1398165700;total;22149820.00;313020.00;22462840.00;31302;2214982;14630.00;4230.00;18860.00;423;1463;0.00;0.00;0;0
1398165700;h1-eth1;22710000.00;350760.00;23060760.00;35076;2271000;15000.00;4740.00;19740.00;474;1500;0.00;0.00;0;0
1398165700;total;22710000.00;350760.00;23060760.00;35076;2271000;15000.00;4740.00;19740.00;474;1500;0.00;0.00;0;0
1398165700;h1-eth1;23140451.29;332274.51;23472725.80;33892;2360326;15284.31;4490.20;19774.51;458;1559;0.00;0.00;0;0
1398165700;total;23140451.29;332274.51;23472725.80;33892;2360326;15284.31;4490.20;19774.51;458;1559;0.00;0.00;0;0
1398165700;h1-eth1;23421580.00;321160.00;23742740.00;32116;2342158;15470.00;4340.00;19810.00;434;1547;0.00;0.00;0;0
1398165700;total;23421580.00;321160.00;23742740.00;32116;2342158;15470.00;4340.00;19810.00;434;1547;0.00;0.00;0;0
1398165700;h1-eth1;23270180.00;288600.00;23558780.00;28860;2327018;15370.00;3900.00;19270.00;390;1537;0.00;0.00;0;0
1398165700;total;23270180.00;288600.00;23558780.00;28860;2327018;15370.00;3900.00;19270.00;390;1537;0.00;0.00;0;0
1398165700;h1-eth1;22906820.00;352980.00;23259800.00;35298;2290682;15130.00;4770.00;19900.00;477;1513;0.00;0.00;0;0
1398165700;total;22239632.13;342699.05;22582331.17;35298;2290682;14689.32;4631.07;19320.39;477;1513;0.00;0.00;0;0
1398165701;h1-eth1;21647289.45;320192.32;21967481.77;33300;2251318;14298.08;4326.92;18625.00;450;1487;0.00;0.00;0;0
1398165701;total;22290278.10;329702.98;22619981.08;33300;2251318;14722.77;4455.45;19178.22;450;1487;0.00;0.00;0;0
1398165701;h1-eth1;22104400.00;326340.00;22430740.00;32634;2210440;14600.00;4410.00;19010.00;441;1460;0.00;0.00;0;0
1398165701;total;22104400.00;326340.00;22430740.00;32634;2210440;14600.00;4410.00;19010.00;441;1460;0.00;0.00;0;0
1398165701;h1-eth1;23315600.00;330780.00;23646380.00;33078;2331560;15400.00;4470.00;19870.00;447;1540;0.00;0.00;0;0
1398165701;total;23315600.00;330780.00;23646380.00;33078;2331560;15400.00;4470.00;19870.00;447;1540;0.00;0.00;0;0
1398165701;h1-eth1;23739520.00;338180.00;24077700.00;33818;2373952;15680.00;4570.00;20250.00;457;1568;0.00;0.00;0;0
1398165701;total;23739520.00;338180.00;24077700.00;33818;2373952;15680.00;4570.00;20250.00;457;1568;0.00;0.00;0;0
1398165701;h1-eth1;24239140.00;297480.00;24536620.00;29748;2423914;16010.00;4020.00;20030.00;402;1601;0.00;0.00;0;0
1398165701;total;24239140.00;297480.00;24536620.00;29748;2423914;16010.00;4020.00;20030.00;402;1601;0.00;0.00;0;0
1398165701;h1-eth1;22831120.00;313020.00;23144140.00;31302;2283112;15080.00;4230.00;19310.00;423;1508;0.00;0.00;0;0
1398165701;total;22831120.00;313020.00;23144140.00;31302;2283112;15080.00;4230.00;19310.00;423;1508;0.00;0.00;0;0
1398165701;h1-eth1;23421580.00;329300.00;23750880.00;32930;2342158;15470.00;4450.00;19920.00;445;1547;0.00;0.00;0;0
1398165701;total;23421580.00;329300.00;23750880.00;32930;2342158;15470.00;4450.00;19920.00;445;1547;0.00;0.00;0;0
1398165701;h1-eth1;23633540.00;321900.00;23955440.00;32190;2363354;15610.00;4350.00;19960.00;435;1561;0.00;0.00;0;0
1398165701;total;23633540.00;321900.00;23955440.00;32190;2363354;15610.00;4350.00;19960.00;435;1561;0.00;0.00;0;0
1398165701;h1-eth1;24299700.00;326340.00;24626040.00;32634;2429970;16050.00;4410.00;20460.00;441;1605;0.00;0.00;0;0
1398165701;total;24299700.00;326340.00;24626040.00;32634;2429970;16050.00;4410.00;20460.00;441;1605;0.00;0.00;0;0
1398165701;h1-eth1;21392820.00;303400.00;21696220.00;30340;2139282;14130.00;4100.00;18230.00;410;1413;0.00;0.00;0;0
1398165701;total;21392820.00;303400.00;21696220.00;30340;2139282;14130.00;4100.00;18230.00;410;1413;0.00;0.00;0;0
1398165702;h1-eth1;23039783.08;324574.27;23364357.35;32782;2327018;15217.82;4386.14;19603.96;443;1537;0.00;0.00;0;0
1398165702;total;23039783.08;324574.27;23364357.35;32782;2327018;15217.82;4386.14;19603.96;443;1537;0.00;0.00;0;0
1398165702;h1-eth1;22846260.00;324860.00;23171120.00;32486;2284626;15090.00;4390.00;19480.00;439;1509;0.00;0.00;0;0
1398165702;total;22846260.00;324860.00;23171120.00;32486;2284626;15090.00;4390.00;19480.00;439;1509;0.00;0.00;0;0
1398165702;h1-eth1;23133920.00;336700.00;23470620.00;33670;2313392;15280.00;4550.00;19830.00;455;1528;0.00;0.00;0;0
1398165702;total;23133920.00;336700.00;23470620.00;33670;2313392;15280.00;4550.00;19830.00;455;1528;0.00;0.00;0;0
1398165702;h1-eth1;24587360.00;348540.00;24935900.00;34854;2458736;16240.00;4710.00;20950.00;471;1624;0.00;0.00;0;0
1398165702;total;24587360.00;348540.00;24935900.00;34854;2458736;16240.00;4710.00;20950.00;471;1624;0.00;0.00;0;0
1398165702;h1-eth1;22558600.00;323380.00;22881980.00;32338;2255860;14900.00;4370.00;19270.00;437;1490;0.00;0.00;0;0
1398165702;total;22558600.00;323380.00;22881980.00;32338;2255860;14900.00;4370.00;19270.00;437;1490;0.00;0.00;0;0
1398165702;h1-eth1;23564436.56;321643.58;23886080.14;32486;2380008;15564.36;4346.53;19910.89;439;1572;0.00;0.00;0;0
1398165702;total;23564436.56;321643.58;23886080.14;32486;2380008;15564.36;4346.53;19910.89;439;1572;0.00;0.00;0;0
1398165702;h1-eth1;22889882.08;315049.52;23204931.60;31820;2311878;15118.81;4257.43;19376.24;430;1527;0.00;0.00;0;0
1398165702;total;22889882.08;315049.52;23204931.60;31820;2311878;15118.81;4257.43;19376.24;430;1527;0.00;0.00;0;0
1398165702;h1-eth1;23936340.00;321160.00;24257500.00;32116;2393634;15810.00;4340.00;20150.00;434;1581;0.00;0.00;0;0
1398165702;total;23239166.16;311805.84;23550972.00;32116;2393634;15349.52;4213.59;19563.11;434;1581;0.00;0.00;0;0
1398165702;h1-eth1;23303725.80;332274.51;23636000.32;33892;2376980;15392.16;4490.20;19882.35;458;1570;0.00;0.00;0;0
1398165702;total;23769800.00;338920.00;24108720.00;33892;2376980;15700.00;4580.00;20280.00;458;1570;0.00;0.00;0;0
1398165702;h1-eth1;23024792.98;324574.27;23349367.25;32782;2325504;15207.92;4386.14;19594.06;443;1536;0.00;0.00;0;0
1398165702;total;23024792.98;324574.27;23349367.25;32782;2325504;15207.92;4386.14;19594.06;443;1536;0.00;0.00;0;0
1398165703;h1-eth1;22301220.00;336700.00;22637920.00;33670;2230122;14730.00;4550.00;19280.00;455;1473;0.00;0.00;0;0
1398165703;total;22301220.00;336700.00;22637920.00;33670;2230122;14730.00;4550.00;19280.00;455;1473;0.00;0.00;0;0
1398165703;h1-eth1;22889882.08;348019.82;23237901.90;35150;2311878;15118.81;4702.97;19821.78;475;1527;0.00;0.00;0;0
1398165703;total;22889882.08;348019.82;23237901.90;35150;2311878;15118.81;4702.97;19821.78;475;1527;0.00;0.00;0;0
1398165703;h1-eth1;23800080.00;346320.00;24146400.00;34632;2380008;15720.00;4680.00;20400.00;468;1572;0.00;0.00;0;0
1398165703;total;23800080.00;346320.00;24146400.00;34632;2380008;15720.00;4680.00;20400.00;468;1572;0.00;0.00;0;0
1398165703;h1-eth1;23769800.00;307100.00;24076900.00;30710;2376980;15700.00;4150.00;19850.00;415;1570;0.00;0.00;0;0
1398165703;total;23769800.00;307100.00;24076900.00;30710;2376980;15700.00;4150.00;19850.00;415;1570;0.00;0.00;0;0
1398165703;h1-eth1;23459505.87;327504.96;23787010.83;33078;2369410;15495.05;4425.74;19920.79;447;1565;0.00;0.00;0;0
1398165703;total;23459505.87;327504.96;23787010.83;33078;2369410;15495.05;4425.74;19920.79;447;1565;0.00;0.00;0;0
1398165703;h1-eth1;23209620.00;297480.00;23507100.00;29748;2320962;15330.00;4020.00;19350.00;402;1533;0.00;0.00;0;0
1398165703;total;23209620.00;297480.00;23507100.00;29748;2320962;15330.00;4020.00;19350.00;402;1533;0.00;0.00;0;0
1398165703;h1-eth1;22800840.00;352240.00;23153080.00;35224;2280084;15060.00;4760.00;19820.00;476;1506;0.00;0.00;0;0
1398165703;total;22800840.00;352240.00;23153080.00;35224;2280084;15060.00;4760.00;19820.00;476;1506;0.00;0.00;0;0
1398165703;h1-eth1;21301980.00;310060.00;21612040.00;31006;2130198;14070.00;4190.00;18260.00;419;1407;0.00;0.00;0;0
1398165703;total;21301980.00;310060.00;21612040.00;31006;2130198;14070.00;4190.00;18260.00;419;1407;0.00;0.00;0;0
1398165703;h1-eth1;23557840.00;338920.00;23896760.00;33892;2355784;15560.00;4580.00;20140.00;458;1556;0.00;0.00;0;0
1398165703;total;23557840.00;338920.00;23896760.00;33892;2355784;15560.00;4580.00;20140.00;458;1556;0.00;0.00;0;0
1398165704;h1-eth1;24369578.04;339403.86;24708981.90;35298;2534436;16096.15;4586.54;20682.69;477;1674;0.00;0.00;0;0
1398165704;total;24369578.04;339403.86;24708981.90;35298;2534436;16096.15;4586.54;20682.69;477;1674;0.00;0.00;0;0
1398165704;h1-eth1;20620680.00;313760.00;20934440.00;31376;2062068;13620.00;4240.00;17860.00;424;1362;0.00;0.00;0;0
1398165704;total;20620680.00;313760.00;20934440.00;31376;2062068;13620.00;4240.00;17860.00;424;1362;0.00;0.00;0;0
