1398166014;sv_mp1-eth0;232990.11;17973129.42;18206119.52;1815286;23532;3148.51;11871.29;15019.80;1199;318;0.00;0.00;0;0
1398166014;total;230705.89;17796921.81;18027627.69;1815286;23532;3117.65;11754.90;14872.55;1199;318;0.00;0.00;0;0
1398166014;sv_mp1-eth0;227078.43;17930510.04;18157588.48;1828912;23162;3068.63;11843.14;14911.76;1208;313;0.00;0.00;0;0
1398166014;total;231620.00;18289120.00;18520740.00;1828912;23162;3130.00;12080.00;15210.00;1208;313;0.00;0.00;0;0
1398166014;sv_mp1-eth0;224960.00;18713040.00;18938000.00;1871304;22496;3040.00;12360.00;15400.00;1236;304;0.00;0.00;0;0
1398166014;total;224960.00;18713040.00;18938000.00;1871304;22496;3040.00;12360.00;15400.00;1236;304;0.00;0.00;0;0
1398166014;sv_mp1-eth0;244200.00;19076400.00;19320600.00;1907640;24420;3300.00;12600.00;15900.00;1260;330;0.00;0.00;0;0
1398166014;total;244200.00;19076400.00;19320600.00;1907640;24420;3300.00;12600.00;15900.00;1260;330;0.00;0.00;0;0
1398166015;sv_mp1-eth0;208215.69;16386823.75;16595039.44;1671456;21238;2813.73;10823.53;13637.26;1104;287;0.00;0.00;0;0
1398166015;total;208215.69;16386823.75;16595039.44;1671456;21238;2813.73;10823.53;13637.26;1104;287;0.00;0.00;0;0
1398166015;sv_mp1-eth0;178340.00;18243700.00;18422040.00;1824370;17834;2410.00;12050.00;14460.00;1205;241;0.00;0.00;0;0
1398166015;total;178340.00;18243700.00;18422040.00;1824370;17834;2410.00;12050.00;14460.00;1205;241;0.00;0.00;0;0
1398166015;sv_mp1-eth0;239584.17;19502119.57;19741703.74;1969714;24198;3237.62;12881.19;16118.81;1301;327;0.00;0.00;0;0
1398166015;total;239584.17;19502119.57;19741703.74;1969714;24198;3237.62;12881.19;16118.81;1301;327;0.00;0.00;0;0
1398166015;sv_mp1-eth0;260831.69;19726971.07;19987802.76;1992424;26344;3524.75;13029.70;16554.46;1316;356;0.00;0.00;0;0
1398166015;total;260831.69;19726971.07;19987802.76;1992424;26344;3524.75;13029.70;16554.46;1316;356;0.00;0.00;0;0
1398166015;sv_mp1-eth0;231620.00;17289880.00;17521500.00;1728988;23162;3130.00;11420.00;14550.00;1142;313;0.00;0.00;0;0
1398166015;total;231620.00;17289880.00;17521500.00;1728988;23162;3130.00;11420.00;14550.00;1142;313;0.00;0.00;0;0
1398166015;sv_mp1-eth0;194620.00;15533640.00;15728260.00;1553364;19462;2630.00;10260.00;12890.00;1026;263;0.00;0.00;0;0
1398166015;total;192693.08;15379842.19;15572535.26;1553364;19462;2603.96;10158.42;12762.38;1026;263;0.00;0.00;0;0
1398166015;sv_mp1-eth0;205720.00;16699420.00;16905140.00;1669942;20572;2780.00;11030.00;13810.00;1103;278;0.00;0.00;0;0
1398166015;total;205720.00;16699420.00;16905140.00;1669942;20572;2780.00;11030.00;13810.00;1103;278;0.00;0.00;0;0
1398166015;sv_mp1-eth0;211843.14;16045431.59;16257274.73;1636634;21608;2862.75;10598.04;13460.78;1081;292;0.00;0.00;0;0
1398166015;total;211843.14;16045431.59;16257274.73;1636634;21608;2862.75;10598.04;13460.78;1081;292;0.00;0.00;0;0
1398166015;sv_mp1-eth0;251306.94;18992456.19;19243763.13;1918238;25382;3396.04;12544.55;15940.59;1267;343;0.00;0.00;0;0
1398166015;total;251306.94;18992456.19;19243763.13;1918238;25382;3396.04;12544.55;15940.59;1267;343;0.00;0.00;0;0
1398166015;sv_mp1-eth0;292300.00;21453380.00;21745680.00;2145338;29230;3950.00;14170.00;18120.00;1417;395;0.00;0.00;0;0
1398166015;total;292300.00;21453380.00;21745680.00;2145338;29230;3950.00;14170.00;18120.00;1417;395;0.00;0.00;0;0
1398166016;sv_mp1-eth0;289470.59;21478019.89;21767490.49;2190758;29526;3911.76;14186.27;18098.04;1447;399;0.00;0.00;0;0
1398166016;total;289470.59;21478019.89;21767490.49;2190758;29526;3911.76;14186.27;18098.04;1447;399;0.00;0.00;0;0
1398166016;sv_mp1-eth0;225663.38;19112376.98;19338040.36;1930350;22792;3049.51;12623.76;15673.27;1275;308;0.00;0.00;0;0
1398166016;total;225663.38;19112376.98;19338040.36;1930350;22792;3049.51;12623.76;15673.27;1275;308;0.00;0.00;0;0
1398166016;sv_mp1-eth0;259366.35;19622040.37;19881406.72;1981826;26196;3504.95;12960.40;16465.35;1309;354;0.00;0.00;0;0
1398166016;total;259366.35;19622040.37;19881406.72;1981826;26196;3504.95;12960.40;16465.35;1309;354;0.00;0.00;0;0
1398166016;sv_mp1-eth0;221267.34;19592060.17;19813327.51;1978798;22348;2990.10;12940.59;15930.69;1307;302;0.00;0.00;0;0
1398166016;total;221267.34;19592060.17;19813327.51;1978798;22348;2990.10;12940.59;15930.69;1307;302;0.00;0.00;0;0
1398166016;sv_mp1-eth0;227029.14;18359088.25;18586117.39;1890986;23384;3067.96;12126.21;15194.18;1249;316;0.00;0.00;0;0
1398166016;total;227029.14;18359088.25;18586117.39;1890986;23384;3067.96;12126.21;15194.18;1249;316;0.00;0.00;0;0
1398166016;sv_mp1-eth0;330435.66;24643723.74;24974159.39;2489016;33374;4465.35;16277.23;20742.58;1644;451;0.00;0.00;0;0
1398166016;total;330435.66;24643723.74;24974159.39;2489016;33374;4465.35;16277.23;20742.58;1644;451;0.00;0.00;0;0
1398166016;sv_mp1-eth0;174640.00;5087040.00;5261680.00;508704;17464;2360.00;3360.00;5720.00;336;236;0.00;0.00;0;0
1398166016;total;174640.00;5087040.00;5261680.00;508704;17464;2360.00;3360.00;5720.00;336;236;0.00;0.00;0;0
1398166016;sv_mp1-eth0;293040.00;15654760.00;15947800.00;1565476;29304;3960.00;10340.00;14300.00;1034;396;0.00;0.00;0;0
1398166016;total;293040.00;15654760.00;15947800.00;1565476;29304;3960.00;10340.00;14300.00;1034;396;0.00;0.00;0;0
1398166016;sv_mp1-eth0;303400.00;21014320.00;21317720.00;2101432;30340;4100.00;13880.00;17980.00;1388;410;0.00;0.00;0;0
1398166016;total;303400.00;21014320.00;21317720.00;2101432;30340;4100.00;13880.00;17980.00;1388;410;0.00;0.00;0;0
1398166016;sv_mp1-eth0;288745.10;18494549.27;18783294.37;1886444;29452;3901.96;12215.69;16117.65;1246;398;0.00;0.00;0;0
1398166016;total;288745.10;18494549.27;18783294.37;1886444;29452;3901.96;12215.69;16117.65;1246;398;0.00;0.00;0;0
1398166017;sv_mp1-eth0;277683.18;21315921.63;21593604.80;2152908;28046;3752.48;14079.21;17831.68;1422;379;0.00;0.00;0;0
1398166017;total;277683.18;21315921.63;21593604.80;2152908;28046;3752.48;14079.21;17831.68;1422;379;0.00;0.00;0;0
1398166017;sv_mp1-eth0;298960.00;22195240.00;22494200.00;2219524;29896;4040.00;14660.00;18700.00;1466;404;0.00;0.00;0;0
1398166017;total;298960.00;22195240.00;22494200.00;2219524;29896;4040.00;14660.00;18700.00;1466;404;0.00;0.00;0;0
1398166017;sv_mp1-eth0;286475.26;22695010.79;22981486.05;2292196;28934;3871.29;14990.10;18861.39;1514;391;0.00;0.00;0;0
1398166017;total;286475.26;22695010.79;22981486.05;2292196;28934;3871.29;14990.10;18861.39;1514;391;0.00;0.00;0;0
1398166017;sv_mp1-eth0;282811.89;23579426.66;23862238.56;2381522;28564;3821.78;15574.26;19396.04;1573;386;0.00;0.00;0;0
1398166017;total;282811.89;23579426.66;23862238.56;2381522;28564;3821.78;15574.26;19396.04;1573;386;0.00;0.00;0;0
1398166017;sv_mp1-eth0;372198.03;25138397.02;25510595.06;2538978;37592;5029.70;16603.96;21633.66;1677;508;0.00;0.00;0;0
1398166017;total;372198.03;25138397.02;25510595.06;2538978;37592;5029.70;16603.96;21633.66;1677;508;0.00;0.00;0;0
1398166017;sv_mp1-eth0;341140.00;24118020.00;24459160.00;2411802;34114;4610.00;15930.00;20540.00;1593;461;0.00;0.00;0;0
1398166017;total;341140.00;24118020.00;24459160.00;2411802;34114;4610.00;15930.00;20540.00;1593;461;0.00;0.00;0;0
1398166017;sv_mp1-eth0;310368.95;21842758.32;22153127.27;2249804;31968;4194.17;14427.19;18621.36;1486;432;0.00;0.00;0;0
1398166017;total;310368.95;21842758.32;22153127.27;2249804;31968;4194.17;14427.19;18621.36;1486;432;0.00;0.00;0;0
1398166017;sv_mp1-eth0;244940.00;22407200.00;22652140.00;2240720;24494;3310.00;14800.00;18110.00;1480;331;0.00;0.00;0;0
1398166017;total;244940.00;22407200.00;22652140.00;2240720;24494;3310.00;14800.00;18110.00;1480;331;0.00;0.00;0;0
1398166017;sv_mp1-eth0;332260.00;25117260.00;25449520.00;2511726;33226;4490.00;16590.00;21080.00;1659;449;0.00;0.00;0;0
1398166017;total;332260.00;25117260.00;25449520.00;2511726;33226;4490.00;16590.00;21080.00;1659;449;0.00;0.00;0;0
1398166017;sv_mp1-eth0;340980.40;25025529.75;25366510.14;2552604;34780;4607.84;16529.41;21137.26;1686;470;0.00;0.00;0;0
1398166017;total;340980.40;25025529.75;25366510.14;2552604;34780;4607.84;16529.41;21137.26;1686;470;0.00;0.00;0;0
1398166018;sv_mp1-eth0;348235.30;25767686.62;26115921.92;2628304;35520;4705.88;17019.61;21725.49;1736;480;0.00;0.00;0;0
1398166018;total;348235.30;25767686.62;26115921.92;2628304;35520;4705.88;17019.61;21725.49;1736;480;0.00;0.00;0;0
1398166018;sv_mp1-eth0;363534.00;23768331.23;24131865.23;2448138;37444;4912.62;15699.03;20611.65;1617;506;0.00;0.00;0;0
1398166018;total;356609.52;23315599.78;23672209.30;2448138;37444;4819.05;15400.00;20219.05;1617;506;0.00;0.00;0;0
1398166018;sv_mp1-eth0;259725.49;21819412.06;22079137.55;2225580;26492;3509.80;14411.76;17921.57;1470;358;0.00;0.00;0;0
1398166018;total;264920.00;22255800.00;22520720.00;2225580;26492;3580.00;14700.00;18280.00;1470;358;0.00;0.00;0;0
1398166018;sv_mp1-eth0;330040.00;24541940.00;24871980.00;2454194;33004;4460.00;16210.00;20670.00;1621;446;0.00;0.00;0;0
1398166018;total;330040.00;24541940.00;24871980.00;2454194;33004;4460.00;16210.00;20670.00;1621;446;0.00;0.00;0;0
1398166018;sv_mp1-eth0;271821.79;22590080.09;22861901.88;2281598;27454;3673.27;14920.79;18594.06;1507;371;0.00;0.00;0;0
1398166018;total;271821.79;22590080.09;22861901.88;2281598;27454;3673.27;14920.79;18594.06;1507;371;0.00;0.00;0;0
1398166018;sv_mp1-eth0;304059.42;23024792.98;23328852.40;2325504;30710;4108.91;15207.92;19316.83;1536;415;0.00;0.00;0;0
1398166018;total;304059.42;23024792.98;23328852.40;2325504;30710;4108.91;15207.92;19316.83;1536;415;0.00;0.00;0;0
1398166018;sv_mp1-eth0;347287.14;25048456.42;25395743.57;2529894;35076;4693.07;16544.56;21237.62;1671;474;0.00;0.00;0;0
1398166018;total;347287.14;25048456.42;25395743.57;2529894;35076;4693.07;16544.56;21237.62;1671;474;0.00;0.00;0;0
1398166018;sv_mp1-eth0;307840.00;24435960.00;24743800.00;2443596;30784;4160.00;16140.00;20300.00;1614;416;0.00;0.00;0;0
1398166018;total;307840.00;24435960.00;24743800.00;2443596;30784;4160.00;16140.00;20300.00;1614;416;0.00;0.00;0;0
1398166018;sv_mp1-eth0;330780.00;25707720.00;26038500.00;2570772;33078;4470.00;16980.00;21450.00;1698;447;0.00;0.00;0;0
1398166018;total;330780.00;25707720.00;26038500.00;2570772;33078;4470.00;16980.00;21450.00;1698;447;0.00;0.00;0;0
1398166018;sv_mp1-eth0;365560.00;24965860.00;25331420.00;2496586;36556;4940.00;16490.00;21430.00;1649;494;0.00;0.00;0;0
1398166018;total;365560.00;24965860.00;25331420.00;2496586;36556;4940.00;16490.00;21430.00;1649;494;0.00;0.00;0;0
1398166019;sv_mp1-eth0;349165.07;22842292.35;23191457.42;2352756;35964;4718.45;15087.38;19805.83;1554;486;0.00;0.00;0;0
1398166019;total;349165.07;22842292.35;23191457.42;2352756;35964;4718.45;15087.38;19805.83;1554;486;0.00;0.00;0;0
1398166019;sv_mp1-eth0;336700.00;24390540.00;24727240.00;2439054;33670;4550.00;16110.00;20660.00;1611;455;0.00;0.00;0;0
1398166019;total;336700.00;24390540.00;24727240.00;2439054;33670;4550.00;16110.00;20660.00;1611;455;0.00;0.00;0;0
1398166019;sv_mp1-eth0;277500.00;20060500.00;20338000.00;2006050;27750;3750.00;13250.00;17000.00;1325;375;0.00;0.00;0;0
1398166019;total;272058.83;19667157.13;19939215.95;2006050;27750;3676.47;12990.20;16666.67;1325;375;0.00;0.00;0;0
1398166019;sv_mp1-eth0;290196.08;23274039.53;23564235.61;2373952;29600;3921.57;15372.55;19294.12;1568;400;0.00;0.00;0;0
1398166019;total;296000.00;23739520.00;24035520.00;2373952;29600;4000.00;15680.00;19680.00;1568;400;0.00;0.00;0;0
1398166019;sv_mp1-eth0;293040.00;21877300.00;22170340.00;2187730;29304;3960.00;14450.00;18410.00;1445;396;0.00;0.00;0;0
1398166019;total;293040.00;21877300.00;22170340.00;2187730;29304;3960.00;14450.00;18410.00;1445;396;0.00;0.00;0;0
1398166019;sv_mp1-eth0;355940.00;24829600.00;25185540.00;2482960;35594;4810.00;16400.00;21210.00;1640;481;0.00;0.00;0;0
1398166019;total;355940.00;24829600.00;25185540.00;2482960;35594;4810.00;16400.00;21210.00;1640;481;0.00;0.00;0;0
1398166019;sv_mp1-eth0;355200.00;25147540.00;25502740.00;2514754;35520;4800.00;16610.00;21410.00;1661;480;0.00;0.00;0;0
1398166019;total;355200.00;25147540.00;25502740.00;2514754;35520;4800.00;16610.00;21410.00;1661;480;0.00;0.00;0;0
1398166019;sv_mp1-eth0;329300.00;24935580.00;25264880.00;2493558;32930;4450.00;16470.00;20920.00;1647;445;0.00;0.00;0;0
1398166019;total;329300.00;24935580.00;25264880.00;2493558;32930;4450.00;16470.00;20920.00;1647;445;0.00;0.00;0;0
1398166019;sv_mp1-eth0;344100.00;25208100.00;25552200.00;2520810;34410;4650.00;16650.00;21300.00;1665;465;0.00;0.00;0;0
1398166019;total;344100.00;25208100.00;25552200.00;2520810;34410;4650.00;16650.00;21300.00;1665;465;0.00;0.00;0;0
1398166020;sv_mp1-eth0;365019.25;25374058.85;25739078.10;2638902;37962;4932.69;16759.62;21692.31;1743;513;0.00;0.00;0;0
1398166020;total;365019.25;25374058.85;25739078.10;2638902;37962;4932.69;16759.62;21692.31;1743;513;0.00;0.00;0;0
1398166020;sv_mp1-eth0;290871.30;21795604.81;22086476.11;2201356;29378;3930.69;14396.04;18326.73;1454;397;0.00;0.00;0;0
1398166020;total;290871.30;21795604.81;22086476.11;2201356;29378;3930.69;14396.04;18326.73;1454;397;0.00;0.00;0;0
1398166020;sv_mp1-eth0;347800.00;26010520.00;26358320.00;2601052;34780;4700.00;17180.00;21880.00;1718;470;0.00;0.00;0;0
1398166020;total;347800.00;26010520.00;26358320.00;2601052;34780;4700.00;17180.00;21880.00;1718;470;0.00;0.00;0;0
1398166020;sv_mp1-eth0;281940.00;23133920.00;23415860.00;2313392;28194;3810.00;15280.00;19090.00;1528;381;0.00;0.00;0;0
1398166020;total;281940.00;23133920.00;23415860.00;2313392;28194;3810.00;15280.00;19090.00;1528;381;0.00;0.00;0;0
1398166020;sv_mp1-eth0;288600.00;21998420.00;22287020.00;2199842;28860;3900.00;14530.00;18430.00;1453;390;0.00;0.00;0;0
1398166020;total;288600.00;21998420.00;22287020.00;2199842;28860;3900.00;14530.00;18430.00;1453;390;0.00;0.00;0;0
1398166020;sv_mp1-eth0;318200.00;23648680.00;23966880.00;2364868;31820;4300.00;15620.00;19920.00;1562;430;0.00;0.00;0;0
1398166020;total;318200.00;23648680.00;23966880.00;2364868;31820;4300.00;15620.00;19920.00;1562;430;0.00;0.00;0;0
1398166020;sv_mp1-eth0;371480.00;25420060.00;25791540.00;2542006;37148;5020.00;16790.00;21810.00;1679;502;0.00;0.00;0;0
1398166020;total;371480.00;25420060.00;25791540.00;2542006;37148;5020.00;16790.00;21810.00;1679;502;0.00;0.00;0;0
1398166020;sv_mp1-eth0;324120.00;24102880.00;24427000.00;2410288;32412;4380.00;15920.00;20300.00;1592;438;0.00;0.00;0;0
1398166020;total;324120.00;24102880.00;24427000.00;2410288;32412;4380.00;15920.00;20300.00;1592;438;0.00;0.00;0;0
1398166020;sv_mp1-eth0;348540.00;24753900.00;25102440.00;2475390;34854;4710.00;16350.00;21060.00;1635;471;0.00;0.00;0;0
1398166020;total;348540.00;24753900.00;25102440.00;2475390;34854;4710.00;16350.00;21060.00;1635;471;0.00;0.00;0;0
1398166020;sv_mp1-eth0;318940.00;24299700.00;24618640.00;2429970;31894;4310.00;16050.00;20360.00;1605;431;0.00;0.00;0;0
1398166020;total;318940.00;24299700.00;24618640.00;2429970;31894;4310.00;16050.00;20360.00;1605;431;0.00;0.00;0;0
1398166021;sv_mp1-eth0;331901.00;24643723.74;24975624.74;2489016;33522;4485.15;16277.23;20762.38;1644;453;0.00;0.00;0;0
1398166021;total;331901.00;24643723.74;24975624.74;2489016;33522;4485.15;16277.23;20762.38;1644;453;0.00;0.00;0;0
1398166021;sv_mp1-eth0;323380.00;23572980.00;23896360.00;2357298;32338;4370.00;15570.00;19940.00;1557;437;0.00;0.00;0;0
1398166021;total;323380.00;23572980.00;23896360.00;2357298;32338;4370.00;15570.00;19940.00;1557;437;0.00;0.00;0;0
1398166021;sv_mp1-eth0;338078.44;23585745.41;23923823.85;2405746;34484;4568.63;15578.43;20147.06;1589;466;0.00;0.00;0;0
1398166021;total;338078.44;23585745.41;23923823.85;2405746;34484;4568.63;15578.43;20147.06;1589;466;0.00;0.00;0;0
1398166021;sv_mp1-eth0;149480.00;12475360.00;12624840.00;1247536;14948;2020.00;8240.00;10260.00;824;202;0.00;0.00;0;0
1398166021;total;149480.00;12475360.00;12624840.00;1247536;14948;2020.00;8240.00;10260.00;824;202;0.00;0.00;0;0
1398166021;sv_mp1-eth0;329767.01;22710001.08;23039768.09;2339130;33966;4456.31;15000.00;19456.31;1545;459;0.00;0.00;0;0
1398166021;total;329767.01;22710001.08;23039768.09;2339130;33966;4456.31;15000.00;19456.31;1545;459;0.00;0.00;0;0
1398166021;sv_mp1-eth0;388316.85;26232674.29;26620991.14;2649500;39220;5247.52;17326.73;22574.26;1750;530;0.00;0.00;0;0
1398166021;total;388316.85;26232674.29;26620991.14;2649500;39220;5247.52;17326.73;22574.26;1750;530;0.00;0.00;0;0
1398166021;sv_mp1-eth0;354460.00;24920440.00;25274900.00;2492044;35446;4790.00;16460.00;21250.00;1646;479;0.00;0.00;0;0
1398166021;total;354460.00;24920440.00;25274900.00;2492044;35446;4790.00;16460.00;21250.00;1646;479;0.00;0.00;0;0
1398166021;sv_mp1-eth0;368520.00;26071080.00;26439600.00;2607108;36852;4980.00;17220.00;22200.00;1722;498;0.00;0.00;0;0
1398166021;total;357786.42;25311729.36;25669515.79;2607108;36852;4834.95;16718.45;21553.40;1722;498;0.00;0.00;0;0
1398166021;sv_mp1-eth0;367126.23;26296564.36;26663690.59;2708546;37814;4961.17;17368.93;22330.10;1789;511;0.00;0.00;0;0
1398166021;total;378140.00;27085460.00;27463600.00;2708546;37814;5110.00;17890.00;23000.00;1789;511;0.00;0.00;0;0
1398166021;sv_mp1-eth0;379620.00;26419300.00;26798920.00;2641930;37962;5130.00;17450.00;22580.00;1745;513;0.00;0.00;0;0
1398166021;total;379620.00;26419300.00;26798920.00;2641930;37962;5130.00;17450.00;22580.00;1745;513;0.00;0.00;0;0
1398166022;sv_mp1-eth0;351137.26;24981000.33;25332137.59;2548062;35816;4745.10;16500.00;21245.10;1683;484;0.00;0.00;0;0
1398166022;total;351137.26;24981000.33;25332137.59;2548062;35816;4745.10;16500.00;21245.10;1683;484;0.00;0.00;0;0
1398166022;sv_mp1-eth0;370000.01;25962852.50;26332852.51;2622248;37370;5000.00;17148.52;22148.52;1732;505;0.00;0.00;0;0
1398166022;total;370000.01;25962852.50;26332852.51;2622248;37370;5000.00;17148.52;22148.52;1732;505;0.00;0.00;0;0
1398166022;sv_mp1-eth0;355490.20;25173961.12;25529451.32;2567744;36260;4803.92;16627.45;21431.37;1696;490;0.00;0.00;0;0
1398166022;total;355490.20;25173961.12;25529451.32;2567744;36260;4803.92;16627.45;21431.37;1696;490;0.00;0.00;0;0
1398166022;sv_mp1-eth0;341140.00;26949200.00;27290340.00;2694920;34114;4610.00;17800.00;22410.00;1780;461;0.00;0.00;0;0
1398166022;total;341140.00;26949200.00;27290340.00;2694920;34114;4610.00;17800.00;22410.00;1780;461;0.00;0.00;0;0
1398166022;sv_mp1-eth0;366300.00;25722860.00;26089160.00;2572286;36630;4950.00;16990.00;21940.00;1699;495;0.00;0.00;0;0
1398166022;total;366300.00;25722860.00;26089160.00;2572286;36630;4950.00;16990.00;21940.00;1699;495;0.00;0.00;0;0
1398166022;sv_mp1-eth0;282680.00;22195240.00;22477920.00;2219524;28268;3820.00;14660.00;18480.00;1466;382;0.00;0.00;0;0
1398166022;total;282680.00;22195240.00;22477920.00;2219524;28268;3820.00;14660.00;18480.00;1466;382;0.00;0.00;0;0
1398166022;sv_mp1-eth0;389049.52;24179030.65;24568080.17;2442082;39294;5257.43;15970.30;21227.72;1613;531;0.00;0.00;0;0
1398166022;total;389049.52;24179030.65;24568080.17;2442082;39294;5257.43;15970.30;21227.72;1613;531;0.00;0.00;0;0
1398166022;sv_mp1-eth0;335960.00;25223240.00;25559200.00;2522324;33596;4540.00;16660.00;21200.00;1666;454;0.00;0.00;0;0
1398166022;total;335960.00;25223240.00;25559200.00;2522324;33596;4540.00;16660.00;21200.00;1666;454;0.00;0.00;0;0
1398166022;sv_mp1-eth0;333740.00;23875780.00;24209520.00;2387578;33374;4510.00;15770.00;20280.00;1577;451;0.00;0.00;0;0
1398166022;total;333740.00;23875780.00;24209520.00;2387578;33374;4510.00;15770.00;20280.00;1577;451;0.00;0.00;0;0
1398166022;sv_mp1-eth0;382455.46;24433862.34;24816317.80;2467820;38628;5168.32;16138.61;21306.93;1630;522;0.00;0.00;0;0
1398166022;total;382455.46;24433862.34;24816317.80;2467820;38628;5168.32;16138.61;21306.93;1630;522;0.00;0.00;0;0
1398166023;sv_mp1-eth0;379524.77;24943525.73;25323050.50;2519296;38332;5128.71;16475.25;21603.96;1664;518;0.00;0.00;0;0
1398166023;total;379524.77;24943525.73;25323050.50;2519296;38332;5128.71;16475.25;21603.96;1664;518;0.00;0.00;0;0
1398166023;sv_mp1-eth0;331520.00;26025660.00;26357180.00;2602566;33152;4480.00;17190.00;21670.00;1719;448;0.00;0.00;0;0
1398166023;total;331520.00;26025660.00;26357180.00;2602566;33152;4480.00;17190.00;21670.00;1719;448;0.00;0.00;0;0
1398166023;sv_mp1-eth0;347060.00;21968140.00;22315200.00;2196814;34706;4690.00;14510.00;19200.00;1451;469;0.00;0.00;0;0
1398166023;total;347060.00;21968140.00;22315200.00;2196814;34706;4690.00;14510.00;19200.00;1451;469;0.00;0.00;0;0
1398166023;sv_mp1-eth0;386365.40;23132174.14;23518539.54;2405746;40182;5221.15;15278.85;20500.00;1589;543;0.00;0.00;0;0
1398166023;total;386365.40;23132174.14;23518539.54;2405746;40182;5221.15;15278.85;20500.00;1589;543;0.00;0.00;0;0
1398166023;sv_mp1-eth0;293069.32;20266614.65;20559683.97;2046928;29600;3960.40;13386.14;17346.54;1352;400;0.00;0.00;0;0
1398166023;total;293069.32;20266614.65;20559683.97;2046928;29600;3960.40;13386.14;17346.54;1352;400;0.00;0.00;0;0
1398166023;sv_mp1-eth0;369281.57;24415088.54;24784370.11;2514754;38036;4990.29;16126.21;21116.51;1661;514;0.00;0.00;0;0
1398166023;total;369281.57;24415088.54;24784370.11;2514754;38036;4990.29;16126.21;21116.51;1661;514;0.00;0.00;0;0
1398166023;sv_mp1-eth0;358160.00;22846260.00;23204420.00;2284626;35816;4840.00;15090.00;19930.00;1509;484;0.00;0.00;0;0
1398166023;total;358160.00;22846260.00;23204420.00;2284626;35816;4840.00;15090.00;19930.00;1509;484;0.00;0.00;0;0
1398166023;sv_mp1-eth0;405901.01;25573109.91;25979010.92;2582884;40996;5485.15;16891.09;22376.24;1706;554;0.00;0.00;0;0
1398166023;total;405901.01;25573109.91;25979010.92;2582884;40996;5485.15;16891.09;22376.24;1706;554;0.00;0.00;0;0
1398166023;sv_mp1-eth0;367040.00;25435200.00;25802240.00;2543520;36704;4960.00;16800.00;21760.00;1680;496;0.00;0.00;0;0
1398166023;total;367040.00;25435200.00;25802240.00;2543520;36704;4960.00;16800.00;21760.00;1680;496;0.00;0.00;0;0
1398166023;sv_mp1-eth0;372220.00;24784180.00;25156400.00;2478418;37222;5030.00;16370.00;21400.00;1637;503;0.00;0.00;0;0
1398166023;total;372220.00;24784180.00;25156400.00;2478418;37222;5030.00;16370.00;21400.00;1637;503;0.00;0.00;0;0
1398166024;sv_mp1-eth0;362952.38;23171409.30;23534361.68;2432998;38110;4904.76;15304.76;20209.52;1607;515;0.00;0.00;0;0
1398166024;total;362952.38;23171409.30;23534361.68;2432998;38110;4904.76;15304.76;20209.52;1607;515;0.00;0.00;0;0
1398166024;sv_mp1-eth0;387788.48;23845501.09;24233289.57;2479932;40330;5240.38;15750.00;20990.39;1638;545;0.00;0.00;0;0
1398166024;total;387788.48;23845501.09;24233289.57;2479932;40330;5240.38;15750.00;20990.39;1638;545;0.00;0.00;0;0
1398166024;sv_mp1-eth0;358900.00;22240660.00;22599560.00;2224066;35890;4850.00;14690.00;19540.00;1469;485;0.00;0.00;0;0
1398166024;total;358900.00;22240660.00;22599560.00;2224066;35890;4850.00;14690.00;19540.00;1469;485;0.00;0.00;0;0
1398166024;sv_mp1-eth0;281360.00;19379200.00;19660560.00;1937920;28136;3760.00;12800.00;16560.00;1280;376;0.00;0.00;0;0
1398166024;total;281360.00;19379200.00;19660560.00;1937920;28136;3760.00;12800.00;16560.00;1280;376;0.00;0.00;0;0
1398166024;sv_mp1-eth0;1413200.00;24375400.00;25788600.00;2437540;141320;15280.00;16100.00;31380.00;1610;1528;0.00;0.00;0;0
1398166024;total;1413200.00;24375400.00;25788600.00;2437540;141320;15280.00;16100.00;31380.00;1610;1528;0.00;0.00;0;0
1398166024;sv_mp1-eth0;372220.00;26055940.00;26428160.00;2605594;37222;5030.00;17210.00;22240.00;1721;503;0.00;0.00;0;0
1398166024;total;372220.00;26055940.00;26428160.00;2605594;37222;5030.00;17210.00;22240.00;1721;503;0.00;0.00;0;0
1398166024;sv_mp1-eth0;355940.00;21998420.00;22354360.00;2199842;35594;4810.00;14530.00;19340.00;1453;481;0.00;0.00;0;0
1398166024;total;355940.00;21998420.00;22354360.00;2199842;35594;4810.00;14530.00;19340.00;1453;481;0.00;0.00;0;0
1398166024;sv_mp1-eth0;390720.00;25117260.00;25507980.00;2511726;39072;5280.00;16590.00;21870.00;1659;528;0.00;0.00;0;0
1398166024;total;390720.00;25117260.00;25507980.00;2511726;39072;5280.00;16590.00;21870.00;1659;528;0.00;0.00;0;0
1398166024;sv_mp1-eth0;359742.59;25033466.33;25393208.91;2528380;36334;4861.39;16534.65;21396.04;1670;491;0.00;0.00;0;0
1398166024;total;359742.59;25033466.33;25393208.91;2528380;36334;4861.39;16534.65;21396.04;1670;491;0.00;0.00;0;0
1398166024;sv_mp1-eth0;344100.00;24133160.00;24477260.00;2413316;34410;4650.00;15940.00;20590.00;1594;465;0.00;0.00;0;0
1398166024;total;344100.00;24133160.00;24477260.00;2413316;34410;4650.00;15940.00;20590.00;1594;465;0.00;0.00;0;0
1398166025;sv_mp1-eth0;350788.48;22346058.72;22696847.19;2323990;36482;4740.38;14759.62;19500.00;1535;493;0.00;0.00;0;0
