1398165328;sv_mp1-eth0;319680.00;23133920.00;23453600.00;2313392;31968;4320.00;15280.00;19600.00;1528;432;0.00;0.00;0;0
1398165328;total;319680.00;23133920.00;23453600.00;2313392;31968;4320.00;15280.00;19600.00;1528;432;0.00;0.00;0;0
1398165328;sv_mp1-eth0;348752.49;24733664.33;25082416.82;2498100;35224;4712.87;16336.63;21049.51;1650;476;0.00;0.00;0;0
1398165328;total;348752.49;24733664.33;25082416.82;2498100;35224;4712.87;16336.63;21049.51;1650;476;0.00;0.00;0;0
1398165329;sv_mp1-eth0;338495.06;23969169.25;24307664.32;2420886;34188;4574.26;15831.68;20405.94;1599;462;0.00;0.00;0;0
1398165329;total;338495.06;23969169.25;24307664.32;2420886;34188;4574.26;15831.68;20405.94;1599;462;0.00;0.00;0;0
1398165329;sv_mp1-eth0;338920.00;23694100.00;24033020.00;2369410;33892;4580.00;15650.00;20230.00;1565;458;0.00;0.00;0;0
1398165329;total;338920.00;23694100.00;24033020.00;2369410;33892;4580.00;15650.00;20230.00;1565;458;0.00;0.00;0;0
1398165329;sv_mp1-eth0;353881.20;24778634.63;25132515.83;2502642;35742;4782.18;16366.34;21148.52;1653;483;0.00;0.00;0;0
1398165329;total;353881.20;24778634.63;25132515.83;2502642;35742;4782.18;16366.34;21148.52;1653;483;0.00;0.00;0;0
1398165329;sv_mp1-eth0;375180.00;25314080.00;25689260.00;2531408;37518;5070.00;16720.00;21790.00;1672;507;0.00;0.00;0;0
1398165329;total;375180.00;25314080.00;25689260.00;2531408;37518;5070.00;16720.00;21790.00;1672;507;0.00;0.00;0;0
1398165329;sv_mp1-eth0;378880.00;24723620.00;25102500.00;2472362;37888;5120.00;16330.00;21450.00;1633;512;0.00;0.00;0;0
1398165329;total;378880.00;24723620.00;25102500.00;2472362;37888;5120.00;16330.00;21450.00;1633;512;0.00;0.00;0;0
1398165329;sv_mp1-eth0;335960.00;23451860.00;23787820.00;2345186;33596;4540.00;15490.00;20030.00;1549;454;0.00;0.00;0;0
1398165329;total;335960.00;23451860.00;23787820.00;2345186;33596;4540.00;15490.00;20030.00;1549;454;0.00;0.00;0;0
1398165329;sv_mp1-eth0;370000.00;25223240.00;25593240.00;2522324;37000;5000.00;16660.00;21660.00;1666;500;0.00;0.00;0;0
1398165329;total;370000.00;25223240.00;25593240.00;2522324;37000;5000.00;16660.00;21660.00;1666;500;0.00;0.00;0;0
1398165329;sv_mp1-eth0;325600.00;22906820.00;23232420.00;2290682;32560;4400.00;15130.00;19530.00;1513;440;0.00;0.00;0;0
1398165329;total;325600.00;22906820.00;23232420.00;2290682;32560;4400.00;15130.00;19530.00;1513;440;0.00;0.00;0;0
1398165329;sv_mp1-eth0;1060400.00;22255800.00;23316200.00;2225580;106040;11640.00;14700.00;26340.00;1470;1164;0.00;0.00;0;0
1398165329;total;1060400.00;22255800.00;23316200.00;2225580;106040;11640.00;14700.00;26340.00;1470;1164;0.00;0.00;0;0
1398165329;sv_mp1-eth0;774640.00;20257320.00;21031960.00;2025732;77464;8720.00;13380.00;22100.00;1338;872;0.00;0.00;0;0
1398165329;total;774640.00;20257320.00;21031960.00;2025732;77464;8720.00;13380.00;22100.00;1338;872;0.00;0.00;0;0
1398165330;sv_mp1-eth0;312118.82;23129723.68;23441842.50;2336102;31524;4217.82;15277.23;19495.05;1543;426;0.00;0.00;0;0
1398165330;total;312118.82;23129723.68;23441842.50;2336102;31524;4217.82;15277.23;19495.05;1543;426;0.00;0.00;0;0
1398165330;sv_mp1-eth0;333740.00;22921960.00;23255700.00;2292196;33374;4510.00;15140.00;19650.00;1514;451;0.00;0.00;0;0
1398165330;total;333740.00;22921960.00;23255700.00;2292196;33374;4510.00;15140.00;19650.00;1514;451;0.00;0.00;0;0
1398165330;sv_mp1-eth0;301180.00;22649440.00;22950620.00;2264944;30118;4070.00;14960.00;19030.00;1496;407;0.00;0.00;0;0
1398165330;total;295274.51;22205333.63;22500608.14;2264944;30118;3990.20;14666.67;18656.86;1496;407;0.00;0.00;0;0
1398165330;sv_mp1-eth0;332633.68;22949842.48;23282476.16;2317934;33596;4495.05;15158.42;19653.47;1531;454;0.00;0.00;0;0
1398165330;total;335960.00;23179340.00;23515300.00;2317934;33596;4540.00;15310.00;19850.00;1531;454;0.00;0.00;0;0
1398165330;sv_mp1-eth0;304880.00;23966620.00;24271500.00;2396662;30488;4120.00;15830.00;19950.00;1583;412;0.00;0.00;0;0
1398165330;total;301861.40;23729327.66;24031189.06;2396662;30488;4079.21;15673.27;19752.48;1583;412;0.00;0.00;0;0
1398165330;sv_mp1-eth0;337440.00;24057460.00;24394900.00;2405746;33744;4560.00;15890.00;20450.00;1589;456;0.00;0.00;0;0
1398165330;total;337440.00;24057460.00;24394900.00;2405746;33744;4560.00;15890.00;20450.00;1589;456;0.00;0.00;0;0
1398165330;sv_mp1-eth0;295260.00;21286840.00;21582100.00;2128684;29526;3990.00;14060.00;18050.00;1406;399;0.00;0.00;0;0
1398165330;total;295260.00;21286840.00;21582100.00;2128684;29526;3990.00;14060.00;18050.00;1406;399;0.00;0.00;0;0
1398165330;sv_mp1-eth0;296740.00;21801600.00;22098340.00;2180160;29674;4010.00;14400.00;18410.00;1440;401;0.00;0.00;0;0
1398165330;total;296740.00;21801600.00;22098340.00;2180160;29674;4010.00;14400.00;18410.00;1440;401;0.00;0.00;0;0
1398165330;sv_mp1-eth0;337762.39;25228337.62;25566100.01;2548062;34114;4564.36;16663.37;21227.72;1683;461;0.00;0.00;0;0
1398165330;total;337762.39;25228337.62;25566100.01;2548062;34114;4564.36;16663.37;21227.72;1683;461;0.00;0.00;0;0
1398165330;sv_mp1-eth0;348235.30;20988196.36;21336431.66;2140796;35520;4705.88;13862.75;18568.63;1414;480;0.00;0.00;0;0
1398165330;total;348235.30;20988196.36;21336431.66;2140796;35520;4705.88;13862.75;18568.63;1414;480;0.00;0.00;0;0
1398165331;sv_mp1-eth0;338481.48;22107203.62;22445685.10;2387578;36556;4574.07;14601.85;19175.93;1577;494;0.00;0.00;0;0
1398165331;total;338481.48;22107203.62;22445685.10;2387578;36556;4574.07;14601.85;19175.93;1577;494;0.00;0.00;0;0
1398165331;sv_mp1-eth0;351500.00;25253520.00;25605020.00;2525352;35150;4750.00;16680.00;21430.00;1668;475;0.00;0.00;0;0
1398165331;total;351500.00;25253520.00;25605020.00;2525352;35150;4750.00;16680.00;21430.00;1668;475;0.00;0.00;0;0
1398165331;sv_mp1-eth0;358160.00;24057460.00;24415620.00;2405746;35816;4840.00;15890.00;20730.00;1589;484;0.00;0.00;0;0
1398165331;total;358160.00;24057460.00;24415620.00;2405746;35816;4840.00;15890.00;20730.00;1589;484;0.00;0.00;0;0
1398165331;sv_mp1-eth0;352980.00;24239140.00;24592120.00;2423914;35298;4770.00;16010.00;20780.00;1601;477;0.00;0.00;0;0
1398165331;total;352980.00;24239140.00;24592120.00;2423914;35298;4770.00;16010.00;20780.00;1601;477;0.00;0.00;0;0
1398165331;sv_mp1-eth0;371465.36;25453189.11;25824654.48;2570772;37518;5019.80;16811.88;21831.68;1698;507;0.00;0.00;0;0
1398165331;total;371465.36;25453189.11;25824654.48;2570772;37518;5019.80;16811.88;21831.68;1698;507;0.00;0.00;0;0
1398165331;sv_mp1-eth0;304880.00;24208860.00;24513740.00;2420886;30488;4120.00;15990.00;20110.00;1599;412;0.00;0.00;0;0
1398165331;total;304880.00;24208860.00;24513740.00;2420886;30488;4120.00;15990.00;20110.00;1599;412;0.00;0.00;0;0
1398165331;sv_mp1-eth0;344840.00;24541940.00;24886780.00;2454194;34484;4660.00;16210.00;20870.00;1621;466;0.00;0.00;0;0
1398165331;total;344840.00;24541940.00;24886780.00;2454194;34484;4660.00;16210.00;20870.00;1621;466;0.00;0.00;0;0
1398165331;sv_mp1-eth0;315240.00;23058220.00;23373460.00;2305822;31524;4260.00;15230.00;19490.00;1523;426;0.00;0.00;0;0
1398165331;total;315240.00;23058220.00;23373460.00;2305822;31524;4260.00;15230.00;19490.00;1523;426;0.00;0.00;0;0
1398165331;sv_mp1-eth0;333740.00;23149060.00;23482800.00;2314906;33374;4510.00;15290.00;19800.00;1529;451;0.00;0.00;0;0
1398165331;total;333740.00;23149060.00;23482800.00;2314906;33374;4510.00;15290.00;19800.00;1529;451;0.00;0.00;0;0
1398165331;sv_mp1-eth0;352415.86;23639387.06;23991802.92;2387578;35594;4762.38;15613.86;20376.24;1577;481;0.00;0.00;0;0
1398165331;total;352415.86;23639387.06;23991802.92;2387578;35594;4762.38;15613.86;20376.24;1577;481;0.00;0.00;0;0
1398165332;sv_mp1-eth0;313452.82;21810168.90;22123621.71;2311878;33226;4235.85;14405.66;18641.51;1527;449;0.00;0.00;0;0
1398165332;total;313452.82;21810168.90;22123621.71;2311878;33226;4235.85;14405.66;18641.51;1527;449;0.00;0.00;0;0
1398165332;sv_mp1-eth0;347060.00;24012040.00;24359100.00;2401204;34706;4690.00;15860.00;20550.00;1586;469;0.00;0.00;0;0
1398165332;total;347060.00;24012040.00;24359100.00;2401204;34706;4690.00;15860.00;20550.00;1586;469;0.00;0.00;0;0
1398165332;sv_mp1-eth0;325600.00;23361020.00;23686620.00;2336102;32560;4400.00;15430.00;19830.00;1543;440;0.00;0.00;0;0
1398165332;total;325600.00;23361020.00;23686620.00;2336102;32560;4400.00;15430.00;19830.00;1543;440;0.00;0.00;0;0
1398165332;sv_mp1-eth0;341880.00;23451860.00;23793740.00;2345186;34188;4620.00;15490.00;20110.00;1549;462;0.00;0.00;0;0
1398165332;total;341880.00;23451860.00;23793740.00;2345186;34188;4620.00;15490.00;20110.00;1549;462;0.00;0.00;0;0
1398165332;sv_mp1-eth0;333000.00;23633540.00;23966540.00;2363354;33300;4500.00;15610.00;20110.00;1561;450;0.00;0.00;0;0
1398165332;total;333000.00;23633540.00;23966540.00;2363354;33300;4500.00;15610.00;20110.00;1561;450;0.00;0.00;0;0
1398165332;sv_mp1-eth0;346058.83;22620941.48;22967000.31;2307336;35298;4676.47;14941.18;19617.65;1524;477;0.00;0.00;0;0
1398165332;total;346058.83;22620941.48;22967000.31;2307336;35298;4676.47;14941.18;19617.65;1524;477;0.00;0.00;0;0
1398165332;sv_mp1-eth0;313760.00;23497280.00;23811040.00;2349728;31376;4240.00;15520.00;19760.00;1552;424;0.00;0.00;0;0
1398165332;total;313760.00;23497280.00;23811040.00;2349728;31376;4240.00;15520.00;19760.00;1552;424;0.00;0.00;0;0
1398165332;sv_mp1-eth0;351500.00;24133160.00;24484660.00;2413316;35150;4750.00;15940.00;20690.00;1594;475;0.00;0.00;0;0
1398165332;total;351500.00;24133160.00;24484660.00;2413316;35150;4750.00;15940.00;20690.00;1594;475;0.00;0.00;0;0
1398165332;sv_mp1-eth0;363340.00;24178580.00;24541920.00;2417858;36334;4910.00;15970.00;20880.00;1597;491;0.00;0.00;0;0
1398165332;total;363340.00;24178580.00;24541920.00;2417858;36334;4910.00;15970.00;20880.00;1597;491;0.00;0.00;0;0
1398165333;sv_mp1-eth0;345089.12;23699347.46;24044436.58;2393634;34854;4663.37;15653.47;20316.83;1581;471;0.00;0.00;0;0
1398165333;total;345089.12;23699347.46;24044436.58;2393634;34854;4663.37;15653.47;20316.83;1581;471;0.00;0.00;0;0
1398165333;sv_mp1-eth0;356480.79;23481558.77;23838039.55;2442082;37074;4817.31;15509.62;20326.92;1613;501;0.00;0.00;0;0
1398165333;total;356480.79;23481558.77;23838039.55;2442082;37074;4817.31;15509.62;20326.92;1613;501;0.00;0.00;0;0
1398165333;sv_mp1-eth0;335220.00;22846260.00;23181480.00;2284626;33522;4530.00;15090.00;19620.00;1509;453;0.00;0.00;0;0
1398165333;total;335220.00;22846260.00;23181480.00;2284626;33522;4530.00;15090.00;19620.00;1509;453;0.00;0.00;0;0
1398165333;sv_mp1-eth0;331520.00;22604020.00;22935540.00;2260402;33152;4480.00;14930.00;19410.00;1493;448;0.00;0.00;0;0
1398165333;total;331520.00;22604020.00;22935540.00;2260402;33152;4480.00;14930.00;19410.00;1493;448;0.00;0.00;0;0
1398165333;sv_mp1-eth0;353148.53;24538793.04;24891941.57;2478418;35668;4772.28;16207.92;20980.20;1637;482;0.00;0.00;0;0
1398165333;total;353148.53;24538793.04;24891941.57;2478418;35668;4772.28;16207.92;20980.20;1637;482;0.00;0.00;0;0
1398165333;sv_mp1-eth0;328970.31;23084753.38;23413723.69;2331560;33226;4445.54;15247.53;19693.07;1540;449;0.00;0.00;0;0
1398165333;total;328970.31;23084753.38;23413723.69;2331560;33226;4445.54;15247.53;19693.07;1540;449;0.00;0.00;0;0
1398165333;sv_mp1-eth0;325306.94;23939189.05;24264496.00;2417858;32856;4396.04;15811.88;20207.92;1597;444;0.00;0.00;0;0
1398165333;total;325306.94;23939189.05;24264496.00;2417858;32856;4396.04;15811.88;20207.92;1597;444;0.00;0.00;0;0
1398165333;sv_mp1-eth0;298901.96;21700666.96;21999568.92;2213468;30488;4039.22;14333.33;18372.55;1462;412;0.00;0.00;0;0
1398165333;total;298901.96;21700666.96;21999568.92;2213468;30488;4039.22;14333.33;18372.55;1462;412;0.00;0.00;0;0
1398165333;sv_mp1-eth0;341140.00;22861400.00;23202540.00;2286140;34114;4610.00;15100.00;19710.00;1510;461;0.00;0.00;0;0
1398165333;total;334450.98;22413137.55;22747588.54;2286140;34114;4519.61;14803.92;19323.53;1510;461;0.00;0.00;0;0
1398165333;sv_mp1-eth0;303254.91;23615431.69;23918686.59;2408774;30932;4098.04;15598.04;19696.08;1591;418;0.00;0.00;0;0
1398165333;total;309320.00;24087740.00;24397060.00;2408774;30932;4180.00;15910.00;20090.00;1591;418;0.00;0.00;0;0
1398165334;sv_mp1-eth0;312851.50;21675684.02;21988535.51;2189244;31598;4227.72;14316.83;18544.56;1446;427;0.00;0.00;0;0
1398165334;total;312851.50;21675684.02;21988535.51;2189244;31598;4227.72;14316.83;18544.56;1446;427;0.00;0.00;0;0
1398165334;sv_mp1-eth0;340693.08;23729327.66;24070020.74;2396662;34410;4603.96;15673.27;20277.23;1583;465;0.00;0.00;0;0
1398165334;total;340693.08;23729327.66;24070020.74;2396662;34410;4603.96;15673.27;20277.23;1583;465;0.00;0.00;0;0
1398165334;sv_mp1-eth0;325600.00;22694860.00;23020460.00;2269486;32560;4400.00;14990.00;19390.00;1499;440;0.00;0.00;0;0
1398165334;total;325600.00;22694860.00;23020460.00;2269486;32560;4400.00;14990.00;19390.00;1499;440;0.00;0.00;0;0
1398165334;sv_mp1-eth0;341425.76;23909208.86;24250634.61;2414830;34484;4613.86;15792.08;20405.94;1595;466;0.00;0.00;0;0
1398165334;total;341425.76;23909208.86;24250634.61;2414830;34484;4613.86;15792.08;20405.94;1595;466;0.00;0.00;0;0
1398165334;sv_mp1-eth0;328560.00;24102880.00;24431440.00;2410288;32856;4440.00;15920.00;20360.00;1592;444;0.00;0.00;0;0
1398165334;total;328560.00;24102880.00;24431440.00;2410288;32856;4440.00;15920.00;20360.00;1592;444;0.00;0.00;0;0
1398165334;sv_mp1-eth0;347800.00;24102880.00;24450680.00;2410288;34780;4700.00;15920.00;20620.00;1592;470;0.00;0.00;0;0
1398165334;total;347800.00;24102880.00;24450680.00;2410288;34780;4700.00;15920.00;20620.00;1592;470;0.00;0.00;0;0
1398165334;sv_mp1-eth0;347800.00;24057460.00;24405260.00;2405746;34780;4700.00;15890.00;20590.00;1589;470;0.00;0.00;0;0
1398165334;total;347800.00;24057460.00;24405260.00;2405746;34780;4700.00;15890.00;20590.00;1589;470;0.00;0.00;0;0
1398165334;sv_mp1-eth0;327820.00;24072600.00;24400420.00;2407260;32782;4430.00;15900.00;20330.00;1590;443;0.00;0.00;0;0
1398165334;total;327820.00;24072600.00;24400420.00;2407260;32782;4430.00;15900.00;20330.00;1590;443;0.00;0.00;0;0
1398165334;sv_mp1-eth0;299964.29;21087857.79;21387822.08;2361840;33596;4053.57;13928.57;17982.14;1560;454;0.00;0.00;0;0
1398165334;total;299964.29;21087857.79;21387822.08;2361840;33596;4053.57;13928.57;17982.14;1560;454;0.00;0.00;0;0
1398165334;sv_mp1-eth0;298220.00;21362540.00;21660760.00;2136254;29822;4030.00;14110.00;18140.00;1411;403;0.00;0.00;0;0
1398165334;total;298220.00;21362540.00;21660760.00;2136254;29822;4030.00;14110.00;18140.00;1411;403;0.00;0.00;0;0
1398165335;sv_mp1-eth0;319445.56;22904872.18;23224317.74;2313392;32264;4316.83;15128.71;19445.55;1528;436;0.00;0.00;0;0
1398165335;total;319445.56;22904872.18;23224317.74;2313392;32264;4316.83;15128.71;19445.55;1528;436;0.00;0.00;0;0
1398165335;sv_mp1-eth0;313584.17;23699347.46;24012931.63;2393634;31672;4237.62;15653.47;19891.09;1581;428;0.00;0.00;0;0
1398165335;total;313584.17;23699347.46;24012931.63;2393634;31672;4237.62;15653.47;19891.09;1581;428;0.00;0.00;0;0
1398165335;sv_mp1-eth0;337762.39;23534456.37;23872218.76;2376980;34114;4564.36;15544.56;20108.91;1570;461;0.00;0.00;0;0
1398165335;total;337762.39;23534456.37;23872218.76;2376980;34114;4564.36;15544.56;20108.91;1570;461;0.00;0.00;0;0
1398165335;sv_mp1-eth0;338180.00;22997660.00;23335840.00;2299766;33818;4570.00;15190.00;19760.00;1519;457;0.00;0.00;0;0
1398165335;total;338180.00;22997660.00;23335840.00;2299766;33818;4570.00;15190.00;19760.00;1519;457;0.00;0.00;0;0
1398165335;sv_mp1-eth0;318940.00;23482140.00;23801080.00;2348214;31894;4310.00;15510.00;19820.00;1551;431;0.00;0.00;0;0
1398165335;total;318940.00;23482140.00;23801080.00;2348214;31894;4310.00;15510.00;19820.00;1551;431;0.00;0.00;0;0
1398165335;sv_mp1-eth0;335960.00;23633540.00;23969500.00;2363354;33596;4540.00;15610.00;20150.00;1561;454;0.00;0.00;0;0
1398165335;total;335960.00;23633540.00;23969500.00;2363354;33596;4540.00;15610.00;20150.00;1561;454;0.00;0.00;0;0
1398165335;sv_mp1-eth0;311653.86;22244154.86;22555808.72;2313392;32412;4211.54;14692.31;18903.85;1528;438;0.00;0.00;0;0
1398165335;total;311653.86;22244154.86;22555808.72;2313392;32412;4211.54;14692.31;18903.85;1528;438;0.00;0.00;0;0
1398165335;sv_mp1-eth0;304621.37;23650738.99;23955360.37;2436026;31376;4116.51;15621.36;19737.87;1609;424;0.00;0.00;0;0
1398165335;total;304621.37;23650738.99;23955360.37;2436026;31376;4116.51;15621.36;19737.87;1609;424;0.00;0.00;0;0
1398165335;sv_mp1-eth0;338180.00;23376160.00;23714340.00;2337616;33818;4570.00;15440.00;20010.00;1544;457;0.00;0.00;0;0
1398165335;total;338180.00;23376160.00;23714340.00;2337616;33818;4570.00;15440.00;20010.00;1544;457;0.00;0.00;0;0
1398165335;sv_mp1-eth0;362600.00;24254280.00;24616880.00;2425428;36260;4900.00;16020.00;20920.00;1602;490;0.00;0.00;0;0
1398165335;total;362600.00;24254280.00;24616880.00;2425428;36260;4900.00;16020.00;20920.00;1602;490;0.00;0.00;0;0
1398165336;sv_mp1-eth0;315782.19;23609406.86;23925189.05;2384550;31894;4267.33;15594.06;19861.39;1575;431;0.00;0.00;0;0
1398165336;total;315782.19;23609406.86;23925189.05;2384550;31894;4267.33;15594.06;19861.39;1575;431;0.00;0.00;0;0
1398165336;sv_mp1-eth0;358019.04;23517466.44;23875485.49;2469334;37592;4838.10;15533.33;20371.43;1631;508;0.00;0.00;0;0
1398165336;total;358019.04;23517466.44;23875485.49;2469334;37592;4838.10;15533.33;20371.43;1631;508;0.00;0.00;0;0
1398165336;sv_mp1-eth0;341140.00;24329980.00;24671120.00;2432998;34114;4610.00;16070.00;20680.00;1607;461;0.00;0.00;0;0
1398165336;total;341140.00;24329980.00;24671120.00;2432998;34114;4610.00;16070.00;20680.00;1607;461;0.00;0.00;0;0
1398165336;sv_mp1-eth0;333740.00;23149060.00;23482800.00;2314906;33374;4510.00;15290.00;19800.00;1529;451;0.00;0.00;0;0
1398165336;total;333740.00;23149060.00;23482800.00;2314906;33374;4510.00;15290.00;19800.00;1529;451;0.00;0.00;0;0
1398165336;sv_mp1-eth0;338920.00;23285320.00;23624240.00;2328532;33892;4580.00;15380.00;19960.00;1538;458;0.00;0.00;0;0
1398165336;total;338920.00;23285320.00;23624240.00;2328532;33892;4580.00;15380.00;19960.00;1538;458;0.00;0.00;0;0
1398165336;sv_mp1-eth0;338180.00;23376160.00;23714340.00;2337616;33818;4570.00;15440.00;20010.00;1544;457;0.00;0.00;0;0
1398165336;total;338180.00;23376160.00;23714340.00;2337616;33818;4570.00;15440.00;20010.00;1544;457;0.00;0.00;0;0
1398165336;sv_mp1-eth0;357544.57;23804278.16;24161822.73;2404232;36112;4831.68;15722.77;20554.46;1588;488;0.00;0.00;0;0
1398165336;total;357544.57;23804278.16;24161822.73;2404232;36112;4831.68;15722.77;20554.46;1588;488;0.00;0.00;0;0
1398165336;sv_mp1-eth0;295260.00;19757700.00;20052960.00;1975770;29526;3990.00;13050.00;17040.00;1305;399;0.00;0.00;0;0
1398165336;total;295260.00;19757700.00;20052960.00;1975770;29526;3990.00;13050.00;17040.00;1305;399;0.00;0.00;0;0
1398165336;sv_mp1-eth0;317980.21;24343921.74;24661901.95;2458736;32116;4297.03;16079.21;20376.24;1624;434;0.00;0.00;0;0
1398165336;total;317980.21;24343921.74;24661901.95;2458736;32116;4297.03;16079.21;20376.24;1624;434;0.00;0.00;0;0
1398165336;sv_mp1-eth0;321160.00;22270940.00;22592100.00;2227094;32116;4340.00;14710.00;19050.00;1471;434;0.00;0.00;0;0
1398165336;total;321160.00;22270940.00;22592100.00;2227094;32116;4340.00;14710.00;19050.00;1471;434;0.00;0.00;0;0
1398165337;sv_mp1-eth0;353148.53;23369565.27;23722713.80;2360326;35668;4772.28;15435.64;20207.92;1559;482;0.00;0.00;0;0
1398165337;total;353148.53;23369565.27;23722713.80;2360326;35668;4772.28;15435.64;20207.92;1559;482;0.00;0.00;0;0
1398165337;sv_mp1-eth0;331520.00;23436720.00;23768240.00;2343672;33152;4480.00;15480.00;19960.00;1548;448;0.00;0.00;0;0
1398165337;total;331520.00;23436720.00;23768240.00;2343672;33152;4480.00;15480.00;19960.00;1548;448;0.00;0.00;0;0
1398165337;sv_mp1-eth0;337762.39;22994812.78;23332575.17;2322476;34114;4564.36;15188.12;19752.48;1534;461;0.00;0.00;0;0
1398165337;total;337762.39;22994812.78;23332575.17;2322476;34114;4564.36;15188.12;19752.48;1534;461;0.00;0.00;0;0
1398165337;sv_mp1-eth0;315049.52;24074099.95;24389149.47;2431484;31820;4257.43;15900.99;20158.42;1606;430;0.00;0.00;0;0
1398165337;total;308932.05;23606641.90;23915573.96;2431484;31820;4174.76;15592.23;19766.99;1606;430;0.00;0.00;0;0
1398165337;sv_mp1-eth0;346742.85;23603980.73;23950723.58;2478418;36408;4685.71;15590.48;20276.19;1637;492;0.00;0.00;0;0
1398165337;total;353475.75;24062311.83;24415787.57;2478418;36408;4776.70;15893.20;20669.90;1637;492;0.00;0.00;0;0
1398165337;sv_mp1-eth0;339227.74;23069763.28;23408991.01;2330046;34262;4584.16;15237.62;19821.78;1539;463;0.00;0.00;0;0
1398165337;total;339227.74;23069763.28;23408991.01;2330046;34262;4584.16;15237.62;19821.78;1539;463;0.00;0.00;0;0
1398165337;sv_mp1-eth0;321900.00;23527560.00;23849460.00;2352756;32190;4350.00;15540.00;19890.00;1554;435;0.00;0.00;0;0
1398165337;total;321900.00;23527560.00;23849460.00;2352756;32190;4350.00;15540.00;19890.00;1554;435;0.00;0.00;0;0
1398165337;sv_mp1-eth0;358900.00;24617640.00;24976540.00;2461764;35890;4850.00;16260.00;21110.00;1626;485;0.00;0.00;0;0
1398165337;total;358900.00;24617640.00;24976540.00;2461764;35890;4850.00;16260.00;21110.00;1626;485;0.00;0.00;0;0
1398165337;sv_mp1-eth0;353148.53;22500139.49;22853288.02;2272514;35668;4772.28;14861.39;19633.66;1501;482;0.00;0.00;0;0
1398165337;total;353148.53;22500139.49;22853288.02;2272514;35668;4772.28;14861.39;19633.66;1501;482;0.00;0.00;0;0
1398165337;sv_mp1-eth0;315980.00;24329980.00;24645960.00;2432998;31598;4270.00;16070.00;20340.00;1607;427;0.00;0.00;0;0
1398165337;total;315980.00;24329980.00;24645960.00;2432998;31598;4270.00;16070.00;20340.00;1607;427;0.00;0.00;0;0
1398165338;sv_mp1-eth0;361207.93;23849248.46;24210456.39;2408774;36482;4881.19;15752.48;20633.66;1591;493;0.00;0.00;0;0
1398165338;total;361207.93;23849248.46;24210456.39;2408774;36482;4881.19;15752.48;20633.66;1591;493;0.00;0.00;0;0
1398165338;sv_mp1-eth0;352980.00;24496520.00;24849500.00;2449652;35298;4770.00;16180.00;20950.00;1618;477;0.00;0.00;0;0
1398165338;total;352980.00;24496520.00;24849500.00;2449652;35298;4770.00;16180.00;20950.00;1618;477;0.00;0.00;0;0
1398165338;sv_mp1-eth0;313020.00;23149060.00;23462080.00;2314906;31302;4230.00;15290.00;19520.00;1529;423;0.00;0.00;0;0
1398165338;total;313020.00;23149060.00;23462080.00;2314906;31302;4230.00;15290.00;19520.00;1529;423;0.00;0.00;0;0
1398165338;sv_mp1-eth0;355346.55;24164040.55;24519387.10;2440568;35890;4801.98;15960.40;20762.38;1612;485;0.00;0.00;0;0
1398165338;total;355346.55;24164040.55;24519387.10;2440568;35890;4801.98;15960.40;20762.38;1612;485;0.00;0.00;0;0
1398165338;sv_mp1-eth0;330040.00;22407200.00;22737240.00;2240720;33004;4460.00;14800.00;19260.00;1480;446;0.00;0.00;0;0
1398165338;total;330040.00;22407200.00;22737240.00;2240720;33004;4460.00;14800.00;19260.00;1480;446;0.00;0.00;0;0
1398165338;sv_mp1-eth0;318940.00;23951480.00;24270420.00;2395148;31894;4310.00;15820.00;20130.00;1582;431;0.00;0.00;0;0
1398165338;total;318940.00;23951480.00;24270420.00;2395148;31894;4310.00;15820.00;20130.00;1582;431;0.00;0.00;0;0
1398165338;sv_mp1-eth0;366300.00;23694100.00;24060400.00;2369410;36630;4950.00;15650.00;20600.00;1565;495;0.00;0.00;0;0
1398165338;total;366300.00;23694100.00;24060400.00;2369410;36630;4950.00;15650.00;20600.00;1565;495;0.00;0.00;0;0
1398165338;sv_mp1-eth0;314862.75;22843588.54;23158451.29;2330046;32116;4254.90;15088.24;19343.14;1539;434;0.00;0.00;0;0
1398165338;total;314862.75;22843588.54;23158451.29;2330046;32116;4254.90;15088.24;19343.14;1539;434;0.00;0.00;0;0
1398165338;sv_mp1-eth0;341880.00;23133920.00;23475800.00;2313392;34188;4620.00;15280.00;19900.00;1528;462;0.00;0.00;0;0
1398165338;total;341880.00;23133920.00;23475800.00;2313392;34188;4620.00;15280.00;19900.00;1528;462;0.00;0.00;0;0
1398165338;sv_mp1-eth0;328970.31;24688694.03;25017664.34;2493558;33226;4445.54;16306.93;20752.48;1647;449;0.00;0.00;0;0
1398165338;total;328970.31;24688694.03;25017664.34;2493558;33226;4445.54;16306.93;20752.48;1647;449;0.00;0.00;0;0
1398165339;sv_mp1-eth0;354613.88;23969169.25;24323783.13;2420886;35816;4792.08;15831.68;20623.76;1599;484;0.00;0.00;0;0
1398165339;total;354613.88;23969169.25;24323783.13;2420886;35816;4792.08;15831.68;20623.76;1599;484;0.00;0.00;0;0
1398165339;sv_mp1-eth0;323568.63;24238843.46;24562412.09;2472362;33004;4372.55;16009.80;20382.35;1633;446;0.00;0.00;0;0
1398165339;total;323568.63;24238843.46;24562412.09;2472362;33004;4372.55;16009.80;20382.35;1633;446;0.00;0.00;0;0
1398165339;sv_mp1-eth0;325456.33;20269962.13;20595418.46;2087806;33522;4398.06;13388.35;17786.41;1379;453;0.00;0.00;0;0
