1398165400;h1-eth0;24817725.82;337352.95;25155078.77;34410;2531408;16392.16;4558.82;20950.98;465;1672;0.00;0.00;0;0
1398165400;total;24817725.82;337352.95;25155078.77;34410;2531408;16392.16;4558.82;20950.98;465;1672;0.00;0.00;0;0
1398165400;h1-eth0;25132400.00;358900.00;25491300.00;35890;2513240;16600.00;4850.00;21450.00;485;1660;0.00;0.00;0;0
1398165400;total;25132400.00;358900.00;25491300.00;35890;2513240;16600.00;4850.00;21450.00;485;1660;0.00;0.00;0;0
1398165400;h1-eth0;25117260.00;342620.00;25459880.00;34262;2511726;16590.00;4630.00;21220.00;463;1659;0.00;0.00;0;0
1398165400;total;25117260.00;342620.00;25459880.00;34262;2511726;16590.00;4630.00;21220.00;463;1659;0.00;0.00;0;0
1398165400;h1-eth0;23784940.00;355200.00;24140140.00;35520;2378494;15710.00;4800.00;20510.00;480;1571;0.00;0.00;0;0
1398165400;total;23784940.00;355200.00;24140140.00;35520;2378494;15710.00;4800.00;20510.00;480;1571;0.00;0.00;0;0
1398165400;h1-eth0;24163440.00;358160.00;24521600.00;35816;2416344;15960.00;4840.00;20800.00;484;1596;0.00;0.00;0;0
1398165400;total;24163440.00;358160.00;24521600.00;35816;2416344;15960.00;4840.00;20800.00;484;1596;0.00;0.00;0;0
1398165400;h1-eth0;24496520.00;600940.00;25097460.00;60094;2449652;16180.00;7150.00;23330.00;715;1618;0.00;0.00;0;0
1398165400;total;24496520.00;600940.00;25097460.00;60094;2449652;16180.00;7150.00;23330.00;715;1618;0.00;0.00;0;0
1398165400;h1-eth0;12202840.00;1241820.00;13444660.00;124182;1220284;8060.00;13650.00;21710.00;1365;806;0.00;0.00;0;0
1398165400;total;12202840.00;1241820.00;13444660.00;124182;1220284;8060.00;13650.00;21710.00;1365;806;0.00;0.00;0;0
1398165400;h1-eth0;27161160.00;296000.00;27457160.00;29600;2716116;17940.00;4000.00;21940.00;400;1794;0.00;0.00;0;0
1398165400;total;27161160.00;296000.00;27457160.00;29600;2716116;17940.00;4000.00;21940.00;400;1794;0.00;0.00;0;0
1398165400;h1-eth0;23906060.00;384800.00;24290860.00;38480;2390606;15790.00;5200.00;20990.00;520;1579;0.00;0.00;0;0
1398165400;total;23906060.00;384800.00;24290860.00;38480;2390606;15790.00;5200.00;20990.00;520;1579;0.00;0.00;0;0
1398165400;h1-eth0;25753140.00;355200.00;26108340.00;35520;2575314;17010.00;4800.00;21810.00;480;1701;0.00;0.00;0;0
1398165400;total;25753140.00;355200.00;26108340.00;35520;2575314;17010.00;4800.00;21810.00;480;1701;0.00;0.00;0;0
1398165401;h1-eth0;23009802.88;341425.76;23351228.64;34484;2323990;15198.02;4613.86;19811.88;466;1535;0.00;0.00;0;0
1398165401;total;23009802.88;341425.76;23351228.64;34484;2323990;15198.02;4613.86;19811.88;466;1535;0.00;0.00;0;0
1398165401;h1-eth0;24239140.00;350020.00;24589160.00;35002;2423914;16010.00;4730.00;20740.00;473;1601;0.00;0.00;0;0
1398165401;total;24239140.00;350020.00;24589160.00;35002;2423914;16010.00;4730.00;20740.00;473;1601;0.00;0.00;0;0
1398165401;h1-eth0;23879228.66;345089.12;24224317.78;34854;2411802;15772.28;4663.37;20435.64;471;1593;0.00;0.00;0;0
1398165401;total;23879228.66;345089.12;24224317.78;34854;2411802;15772.28;4663.37;20435.64;471;1593;0.00;0.00;0;0
1398165401;h1-eth0;23542700.00;338180.00;23880880.00;33818;2354270;15550.00;4570.00;20120.00;457;1555;0.00;0.00;0;0
1398165401;total;23542700.00;338180.00;23880880.00;33818;2354270;15550.00;4570.00;20120.00;457;1555;0.00;0.00;0;0
1398165401;h1-eth0;26067783.20;344356.45;26412139.65;34780;2632846;17217.82;4653.47;21871.29;470;1739;0.00;0.00;0;0
1398165401;total;26067783.20;344356.45;26412139.65;34780;2632846;17217.82;4653.47;21871.29;470;1739;0.00;0.00;0;0
1398165401;h1-eth0;23754660.00;343360.00;24098020.00;34336;2375466;15690.00;4640.00;20330.00;464;1569;0.00;0.00;0;0
1398165401;total;23519466.27;339960.41;23859426.68;34336;2375466;15534.65;4594.06;20128.71;464;1569;0.00;0.00;0;0
1398165401;h1-eth0;25084902.30;317764.71;25402667.01;32412;2558660;16568.63;4294.12;20862.75;438;1690;0.00;0.00;0;0
1398165401;total;25333268.32;320910.90;25654179.22;32412;2558660;16732.67;4336.63;21069.31;438;1690;0.00;0.00;0;0
1398165401;h1-eth0;23906060.00;354460.00;24260520.00;35446;2390606;15790.00;4790.00;20580.00;479;1579;0.00;0.00;0;0
1398165401;total;23906060.00;354460.00;24260520.00;35446;2390606;15790.00;4790.00;20580.00;479;1579;0.00;0.00;0;0
1398165401;h1-eth0;24769040.00;386280.00;25155320.00;38628;2476904;16360.00;5220.00;21580.00;522;1636;0.00;0.00;0;0
1398165401;total;24769040.00;386280.00;25155320.00;38628;2476904;16360.00;5220.00;21580.00;522;1636;0.00;0.00;0;0
1398165401;h1-eth0;24572220.00;330040.00;24902260.00;33004;2457222;16230.00;4460.00;20690.00;446;1623;0.00;0.00;0;0
1398165401;total;24572220.00;330040.00;24902260.00;33004;2457222;16230.00;4460.00;20690.00;446;1623;0.00;0.00;0;0
1398165402;h1-eth0;23969169.25;348752.49;24317921.74;35224;2420886;15831.68;4712.87;20544.56;476;1599;0.00;0.00;0;0
1398165402;total;23969169.25;348752.49;24317921.74;35224;2420886;15831.68;4712.87;20544.56;476;1599;0.00;0.00;0;0
1398165402;h1-eth0;23345880.00;340400.00;23686280.00;34040;2334588;15420.00;4600.00;20020.00;460;1542;0.00;0.00;0;0
1398165402;total;23345880.00;340400.00;23686280.00;34040;2334588;15420.00;4600.00;20020.00;460;1542;0.00;0.00;0;0
1398165402;h1-eth0;24678200.00;327080.00;25005280.00;32708;2467820;16300.00;4420.00;20720.00;442;1630;0.00;0.00;0;0
1398165402;total;24678200.00;327080.00;25005280.00;32708;2467820;16300.00;4420.00;20720.00;442;1630;0.00;0.00;0;0
1398165402;h1-eth0;23451860.00;337440.00;23789300.00;33744;2345186;15490.00;4560.00;20050.00;456;1549;0.00;0.00;0;0
1398165402;total;23451860.00;337440.00;23789300.00;33744;2345186;15490.00;4560.00;20050.00;456;1549;0.00;0.00;0;0
1398165402;h1-eth0;24733664.33;378059.42;25111723.75;38184;2498100;16336.63;5108.91;21445.55;516;1650;0.00;0.00;0;0
1398165402;total;24733664.33;378059.42;25111723.75;38184;2498100;16336.63;5108.91;21445.55;516;1650;0.00;0.00;0;0
1398165402;h1-eth0;23984159.35;359742.59;24343901.94;36334;2422400;15841.58;4861.39;20702.97;491;1600;0.00;0.00;0;0
1398165402;total;23984159.35;359742.59;24343901.94;36334;2422400;15841.58;4861.39;20702.97;491;1600;0.00;0.00;0;0
1398165402;h1-eth0;22874891.98;364871.30;23239763.28;36852;2310364;15108.91;4930.69;20039.60;498;1526;0.00;0.00;0;0
1398165402;total;22874891.98;364871.30;23239763.28;36852;2310364;15108.91;4930.69;20039.60;498;1526;0.00;0.00;0;0
1398165402;h1-eth0;22380218.70;313584.17;22693802.87;31672;2260402;14782.18;4237.62;19019.80;428;1493;0.00;0.00;0;0
1398165402;total;22380218.70;313584.17;22693802.87;31672;2260402;14782.18;4237.62;19019.80;428;1493;0.00;0.00;0;0
1398165402;h1-eth0;20772080.00;309320.00;21081400.00;30932;2077208;13720.00;4180.00;17900.00;418;1372;0.00;0.00;0;0
1398165402;total;20772080.00;309320.00;21081400.00;30932;2077208;13720.00;4180.00;17900.00;418;1372;0.00;0.00;0;0
1398165402;h1-eth0;21091070.13;309188.13;21400258.26;31228;2130198;13930.69;4178.22;18108.91;422;1407;0.00;0.00;0;0
1398165402;total;21091070.13;309188.13;21400258.26;31228;2130198;13930.69;4178.22;18108.91;422;1407;0.00;0.00;0;0
1398165403;h1-eth0;22245307.80;356079.22;22601387.02;35964;2246776;14693.07;4811.88;19504.95;486;1484;0.00;0.00;0;0
1398165403;total;22245307.80;356079.22;22601387.02;35964;2246776;14693.07;4811.88;19504.95;486;1484;0.00;0.00;0;0
1398165403;h1-eth0;22074120.00;338180.00;22412300.00;33818;2207412;14580.00;4570.00;19150.00;457;1458;0.00;0.00;0;0
1398165403;total;22074120.00;338180.00;22412300.00;33818;2207412;14580.00;4570.00;19150.00;457;1458;0.00;0.00;0;0
1398165403;h1-eth0;23793549.34;362019.61;24155568.95;36926;2426942;15715.69;4892.16;20607.84;499;1603;0.00;0.00;0;0
1398165403;total;23793549.34;362019.61;24155568.95;36926;2426942;15715.69;4892.16;20607.84;499;1603;0.00;0.00;0;0
1398165403;h1-eth0;23073360.00;319680.00;23393040.00;31968;2307336;15240.00;4320.00;19560.00;432;1524;0.00;0.00;0;0
1398165403;total;22844911.78;316514.86;23161426.65;31968;2307336;15089.11;4277.23;19366.34;432;1524;0.00;0.00;0;0
1398165403;h1-eth0;22042059.12;307607.85;22349666.97;31376;2248290;14558.82;4156.86;18715.69;424;1485;0.00;0.00;0;0
1398165403;total;22482900.00;313760.00;22796660.00;31376;2248290;14850.00;4240.00;19090.00;424;1485;0.00;0.00;0;0
1398165403;h1-eth0;24535706.21;330098.04;24865804.25;33670;2502642;16205.88;4460.78;20666.67;455;1653;0.00;0.00;0;0
1398165403;total;24535706.21;330098.04;24865804.25;33670;2502642;16205.88;4460.78;20666.67;455;1653;0.00;0.00;0;0
1398165403;h1-eth0;22392060.00;358160.00;22750220.00;35816;2239206;14790.00;4840.00;19630.00;484;1479;0.00;0.00;0;0
1398165403;total;22392060.00;358160.00;22750220.00;35816;2239206;14790.00;4840.00;19630.00;484;1479;0.00;0.00;0;0
1398165403;h1-eth0;22831120.00;327080.00;23158200.00;32708;2283112;15080.00;4420.00;19500.00;442;1508;0.00;0.00;0;0
1398165403;total;22831120.00;327080.00;23158200.00;32708;2283112;15080.00;4420.00;19500.00;442;1508;0.00;0.00;0;0
1398165403;h1-eth0;23451860.00;316720.00;23768580.00;31672;2345186;15490.00;4280.00;19770.00;428;1549;0.00;0.00;0;0
1398165403;total;23451860.00;316720.00;23768580.00;31672;2345186;15490.00;4280.00;19770.00;428;1549;0.00;0.00;0;0
1398165403;h1-eth0;22859901.88;337029.72;23196931.60;34040;2308850;15099.01;4554.46;19653.47;460;1525;0.00;0.00;0;0
1398165403;total;22859901.88;337029.72;23196931.60;34040;2308850;15099.01;4554.46;19653.47;460;1525;0.00;0.00;0;0
1398165404;h1-eth0;22651204.96;329048.56;22980253.52;33892;2333074;14961.17;4446.60;19407.77;458;1541;0.00;0.00;0;0
1398165404;total;22651204.96;329048.56;22980253.52;33892;2333074;14961.17;4446.60;19407.77;458;1541;0.00;0.00;0;0
1398165404;h1-eth0;23369565.27;334099.02;23703664.29;33744;2360326;15435.64;4514.85;19950.50;456;1559;0.00;0.00;0;0
1398165404;total;23369565.27;334099.02;23703664.29;33744;2360326;15435.64;4514.85;19950.50;456;1559;0.00;0.00;0;0
1398165403;h1-eth0;4716094.52;70809.04;4786903.56;34484;2296738;3114.99;956.88;4071.87;466;1517;0.00;0.00;0;0
1398165403;total;4716094.52;70809.04;4786903.56;34484;2296738;3114.99;956.88;4071.87;466;1517;0.00;0.00;0;0
1398165403;h1-eth0;24012040.00;344100.00;24356140.00;34410;2401204;15860.00;4650.00;20510.00;465;1586;0.00;0.00;0;0
1398165403;total;24012040.00;344100.00;24356140.00;34410;2401204;15860.00;4650.00;20510.00;465;1586;0.00;0.00;0;0
1398165403;h1-eth0;24284560.00;299700.00;24584260.00;29970;2428456;16040.00;4050.00;20090.00;405;1604;0.00;0.00;0;0
1398165403;total;24284560.00;299700.00;24584260.00;29970;2428456;16040.00;4050.00;20090.00;405;1604;0.00;0.00;0;0
1398165404;h1-eth0;22799059.13;315588.24;23114647.37;32190;2325504;15058.82;4264.71;19323.53;435;1536;0.00;0.00;0;0
1398165404;total;22799059.13;315588.24;23114647.37;32190;2325504;15058.82;4264.71;19323.53;435;1536;0.00;0.00;0;0
1398165404;h1-eth0;23648680.00;325600.00;23974280.00;32560;2364868;15620.00;4400.00;20020.00;440;1562;0.00;0.00;0;0
1398165404;total;23648680.00;325600.00;23974280.00;32560;2364868;15620.00;4400.00;20020.00;440;1562;0.00;0.00;0;0
1398165404;h1-eth0;22604020.00;304880.00;22908900.00;30488;2260402;14930.00;4120.00;19050.00;412;1493;0.00;0.00;0;0
1398165404;total;22604020.00;304880.00;22908900.00;30488;2260402;14930.00;4120.00;19050.00;412;1493;0.00;0.00;0;0
1398165404;h1-eth0;21604780.00;339660.00;21944440.00;33966;2160478;14270.00;4590.00;18860.00;459;1427;0.00;0.00;0;0
1398165404;total;21604780.00;339660.00;21944440.00;33966;2160478;14270.00;4590.00;18860.00;459;1427;0.00;0.00;0;0
1398165404;h1-eth0;20938620.00;347800.00;21286420.00;34780;2093862;13830.00;4700.00;18530.00;470;1383;0.00;0.00;0;0
1398165404;total;20938620.00;347800.00;21286420.00;34780;2093862;13830.00;4700.00;18530.00;470;1383;0.00;0.00;0;0
1398165404;h1-eth0;23088500.00;318940.00;23407440.00;31894;2308850;15250.00;4310.00;19560.00;431;1525;0.00;0.00;0;0
1398165404;total;23088500.00;318940.00;23407440.00;31894;2308850;15250.00;4310.00;19560.00;431;1525;0.00;0.00;0;0
1398165404;h1-eth0;23345880.00;313760.00;23659640.00;31376;2334588;15420.00;4240.00;19660.00;424;1542;0.00;0.00;0;0
1398165404;total;23345880.00;313760.00;23659640.00;31376;2334588;15420.00;4240.00;19660.00;424;1542;0.00;0.00;0;0
1398165404;h1-eth0;23572980.00;357420.00;23930400.00;35742;2357298;15570.00;4830.00;20400.00;483;1557;0.00;0.00;0;0
1398165404;total;23572980.00;357420.00;23930400.00;35742;2357298;15570.00;4830.00;20400.00;483;1557;0.00;0.00;0;0
1398165404;h1-eth0;23684357.36;329702.98;24014060.34;33300;2392120;15643.56;4455.45;20099.01;450;1580;0.00;0.00;0;0
1398165404;total;23684357.36;329702.98;24014060.34;33300;2392120;15643.56;4455.45;20099.01;450;1580;0.00;0.00;0;0
1398165404;h1-eth0;22619160.00;312280.00;22931440.00;31228;2261916;14940.00;4220.00;19160.00;422;1494;0.00;0.00;0;0
1398165404;total;22619160.00;312280.00;22931440.00;31228;2261916;14940.00;4220.00;19160.00;422;1494;0.00;0.00;0;0
1398165405;h1-eth0;23099743.48;329702.98;23429446.46;33300;2333074;15257.43;4455.45;19712.87;450;1541;0.00;0.00;0;0
1398165405;total;23099743.48;329702.98;23429446.46;33300;2333074;15257.43;4455.45;19712.87;450;1541;0.00;0.00;0;0
1398165405;h1-eth0;22590080.09;343623.78;22933703.87;34706;2281598;14920.79;4643.56;19564.36;469;1507;0.00;0.00;0;0
1398165405;total;22590080.09;343623.78;22933703.87;34706;2281598;14920.79;4643.56;19564.36;469;1507;0.00;0.00;0;0
1398165405;h1-eth0;22392060.00;307100.00;22699160.00;30710;2239206;14790.00;4150.00;18940.00;415;1479;0.00;0.00;0;0
1398165405;total;22392060.00;307100.00;22699160.00;30710;2239206;14790.00;4150.00;18940.00;415;1479;0.00;0.00;0;0
1398165405;h1-eth0;24678200.00;334480.00;25012680.00;33448;2467820;16300.00;4520.00;20820.00;452;1630;0.00;0.00;0;0
1398165405;total;24678200.00;334480.00;25012680.00;33448;2467820;16300.00;4520.00;20820.00;452;1630;0.00;0.00;0;0
1398165405;h1-eth0;23309604.87;303326.74;23612931.62;30636;2354270;15396.04;4099.01;19495.05;414;1555;0.00;0.00;0;0
1398165405;total;23309604.87;303326.74;23612931.62;30636;2354270;15396.04;4099.01;19495.05;414;1555;0.00;0.00;0;0
1398165405;h1-eth0;24403882.14;365603.97;24769486.12;36926;2464792;16118.81;4940.59;21059.41;499;1628;0.00;0.00;0;0
1398165405;total;24403882.14;365603.97;24769486.12;36926;2464792;16118.81;4940.59;21059.41;499;1628;0.00;0.00;0;0
1398165405;h1-eth0;24239140.00;368520.00;24607660.00;36852;2423914;16010.00;4980.00;20990.00;498;1601;0.00;0.00;0;0
1398165405;total;24239140.00;368520.00;24607660.00;36852;2423914;16010.00;4980.00;20990.00;498;1601;0.00;0.00;0;0
1398165405;h1-eth0;23179340.00;319680.00;23499020.00;31968;2317934;15310.00;4320.00;19630.00;432;1531;0.00;0.00;0;0
1398165405;total;23179340.00;319680.00;23499020.00;31968;2317934;15310.00;4320.00;19630.00;432;1531;0.00;0.00;0;0
1398165405;h1-eth0;23361020.00;333000.00;23694020.00;33300;2336102;15430.00;4500.00;19930.00;450;1543;0.00;0.00;0;0
1398165405;total;23361020.00;333000.00;23694020.00;33300;2336102;15430.00;4500.00;19930.00;450;1543;0.00;0.00;0;0
1398165405;h1-eth0;21877300.00;333740.00;22211040.00;33374;2187730;14450.00;4510.00;18960.00;451;1445;0.00;0.00;0;0
1398165405;total;21877300.00;333740.00;22211040.00;33374;2187730;14450.00;4510.00;18960.00;451;1445;0.00;0.00;0;0
1398165406;h1-eth0;24060725.81;369274.51;24430000.33;37666;2454194;15892.16;4990.20;20882.35;509;1621;0.00;0.00;0;0
1398165406;total;24060725.81;369274.51;24430000.33;37666;2454194;15892.16;4990.20;20882.35;509;1621;0.00;0.00;0;0
1398165406;h1-eth0;23027940.00;353720.00;23381660.00;35372;2302794;15210.00;4780.00;19990.00;478;1521;0.00;0.00;0;0
1398165406;total;23027940.00;353720.00;23381660.00;35372;2302794;15210.00;4780.00;19990.00;478;1521;0.00;0.00;0;0
1398165406;h1-eth0;23204674.17;327504.96;23532179.14;33078;2343672;15326.73;4425.74;19752.48;447;1548;0.00;0.00;0;0
1398165406;total;23204674.17;327504.96;23532179.14;33078;2343672;15326.73;4425.74;19752.48;447;1548;0.00;0.00;0;0
1398165406;h1-eth0;23633540.00;364080.00;23997620.00;36408;2363354;15610.00;4920.00;20530.00;492;1561;0.00;0.00;0;0
1398165406;total;23633540.00;364080.00;23997620.00;36408;2363354;15610.00;4920.00;20530.00;492;1561;0.00;0.00;0;0
1398165406;h1-eth0;23103640.00;310800.00;23414440.00;31080;2310364;15260.00;4200.00;19460.00;420;1526;0.00;0.00;0;0
1398165406;total;23103640.00;310800.00;23414440.00;31080;2310364;15260.00;4200.00;19460.00;420;1526;0.00;0.00;0;0
1398165406;h1-eth0;22440179.10;362673.28;22802852.38;36630;2266458;14821.78;4900.99;19722.77;495;1497;0.00;0.00;0;0
1398165406;total;22440179.10;362673.28;22802852.38;36630;2266458;14821.78;4900.99;19722.77;495;1497;0.00;0.00;0;0
1398165406;h1-eth0;24298951.45;331901.00;24630852.45;33522;2454194;16049.51;4485.15;20534.65;453;1621;0.00;0.00;0;0
1398165406;total;24298951.45;331901.00;24630852.45;33522;2454194;16049.51;4485.15;20534.65;453;1621;0.00;0.00;0;0
1398165406;h1-eth0;24299700.00;307840.00;24607540.00;30784;2429970;16050.00;4160.00;20210.00;416;1605;0.00;0.00;0;0
1398165406;total;24299700.00;307840.00;24607540.00;30784;2429970;16050.00;4160.00;20210.00;416;1605;0.00;0.00;0;0
1398165406;h1-eth0;21120300.00;323380.00;21443680.00;32338;2112030;13950.00;4370.00;18320.00;437;1395;0.00;0.00;0;0
1398165406;total;21120300.00;323380.00;21443680.00;32338;2112030;13950.00;4370.00;18320.00;437;1395;0.00;0.00;0;0
1398165406;h1-eth0;22240660.00;335220.00;22575880.00;33522;2224066;14690.00;4530.00;19220.00;453;1469;0.00;0.00;0;0
1398165406;total;22240660.00;335220.00;22575880.00;33522;2224066;14690.00;4530.00;19220.00;453;1469;0.00;0.00;0;0
1398165407;h1-eth0;22724990.99;322376.25;23047367.24;32560;2295224;15009.90;4356.44;19366.34;440;1516;0.00;0.00;0;0
1398165407;total;22724990.99;322376.25;23047367.24;32560;2295224;15009.90;4356.44;19366.34;440;1516;0.00;0.00;0;0
1398165407;h1-eth0;24178580.00;372220.00;24550800.00;37222;2417858;15970.00;5030.00;21000.00;503;1597;0.00;0.00;0;0
1398165407;total;24178580.00;372220.00;24550800.00;37222;2417858;15970.00;5030.00;21000.00;503;1597;0.00;0.00;0;0
1398165407;h1-eth0;23043080.00;331520.00;23374600.00;33152;2304308;15220.00;4480.00;19700.00;448;1522;0.00;0.00;0;0
1398165407;total;23043080.00;331520.00;23374600.00;33152;2304308;15220.00;4480.00;19700.00;448;1522;0.00;0.00;0;0
1398165407;h1-eth0;23027940.00;330780.00;23358720.00;33078;2302794;15210.00;4470.00;19680.00;447;1521;0.00;0.00;0;0
1398165407;total;23027940.00;330780.00;23358720.00;33078;2302794;15210.00;4470.00;19680.00;447;1521;0.00;0.00;0;0
1398165407;h1-eth0;22785700.00;332260.00;23117960.00;33226;2278570;15050.00;4490.00;19540.00;449;1505;0.00;0.00;0;0
1398165407;total;22785700.00;332260.00;23117960.00;33226;2278570;15050.00;4490.00;19540.00;449;1505;0.00;0.00;0;0
1398165407;h1-eth0;22590080.09;300396.05;22890476.14;30340;2281598;14920.79;4059.41;18980.20;410;1507;0.00;0.00;0;0
1398165407;total;22590080.09;300396.05;22890476.14;30340;2281598;14920.79;4059.41;18980.20;410;1507;0.00;0.00;0;0
1398165407;h1-eth0;23542700.00;330780.00;23873480.00;33078;2354270;15550.00;4470.00;20020.00;447;1555;0.00;0.00;0;0
1398165407;total;23542700.00;330780.00;23873480.00;33078;2354270;15550.00;4470.00;20020.00;447;1555;0.00;0.00;0;0
1398165407;h1-eth0;24329980.00;358900.00;24688880.00;35890;2432998;16070.00;4850.00;20920.00;485;1607;0.00;0.00;0;0
1398165407;total;24329980.00;358900.00;24688880.00;35890;2432998;16070.00;4850.00;20920.00;485;1607;0.00;0.00;0;0
1398165407;h1-eth0;23384555.37;298930.70;23683486.07;30192;2361840;15445.55;4039.60;19485.15;408;1560;0.00;0.00;0;0
1398165407;total;23384555.37;298930.70;23683486.07;30192;2361840;15445.55;4039.60;19485.15;408;1560;0.00;0.00;0;0
1398165407;h1-eth0;22952240.00;352980.00;23305220.00;35298;2295224;15160.00;4770.00;19930.00;477;1516;0.00;0.00;0;0
1398165407;total;22952240.00;352980.00;23305220.00;35298;2295224;15160.00;4770.00;19930.00;477;1516;0.00;0.00;0;0
1398165408;h1-eth0;21420852.32;347049.52;21767901.84;35052;2163506;14148.52;4554.46;18702.97;460;1429;0.00;0.00;0;0
1398165408;total;21420852.32;347049.52;21767901.84;35052;2163506;14148.52;4554.46;18702.97;460;1429;0.00;0.00;0;0
1398165408;h1-eth0;21317120.00;820460.00;22137580.00;82046;2131712;14080.00;9350.00;23430.00;935;1408;0.00;0.00;0;0
1398165408;total;21317120.00;820460.00;22137580.00;82046;2131712;14080.00;9350.00;23430.00;935;1408;0.00;0.00;0;0
1398165408;h1-eth0;21650200.00;305620.00;21955820.00;30562;2165020;14300.00;4130.00;18430.00;413;1430;0.00;0.00;0;0
1398165408;total;21650200.00;305620.00;21955820.00;30562;2165020;14300.00;4130.00;18430.00;413;1430;0.00;0.00;0;0
1398165408;h1-eth0;23954179.15;366336.65;24320515.80;37000;2419372;15821.78;4950.50;20772.28;500;1598;0.00;0.00;0;0
1398165408;total;23954179.15;366336.65;24320515.80;37000;2419372;15821.78;4950.50;20772.28;500;1598;0.00;0.00;0;0
1398165408;h1-eth0;24045882.67;325745.10;24371627.78;33226;2452680;15882.35;4401.96;20284.31;449;1620;0.00;0.00;0;0
1398165408;total;24045882.67;325745.10;24371627.78;33226;2452680;15882.35;4401.96;20284.31;449;1620;0.00;0.00;0;0
1398165408;h1-eth0;24102880.00;334480.00;24437360.00;33448;2410288;15920.00;4520.00;20440.00;452;1592;0.00;0.00;0;0
1398165408;total;24102880.00;334480.00;24437360.00;33448;2410288;15920.00;4520.00;20440.00;452;1592;0.00;0.00;0;0
1398165408;h1-eth0;23769800.00;360380.00;24130180.00;36038;2376980;15700.00;4870.00;20570.00;487;1570;0.00;0.00;0;0
1398165408;total;23769800.00;360380.00;24130180.00;36038;2376980;15700.00;4870.00;20570.00;487;1570;0.00;0.00;0;0
1398165408;h1-eth0;23921200.00;343360.00;24264560.00;34336;2392120;15800.00;4640.00;20440.00;464;1580;0.00;0.00;0;0
1398165408;total;23921200.00;343360.00;24264560.00;34336;2392120;15800.00;4640.00;20440.00;464;1580;0.00;0.00;0;0
1398165408;h1-eth0;23739520.00;344840.00;24084360.00;34484;2373952;15680.00;4660.00;20340.00;466;1568;0.00;0.00;0;0
1398165408;total;23739520.00;344840.00;24084360.00;34484;2373952;15680.00;4660.00;20340.00;466;1568;0.00;0.00;0;0
1398165408;h1-eth0;24723620.00;315240.00;25038860.00;31524;2472362;16330.00;4260.00;20590.00;426;1633;0.00;0.00;0;0
1398165408;total;24723620.00;315240.00;25038860.00;31524;2472362;16330.00;4260.00;20590.00;426;1633;0.00;0.00;0;0
1398165409;h1-eth0;23615431.69;344607.85;23960039.54;35150;2408774;15598.04;4656.86;20254.90;475;1591;0.00;0.00;0;0
1398165409;total;23615431.69;344607.85;23960039.54;35150;2408774;15598.04;4656.86;20254.90;475;1591;0.00;0.00;0;0
1398165409;h1-eth0;22755420.00;338180.00;23093600.00;33818;2275542;15030.00;4570.00;19600.00;457;1503;0.00;0.00;0;0
1398165409;total;22755420.00;338180.00;23093600.00;33818;2275542;15030.00;4570.00;19600.00;457;1503;0.00;0.00;0;0
1398165409;h1-eth0;22395208.80;317980.21;22713189.01;32116;2261916;14792.08;4297.03;19089.11;434;1494;0.00;0.00;0;0
1398165409;total;22395208.80;317980.21;22713189.01;32116;2261916;14792.08;4297.03;19089.11;434;1494;0.00;0.00;0;0
1398165409;h1-eth0;21446017.67;327908.25;21773925.92;35742;2337616;14165.14;4431.19;18596.33;483;1544;0.00;0.00;0;0
1398165409;total;21446017.67;327908.25;21773925.92;35742;2337616;14165.14;4431.19;18596.33;483;1544;0.00;0.00;0;0
1398165409;h1-eth0;19485180.00;296740.00;19781920.00;29674;1948518;12870.00;4010.00;16880.00;401;1287;0.00;0.00;0;0
1398165409;total;19485180.00;296740.00;19781920.00;29674;1948518;12870.00;4010.00;16880.00;401;1287;0.00;0.00;0;0
1398165409;h1-eth0;24375400.00;321900.00;24697300.00;32190;2437540;16100.00;4350.00;20450.00;435;1610;0.00;0.00;0;0
1398165409;total;24375400.00;321900.00;24697300.00;32190;2437540;16100.00;4350.00;20450.00;435;1610;0.00;0.00;0;0
1398165409;h1-eth0;23572980.00;347800.00;23920780.00;34780;2357298;15570.00;4700.00;20270.00;470;1557;0.00;0.00;0;0
1398165409;total;23572980.00;347800.00;23920780.00;34780;2357298;15570.00;4700.00;20270.00;470;1557;0.00;0.00;0;0
1398165409;h1-eth0;20941169.14;289405.95;21230575.09;29230;2115058;13831.68;3910.89;17742.57;395;1397;0.00;0.00;0;0
1398165409;total;20941169.14;289405.95;21230575.09;29230;2115058;13831.68;3910.89;17742.57;395;1397;0.00;0.00;0;0
1398165409;h1-eth0;20923480.00;307840.00;21231320.00;30784;2092348;13820.00;4160.00;17980.00;416;1382;0.00;0.00;0;0
1398165409;total;20923480.00;307840.00;21231320.00;30784;2092348;13820.00;4160.00;17980.00;416;1382;0.00;0.00;0;0
1398165409;h1-eth0;20741800.00;307100.00;21048900.00;30710;2074180;13700.00;4150.00;17850.00;415;1370;0.00;0.00;0;0
1398165409;total;20335098.31;301078.44;20636176.75;30710;2074180;13431.37;4068.63;17500.00;415;1370;0.00;0.00;0;0
1398165410;h1-eth0;20366212.47;300980.78;20667193.25;31302;2118086;13451.92;4067.31;17519.23;423;1399;0.00;0.00;0;0
1398165410;total;20765549.30;306882.36;21072431.65;31302;2118086;13715.69;4147.06;17862.75;423;1399;0.00;0.00;0;0
1398165410;h1-eth0;23804278.16;345089.12;24149367.28;34854;2404232;15722.77;4663.37;20386.14;471;1588;0.00;0.00;0;0
