1398166003;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;h1-eth0;860.00;0.00;860.00;0;86;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166008;total;860.00;0.00;860.00;0;86;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166008;h1-eth0;441600.00;8340.00;449940.00;834;44160;320.00;110.00;430.00;11;32;0.00;0.00;0;0
1398166008;total;441600.00;8340.00;449940.00;834;44160;320.00;110.00;430.00;11;32;0.00;0.00;0;0
1398166008;h1-eth0;1137260.00;31340.00;1168600.00;3134;113726;770.00;430.00;1200.00;43;77;0.00;0.00;0;0
1398166008;total;1137260.00;31340.00;1168600.00;3134;113726;770.00;430.00;1200.00;43;77;0.00;0.00;0;0
1398166008;h1-eth0;4467784.37;87058.82;4554843.20;8880;455714;2950.98;1176.47;4127.45;120;301;0.00;0.00;0;0
1398166008;total;4467784.37;87058.82;4554843.20;8880;455714;2950.98;1176.47;4127.45;120;301;0.00;0.00;0;0
1398166008;h1-eth0;5828900.00;192400.00;6021300.00;19240;582890;3850.00;2600.00;6450.00;260;385;0.00;0.00;0;0
1398166008;total;5828900.00;192400.00;6021300.00;19240;582890;3850.00;2600.00;6450.00;260;385;0.00;0.00;0;0
1398166008;h1-eth0;11324720.00;352980.00;11677700.00;35298;1132472;7480.00;4770.00;12250.00;477;748;0.00;0.00;0;0
1398166008;total;11324720.00;352980.00;11677700.00;35298;1132472;7480.00;4770.00;12250.00;477;748;0.00;0.00;0;0
1398166009;h1-eth0;18752614.59;344356.45;19096971.04;34780;1894014;12386.14;4653.47;17039.60;470;1251;0.00;0.00;0;0
1398166009;total;18752614.59;344356.45;19096971.04;34780;1894014;12386.14;4653.47;17039.60;470;1251;0.00;0.00;0;0
1398166009;h1-eth0;15700180.00;559440.00;16259620.00;55944;1570018;10370.00;7560.00;17930.00;756;1037;0.00;0.00;0;0
1398166009;total;15700180.00;559440.00;16259620.00;55944;1570018;10370.00;7560.00;17930.00;756;1037;0.00;0.00;0;0
1398166009;h1-eth0;20045360.00;636400.00;20681760.00;63640;2004536;13240.00;8600.00;21840.00;860;1324;0.00;0.00;0;0
1398166009;total;20045360.00;636400.00;20681760.00;63640;2004536;13240.00;8600.00;21840.00;860;1324;0.00;0.00;0;0
1398166009;h1-eth0;24466240.00;586080.00;25052320.00;58608;2446624;16160.00;7920.00;24080.00;792;1616;0.00;0.00;0;0
1398166009;total;24466240.00;586080.00;25052320.00;58608;2446624;16160.00;7920.00;24080.00;792;1616;0.00;0.00;0;0
1398166009;h1-eth0;27978720.00;526140.00;28504860.00;52614;2797872;18480.00;7110.00;25590.00;711;1848;0.00;0.00;0;0
1398166009;total;27978720.00;526140.00;28504860.00;52614;2797872;18480.00;7110.00;25590.00;711;1848;0.00;0.00;0;0
1398166009;h1-eth0;28929274.90;557176.48;29486451.37;56832;2950786;19107.84;7529.41;26637.26;768;1949;0.00;0.00;0;0
1398166009;total;28929274.90;557176.48;29486451.37;56832;2950786;19107.84;7529.41;26637.26;768;1949;0.00;0.00;0;0
1398166009;h1-eth0;25812951.50;647683.19;26460634.70;65416;2607108;17049.51;8752.48;25801.98;884;1722;0.00;0.00;0;0
1398166009;total;25812951.50;647683.19;26460634.70;65416;2607108;17049.51;8752.48;25801.98;884;1722;0.00;0.00;0;0
1398166009;h1-eth0;27024900.00;561660.00;27586560.00;56166;2702490;17850.00;7590.00;25440.00;759;1785;0.00;0.00;0;0
1398166009;total;27024900.00;561660.00;27586560.00;56166;2702490;17850.00;7590.00;25440.00;759;1785;0.00;0.00;0;0
1398166009;h1-eth0;26404160.00;575720.00;26979880.00;57572;2640416;17440.00;7780.00;25220.00;778;1744;0.00;0.00;0;0
1398166009;total;26404160.00;575720.00;26979880.00;57572;2640416;17440.00;7780.00;25220.00;778;1744;0.00;0.00;0;0
1398166009;h1-eth0;26161920.00;614940.00;26776860.00;61494;2616192;17280.00;8310.00;25590.00;831;1728;0.00;0.00;0;0
1398166009;total;26161920.00;614940.00;26776860.00;61494;2616192;17280.00;8310.00;25590.00;831;1728;0.00;0.00;0;0
1398166010;h1-eth0;25708603.17;603495.17;26312098.34;62160;2647986;16980.58;8155.34;25135.92;840;1749;0.00;0.00;0;0
1398166010;total;25708603.17;603495.17;26312098.34;62160;2647986;16980.58;8155.34;25135.92;840;1749;0.00;0.00;0;0
1398166010;h1-eth0;15911843.35;340980.40;16252823.75;34780;1623008;10509.80;4607.84;15117.65;470;1072;0.00;0.00;0;0
1398166010;total;15911843.35;340980.40;16252823.75;34780;1623008;10509.80;4607.84;15117.65;470;1072;0.00;0.00;0;0
1398166010;h1-eth0;13520020.00;930680.00;14450700.00;93068;1352002;8930.00;10240.00;19170.00;1024;893;0.00;0.00;0;0
1398166010;total;13520020.00;930680.00;14450700.00;93068;1352002;8930.00;10240.00;19170.00;1024;893;0.00;0.00;0;0
1398166010;h1-eth0;14842860.27;1270915.93;16113776.19;135988;1588186;9803.74;13626.17;23429.91;1458;1049;0.00;0.00;0;0
1398166010;total;14842860.27;1270915.93;16113776.19;135988;1588186;9803.74;13626.17;23429.91;1458;1049;0.00;0.00;0;0
1398166010;h1-eth0;17895480.00;291560.00;18187040.00;29156;1789548;11820.00;3940.00;15760.00;394;1182;0.00;0.00;0;0
1398166010;total;17895480.00;291560.00;18187040.00;29156;1789548;11820.00;3940.00;15760.00;394;1182;0.00;0.00;0;0
1398166010;h1-eth0;18782594.79;359742.59;19142337.38;36334;1897042;12405.94;4861.39;17267.33;491;1253;0.00;0.00;0;0
1398166010;total;18782594.79;359742.59;19142337.38;36334;1897042;12405.94;4861.39;17267.33;491;1253;0.00;0.00;0;0
1398166010;h1-eth0;21059740.00;273800.00;21333540.00;27380;2105974;13910.00;3700.00;17610.00;370;1391;0.00;0.00;0;0
1398166010;total;21059740.00;273800.00;21333540.00;27380;2105974;13910.00;3700.00;17610.00;370;1391;0.00;0.00;0;0
1398166010;h1-eth0;21014320.00;276020.00;21290340.00;27602;2101432;13880.00;3730.00;17610.00;373;1388;0.00;0.00;0;0
1398166010;total;21014320.00;276020.00;21290340.00;27602;2101432;13880.00;3730.00;17610.00;373;1388;0.00;0.00;0;0
1398166010;h1-eth0;24164040.55;317980.21;24482020.76;32116;2440568;15960.40;4297.03;20257.43;434;1612;0.00;0.00;0;0
1398166010;total;24164040.55;317980.21;24482020.76;32116;2440568;15960.40;4297.03;20257.43;434;1612;0.00;0.00;0;0
1398166010;h1-eth0;21650200.00;296740.00;21946940.00;29674;2165020;14300.00;4010.00;18310.00;401;1430;0.00;0.00;0;0
1398166010;total;21650200.00;296740.00;21946940.00;29674;2165020;14300.00;4010.00;18310.00;401;1430;0.00;0.00;0;0
1398166011;h1-eth0;19771941.37;257168.33;20029109.69;25974;1996966;13059.41;3475.25;16534.65;351;1319;0.00;0.00;0;0
1398166011;total;19771941.37;257168.33;20029109.69;25974;1996966;13059.41;3475.25;16534.65;351;1319;0.00;0.00;0;0
1398166011;h1-eth0;20551426.55;232257.43;20783683.98;23458;2075694;13574.26;3138.61;16712.87;317;1371;0.00;0.00;0;0
1398166011;total;20551426.55;232257.43;20783683.98;23458;2075694;13574.26;3138.61;16712.87;317;1371;0.00;0.00;0;0
1398166011;h1-eth0;20272460.00;258260.00;20530720.00;25826;2027246;13390.00;3490.00;16880.00;349;1339;0.00;0.00;0;0
1398166011;total;20272460.00;258260.00;20530720.00;25826;2027246;13390.00;3490.00;16880.00;349;1339;0.00;0.00;0;0
1398166011;h1-eth0;19876872.06;282811.89;20159683.96;28564;2007564;13128.71;3821.78;16950.50;386;1326;0.00;0.00;0;0
1398166011;total;19876872.06;282811.89;20159683.96;28564;2007564;13128.71;3821.78;16950.50;386;1326;0.00;0.00;0;0
1398166011;h1-eth0;18583608.09;225627.45;18809235.55;23014;1895528;12274.51;3049.02;15323.53;311;1252;0.00;0.00;0;0
1398166011;total;18583608.09;225627.45;18809235.55;23014;1895528;12274.51;3049.02;15323.53;311;1252;0.00;0.00;0;0
1398166011;h1-eth0;21211140.00;284900.00;21496040.00;28490;2121114;14010.00;3850.00;17860.00;385;1401;0.00;0.00;0;0
1398166011;total;21211140.00;284900.00;21496040.00;28490;2121114;14010.00;3850.00;17860.00;385;1401;0.00;0.00;0;0
1398166011;h1-eth0;20196760.00;281200.00;20477960.00;28120;2019676;13340.00;3800.00;17140.00;380;1334;0.00;0.00;0;0
1398166011;total;20196760.00;281200.00;20477960.00;28120;2019676;13340.00;3800.00;17140.00;380;1334;0.00;0.00;0;0
1398166011;h1-eth0;17358535.33;193425.75;17551961.08;19536;1753212;11465.35;2613.86;14079.21;264;1158;0.00;0.00;0;0
1398166011;total;17358535.33;193425.75;17551961.08;19536;1753212;11465.35;2613.86;14079.21;264;1158;0.00;0.00;0;0
1398166011;h1-eth0;12475360.00;119880.00;12595240.00;11988;1247536;8240.00;1620.00;9860.00;162;824;0.00;0.00;0;0
1398166011;total;12475360.00;119880.00;12595240.00;11988;1247536;8240.00;1620.00;9860.00;162;824;0.00;0.00;0;0
1398166011;h1-eth0;12155257.03;127561.90;12282818.93;13394;1276302;8028.57;1723.81;9752.38;181;843;0.00;0.00;0;0
1398166011;total;12155257.03;127561.90;12282818.93;13394;1276302;8028.57;1723.81;9752.38;181;843;0.00;0.00;0;0
1398166012;h1-eth0;14463845.35;161650.49;14625495.84;16650;1489776;9553.40;2184.47;11737.86;225;984;0.00;0.00;0;0
1398166012;total;14463845.35;161650.49;14625495.84;16650;1489776;9553.40;2184.47;11737.86;225;984;0.00;0.00;0;0
1398166012;h1-eth0;17658337.32;213940.60;17872277.93;21608;1783492;11663.37;2891.09;14554.46;292;1178;0.00;0.00;0;0
1398166012;total;17658337.32;213940.60;17872277.93;21608;1783492;11663.37;2891.09;14554.46;292;1178;0.00;0.00;0;0
1398166012;h1-eth0;18093050.21;244712.88;18337763.09;24716;1827398;11950.50;3306.93;15257.43;334;1207;0.00;0.00;0;0
1398166012;total;18093050.21;244712.88;18337763.09;24716;1827398;11950.50;3306.93;15257.43;334;1207;0.00;0.00;0;0
1398166012;h1-eth0;22134680.00;243460.00;22378140.00;24346;2213468;14620.00;3290.00;17910.00;329;1462;0.00;0.00;0;0
1398166012;total;22134680.00;243460.00;22378140.00;24346;2213468;14620.00;3290.00;17910.00;329;1462;0.00;0.00;0;0
1398166012;h1-eth0;17538416.53;191227.73;17729644.26;19314;1771380;11584.16;2584.16;14168.32;261;1170;0.00;0.00;0;0
1398166012;total;17538416.53;191227.73;17729644.26;19314;1771380;11584.16;2584.16;14168.32;261;1170;0.00;0.00;0;0
1398166012;h1-eth0;15170280.00;210160.00;15380440.00;21016;1517028;10020.00;2840.00;12860.00;284;1002;0.00;0.00;0;0
1398166012;total;15170280.00;210160.00;15380440.00;21016;1517028;10020.00;2840.00;12860.00;284;1002;0.00;0.00;0;0
1398166012;h1-eth0;25253520.00;325600.00;25579120.00;32560;2525352;16680.00;4400.00;21080.00;440;1668;0.00;0.00;0;0
1398166012;total;25253520.00;325600.00;25579120.00;32560;2525352;16680.00;4400.00;21080.00;440;1668;0.00;0.00;0;0
1398166012;h1-eth0;22543460.00;304140.00;22847600.00;30414;2254346;14890.00;4110.00;19000.00;411;1489;0.00;0.00;0;0
1398166012;total;22543460.00;304140.00;22847600.00;30414;2254346;14890.00;4110.00;19000.00;411;1489;0.00;0.00;0;0
1398166012;h1-eth0;23406440.00;297480.00;23703920.00;29748;2340644;15460.00;4020.00;19480.00;402;1546;0.00;0.00;0;0
1398166012;total;23406440.00;297480.00;23703920.00;29748;2340644;15460.00;4020.00;19480.00;402;1546;0.00;0.00;0;0
1398166012;h1-eth0;20741800.00;259740.00;21001540.00;25974;2074180;13700.00;3510.00;17210.00;351;1370;0.00;0.00;0;0
1398166012;total;20741800.00;259740.00;21001540.00;25974;2074180;13700.00;3510.00;17210.00;351;1370;0.00;0.00;0;0
1398166013;h1-eth0;22425189.00;293801.99;22718990.99;29674;2264944;14811.88;3970.30;18782.18;401;1496;0.00;0.00;0;0
1398166013;total;22425189.00;293801.99;22718990.99;29674;2264944;14811.88;3970.30;18782.18;401;1496;0.00;0.00;0;0
1398166013;h1-eth0;23482140.00;324860.00;23807000.00;32486;2348214;15510.00;4390.00;19900.00;439;1551;0.00;0.00;0;0
1398166013;total;23482140.00;324860.00;23807000.00;32486;2348214;15510.00;4390.00;19900.00;439;1551;0.00;0.00;0;0
1398166013;h1-eth0;21938157.16;290921.57;22229078.73;29674;2237692;14490.20;3931.37;18421.57;401;1478;0.00;0.00;0;0
1398166013;total;21938157.16;290921.57;22229078.73;29674;2237692;14490.20;3931.37;18421.57;401;1478;0.00;0.00;0;0
1398166013;h1-eth0;22664580.00;281940.00;22946520.00;28194;2266458;14970.00;3810.00;18780.00;381;1497;0.00;0.00;0;0
1398166013;total;22664580.00;281940.00;22946520.00;28194;2266458;14970.00;3810.00;18780.00;381;1497;0.00;0.00;0;0
1398166013;h1-eth0;19893960.00;250860.00;20144820.00;25086;1989396;13140.00;3390.00;16530.00;339;1314;0.00;0.00;0;0
1398166013;total;19893960.00;250860.00;20144820.00;25086;1989396;13140.00;3390.00;16530.00;339;1314;0.00;0.00;0;0
1398166013;h1-eth0;20090780.00;247900.00;20338680.00;24790;2009078;13270.00;3350.00;16620.00;335;1327;0.00;0.00;0;0
1398166013;total;20090780.00;247900.00;20338680.00;24790;2009078;13270.00;3350.00;16620.00;335;1327;0.00;0.00;0;0
1398166013;h1-eth0;18395100.00;212380.00;18607480.00;21238;1839510;12150.00;2870.00;15020.00;287;1215;0.00;0.00;0;0
1398166013;total;18395100.00;212380.00;18607480.00;21238;1839510;12150.00;2870.00;15020.00;287;1215;0.00;0.00;0;0
1398166013;h1-eth0;19322238.38;251306.94;19573545.32;25382;1951546;12762.38;3396.04;16158.42;343;1289;0.00;0.00;0;0
1398166013;total;19322238.38;251306.94;19573545.32;25382;1951546;12762.38;3396.04;16158.42;343;1289;0.00;0.00;0;0
1398166013;h1-eth0;16896240.00;213120.00;17109360.00;21312;1689624;11160.00;2880.00;14040.00;288;1116;0.00;0.00;0;0
1398166013;total;16896240.00;213120.00;17109360.00;21312;1689624;11160.00;2880.00;14040.00;288;1116;0.00;0.00;0;0
1398166014;h1-eth0;16921176.70;194431.38;17115608.07;19832;1725960;11176.47;2627.45;13803.92;268;1140;0.00;0.00;0;0
1398166014;total;16921176.70;194431.38;17115608.07;19832;1725960;11176.47;2627.45;13803.92;268;1140;0.00;0.00;0;0
1398166014;h1-eth0;16414159.06;236653.47;16650812.53;23902;1657830;10841.58;3198.02;14039.60;323;1095;0.00;0.00;0;0
1398166014;total;16414159.06;236653.47;16650812.53;23902;1657830;10841.58;3198.02;14039.60;323;1095;0.00;0.00;0;0
1398166014;h1-eth0;16758931.35;189029.71;16947961.06;19092;1692652;11069.31;2554.46;13623.76;258;1118;0.00;0.00;0;0
1398166014;total;16758931.35;189029.71;16947961.06;19092;1692652;11069.31;2554.46;13623.76;258;1118;0.00;0.00;0;0
1398166014;h1-eth0;14065060.00;183520.00;14248580.00;18352;1406506;9290.00;2480.00;11770.00;248;929;0.00;0.00;0;0
1398166014;total;14065060.00;183520.00;14248580.00;18352;1406506;9290.00;2480.00;11770.00;248;929;0.00;0.00;0;0
1398166014;h1-eth0;18048079.91;227128.72;18275208.64;22940;1822856;11920.79;3069.31;14990.10;310;1204;0.00;0.00;0;0
1398166014;total;18048079.91;227128.72;18275208.64;22940;1822856;11920.79;3069.31;14990.10;310;1204;0.00;0.00;0;0
1398166014;h1-eth0;16396620.00;246420.00;16643040.00;24642;1639662;10830.00;3330.00;14160.00;333;1083;0.00;0.00;0;0
1398166014;total;16396620.00;246420.00;16643040.00;24642;1639662;10830.00;3330.00;14160.00;333;1083;0.00;0.00;0;0
1398166014;h1-eth0;18455660.00;236800.00;18692460.00;23680;1845566;12190.00;3200.00;15390.00;320;1219;0.00;0.00;0;0
1398166014;total;18455660.00;236800.00;18692460.00;23680;1845566;12190.00;3200.00;15390.00;320;1219;0.00;0.00;0;0
1398166014;h1-eth0;19182380.00;245680.00;19428060.00;24568;1918238;12670.00;3320.00;15990.00;332;1267;0.00;0.00;0;0
1398166014;total;19182380.00;245680.00;19428060.00;24568;1918238;12670.00;3320.00;15990.00;332;1267;0.00;0.00;0;0
1398166014;h1-eth0;17380720.00;236060.00;17616780.00;23606;1738072;11480.00;3190.00;14670.00;319;1148;0.00;0.00;0;0
1398166014;total;17380720.00;236060.00;17616780.00;23606;1738072;11480.00;3190.00;14670.00;319;1148;0.00;0.00;0;0
1398166014;h1-eth0;18437822.50;210277.24;18648099.74;21238;1862220;12178.22;2841.58;15019.80;287;1230;0.00;0.00;0;0
1398166014;total;18437822.50;210277.24;18648099.74;21238;1862220;12178.22;2841.58;15019.80;287;1230;0.00;0.00;0;0
1398166015;h1-eth0;18962475.99;241782.19;19204258.18;24420;1915210;12524.75;3267.33;15792.08;330;1265;0.00;0.00;0;0
1398166015;total;18068018.11;230377.35;18298395.46;24420;1915210;11933.96;3113.21;15047.17;330;1265;0.00;0.00;0;0
1398166015;h1-eth0;17425558.49;180019.24;17605577.73;18722;1812258;11509.62;2432.69;13942.31;253;1197;0.00;0.00;0;0
1398166015;total;18122580.00;187220.00;18309800.00;18722;1812258;11970.00;2530.00;14500.00;253;1197;0.00;0.00;0;0
1398166015;h1-eth0;16275500.00;200540.00;16476040.00;20054;1627550;10750.00;2710.00;13460.00;271;1075;0.00;0.00;0;0
1398166015;total;16275500.00;200540.00;16476040.00;20054;1627550;10750.00;2710.00;13460.00;271;1075;0.00;0.00;0;0
