1398167633;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;h1-eth0;851.49;0.00;851.49;0;86;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167638;total;851.49;0.00;851.49;0;86;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167638;h1-eth0;492313.73;20921.57;513235.30;2134;50216;352.94;284.31;637.25;29;36;0.00;0.00;0;0
1398167638;total;492313.73;20921.57;513235.30;2134;50216;352.94;284.31;637.25;29;36;0.00;0.00;0;0
1398167639;h1-eth0;2732862.78;39333.33;2772196.12;4012;278752;1823.53;529.41;2352.94;54;186;0.00;0.00;0;0
1398167639;total;2732862.78;39333.33;2772196.12;4012;278752;1823.53;529.41;2352.94;54;186;0.00;0.00;0;0
1398167639;h1-eth0;3345940.00;81080.00;3427020.00;8108;334594;2210.00;1100.00;3310.00;110;221;0.00;0.00;0;0
1398167639;total;3345940.00;81080.00;3427020.00;8108;334594;2210.00;1100.00;3310.00;110;221;0.00;0.00;0;0
1398167639;h1-eth0;14231600.00;402560.00;14634160.00;40256;1423160;9400.00;5440.00;14840.00;544;940;0.00;0.00;0;0
1398167639;total;14231600.00;402560.00;14634160.00;40256;1423160;9400.00;5440.00;14840.00;544;940;0.00;0.00;0;0
1398167639;h1-eth0;17697631.91;427475.75;18125107.66;44030;1822856;11689.32;5776.70;17466.02;595;1204;0.00;0.00;0;0
1398167639;total;17697631.91;427475.75;18125107.66;44030;1822856;11689.32;5776.70;17466.02;595;1204;0.00;0.00;0;0
1398167639;h1-eth0;18591920.00;455840.00;19047760.00;45584;1859192;12280.00;6160.00;18440.00;616;1228;0.00;0.00;0;0
1398167639;total;18591920.00;455840.00;19047760.00;45584;1859192;12280.00;6160.00;18440.00;616;1228;0.00;0.00;0;0
1398167639;h1-eth0;19427169.08;504079.23;19931248.30;50912;1962144;12831.68;6811.88;19643.57;688;1296;0.00;0.00;0;0
1398167639;total;19427169.08;504079.23;19931248.30;50912;1962144;12831.68;6811.88;19643.57;688;1296;0.00;0.00;0;0
1398167639;h1-eth0;13822820.00;426240.00;14249060.00;42624;1382282;9130.00;5760.00;14890.00;576;913;0.00;0.00;0;0
1398167639;total;13822820.00;426240.00;14249060.00;42624;1382282;9130.00;5760.00;14890.00;576;913;0.00;0.00;0;0
1398167639;h1-eth0;16078680.00;193140.00;16271820.00;19314;1607868;10620.00;2610.00;13230.00;261;1062;0.00;0.00;0;0
1398167639;total;16078680.00;193140.00;16271820.00;19314;1607868;10620.00;2610.00;13230.00;261;1062;0.00;0.00;0;0
1398167639;h1-eth0;24814460.00;542420.00;25356880.00;54242;2481446;16390.00;7330.00;23720.00;733;1639;0.00;0.00;0;0
1398167639;total;24814460.00;542420.00;25356880.00;54242;2481446;16390.00;7330.00;23720.00;733;1639;0.00;0.00;0;0
1398167639;h1-eth0;11960600.00;413660.00;12374260.00;41366;1196060;7900.00;5590.00;13490.00;559;790;0.00;0.00;0;0
1398167639;total;11960600.00;413660.00;12374260.00;41366;1196060;7900.00;5590.00;13490.00;559;790;0.00;0.00;0;0
1398167640;h1-eth0;16953802.64;211742.58;17165545.23;21386;1712334;11198.02;2861.39;14059.41;289;1131;0.00;0.00;0;0
1398167640;total;16953802.64;211742.58;17165545.23;21386;1712334;11198.02;2861.39;14059.41;289;1131;0.00;0.00;0;0
1398167640;h1-eth0;30915880.00;690420.00;31606300.00;69042;3091588;20420.00;9330.00;29750.00;933;2042;0.00;0.00;0;0
1398167640;total;30915880.00;690420.00;31606300.00;69042;3091588;20420.00;9330.00;29750.00;933;2042;0.00;0.00;0;0
1398167640;h1-eth0;13206277.74;455722.79;13662000.53;46028;1333834;8722.77;6158.42;14881.19;622;881;0.00;0.00;0;0
1398167640;total;13206277.74;455722.79;13662000.53;46028;1333834;8722.77;6158.42;14881.19;622;881;0.00;0.00;0;0
1398167640;h1-eth0;15700180.00;198320.00;15898500.00;19832;1570018;10370.00;2680.00;13050.00;268;1037;0.00;0.00;0;0
1398167640;total;15700180.00;198320.00;15898500.00;19832;1570018;10370.00;2680.00;13050.00;268;1037;0.00;0.00;0;0
1398167640;h1-eth0;24526800.00;1380840.00;25907640.00;138084;2452680;16200.00;18660.00;34860.00;1866;1620;0.00;0.00;0;0
1398167640;total;24526800.00;1380840.00;25907640.00;138084;2452680;16200.00;18660.00;34860.00;1866;1620;0.00;0.00;0;0
1398167640;h1-eth0;26873500.00;410700.00;27284200.00;41070;2687350;17750.00;5550.00;23300.00;555;1775;0.00;0.00;0;0
1398167640;total;26873500.00;410700.00;27284200.00;41070;2687350;17750.00;5550.00;23300.00;555;1775;0.00;0.00;0;0
1398167640;h1-eth0;26252760.00;562400.00;26815160.00;56240;2625276;17340.00;7600.00;24940.00;760;1734;0.00;0.00;0;0
1398167640;total;26252760.00;562400.00;26815160.00;56240;2625276;17340.00;7600.00;24940.00;760;1734;0.00;0.00;0;0
1398167640;h1-eth0;27554800.00;610500.00;28165300.00;61050;2755480;18200.00;8250.00;26450.00;825;1820;0.00;0.00;0;0
1398167640;total;27281981.26;604455.47;27886436.73;61050;2755480;18019.80;8168.32;26188.12;825;1820;0.00;0.00;0;0
1398167640;h1-eth0;26257510.15;507843.14;26765353.30;51800;2678266;17343.14;6862.75;24205.88;700;1769;0.00;0.00;0;0
1398167640;total;26782660.00;518000.00;27300660.00;51800;2678266;17690.00;7000.00;24690.00;700;1769;0.00;0.00;0;0
1398167640;h1-eth0;27327700.00;578680.00;27906380.00;57868;2732770;18050.00;7820.00;25870.00;782;1805;0.00;0.00;0;0
1398167640;total;27327700.00;578680.00;27906380.00;57868;2732770;18050.00;7820.00;25870.00;782;1805;0.00;0.00;0;0
1398167641;h1-eth0;28346278.34;645485.17;28991763.51;65194;2862974;18722.77;8722.77;27445.55;881;1891;0.00;0.00;0;0
1398167641;total;28346278.34;645485.17;28991763.51;65194;2862974;18722.77;8722.77;27445.55;881;1891;0.00;0.00;0;0
1398167641;h1-eth0;28084700.00;487660.00;28572360.00;48766;2808470;18550.00;6590.00;25140.00;659;1855;0.00;0.00;0;0
1398167641;total;28084700.00;487660.00;28572360.00;48766;2808470;18550.00;6590.00;25140.00;659;1855;0.00;0.00;0;0
1398167641;h1-eth0;26646400.00;516520.00;27162920.00;51652;2664640;17600.00;6980.00;24580.00;698;1760;0.00;0.00;0;0
1398167641;total;26646400.00;516520.00;27162920.00;51652;2664640;17600.00;6980.00;24580.00;698;1760;0.00;0.00;0;0
1398167641;h1-eth0;27736480.00;683020.00;28419500.00;68302;2773648;18320.00;9230.00;27550.00;923;1832;0.00;0.00;0;0
1398167641;total;27736480.00;683020.00;28419500.00;68302;2773648;18320.00;9230.00;27550.00;923;1832;0.00;0.00;0;0
1398167641;h1-eth0;29005842.72;474772.30;29480615.01;47952;2929590;19158.42;6415.84;25574.26;648;1935;0.00;0.00;0;0
1398167641;total;29005842.72;474772.30;29480615.01;47952;2929590;19158.42;6415.84;25574.26;648;1935;0.00;0.00;0;0
1398167641;h1-eth0;28009000.00;573500.00;28582500.00;57350;2800900;18500.00;7750.00;26250.00;775;1850;0.00;0.00;0;0
1398167641;total;28009000.00;573500.00;28582500.00;57350;2800900;18500.00;7750.00;26250.00;775;1850;0.00;0.00;0;0
1398167641;h1-eth0;28871980.00;684500.00;29556480.00;68450;2887198;19070.00;9250.00;28320.00;925;1907;0.00;0.00;0;0
1398167641;total;28871980.00;684500.00;29556480.00;68450;2887198;19070.00;9250.00;28320.00;925;1907;0.00;0.00;0;0
1398167641;h1-eth0;30582800.00;518740.00;31101540.00;51874;3058280;20200.00;7010.00;27210.00;701;2020;0.00;0.00;0;0
1398167641;total;30582800.00;518740.00;31101540.00;51874;3058280;20200.00;7010.00;27210.00;701;2020;0.00;0.00;0;0
1398167641;h1-eth0;29419098.43;459960.79;29879059.22;46916;3000748;19431.37;6215.69;25647.06;634;1982;0.00;0.00;0;0
1398167641;total;29419098.43;459960.79;29879059.22;46916;3000748;19431.37;6215.69;25647.06;634;1982;0.00;0.00;0;0
1398167641;h1-eth0;28706040.73;715821.81;29421862.54;72298;2899310;18960.40;9673.27;28633.66;977;1915;0.00;0.00;0;0
1398167641;total;28706040.73;715821.81;29421862.54;72298;2899310;18960.40;9673.27;28633.66;977;1915;0.00;0.00;0;0
1398167642;h1-eth0;31250137.41;472019.44;31722156.85;48618;3218764;20640.78;6378.64;27019.42;657;2126;0.00;0.00;0;0
1398167642;total;31250137.41;472019.44;31722156.85;48618;3218764;20640.78;6378.64;27019.42;657;2126;0.00;0.00;0;0
1398167642;h1-eth0;27675920.00;446220.00;28122140.00;44622;2767592;18280.00;6030.00;24310.00;603;1828;0.00;0.00;0;0
1398167642;total;27675920.00;446220.00;28122140.00;44622;2767592;18280.00;6030.00;24310.00;603;1828;0.00;0.00;0;0
1398167642;h1-eth0;28826560.00;717060.00;29543620.00;71706;2882656;19040.00;9690.00;28730.00;969;1904;0.00;0.00;0;0
1398167642;total;28826560.00;717060.00;29543620.00;71706;2882656;19040.00;9690.00;28730.00;969;1904;0.00;0.00;0;0
1398167642;h1-eth0;31853961.64;450594.08;32304555.72;45510;3217250;21039.60;6089.11;27128.71;615;2125;0.00;0.00;0;0
1398167642;total;31853961.64;450594.08;32304555.72;45510;3217250;21039.60;6089.11;27128.71;615;2125;0.00;0.00;0;0
1398167642;h1-eth0;29035822.92;461584.18;29497407.09;46620;2932618;19178.22;6237.62;25415.84;630;1937;0.00;0.00;0;0
1398167642;total;29035822.92;461584.18;29497407.09;46620;2932618;19178.22;6237.62;25415.84;630;1937;0.00;0.00;0;0
1398167642;h1-eth0;29065803.12;696772.30;29762575.42;70374;2935646;19198.02;9415.84;28613.86;951;1939;0.00;0.00;0;0
1398167642;total;29065803.12;696772.30;29762575.42;70374;2935646;19198.02;9415.84;28613.86;951;1939;0.00;0.00;0;0
1398167642;h1-eth0;32581280.00;508380.00;33089660.00;50838;3258128;21520.00;6870.00;28390.00;687;2152;0.00;0.00;0;0
1398167642;total;32581280.00;508380.00;33089660.00;50838;3258128;21520.00;6870.00;28390.00;687;2152;0.00;0.00;0;0
1398167642;h1-eth0;29189920.00;498760.00;29688680.00;49876;2918992;19280.00;6740.00;26020.00;674;1928;0.00;0.00;0;0
1398167642;total;29189920.00;498760.00;29688680.00;49876;2918992;19280.00;6740.00;26020.00;674;1928;0.00;0.00;0;0
1398167642;h1-eth0;29401880.00;708920.00;30110800.00;70892;2940188;19420.00;9580.00;29000.00;958;1942;0.00;0.00;0;0
1398167642;total;29401880.00;708920.00;30110800.00;70892;2940188;19420.00;9580.00;29000.00;958;1942;0.00;0.00;0;0
1398167642;h1-eth0;31960540.00;481000.00;32441540.00;48100;3196054;21110.00;6500.00;27610.00;650;2111;0.00;0.00;0;0
1398167642;total;31960540.00;481000.00;32441540.00;48100;3196054;21110.00;6500.00;27610.00;650;2111;0.00;0.00;0;0
1398167643;h1-eth0;30010179.39;462316.85;30472496.24;46694;3031028;19821.78;6247.52;26069.31;631;2002;0.00;0.00;0;0
1398167643;total;30010179.39;462316.85;30472496.24;46694;3031028;19821.78;6247.52;26069.31;631;2002;0.00;0.00;0;0
1398167643;h1-eth0;27431882.26;649881.21;28081763.47;65638;2770620;18118.81;8782.18;26900.99;887;1830;0.00;0.00;0;0
1398167643;total;27431882.26;649881.21;28081763.47;65638;2770620;18118.81;8782.18;26900.99;887;1830;0.00;0.00;0;0
1398167643;h1-eth0;34004440.00;521700.00;34526140.00;52170;3400444;22460.00;7050.00;29510.00;705;2246;0.00;0.00;0;0
1398167643;total;34004440.00;521700.00;34526140.00;52170;3400444;22460.00;7050.00;29510.00;705;2246;0.00;0.00;0;0
1398167643;h1-eth0;31299327.96;449861.40;31749189.36;45436;3161232;20673.27;6079.21;26752.48;614;2088;0.00;0.00;0;0
1398167643;total;31299327.96;449861.40;31749189.36;45436;3161232;20673.27;6079.21;26752.48;614;2088;0.00;0.00;0;0
1398167643;h1-eth0;27085460.00;629000.00;27714460.00;62900;2708546;17890.00;8500.00;26390.00;850;1789;0.00;0.00;0;0
1398167643;total;27085460.00;629000.00;27714460.00;62900;2708546;17890.00;8500.00;26390.00;850;1789;0.00;0.00;0;0
1398167643;h1-eth0;33807620.00;509120.00;34316740.00;50912;3380762;22330.00;6880.00;29210.00;688;2233;0.00;0.00;0;0
1398167643;total;33807620.00;509120.00;34316740.00;50912;3380762;22330.00;6880.00;29210.00;688;2233;0.00;0.00;0;0
1398167643;h1-eth0;28046476.34;424217.84;28470694.18;42846;2832694;18524.75;5732.67;24257.43;579;1871;0.00;0.00;0;0
1398167643;total;28046476.34;424217.84;28470694.18;42846;2832694;18524.75;5732.67;24257.43;579;1871;0.00;0.00;0;0
1398167643;h1-eth0;28326940.00;665260.00;28992200.00;66526;2832694;18710.00;8990.00;27700.00;899;1871;0.00;0.00;0;0
1398167643;total;28326940.00;665260.00;28992200.00;66526;2832694;18710.00;8990.00;27700.00;899;1871;0.00;0.00;0;0
1398167643;h1-eth0;30491960.00;494320.00;30986280.00;49432;3049196;20140.00;6680.00;26820.00;668;2014;0.00;0.00;0;0
1398167643;total;30491960.00;494320.00;30986280.00;49432;3049196;20140.00;6680.00;26820.00;668;2014;0.00;0.00;0;0
1398167643;h1-eth0;27630500.00;457320.00;28087820.00;45732;2763050;18250.00;6180.00;24430.00;618;1825;0.00;0.00;0;0
1398167643;total;27630500.00;457320.00;28087820.00;45732;2763050;18250.00;6180.00;24430.00;618;1825;0.00;0.00;0;0
1398167644;h1-eth0;29515506.10;518732.69;30034238.80;52392;2981066;19495.05;7009.90;26504.95;708;1969;0.00;0.00;0;0
1398167644;total;29515506.10;518732.69;30034238.80;52392;2981066;19495.05;7009.90;26504.95;708;1969;0.00;0.00;0;0
1398167644;h1-eth0;29440555.61;416891.11;29857446.71;42106;2973496;19445.55;5633.66;25079.21;569;1964;0.00;0.00;0;0
1398167644;total;29440555.61;416891.11;29857446.71;42106;2973496;19445.55;5633.66;25079.21;569;1964;0.00;0.00;0;0
1398167644;h1-eth0;29886360.00;495060.00;30381420.00;49506;2988636;19740.00;6690.00;26430.00;669;1974;0.00;0.00;0;0
1398167644;total;29886360.00;495060.00;30381420.00;49506;2988636;19740.00;6690.00;26430.00;669;1974;0.00;0.00;0;0
1398167644;h1-eth0;25444020.63;418854.39;25862875.02;43142;2620734;16805.83;5660.19;22466.02;583;1731;0.00;0.00;0;0
1398167644;total;25444020.63;418854.39;25862875.02;43142;2620734;16805.83;5660.19;22466.02;583;1731;0.00;0.00;0;0
1398167644;h1-eth0;29650417.00;427148.53;30077565.53;43142;2994692;19584.16;5772.28;25356.44;583;1978;0.00;0.00;0;0
1398167644;total;29650417.00;427148.53;30077565.53;43142;2994692;19584.16;5772.28;25356.44;583;1978;0.00;0.00;0;0
1398167644;h1-eth0;29825800.00;431420.00;30257220.00;43142;2982580;19700.00;5830.00;25530.00;583;1970;0.00;0.00;0;0
1398167644;total;29825800.00;431420.00;30257220.00;43142;2982580;19700.00;5830.00;25530.00;583;1970;0.00;0.00;0;0
1398167644;h1-eth0;30855320.00;421060.00;31276380.00;42106;3085532;20380.00;5690.00;26070.00;569;2038;0.00;0.00;0;0
1398167644;total;30855320.00;421060.00;31276380.00;42106;3085532;20380.00;5690.00;26070.00;569;2038;0.00;0.00;0;0
1398167644;h1-eth0;31869700.00;491360.00;32361060.00;49136;3186970;21050.00;6640.00;27690.00;664;2105;0.00;0.00;0;0
1398167644;total;31869700.00;491360.00;32361060.00;49136;3186970;21050.00;6640.00;27690.00;664;2105;0.00;0.00;0;0
1398167644;h1-eth0;30007480.00;440300.00;30447780.00;44030;3000748;19820.00;5950.00;25770.00;595;1982;0.00;0.00;0;0
