1398167937;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167937;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167937;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167937;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167944;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167944;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167944;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167944;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167944;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167944;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167944;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167944;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167944;sv_mp1-eth0;8760.00;442460.00;451220.00;44246;876;120.00;330.00;450.00;33;12;0.00;0.00;0;0
1398167944;total;8760.00;442460.00;451220.00;44246;876;120.00;330.00;450.00;33;12;0.00;0.00;0;0
1398167944;sv_mp1-eth0;43820.00;1106980.00;1150800.00;110698;4382;590.00;750.00;1340.00;75;59;0.00;0.00;0;0
1398167944;total;43820.00;1106980.00;1150800.00;110698;4382;590.00;750.00;1340.00;75;59;0.00;0.00;0;0
1398167944;sv_mp1-eth0;68080.00;2755900.00;2823980.00;275590;6808;920.00;1830.00;2750.00;183;92;0.00;0.00;0;0
1398167944;total;68080.00;2755900.00;2823980.00;275590;6808;920.00;1830.00;2750.00;183;92;0.00;0.00;0;0
1398167944;sv_mp1-eth0;246666.67;9380862.87;9627529.54;956848;25160;3333.33;6196.08;9529.41;632;340;0.00;0.00;0;0
1398167944;total;246666.67;9380862.87;9627529.54;956848;25160;3333.33;6196.08;9529.41;632;340;0.00;0.00;0;0
1398167944;sv_mp1-eth0;660871.31;21630713.72;22291585.03;2184702;66748;8930.69;14287.13;23217.82;1443;902;0.00;0.00;0;0
1398167944;total;660871.31;21630713.72;22291585.03;2184702;66748;8930.69;14287.13;23217.82;1443;902;0.00;0.00;0;0
1398167944;sv_mp1-eth0;748140.00;27342840.00;28090980.00;2734284;74814;10110.00;18060.00;28170.00;1806;1011;0.00;0.00;0;0
1398167944;total;748140.00;27342840.00;28090980.00;2734284;74814;10110.00;18060.00;28170.00;1806;1011;0.00;0.00;0;0
1398167945;sv_mp1-eth0;767108.94;29620436.80;30387545.74;2991664;77478;10366.34;19564.36;29930.69;1976;1047;0.00;0.00;0;0
1398167945;total;767108.94;29620436.80;30387545.74;2991664;77478;10366.34;19564.36;29930.69;1976;1047;0.00;0.00;0;0
1398167945;sv_mp1-eth0;644540.00;27706200.00;28350740.00;2770620;64454;8710.00;18300.00;27010.00;1830;871;0.00;0.00;0;0
1398167945;total;644540.00;27706200.00;28350740.00;2770620;64454;8710.00;18300.00;27010.00;1830;871;0.00;0.00;0;0
1398167945;sv_mp1-eth0;469900.00;23027940.00;23497840.00;2302794;46990;6350.00;15210.00;21560.00;1521;635;0.00;0.00;0;0
1398167945;total;469900.00;23027940.00;23497840.00;2302794;46990;6350.00;15210.00;21560.00;1521;635;0.00;0.00;0;0
1398167945;sv_mp1-eth0;472860.00;20544980.00;21017840.00;2054498;47286;6390.00;13570.00;19960.00;1357;639;0.00;0.00;0;0
1398167945;total;468178.24;20341565.15;20809743.39;2054498;47286;6326.73;13435.64;19762.38;1357;639;0.00;0.00;0;0
1398167945;sv_mp1-eth0;668930.72;30055149.69;30724080.41;3035570;67562;9039.60;19851.49;28891.09;2005;913;0.00;0.00;0;0
1398167945;total;675620.00;30355700.00;31031320.00;3035570;67562;9130.00;20050.00;29180.00;2005;913;0.00;0.00;0;0
1398167945;sv_mp1-eth0;552040.00;28069560.00;28621600.00;2806956;55204;7460.00;18540.00;26000.00;1854;746;0.00;0.00;0;0
1398167945;total;552040.00;28069560.00;28621600.00;2806956;55204;7460.00;18540.00;26000.00;1854;746;0.00;0.00;0;0
1398167945;sv_mp1-eth0;182780.00;11021920.00;11204700.00;1102192;18278;2470.00;7280.00;9750.00;728;247;0.00;0.00;0;0
1398167945;total;182780.00;11021920.00;11204700.00;1102192;18278;2470.00;7280.00;9750.00;728;247;0.00;0.00;0;0
1398167945;sv_mp1-eth0;591260.00;21529080.00;22120340.00;2152908;59126;7990.00;14220.00;22210.00;1422;799;0.00;0.00;0;0
1398167945;total;591260.00;21529080.00;22120340.00;2152908;59126;7990.00;14220.00;22210.00;1422;799;0.00;0.00;0;0
1398167945;sv_mp1-eth0;511340.00;31097560.00;31608900.00;3109756;51134;6910.00;20540.00;27450.00;2054;691;0.00;0.00;0;0
1398167945;total;511340.00;31097560.00;31608900.00;3109756;51134;6910.00;20540.00;27450.00;2054;691;0.00;0.00;0;0
1398167945;sv_mp1-eth0;169142.86;5363885.66;5533028.52;563208;17760;2285.71;3542.86;5828.57;372;240;0.00;0.00;0;0
1398167945;total;169142.86;5363885.66;5533028.52;563208;17760;2285.71;3542.86;5828.57;372;240;0.00;0.00;0;0
1398167946;sv_mp1-eth0;1230891.14;28331288.24;29562179.37;2861460;124320;16633.66;18712.87;35346.54;1890;1680;0.00;0.00;0;0
1398167946;total;1230891.14;28331288.24;29562179.37;2861460;124320;16633.66;18712.87;35346.54;1890;1680;0.00;0.00;0;0
1398167946;sv_mp1-eth0;626780.00;31021860.00;31648640.00;3102186;62678;8470.00;20490.00;28960.00;2049;847;0.00;0.00;0;0
1398167946;total;626780.00;31021860.00;31648640.00;3102186;62678;8470.00;20490.00;28960.00;2049;847;0.00;0.00;0;0
1398167946;sv_mp1-eth0;495060.00;32747820.00;33242880.00;3274782;49506;6690.00;21630.00;28320.00;2163;669;0.00;0.00;0;0
1398167946;total;495060.00;32747820.00;33242880.00;3274782;49506;6690.00;21630.00;28320.00;2163;669;0.00;0.00;0;0
1398167946;sv_mp1-eth0;731860.00;30643360.00;31375220.00;3064336;73186;9890.00;20240.00;30130.00;2024;989;0.00;0.00;0;0
1398167946;total;731860.00;30643360.00;31375220.00;3064336;73186;9890.00;20240.00;30130.00;2024;989;0.00;0.00;0;0
1398167946;sv_mp1-eth0;705220.00;31460920.00;32166140.00;3146092;70522;9530.00;20780.00;30310.00;2078;953;0.00;0.00;0;0
1398167946;total;705220.00;31460920.00;32166140.00;3146092;70522;9530.00;20780.00;30310.00;2078;953;0.00;0.00;0;0
1398167946;sv_mp1-eth0;535760.00;34382940.00;34918700.00;3438294;53576;7240.00;22710.00;29950.00;2271;724;0.00;0.00;0;0
1398167946;total;535760.00;34382940.00;34918700.00;3438294;53576;7240.00;22710.00;29950.00;2271;724;0.00;0.00;0;0
1398167946;sv_mp1-eth0;658600.00;30719060.00;31377660.00;3071906;65860;8900.00;20290.00;29190.00;2029;890;0.00;0.00;0;0
1398167946;total;658600.00;30719060.00;31377660.00;3071906;65860;8900.00;20290.00;29190.00;2029;890;0.00;0.00;0;0
1398167946;sv_mp1-eth0;756851.51;30654753.67;31411605.19;3096130;76442;10227.72;20247.53;30475.25;2045;1033;0.00;0.00;0;0
1398167946;total;756851.51;30654753.67;31411605.19;3096130;76442;10227.72;20247.53;30475.25;2045;1033;0.00;0.00;0;0
1398167946;sv_mp1-eth0;545108.93;34971902.36;35517011.29;3532162;55056;7366.34;23099.01;30465.35;2333;744;0.00;0.00;0;0
1398167946;total;545108.93;34971902.36;35517011.29;3532162;55056;7366.34;23099.01;30465.35;2333;744;0.00;0.00;0;0
1398167946;sv_mp1-eth0;526705.89;31749471.01;32276176.90;3238446;53724;7117.65;20970.59;28088.24;2139;726;0.00;0.00;0;0
1398167946;total;526705.89;31749471.01;32276176.90;3238446;53724;7117.65;20970.59;28088.24;2139;726;0.00;0.00;0;0
1398167947;sv_mp1-eth0;726079.24;30220040.79;30946120.02;3052224;73334;9811.88;19960.40;29772.28;2016;991;0.00;0.00;0;0
1398167947;total;726079.24;30220040.79;30946120.02;3052224;73334;9811.88;19960.40;29772.28;2016;991;0.00;0.00;0;0
1398167947;sv_mp1-eth0;603722.80;32663427.02;33267149.82;3299006;60976;8158.42;21574.26;29732.67;2179;824;0.00;0.00;0;0
1398167947;total;603722.80;32663427.02;33267149.82;3299006;60976;8158.42;21574.26;29732.67;2179;824;0.00;0.00;0;0
1398167947;sv_mp1-eth0;501148.53;32633446.82;33134595.35;3295978;50616;6772.28;21554.46;28326.73;2177;684;0.00;0.00;0;0
1398167947;total;501148.53;32633446.82;33134595.35;3295978;50616;6772.28;21554.46;28326.73;2177;684;0.00;0.00;0;0
1398167947;sv_mp1-eth0;555740.00;29023380.00;29579120.00;2902338;55574;7510.00;19170.00;26680.00;1917;751;0.00;0.00;0;0
1398167947;total;555740.00;29023380.00;29579120.00;2902338;55574;7510.00;19170.00;26680.00;1917;751;0.00;0.00;0;0
1398167947;sv_mp1-eth0;685240.00;32702400.00;33387640.00;3270240;68524;9260.00;21600.00;30860.00;2160;926;0.00;0.00;0;0
1398167947;total;685240.00;32702400.00;33387640.00;3270240;68524;9260.00;21600.00;30860.00;2160;926;0.00;0.00;0;0
1398167947;sv_mp1-eth0;498217.84;34507209.27;35005427.11;3485228;50320;6732.67;22792.08;29524.75;2302;680;0.00;0.00;0;0
1398167947;total;498217.84;34507209.27;35005427.11;3485228;50320;6732.67;22792.08;29524.75;2302;680;0.00;0.00;0;0
1398167947;sv_mp1-eth0;503200.00;29553280.00;30056480.00;2955328;50320;6800.00;19520.00;26320.00;1952;680;0.00;0.00;0;0
1398167947;total;503200.00;29553280.00;30056480.00;2955328;50320;6800.00;19520.00;26320.00;1952;680;0.00;0.00;0;0
1398167947;sv_mp1-eth0;762200.00;31915120.00;32677320.00;3191512;76220;10300.00;21080.00;31380.00;2108;1030;0.00;0.00;0;0
1398167947;total;762200.00;31915120.00;32677320.00;3191512;76220;10300.00;21080.00;31380.00;2108;1030;0.00;0.00;0;0
1398167947;sv_mp1-eth0;565360.00;35382180.00;35947540.00;3538218;56536;7640.00;23370.00;31010.00;2337;764;0.00;0.00;0;0
1398167947;total;565360.00;35382180.00;35947540.00;3538218;56536;7640.00;23370.00;31010.00;2337;764;0.00;0.00;0;0
1398167947;sv_mp1-eth0;483220.00;31794000.00;32277220.00;3179400;48322;6530.00;21000.00;27530.00;2100;653;0.00;0.00;0;0
1398167947;total;483220.00;31794000.00;32277220.00;3179400;48322;6530.00;21000.00;27530.00;2100;653;0.00;0.00;0;0
1398167948;sv_mp1-eth0;656475.27;28975862.52;29632337.79;2926562;66304;8871.29;19138.61;28009.90;1933;896;0.00;0.00;0;0
1398167948;total;656475.27;28975862.52;29632337.79;2926562;66304;8871.29;19138.61;28009.90;1933;896;0.00;0.00;0;0
1398167948;sv_mp1-eth0;629740.00;33156600.00;33786340.00;3315660;62974;8510.00;21900.00;30410.00;2190;851;0.00;0.00;0;0
1398167948;total;629740.00;33156600.00;33786340.00;3315660;62974;8510.00;21900.00;30410.00;2190;851;0.00;0.00;0;0
1398167948;sv_mp1-eth0;508380.00;33005200.00;33513580.00;3300520;50838;6870.00;21800.00;28670.00;2180;687;0.00;0.00;0;0
1398167948;total;508380.00;33005200.00;33513580.00;3300520;50838;6870.00;21800.00;28670.00;2180;687;0.00;0.00;0;0
1398167948;sv_mp1-eth0;583940.62;30924575.47;31508516.08;3123382;58978;7891.09;20425.74;28316.83;2063;797;0.00;0.00;0;0
1398167948;total;583940.62;30924575.47;31508516.08;3123382;58978;7891.09;20425.74;28316.83;2063;797;0.00;0.00;0;0
1398167948;sv_mp1-eth0;680800.00;32490440.00;33171240.00;3249044;68080;9200.00;21460.00;30660.00;2146;920;0.00;0.00;0;0
1398167948;total;680800.00;32490440.00;33171240.00;3249044;68080;9200.00;21460.00;30660.00;2146;920;0.00;0.00;0;0
1398167948;sv_mp1-eth0;546860.00;33202020.00;33748880.00;3320202;54686;7390.00;21930.00;29320.00;2193;739;0.00;0.00;0;0
1398167948;total;546860.00;33202020.00;33748880.00;3320202;54686;7390.00;21930.00;29320.00;2193;739;0.00;0.00;0;0
1398167948;sv_mp1-eth0;471380.00;28902260.00;29373640.00;2890226;47138;6370.00;19090.00;25460.00;1909;637;0.00;0.00;0;0
1398167948;total;471380.00;28902260.00;29373640.00;2890226;47138;6370.00;19090.00;25460.00;1909;637;0.00;0.00;0;0
1398167948;sv_mp1-eth0;765160.00;32354180.00;33119340.00;3235418;76516;10340.00;21370.00;31710.00;2137;1034;0.00;0.00;0;0
1398167948;total;765160.00;32354180.00;33119340.00;3235418;76516;10340.00;21370.00;31710.00;2137;1034;0.00;0.00;0;0
1398167948;sv_mp1-eth0;547306.95;33143110.21;33690417.16;3347454;55278;7396.04;21891.09;29287.13;2211;747;0.00;0.00;0;0
1398167948;total;541941.18;32818176.91;33360118.09;3347454;55278;7323.53;21676.47;29000.00;2211;747;0.00;0.00;0;0
1398167948;sv_mp1-eth0;510673.29;30594793.28;31105466.56;3090074;51578;6900.99;20207.92;27108.91;2041;697;0.00;0.00;0;0
1398167948;total;510673.29;30594793.28;31105466.56;3090074;51578;6900.99;20207.92;27108.91;2041;697;0.00;0.00;0;0
1398167949;sv_mp1-eth0;698647.07;30220627.85;30919274.92;3082504;71262;9441.18;19960.78;29401.96;2036;963;0.00;0.00;0;0
1398167949;total;698647.07;30220627.85;30919274.92;3082504;71262;9441.18;19960.78;29401.96;2036;963;0.00;0.00;0;0
1398167949;sv_mp1-eth0;564620.00;35579000.00;36143620.00;3557900;56462;7630.00;23500.00;31130.00;2350;763;0.00;0.00;0;0
1398167949;total;564620.00;35579000.00;36143620.00;3557900;56462;7630.00;23500.00;31130.00;2350;763;0.00;0.00;0;0
1398167949;sv_mp1-eth0;423280.00;31339800.00;31763080.00;3133980;42328;5720.00;20700.00;26420.00;2070;572;0.00;0.00;0;0
1398167949;total;423280.00;31339800.00;31763080.00;3133980;42328;5720.00;20700.00;26420.00;2070;572;0.00;0.00;0;0
1398167949;sv_mp1-eth0;465460.00;23043080.00;23508540.00;2304308;46546;6290.00;15220.00;21510.00;1522;629;0.00;0.00;0;0
1398167949;total;465460.00;23043080.00;23508540.00;2304308;46546;6290.00;15220.00;21510.00;1522;629;0.00;0.00;0;0
