1398166165;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166165;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166165;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166165;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166165;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166165;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166165;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166165;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166165;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166165;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166165;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166165;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166166;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166166;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166166;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166166;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166166;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166166;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166166;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166166;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166166;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166166;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166166;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166166;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166166;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166166;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166166;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166166;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166166;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166166;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166166;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166166;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166167;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166167;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166167;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166167;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166167;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166167;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166167;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166167;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166167;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166167;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166167;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166167;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166167;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166167;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166167;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166167;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166167;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166167;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166167;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166167;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166168;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166168;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166168;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166168;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166168;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166168;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166168;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166168;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166168;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166168;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166168;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166168;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166168;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166168;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166168;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166168;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166168;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166168;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166169;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166169;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166169;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166169;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166169;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166169;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166169;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166169;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166169;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166169;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166169;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166169;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166169;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166169;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166169;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166169;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166169;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166169;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166169;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166169;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166170;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166170;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166170;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166170;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166170;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166170;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166170;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166170;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166170;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166170;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166170;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166170;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166170;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166170;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166170;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166170;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166170;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166170;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166170;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166170;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166171;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166171;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166171;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166171;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166171;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166171;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166171;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166171;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166171;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166171;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166171;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166171;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166171;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166171;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166171;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166171;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166171;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166171;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166171;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166171;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166172;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166172;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166172;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166172;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166172;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166172;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166172;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166172;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166172;h1-eth0;139240.00;860.00;140100.00;86;13924;120.00;10.00;130.00;1;12;0.00;0.00;0;0
1398166172;total;139240.00;860.00;140100.00;86;13924;120.00;10.00;130.00;1;12;0.00;0.00;0;0
1398166172;h1-eth0;879400.00;21220.00;900620.00;2122;87940;600.00;290.00;890.00;29;60;0.00;0.00;0;0
1398166172;total;879400.00;21220.00;900620.00;2122;87940;600.00;290.00;890.00;29;60;0.00;0.00;0;0
1398166172;h1-eth0;3361980.00;79020.00;3441000.00;7902;336198;2230.00;1070.00;3300.00;107;223;0.00;0.00;0;0
1398166172;total;3361980.00;79020.00;3441000.00;7902;336198;2230.00;1070.00;3300.00;107;223;0.00;0.00;0;0
1398166172;h1-eth0;6813000.00;129500.00;6942500.00;12950;681300;4500.00;1750.00;6250.00;175;450;0.00;0.00;0;0
1398166172;total;6813000.00;129500.00;6942500.00;12950;681300;4500.00;1750.00;6250.00;175;450;0.00;0.00;0;0
1398166172;h1-eth0;12317787.00;470582.55;12788369.54;48470;1268732;8135.92;6359.22;14495.15;655;838;0.00;0.00;0;0
1398166172;total;12317787.00;470582.55;12788369.54;48470;1268732;8135.92;6359.22;14495.15;655;838;0.00;0.00;0;0
1398166172;h1-eth0;23784940.00;361860.00;24146800.00;36186;2378494;15710.00;4890.00;20600.00;489;1571;0.00;0.00;0;0
1398166172;total;23784940.00;361860.00;24146800.00;36186;2378494;15710.00;4890.00;20600.00;489;1571;0.00;0.00;0;0
1398166173;h1-eth0;10178277.63;185366.34;10363643.97;18722;1028006;6722.77;2504.95;9227.72;253;679;0.00;0.00;0;0
1398166173;total;10178277.63;185366.34;10363643.97;18722;1028006;6722.77;2504.95;9227.72;253;679;0.00;0.00;0;0
1398166173;h1-eth0;31188400.00;1086320.00;32274720.00;108632;3118840;20600.00;14680.00;35280.00;1468;2060;0.00;0.00;0;0
1398166173;total;31188400.00;1086320.00;32274720.00;108632;3118840;20600.00;14680.00;35280.00;1468;2060;0.00;0.00;0;0
1398166173;h1-eth0;29005842.72;1020613.90;30026456.62;103082;2929590;19158.42;13792.08;32950.50;1393;1935;0.00;0.00;0;0
1398166173;total;29005842.72;1020613.90;30026456.62;103082;2929590;19158.42;13792.08;32950.50;1393;1935;0.00;0.00;0;0
1398166173;h1-eth0;30909585.37;633029.73;31542615.09;63936;3121868;20415.84;8554.46;28970.30;864;2062;0.00;0.00;0;0
1398166173;total;30909585.37;633029.73;31542615.09;63936;3121868;20415.84;8554.46;28970.30;864;2062;0.00;0.00;0;0
1398166173;h1-eth0;29871220.00;656380.00;30527600.00;65638;2987122;19730.00;8870.00;28600.00;887;1973;0.00;0.00;0;0
1398166173;total;29871220.00;656380.00;30527600.00;65638;2987122;19730.00;8870.00;28600.00;887;1973;0.00;0.00;0;0
1398166173;h1-eth0;31385220.00;714840.00;32100060.00;71484;3138522;20730.00;9660.00;30390.00;966;2073;0.00;0.00;0;0
1398166173;total;31385220.00;714840.00;32100060.00;71484;3138522;20730.00;9660.00;30390.00;966;2073;0.00;0.00;0;0
1398166173;h1-eth0;29250480.00;941700.00;30192180.00;94170;2925048;19320.00;11370.00;30690.00;1137;1932;0.00;0.00;0;0
1398166173;total;29250480.00;941700.00;30192180.00;94170;2925048;19320.00;11370.00;30690.00;1137;1932;0.00;0.00;0;0
1398166173;h1-eth0;26161920.00;1606040.00;27767960.00;160604;2616192;17280.00;17620.00;34900.00;1762;1728;0.00;0.00;0;0
1398166173;total;26161920.00;1606040.00;27767960.00;160604;2616192;17280.00;17620.00;34900.00;1762;1728;0.00;0.00;0;0
1398166173;h1-eth0;30234580.00;583860.00;30818440.00;58386;3023458;19970.00;7890.00;27860.00;789;1997;0.00;0.00;0;0
1398166173;total;30234580.00;583860.00;30818440.00;58386;3023458;19970.00;7890.00;27860.00;789;1997;0.00;0.00;0;0
1398166173;h1-eth0;29500516.00;628633.69;30129149.69;63492;2979552;19485.15;8495.05;27980.20;858;1968;0.00;0.00;0;0
1398166173;total;29500516.00;628633.69;30129149.69;63492;2979552;19485.15;8495.05;27980.20;858;1968;0.00;0.00;0;0
1398166174;h1-eth0;29230694.21;464514.87;29695209.08;46916;2952300;19306.93;6277.23;25584.16;634;1950;0.00;0.00;0;0
1398166174;total;29230694.21;464514.87;29695209.08;46916;2952300;19306.93;6277.23;25584.16;634;1950;0.00;0.00;0;0
1398166174;h1-eth0;28387501.30;545750.02;28933251.32;56758;2952300;18750.00;7375.00;26125.00;767;1950;0.00;0.00;0;0
1398166174;total;28387501.30;545750.02;28933251.32;56758;2952300;18750.00;7375.00;26125.00;767;1950;0.00;0.00;0;0
1398166174;h1-eth0;27675920.00;608280.00;28284200.00;60828;2767592;18280.00;8220.00;26500.00;822;1828;0.00;0.00;0;0
1398166174;total;27675920.00;608280.00;28284200.00;60828;2767592;18280.00;8220.00;26500.00;822;1828;0.00;0.00;0;0
1398166174;h1-eth0;22906820.00;500980.00;23407800.00;50098;2290682;15130.00;6770.00;21900.00;677;1513;0.00;0.00;0;0
1398166174;total;22906820.00;500980.00;23407800.00;50098;2290682;15130.00;6770.00;21900.00;677;1513;0.00;0.00;0;0
1398166174;h1-eth0;26727347.58;479901.01;27207248.59;48470;2699462;17653.47;6485.15;24138.61;655;1783;0.00;0.00;0;0
1398166174;total;26727347.58;479901.01;27207248.59;48470;2699462;17653.47;6485.15;24138.61;655;1783;0.00;0.00;0;0
1398166174;h1-eth0;26177060.00;552780.00;26729840.00;55278;2617706;17290.00;7470.00;24760.00;747;1729;0.00;0.00;0;0
1398166174;total;26177060.00;552780.00;26729840.00;55278;2617706;17290.00;7470.00;24760.00;747;1729;0.00;0.00;0;0
1398166174;h1-eth0;25426294.46;494784.32;25921078.78;50468;2593482;16794.12;6686.27;23480.39;682;1713;0.00;0.00;0;0
1398166174;total;25426294.46;494784.32;25921078.78;50468;2593482;16794.12;6686.27;23480.39;682;1713;0.00;0.00;0;0
1398166174;h1-eth0;24029129.65;410297.05;24439426.70;41440;2426942;15871.29;5544.55;21415.84;560;1603;0.00;0.00;0;0
1398166174;total;24029129.65;410297.05;24439426.70;41440;2426942;15871.29;5544.55;21415.84;560;1603;0.00;0.00;0;0
1398166174;h1-eth0;27221720.00;532060.00;27753780.00;53206;2722172;17980.00;7190.00;25170.00;719;1798;0.00;0.00;0;0
1398166174;total;27221720.00;532060.00;27753780.00;53206;2722172;17980.00;7190.00;25170.00;719;1798;0.00;0.00;0;0
1398166174;h1-eth0;28735720.00;495800.00;29231520.00;49580;2873572;18980.00;6700.00;25680.00;670;1898;0.00;0.00;0;0
1398166174;total;28735720.00;495800.00;29231520.00;49580;2873572;18980.00;6700.00;25680.00;670;1898;0.00;0.00;0;0
1398166175;h1-eth0;25797961.40;410297.05;26208258.45;41440;2605594;17039.60;5544.55;22584.16;560;1721;0.00;0.00;0;0
1398166175;total;25797961.40;410297.05;26208258.45;41440;2605594;17039.60;5544.55;22584.16;560;1721;0.00;0.00;0;0
1398166175;h1-eth0;27918160.00;527620.00;28445780.00;52762;2791816;18440.00;7130.00;25570.00;713;1844;0.00;0.00;0;0
1398166175;total;27918160.00;527620.00;28445780.00;52762;2791816;18440.00;7130.00;25570.00;713;1844;0.00;0.00;0;0
1398166175;h1-eth0;28478340.00;558700.00;29037040.00;55870;2847834;18810.00;7550.00;26360.00;755;1881;0.00;0.00;0;0
1398166175;total;28478340.00;558700.00;29037040.00;55870;2847834;18810.00;7550.00;26360.00;755;1881;0.00;0.00;0;0
1398166175;h1-eth0;27373120.00;489880.00;27863000.00;48988;2737312;18080.00;6620.00;24700.00;662;1808;0.00;0.00;0;0
1398166175;total;27373120.00;489880.00;27863000.00;48988;2737312;18080.00;6620.00;24700.00;662;1808;0.00;0.00;0;0
1398166175;h1-eth0;26109078.78;396843.14;26505921.92;40478;2663126;17245.10;5362.75;22607.84;547;1759;0.00;0.00;0;0
1398166175;total;26109078.78;396843.14;26505921.92;40478;2663126;17245.10;5362.75;22607.84;547;1759;0.00;0.00;0;0
1398166175;h1-eth0;26222480.00;717380.00;26939860.00;71738;2622248;17320.00;9170.00;26490.00;917;1732;0.00;0.00;0;0
1398166175;total;26222480.00;717380.00;26939860.00;71738;2622248;17320.00;9170.00;26490.00;917;1732;0.00;0.00;0;0
1398166175;h1-eth0;20469280.00;1325000.00;21794280.00;132500;2046928;13520.00;14860.00;28380.00;1486;1352;0.00;0.00;0;0
1398166175;total;20469280.00;1325000.00;21794280.00;132500;2046928;13520.00;14860.00;28380.00;1486;1352;0.00;0.00;0;0
1398166175;h1-eth0;26964340.00;395900.00;27360240.00;39590;2696434;17810.00;5350.00;23160.00;535;1781;0.00;0.00;0;0
1398166175;total;26964340.00;395900.00;27360240.00;39590;2696434;17810.00;5350.00;23160.00;535;1781;0.00;0.00;0;0
1398166175;h1-eth0;29719820.00;418840.00;30138660.00;41884;2971982;19630.00;5660.00;25290.00;566;1963;0.00;0.00;0;0
1398166175;total;28854195.55;406640.80;29260836.35;41884;2971982;19058.25;5495.15;24553.40;566;1963;0.00;0.00;0;0
1398166175;h1-eth0;22298428.25;244271.86;22542700.10;25160;2296738;14728.16;3300.97;18029.13;340;1517;0.00;0.00;0;0
1398166175;total;22967380.00;251600.00;23218980.00;25160;2296738;15170.00;3400.00;18570.00;340;1517;0.00;0.00;0;0
1398166176;h1-eth0;26307624.79;433742.59;26741367.38;43808;2657070;17376.24;5861.39;23237.62;592;1755;0.00;0.00;0;0
1398166176;total;26307624.79;433742.59;26741367.38;43808;2657070;17376.24;5861.39;23237.62;592;1755;0.00;0.00;0;0
1398166176;h1-eth0;27463960.00;382580.00;27846540.00;38258;2746396;18140.00;5170.00;23310.00;517;1814;0.00;0.00;0;0
1398166176;total;27463960.00;382580.00;27846540.00;38258;2746396;18140.00;5170.00;23310.00;517;1814;0.00;0.00;0;0
1398166176;h1-eth0;29326180.00;438080.00;29764260.00;43808;2932618;19370.00;5920.00;25290.00;592;1937;0.00;0.00;0;0
1398166176;total;29326180.00;438080.00;29764260.00;43808;2932618;19370.00;5920.00;25290.00;592;1937;0.00;0.00;0;0
1398166176;h1-eth0;27866595.15;423485.17;28290080.31;42772;2814526;18405.94;5722.77;24128.71;578;1859;0.00;0.00;0;0
1398166176;total;27866595.15;423485.17;28290080.31;42772;2814526;18405.94;5722.77;24128.71;578;1859;0.00;0.00;0;0
1398166176;h1-eth0;29159640.00;407000.00;29566640.00;40700;2915964;19260.00;5500.00;24760.00;550;1926;0.00;0.00;0;0
1398166176;total;29159640.00;407000.00;29566640.00;40700;2915964;19260.00;5500.00;24760.00;550;1926;0.00;0.00;0;0
1398166176;h1-eth0;27918160.00;421800.00;28339960.00;42180;2791816;18440.00;5700.00;24140.00;570;1844;0.00;0.00;0;0
1398166176;total;27918160.00;421800.00;28339960.00;42180;2791816;18440.00;5700.00;24140.00;570;1844;0.00;0.00;0;0
1398166176;h1-eth0;27117090.17;356811.90;27473902.06;36038;2738826;17910.89;4821.78;22732.67;487;1809;0.00;0.00;0;0
1398166176;total;27117090.17;356811.90;27473902.06;36038;2738826;17910.89;4821.78;22732.67;487;1809;0.00;0.00;0;0
1398166176;h1-eth0;24239140.00;313020.00;24552160.00;31302;2423914;16010.00;4230.00;20240.00;423;1601;0.00;0.00;0;0
1398166176;total;24239140.00;313020.00;24552160.00;31302;2423914;16010.00;4230.00;20240.00;423;1601;0.00;0.00;0;0
1398166176;h1-eth0;24133160.00;387020.00;24520180.00;38702;2413316;15940.00;5230.00;21170.00;523;1594;0.00;0.00;0;0
1398166176;total;24133160.00;387020.00;24520180.00;38702;2413316;15940.00;5230.00;21170.00;523;1594;0.00;0.00;0;0
1398166176;h1-eth0;26419300.00;387020.00;26806320.00;38702;2641930;17450.00;5230.00;22680.00;523;1745;0.00;0.00;0;0
1398166176;total;26419300.00;387020.00;26806320.00;38702;2641930;17450.00;5230.00;22680.00;523;1745;0.00;0.00;0;0
1398166177;h1-eth0;25258317.82;372198.03;25630515.85;37592;2551090;16683.17;5029.70;21712.87;508;1685;0.00;0.00;0;0
1398166177;total;25258317.82;372198.03;25630515.85;37592;2551090;16683.17;5029.70;21712.87;508;1685;0.00;0.00;0;0
1398166177;h1-eth0;22440179.10;306990.11;22747169.21;31006;2266458;14821.78;4148.52;18970.30;419;1497;0.00;0.00;0;0
1398166177;total;22440179.10;306990.11;22747169.21;31006;2266458;14821.78;4148.52;18970.30;419;1497;0.00;0.00;0;0
1398166177;h1-eth0;20761425.85;295314.81;21056740.66;31894;2242234;13712.96;3990.74;17703.70;431;1481;0.00;0.00;0;0
1398166177;total;20761425.85;295314.81;21056740.66;31894;2242234;13712.96;3990.74;17703.70;431;1481;0.00;0.00;0;0
1398166177;h1-eth0;19457149.28;378059.42;19835208.70;38184;1965172;12851.49;5108.91;17960.40;516;1298;0.00;0.00;0;0
1398166177;total;19457149.28;378059.42;19835208.70;38184;1965172;12851.49;5108.91;17960.40;516;1298;0.00;0.00;0;0
1398166177;h1-eth0;23512420.00;356680.00;23869100.00;35668;2351242;15530.00;4820.00;20350.00;482;1553;0.00;0.00;0;0
