1398165554;total;296725.49;22606098.34;22902823.84;2305822;30266;4009.80;14931.37;18941.18;1523;409;0.00;0.00;0;0
1398165554;sv_mp1-eth0;338495.06;21181010.73;21519505.79;2139282;34188;4574.26;13990.10;18564.36;1413;462;0.00;0.00;0;0
1398165554;total;338495.06;21181010.73;21519505.79;2139282;34188;4574.26;13990.10;18564.36;1413;462;0.00;0.00;0;0
1398165554;sv_mp1-eth0;350020.00;23527560.00;23877580.00;2352756;35002;4730.00;15540.00;20270.00;1554;473;0.00;0.00;0;0
1398165554;total;350020.00;23527560.00;23877580.00;2352756;35002;4730.00;15540.00;20270.00;1554;473;0.00;0.00;0;0
1398165554;sv_mp1-eth0;355940.00;25026420.00;25382360.00;2502642;35594;4810.00;16530.00;21340.00;1653;481;0.00;0.00;0;0
1398165554;total;355940.00;25026420.00;25382360.00;2502642;35594;4810.00;16530.00;21340.00;1653;481;0.00;0.00;0;0
1398165554;sv_mp1-eth0;344840.00;23981760.00;24326600.00;2398176;34484;4660.00;15840.00;20500.00;1584;466;0.00;0.00;0;0
1398165554;total;344840.00;23981760.00;24326600.00;2398176;34484;4660.00;15840.00;20500.00;1584;466;0.00;0.00;0;0
1398165554;sv_mp1-eth0;327820.00;22967380.00;23295200.00;2296738;32782;4430.00;15170.00;19600.00;1517;443;0.00;0.00;0;0
1398165554;total;312209.52;21873695.03;22185904.55;2296738;32782;4219.05;14447.62;18666.67;1517;443;0.00;0.00;0;0
1398165554;sv_mp1-eth0;322076.19;23603980.73;23926056.91;2478418;33818;4352.38;15590.48;19942.86;1637;457;0.00;0.00;0;0
1398165554;total;338180.00;24784180.00;25122360.00;2478418;33818;4570.00;16370.00;20940.00;1637;457;0.00;0.00;0;0
1398165554;sv_mp1-eth0;368520.00;24345120.00;24713640.00;2434512;36852;4980.00;16080.00;21060.00;1608;498;0.00;0.00;0;0
1398165554;total;368520.00;24345120.00;24713640.00;2434512;36852;4980.00;16080.00;21060.00;1608;498;0.00;0.00;0;0
1398165555;sv_mp1-eth0;292336.65;22335248.40;22627585.04;2255860;29526;3950.50;14752.48;18702.97;1490;399;0.00;0.00;0;0
1398165555;total;292336.65;22335248.40;22627585.04;2255860;29526;3950.50;14752.48;18702.97;1490;399;0.00;0.00;0;0
1398165555;sv_mp1-eth0;344840.00;23088500.00;23433340.00;2308850;34484;4660.00;15250.00;19910.00;1525;466;0.00;0.00;0;0
1398165555;total;344840.00;23088500.00;23433340.00;2308850;34484;4660.00;15250.00;19910.00;1525;466;0.00;0.00;0;0
1398165555;sv_mp1-eth0;343360.00;23179340.00;23522700.00;2317934;34336;4640.00;15310.00;19950.00;1531;464;0.00;0.00;0;0
1398165555;total;343360.00;23179340.00;23522700.00;2317934;34336;4640.00;15310.00;19950.00;1531;464;0.00;0.00;0;0
1398165555;sv_mp1-eth0;320903.86;22899251.05;23220154.91;2381522;33374;4336.54;15125.00;19461.54;1573;451;0.00;0.00;0;0
1398165555;total;320903.86;22899251.05;23220154.91;2381522;33374;4336.54;15125.00;19461.54;1573;451;0.00;0.00;0;0
1398165555;sv_mp1-eth0;305524.76;23429525.67;23735050.43;2366382;30858;4128.71;15475.25;19603.96;1563;417;0.00;0.00;0;0
1398165555;total;305524.76;23429525.67;23735050.43;2366382;30858;4128.71;15475.25;19603.96;1563;417;0.00;0.00;0;0
1398165555;sv_mp1-eth0;369260.00;24632780.00;25002040.00;2463278;36926;4990.00;16270.00;21260.00;1627;499;0.00;0.00;0;0
1398165555;total;369260.00;24632780.00;25002040.00;2463278;36926;4990.00;16270.00;21260.00;1627;499;0.00;0.00;0;0
1398165555;sv_mp1-eth0;355940.00;24829600.00;25185540.00;2482960;35594;4810.00;16400.00;21210.00;1640;481;0.00;0.00;0;0
1398165555;total;355940.00;24829600.00;25185540.00;2482960;35594;4810.00;16400.00;21210.00;1640;481;0.00;0.00;0;0
1398165555;sv_mp1-eth0;333740.00;24526800.00;24860540.00;2452680;33374;4510.00;16200.00;20710.00;1620;451;0.00;0.00;0;0
1398165555;total;333740.00;24526800.00;24860540.00;2452680;33374;4510.00;16200.00;20710.00;1620;451;0.00;0.00;0;0
1398165555;sv_mp1-eth0;364196.08;23496686.59;23860882.67;2396662;37148;4921.57;15519.61;20441.18;1583;502;0.00;0.00;0;0
1398165555;total;364196.08;23496686.59;23860882.67;2396662;37148;4921.57;15519.61;20441.18;1583;502;0.00;0.00;0;0
1398165556;sv_mp1-eth0;335564.37;23369565.27;23705129.64;2360326;33892;4534.65;15435.64;19970.30;1559;458;0.00;0.00;0;0
1398165556;total;335564.37;23369565.27;23705129.64;2360326;33892;4534.65;15435.64;19970.30;1559;458;0.00;0.00;0;0
1398165556;sv_mp1-eth0;356811.90;24928535.63;25285347.52;2517782;36038;4821.78;16465.35;21287.13;1663;487;0.00;0.00;0;0
1398165556;total;356811.90;24928535.63;25285347.52;2517782;36038;4821.78;16465.35;21287.13;1663;487;0.00;0.00;0;0
1398165556;sv_mp1-eth0;358900.00;24935580.00;25294480.00;2493558;35890;4850.00;16470.00;21320.00;1647;485;0.00;0.00;0;0
1398165556;total;358900.00;24935580.00;25294480.00;2493558;35890;4850.00;16470.00;21320.00;1647;485;0.00;0.00;0;0
1398165556;sv_mp1-eth0;313760.00;24027180.00;24340940.00;2402718;31376;4240.00;15870.00;20110.00;1587;424;0.00;0.00;0;0
1398165556;total;313760.00;24027180.00;24340940.00;2402718;31376;4240.00;15870.00;20110.00;1587;424;0.00;0.00;0;0
1398165556;sv_mp1-eth0;358900.00;24102880.00;24461780.00;2410288;35890;4850.00;15920.00;20770.00;1592;485;0.00;0.00;0;0
1398165556;total;358900.00;24102880.00;24461780.00;2410288;35890;4850.00;15920.00;20770.00;1592;485;0.00;0.00;0;0
1398165556;sv_mp1-eth0;327820.00;24163440.00;24491260.00;2416344;32782;4430.00;15960.00;20390.00;1596;443;0.00;0.00;0;0
1398165556;total;327820.00;24163440.00;24491260.00;2416344;32782;4430.00;15960.00;20390.00;1596;443;0.00;0.00;0;0
1398165556;sv_mp1-eth0;321392.16;24431804.25;24753196.41;2492044;32782;4343.14;16137.26;20480.39;1646;443;0.00;0.00;0;0
1398165556;total;321392.16;24431804.25;24753196.41;2492044;32782;4343.14;16137.26;20480.39;1646;443;0.00;0.00;0;0
1398165556;sv_mp1-eth0;353720.00;24753900.00;25107620.00;2475390;35372;4780.00;16350.00;21130.00;1635;478;0.00;0.00;0;0
1398165556;total;353720.00;24753900.00;25107620.00;2475390;35372;4780.00;16350.00;21130.00;1635;478;0.00;0.00;0;0
1398165556;sv_mp1-eth0;298960.00;23209620.00;23508580.00;2320962;29896;4040.00;15330.00;19370.00;1533;404;0.00;0.00;0;0
1398165556;total;298960.00;23209620.00;23508580.00;2320962;29896;4040.00;15330.00;19370.00;1533;404;0.00;0.00;0;0
1398165556;sv_mp1-eth0;310653.48;21915525.61;22226179.09;2213468;31376;4198.02;14475.25;18673.27;1462;424;0.00;0.00;0;0
1398165556;total;310653.48;21915525.61;22226179.09;2213468;31376;4198.02;14475.25;18673.27;1462;424;0.00;0.00;0;0
1398165557;sv_mp1-eth0;608851.51;24268971.25;24877822.75;2451166;61494;7257.43;16029.70;23287.13;1619;733;0.00;0.00;0;0
1398165557;total;608851.51;24268971.25;24877822.75;2451166;61494;7257.43;16029.70;23287.13;1619;733;0.00;0.00;0;0
1398165557;sv_mp1-eth0;1055740.00;23391300.00;24447040.00;2339130;105574;11870.00;15450.00;27320.00;1545;1187;0.00;0.00;0;0
1398165557;total;1055740.00;23391300.00;24447040.00;2339130;105574;11870.00;15450.00;27320.00;1545;1187;0.00;0.00;0;0
1398165557;sv_mp1-eth0;358900.00;25177820.00;25536720.00;2517782;35890;4850.00;16630.00;21480.00;1663;485;0.00;0.00;0;0
1398165557;total;358900.00;25177820.00;25536720.00;2517782;35890;4850.00;16630.00;21480.00;1663;485;0.00;0.00;0;0
1398165557;sv_mp1-eth0;352980.00;24708480.00;25061460.00;2470848;35298;4770.00;16320.00;21090.00;1632;477;0.00;0.00;0;0
1398165557;total;352980.00;24708480.00;25061460.00;2470848;35298;4770.00;16320.00;21090.00;1632;477;0.00;0.00;0;0
1398165557;sv_mp1-eth0;339529.42;24268529.74;24608059.15;2475390;34632;4588.24;16029.41;20617.65;1635;468;0.00;0.00;0;0
1398165557;total;339529.42;24268529.74;24608059.15;2475390;34632;4588.24;16029.41;20617.65;1635;468;0.00;0.00;0;0
1398165557;sv_mp1-eth0;324737.88;22430719.52;22755457.40;2310364;33448;4388.35;14815.53;19203.88;1526;452;0.00;0.00;0;0
1398165557;total;324737.88;22430719.52;22755457.40;2310364;33448;4388.35;14815.53;19203.88;1526;452;0.00;0.00;0;0
1398165557;sv_mp1-eth0;281940.00;20439000.00;20720940.00;2043900;28194;3810.00;13500.00;17310.00;1350;381;0.00;0.00;0;0
1398165557;total;281940.00;20439000.00;20720940.00;2043900;28194;3810.00;13500.00;17310.00;1350;381;0.00;0.00;0;0
1398165557;sv_mp1-eth0;297480.00;22921960.00;23219440.00;2292196;29748;4020.00;15140.00;19160.00;1514;402;0.00;0.00;0;0
1398165557;total;297480.00;22921960.00;23219440.00;2292196;29748;4020.00;15140.00;19160.00;1514;402;0.00;0.00;0;0
1398165557;sv_mp1-eth0;261220.00;22694860.00;22956080.00;2269486;26122;3530.00;14990.00;18520.00;1499;353;0.00;0.00;0;0
1398165557;total;261220.00;22694860.00;22956080.00;2269486;26122;3530.00;14990.00;18520.00;1499;353;0.00;0.00;0;0
1398165557;sv_mp1-eth0;282680.00;22482900.00;22765580.00;2248290;28268;3820.00;14850.00;18670.00;1485;382;0.00;0.00;0;0
1398165557;total;282680.00;22482900.00;22765580.00;2248290;28268;3820.00;14850.00;18670.00;1485;382;0.00;0.00;0;0
1398165558;sv_mp1-eth0;309920.80;23219664.27;23529585.08;2345186;31302;4188.12;15336.63;19524.75;1549;423;0.00;0.00;0;0
1398165558;total;309920.80;23219664.27;23529585.08;2345186;31302;4188.12;15336.63;19524.75;1549;423;0.00;0.00;0;0
1398165558;sv_mp1-eth0;333740.00;23224760.00;23558500.00;2322476;33374;4510.00;15340.00;19850.00;1534;451;0.00;0.00;0;0
1398165558;total;333740.00;23224760.00;23558500.00;2322476;33374;4510.00;15340.00;19850.00;1534;451;0.00;0.00;0;0
1398165558;sv_mp1-eth0;321160.00;23255040.00;23576200.00;2325504;32116;4340.00;15360.00;19700.00;1536;434;0.00;0.00;0;0
1398165558;total;321160.00;23255040.00;23576200.00;2325504;32116;4340.00;15360.00;19700.00;1536;434;0.00;0.00;0;0
1398165558;sv_mp1-eth0;315782.19;23699347.46;24015129.65;2393634;31894;4267.33;15653.47;19920.79;1581;431;0.00;0.00;0;0
1398165558;total;306673.09;23015712.59;23322385.68;2393634;31894;4144.23;15201.92;19346.15;1581;431;0.00;0.00;0;0
1398165558;sv_mp1-eth0;278757.29;23268564.22;23547321.51;2396662;28712;3766.99;15368.93;19135.92;1583;388;0.00;0.00;0;0
1398165558;total;287120.00;23966620.00;24253740.00;2396662;28712;3880.00;15830.00;19710.00;1583;388;0.00;0.00;0;0
1398165558;sv_mp1-eth0;330780.00;23497280.00;23828060.00;2349728;33078;4470.00;15520.00;19990.00;1552;447;0.00;0.00;0;0
1398165558;total;330780.00;23497280.00;23828060.00;2349728;33078;4470.00;15520.00;19990.00;1552;447;0.00;0.00;0;0
1398165558;sv_mp1-eth0;294520.00;22225520.00;22520040.00;2222552;29452;3980.00;14680.00;18660.00;1468;398;0.00;0.00;0;0
1398165558;total;294520.00;22225520.00;22520040.00;2222552;29452;3980.00;14680.00;18660.00;1468;398;0.00;0.00;0;0
1398165558;sv_mp1-eth0;332260.00;23209620.00;23541880.00;2320962;33226;4490.00;15330.00;19820.00;1533;449;0.00;0.00;0;0
1398165558;total;332260.00;23209620.00;23541880.00;2320962;33226;4490.00;15330.00;19820.00;1533;449;0.00;0.00;0;0
1398165558;sv_mp1-eth0;339660.00;23694100.00;24033760.00;2369410;33966;4590.00;15650.00;20240.00;1565;459;0.00;0.00;0;0
1398165558;total;339660.00;23694100.00;24033760.00;2369410;33966;4590.00;15650.00;20240.00;1565;459;0.00;0.00;0;0
1398165558;sv_mp1-eth0;383784.32;22947490.50;23331274.82;2340644;39146;5186.27;15156.86;20343.14;1546;529;0.00;0.00;0;0
1398165558;total;383784.32;22947490.50;23331274.82;2340644;39146;5186.27;15156.86;20343.14;1546;529;0.00;0.00;0;0
1398165559;sv_mp1-eth0;278415.85;22140377.10;22418792.96;2236178;28120;3762.38;14623.76;18386.14;1477;380;0.00;0.00;0;0
1398165559;total;278415.85;22140377.10;22418792.96;2236178;28120;3762.38;14623.76;18386.14;1477;380;0.00;0.00;0;0
1398165559;sv_mp1-eth0;319680.00;23603260.00;23922940.00;2360326;31968;4320.00;15590.00;19910.00;1559;432;0.00;0.00;0;0
1398165559;total;319680.00;23603260.00;23922940.00;2360326;31968;4320.00;15590.00;19910.00;1559;432;0.00;0.00;0;0
1398165559;sv_mp1-eth0;329300.00;23678960.00;24008260.00;2367896;32930;4450.00;15640.00;20090.00;1564;445;0.00;0.00;0;0
1398165559;total;329300.00;23678960.00;24008260.00;2367896;32930;4450.00;15640.00;20090.00;1564;445;0.00;0.00;0;0
1398165559;sv_mp1-eth0;324120.00;20787220.00;21111340.00;2078722;32412;4380.00;13730.00;18110.00;1373;438;0.00;0.00;0;0
1398165559;total;324120.00;20787220.00;21111340.00;2078722;32412;4380.00;13730.00;18110.00;1373;438;0.00;0.00;0;0
1398165559;sv_mp1-eth0;348019.82;22485149.39;22833169.21;2271000;35150;4702.97;14851.49;19554.46;1500;475;0.00;0.00;0;0
1398165559;total;348019.82;22485149.39;22833169.21;2271000;35150;4702.97;14851.49;19554.46;1500;475;0.00;0.00;0;0
1398165559;sv_mp1-eth0;300440.00;23588120.00;23888560.00;2358812;30044;4060.00;15580.00;19640.00;1558;406;0.00;0.00;0;0
1398165559;total;300440.00;23588120.00;23888560.00;2358812;30044;4060.00;15580.00;19640.00;1558;406;0.00;0.00;0;0
1398165559;sv_mp1-eth0;310368.95;23327360.34;23637729.28;2402718;31968;4194.17;15407.77;19601.94;1587;432;0.00;0.00;0;0
1398165559;total;310368.95;23327360.34;23637729.28;2402718;31968;4194.17;15407.77;19601.94;1587;432;0.00;0.00;0;0
1398165559;sv_mp1-eth0;317460.00;23164200.00;23481660.00;2316420;31746;4290.00;15300.00;19590.00;1530;429;0.00;0.00;0;0
1398165559;total;317460.00;23164200.00;23481660.00;2316420;31746;4290.00;15300.00;19590.00;1530;429;0.00;0.00;0;0
1398165559;sv_mp1-eth0;379431.38;24654451.31;25033882.69;2514754;38702;5127.45;16284.31;21411.76;1661;523;0.00;0.00;0;0
1398165559;total;379431.38;24654451.31;25033882.69;2514754;38702;5127.45;16284.31;21411.76;1661;523;0.00;0.00;0;0
1398165559;sv_mp1-eth0;342620.00;22649440.00;22992060.00;2264944;34262;4630.00;14960.00;19590.00;1496;463;0.00;0.00;0;0
1398165559;total;342620.00;22649440.00;22992060.00;2264944;34262;4630.00;14960.00;19590.00;1496;463;0.00;0.00;0;0
1398165560;sv_mp1-eth0;334099.02;23489486.07;23823585.09;2372438;33744;4514.85;15514.85;20029.70;1567;456;0.00;0.00;0;0
1398165560;total;334099.02;23489486.07;23823585.09;2372438;33744;4514.85;15514.85;20029.70;1567;456;0.00;0.00;0;0
1398165560;sv_mp1-eth0;320427.20;23856525.41;24176952.61;2457222;33004;4330.10;15757.28;20087.38;1623;446;0.00;0.00;0;0
1398165560;total;320427.20;23856525.41;24176952.61;2457222;33004;4330.10;15757.28;20087.38;1623;446;0.00;0.00;0;0
1398165560;sv_mp1-eth0;321643.58;23429525.67;23751169.25;2366382;32486;4346.53;15475.25;19821.78;1563;439;0.00;0.00;0;0
1398165560;total;321643.58;23429525.67;23751169.25;2366382;32486;4346.53;15475.25;19821.78;1563;439;0.00;0.00;0;0
1398165560;sv_mp1-eth0;301128.72;24253981.15;24555109.87;2449652;30414;4069.31;16019.80;20089.11;1618;411;0.00;0.00;0;0
1398165560;total;301128.72;24253981.15;24555109.87;2449652;30414;4069.31;16019.80;20089.11;1618;411;0.00;0.00;0;0
1398165560;sv_mp1-eth0;331520.00;24148300.00;24479820.00;2414830;33152;4480.00;15950.00;20430.00;1595;448;0.00;0.00;0;0
1398165560;total;331520.00;24148300.00;24479820.00;2414830;33152;4480.00;15950.00;20430.00;1595;448;0.00;0.00;0;0
1398165560;sv_mp1-eth0;335960.00;23255040.00;23591000.00;2325504;33596;4540.00;15360.00;19900.00;1536;454;0.00;0.00;0;0
1398165560;total;335960.00;23255040.00;23591000.00;2325504;33596;4540.00;15360.00;19900.00;1536;454;0.00;0.00;0;0
1398165560;sv_mp1-eth0;336297.04;24448852.44;24785149.48;2469334;33966;4544.55;16148.52;20693.07;1631;459;0.00;0.00;0;0
1398165560;total;336297.04;24448852.44;24785149.48;2469334;33966;4544.55;16148.52;20693.07;1631;459;0.00;0.00;0;0
1398165560;sv_mp1-eth0;335564.37;23204674.17;23540238.54;2343672;33892;4534.65;15326.73;19861.39;1548;458;0.00;0.00;0;0
1398165560;total;335564.37;23204674.17;23540238.54;2343672;33892;4534.65;15326.73;19861.39;1548;458;0.00;0.00;0;0
1398165560;sv_mp1-eth0;312118.82;22799941.49;23112060.31;2302794;31524;4217.82;15059.41;19277.23;1521;426;0.00;0.00;0;0
1398165560;total;312118.82;22799941.49;23112060.31;2302794;31524;4217.82;15059.41;19277.23;1521;426;0.00;0.00;0;0
1398165560;sv_mp1-eth0;350760.00;24118020.00;24468780.00;2411802;35076;4740.00;15930.00;20670.00;1593;474;0.00;0.00;0;0
1398165560;total;350760.00;24118020.00;24468780.00;2411802;35076;4740.00;15930.00;20670.00;1593;474;0.00;0.00;0;0
1398165561;sv_mp1-eth0;339227.74;22904872.18;23244099.92;2313392;34262;4584.16;15128.71;19712.87;1528;463;0.00;0.00;0;0
1398165561;total;339227.74;22904872.18;23244099.92;2313392;34262;4584.16;15128.71;19712.87;1528;463;0.00;0.00;0;0
1398165561;sv_mp1-eth0;353720.00;24057460.00;24411180.00;2405746;35372;4780.00;15890.00;20670.00;1589;478;0.00;0.00;0;0
1398165561;total;353720.00;24057460.00;24411180.00;2405746;35372;4780.00;15890.00;20670.00;1589;478;0.00;0.00;0;0
1398165561;sv_mp1-eth0;327820.00;23981760.00;24309580.00;2398176;32782;4430.00;15840.00;20270.00;1584;443;0.00;0.00;0;0
1398165561;total;327820.00;23981760.00;24309580.00;2398176;32782;4430.00;15840.00;20270.00;1584;443;0.00;0.00;0;0
1398165561;sv_mp1-eth0;317460.00;23588120.00;23905580.00;2358812;31746;4290.00;15580.00;19870.00;1558;429;0.00;0.00;0;0
1398165561;total;317460.00;23588120.00;23905580.00;2358812;31746;4290.00;15580.00;19870.00;1558;429;0.00;0.00;0;0
1398165561;sv_mp1-eth0;347287.14;23609406.86;23956694.01;2384550;35076;4693.07;15594.06;20287.13;1575;474;0.00;0.00;0;0
1398165561;total;347287.14;23609406.86;23956694.01;2384550;35076;4693.07;15594.06;20287.13;1575;474;0.00;0.00;0;0
1398165561;sv_mp1-eth0;358900.00;24647920.00;25006820.00;2464792;35890;4850.00;16280.00;21130.00;1628;485;0.00;0.00;0;0
1398165561;total;358900.00;24647920.00;25006820.00;2464792;35890;4850.00;16280.00;21130.00;1628;485;0.00;0.00;0;0
1398165561;sv_mp1-eth0;352240.00;24541940.00;24894180.00;2454194;35224;4760.00;16210.00;20970.00;1621;476;0.00;0.00;0;0
1398165561;total;352240.00;24541940.00;24894180.00;2454194;35224;4760.00;16210.00;20970.00;1621;476;0.00;0.00;0;0
1398165561;sv_mp1-eth0;319480.78;22797347.20;23116827.98;2370924;33226;4317.31;15057.69;19375.00;1566;449;0.00;0.00;0;0
1398165561;total;319480.78;22797347.20;23116827.98;2370924;33226;4317.31;15057.69;19375.00;1566;449;0.00;0.00;0;0
1398165561;sv_mp1-eth0;330780.00;24027180.00;24357960.00;2402718;33078;4470.00;15870.00;20340.00;1587;447;0.00;0.00;0;0
1398165561;total;324294.12;23556059.14;23880353.26;2402718;33078;4382.35;15558.82;19941.18;1587;447;0.00;0.00;0;0
1398165561;sv_mp1-eth0;301078.44;22813902.27;23114980.70;2327018;30710;4068.63;15068.63;19137.26;1537;415;0.00;0.00;0;0
1398165561;total;307100.00;23270180.00;23577280.00;2327018;30710;4150.00;15370.00;19520.00;1537;415;0.00;0.00;0;0
1398165562;sv_mp1-eth0;338078.44;23808392.47;24146470.91;2428456;34484;4568.63;15725.49;20294.12;1604;466;0.00;0.00;0;0
1398165562;total;338078.44;23808392.47;24146470.91;2428456;34484;4568.63;15725.49;20294.12;1604;466;0.00;0.00;0;0
1398165562;sv_mp1-eth0;336700.00;25102120.00;25438820.00;2510212;33670;4550.00;16580.00;21130.00;1658;455;0.00;0.00;0;0
1398165562;total;336700.00;25102120.00;25438820.00;2510212;33670;4550.00;16580.00;21130.00;1658;455;0.00;0.00;0;0
1398165562;sv_mp1-eth0;334480.00;23330740.00;23665220.00;2333074;33448;4520.00;15410.00;19930.00;1541;452;0.00;0.00;0;0
1398165562;total;334480.00;23330740.00;23665220.00;2333074;33448;4520.00;15410.00;19930.00;1541;452;0.00;0.00;0;0
1398165562;sv_mp1-eth0;329300.00;22937100.00;23266400.00;2293710;32930;4450.00;15150.00;19600.00;1515;445;0.00;0.00;0;0
1398165562;total;329300.00;22937100.00;23266400.00;2293710;32930;4450.00;15150.00;19600.00;1515;445;0.00;0.00;0;0
1398165562;sv_mp1-eth0;330435.66;23369565.27;23700000.93;2360326;33374;4465.35;15435.64;19900.99;1559;451;0.00;0.00;0;0
1398165562;total;330435.66;23369565.27;23700000.93;2360326;33374;4465.35;15435.64;19900.99;1559;451;0.00;0.00;0;0
1398165562;sv_mp1-eth0;322640.00;23482140.00;23804780.00;2348214;32264;4360.00;15510.00;19870.00;1551;436;0.00;0.00;0;0
1398165562;total;322640.00;23482140.00;23804780.00;2348214;32264;4360.00;15510.00;19870.00;1551;436;0.00;0.00;0;0
1398165562;sv_mp1-eth0;357420.00;24996140.00;25353560.00;2499614;35742;4830.00;16510.00;21340.00;1651;483;0.00;0.00;0;0
1398165562;total;357420.00;24996140.00;25353560.00;2499614;35742;4830.00;16510.00;21340.00;1651;483;0.00;0.00;0;0
1398165562;sv_mp1-eth0;330780.00;24012040.00;24342820.00;2401204;33078;4470.00;15860.00;20330.00;1586;447;0.00;0.00;0;0
1398165562;total;330780.00;24012040.00;24342820.00;2401204;33078;4470.00;15860.00;20330.00;1586;447;0.00;0.00;0;0
1398165562;sv_mp1-eth0;328113.19;23195621.67;23523734.86;2458736;34780;4433.96;15320.75;19754.72;1624;470;0.00;0.00;0;0
1398165562;total;328113.19;23195621.67;23523734.86;2458736;34780;4433.96;15320.75;19754.72;1624;470;0.00;0.00;0;0
1398165562;sv_mp1-eth0;324860.00;24405680.00;24730540.00;2440568;32486;4390.00;16120.00;20510.00;1612;439;0.00;0.00;0;0
1398165562;total;324860.00;24405680.00;24730540.00;2440568;32486;4390.00;16120.00;20510.00;1612;439;0.00;0.00;0;0
1398165563;sv_mp1-eth0;437405.96;27207030.77;27644436.72;2747910;44178;5910.89;17970.30;23881.19;1815;597;0.00;0.00;0;0
1398165563;total;437405.96;27207030.77;27644436.72;2747910;44178;5910.89;17970.30;23881.19;1815;597;0.00;0.00;0;0
1398165563;sv_mp1-eth0;365603.97;21825585.01;22191188.99;2204384;36926;4940.59;14415.84;19356.44;1456;499;0.00;0.00;0;0
1398165563;total;365603.97;21825585.01;22191188.99;2204384;36926;4940.59;14415.84;19356.44;1456;499;0.00;0.00;0;0
1398165563;sv_mp1-eth0;372960.00;24572220.00;24945180.00;2457222;37296;5040.00;16230.00;21270.00;1623;504;0.00;0.00;0;0
1398165563;total;372960.00;24572220.00;24945180.00;2457222;37296;5040.00;16230.00;21270.00;1623;504;0.00;0.00;0;0
1398165563;sv_mp1-eth0;348019.82;24014139.55;24362159.37;2425428;35150;4702.97;15861.39;20564.36;1602;475;0.00;0.00;0;0
1398165563;total;348019.82;24014139.55;24362159.37;2425428;35150;4702.97;15861.39;20564.36;1602;475;0.00;0.00;0;0
1398165563;sv_mp1-eth0;273060.00;21619920.00;21892980.00;2161992;27306;3690.00;14280.00;17970.00;1428;369;0.00;0.00;0;0
1398165563;total;273060.00;21619920.00;21892980.00;2161992;27306;3690.00;14280.00;17970.00;1428;369;0.00;0.00;0;0
1398165563;sv_mp1-eth0;843900.00;24920440.00;25764340.00;2492044;84390;9550.00;16460.00;26010.00;1646;955;0.00;0.00;0;0
1398165563;total;843900.00;24920440.00;25764340.00;2492044;84390;9550.00;16460.00;26010.00;1646;955;0.00;0.00;0;0
1398165563;sv_mp1-eth0;625009.74;22959884.59;23584894.33;2364868;64376;7398.06;15165.05;22563.11;1562;762;0.00;0.00;0;0
1398165563;total;625009.74;22959884.59;23584894.33;2364868;64376;7398.06;15165.05;22563.11;1562;762;0.00;0.00;0;0
1398165563;sv_mp1-eth0;322376.25;23834258.36;24156634.61;2407260;32560;4356.44;15742.57;20099.01;1590;440;0.00;0.00;0;0
1398165563;total;322376.25;23834258.36;24156634.61;2407260;32560;4356.44;15742.57;20099.01;1590;440;0.00;0.00;0;0
1398165563;sv_mp1-eth0;302660.00;22437480.00;22740140.00;2243748;30266;4090.00;14820.00;18910.00;1482;409;0.00;0.00;0;0
1398165563;total;302660.00;22437480.00;22740140.00;2243748;30266;4090.00;14820.00;18910.00;1482;409;0.00;0.00;0;0
1398165563;sv_mp1-eth0;319680.00;23951480.00;24271160.00;2395148;31968;4320.00;15820.00;20140.00;1582;432;0.00;0.00;0;0
1398165563;total;319680.00;23951480.00;24271160.00;2395148;31968;4320.00;15820.00;20140.00;1582;432;0.00;0.00;0;0
1398165564;sv_mp1-eth0;350950.51;23519466.27;23870416.77;2375466;35446;4742.57;15534.65;20277.23;1569;479;0.00;0.00;0;0
1398165564;total;350950.51;23519466.27;23870416.77;2375466;35446;4742.57;15534.65;20277.23;1569;479;0.00;0.00;0;0
1398165564;sv_mp1-eth0;298220.00;22422340.00;22720560.00;2242234;29822;4030.00;14810.00;18840.00;1481;403;0.00;0.00;0;0
1398165564;total;298220.00;22422340.00;22720560.00;2242234;29822;4030.00;14810.00;18840.00;1481;403;0.00;0.00;0;0
1398165564;sv_mp1-eth0;292336.65;22859901.88;23152238.53;2308850;29526;3950.50;15099.01;19049.51;1525;399;0.00;0.00;0;0
1398165564;total;292336.65;22859901.88;23152238.53;2308850;29526;3950.50;15099.01;19049.51;1525;399;0.00;0.00;0;0
1398165564;sv_mp1-eth0;305524.76;19472139.38;19777664.14;1966686;30858;4128.71;12861.39;16990.10;1299;417;0.00;0.00;0;0
1398165564;total;305524.76;19472139.38;19777664.14;1966686;30858;4128.71;12861.39;16990.10;1299;417;0.00;0.00;0;0
1398165564;sv_mp1-eth0;356680.00;24602500.00;24959180.00;2460250;35668;4820.00;16250.00;21070.00;1625;482;0.00;0.00;0;0
1398165564;total;356680.00;24602500.00;24959180.00;2460250;35668;4820.00;16250.00;21070.00;1625;482;0.00;0.00;0;0
1398165564;sv_mp1-eth0;325600.00;22467760.00;22793360.00;2246776;32560;4400.00;14840.00;19240.00;1484;440;0.00;0.00;0;0
1398165564;total;325600.00;22467760.00;22793360.00;2246776;32560;4400.00;14840.00;19240.00;1484;440;0.00;0.00;0;0
1398165564;sv_mp1-eth0;326340.00;24557080.00;24883420.00;2455708;32634;4410.00;16220.00;20630.00;1622;441;0.00;0.00;0;0
1398165564;total;326340.00;24557080.00;24883420.00;2455708;32634;4410.00;16220.00;20630.00;1622;441;0.00;0.00;0;0
