1398167435;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167435;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167435;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167435;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167435;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167435;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167435;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167435;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167435;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167435;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167435;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167436;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167436;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167436;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167436;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167436;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167436;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167436;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167436;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167436;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167436;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167436;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167436;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167436;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167436;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167436;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167436;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167436;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167436;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167437;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167437;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167437;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167437;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167437;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167437;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167437;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167437;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167437;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167437;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167437;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167437;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167437;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167437;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167437;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167438;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167438;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167438;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;sv_mp1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167438;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167438;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167438;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167438;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167438;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167438;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167438;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167438;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167438;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167438;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;sv_mp1-eth1;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398167438;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398167439;sv_mp1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167439;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167439;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167439;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167439;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167439;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167439;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167439;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167439;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167439;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167439;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167439;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167439;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167439;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167439;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167440;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167440;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167440;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167440;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167440;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167440;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167440;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167440;sv_mp1-eth1;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167440;total;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167440;sv_mp1-eth1;0.00;1267.33;1267.33;128;0;0.00;19.80;19.80;2;0;0.00;0.00;0;0
1398167440;total;0.00;1267.33;1267.33;128;0;0.00;19.80;19.80;2;0;0.00;0.00;0;0
1398167440;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;sv_mp1-eth1;1281.55;0.00;1281.55;0;132;19.42;0.00;19.42;0;2;0.00;0.00;0;0
1398167440;total;1245.28;0.00;1245.28;0;132;18.87;0.00;18.87;0;2;0.00;0.00;0;0
1398167440;sv_mp1-eth1;0.00;1676.19;1676.19;176;0;0.00;19.05;19.05;2;0;0.00;0.00;0;0
1398167440;total;0.00;1725.49;1725.49;176;0;0.00;19.61;19.61;2;0;0.00;0.00;0;0
1398167441;sv_mp1-eth1;1592.23;0.00;1592.23;0;164;19.42;0.00;19.42;0;2;0.00;0.00;0;0
1398167441;total;1592.23;0.00;1592.23;0;164;19.42;0.00;19.42;0;2;0.00;0.00;0;0
1398167441;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167441;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167441;sv_mp1-eth1;0.00;150792.09;150792.09;15230;0;0.00;108.91;108.91;11;0;0.00;0.00;0;0
1398167441;total;0.00;150792.09;150792.09;15230;0;0.00;108.91;108.91;11;0;0.00;0.00;0;0
1398167441;sv_mp1-eth1;5180.00;0.00;5180.00;0;518;70.00;0.00;70.00;0;7;0.00;0.00;0;0
1398167441;total;5180.00;0.00;5180.00;0;518;70.00;0.00;70.00;0;7;0.00;0.00;0;0
1398167441;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167441;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167441;sv_mp1-eth1;0.00;242240.00;242240.00;24224;0;0.00;160.00;160.00;16;0;0.00;0.00;0;0
1398167441;total;0.00;242240.00;242240.00;24224;0;0.00;160.00;160.00;16;0;0.00;0.00;0;0
1398167441;sv_mp1-eth1;7400.00;0.00;7400.00;0;740;100.00;0.00;100.00;0;10;0.00;0.00;0;0
1398167441;total;7400.00;0.00;7400.00;0;740;100.00;0.00;100.00;0;10;0.00;0.00;0;0
1398167441;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167441;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167441;sv_mp1-eth1;0.00;269821.79;269821.79;27252;0;0.00;178.22;178.22;18;0;0.00;0.00;0;0
1398167441;total;0.00;269821.79;269821.79;27252;0;0.00;178.22;178.22;18;0;0.00;0.00;0;0
1398167441;sv_mp1-eth1;12580.00;0.00;12580.00;0;1258;170.00;0.00;170.00;0;17;0.00;0.00;0;0
1398167441;total;12580.00;0.00;12580.00;0;1258;170.00;0.00;170.00;0;17;0.00;0.00;0;0
1398167442;sv_mp1-eth1;0.00;494673.29;494673.29;49962;0;0.00;326.73;326.73;33;0;0.00;0.00;0;0
1398167442;total;0.00;494673.29;494673.29;49962;0;0.00;326.73;326.73;33;0;0.00;0.00;0;0
1398167442;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167442;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167442;sv_mp1-eth1;10990.10;0.00;10990.10;0;1110;148.51;0.00;148.51;0;15;0.00;0.00;0;0
1398167442;total;10990.10;0.00;10990.10;0;1110;148.51;0.00;148.51;0;15;0.00;0.00;0;0
1398167442;sv_mp1-eth1;0.00;696440.00;696440.00;69644;0;0.00;460.00;460.00;46;0;0.00;0.00;0;0
1398167442;total;0.00;696440.00;696440.00;69644;0;0.00;460.00;460.00;46;0;0.00;0.00;0;0
1398167442;sv_mp1-eth1;4440.00;30280.00;34720.00;3028;444;60.00;20.00;80.00;2;6;0.00;0.00;0;0
1398167442;total;4440.00;30280.00;34720.00;3028;444;60.00;20.00;80.00;2;6;0.00;0.00;0;0
1398167442;sv_mp1-eth1;4440.00;0.00;4440.00;0;444;60.00;0.00;60.00;0;6;0.00;0.00;0;0
1398167442;total;4440.00;0.00;4440.00;0;444;60.00;0.00;60.00;0;6;0.00;0.00;0;0
1398167442;sv_mp1-eth1;0.00;908400.00;908400.00;90840;0;0.00;600.00;600.00;60;0;0.00;0.00;0;0
1398167442;total;0.00;908400.00;908400.00;90840;0;0.00;600.00;600.00;60;0;0.00;0.00;0;0
1398167442;sv_mp1-eth1;15540.00;0.00;15540.00;0;1554;210.00;0.00;210.00;0;21;0.00;0.00;0;0
1398167442;total;15540.00;0.00;15540.00;0;1554;210.00;0.00;210.00;0;21;0.00;0.00;0;0
1398167442;sv_mp1-eth1;1480.00;0.00;1480.00;0;148;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398167442;total;1480.00;0.00;1480.00;0;148;20.00;0.00;20.00;0;2;0.00;0.00;0;0
1398167442;sv_mp1-eth1;0.00;1226340.00;1226340.00;122634;0;0.00;810.00;810.00;81;0;0.00;0.00;0;0
1398167442;total;0.00;1226340.00;1226340.00;122634;0;0.00;810.00;810.00;81;0;0.00;0.00;0;0
1398167443;sv_mp1-eth1;17981.31;28299.07;46280.38;3028;1924;242.99;18.69;261.68;2;26;0.00;0.00;0;0
1398167443;total;17981.31;28299.07;46280.38;3028;1924;242.99;18.69;261.68;2;26;0.00;0.00;0;0
1398167443;sv_mp1-eth1;1480.00;105980.00;107460.00;10598;148;20.00;70.00;90.00;7;2;0.00;0.00;0;0
1398167443;total;1480.00;105980.00;107460.00;10598;148;20.00;70.00;90.00;7;2;0.00;0.00;0;0
1398167443;sv_mp1-eth1;0.00;1514000.07;1514000.07;157456;0;0.00;1000.00;1000.00;104;0;0.00;0.00;0;0
1398167443;total;0.00;1457925.92;1457925.92;157456;0;0.00;962.96;962.96;104;0;0.00;0.00;0;0
1398167443;sv_mp1-eth1;31009.52;0.00;31009.52;0;3256;419.05;0.00;419.05;0;44;0.00;0.00;0;0
1398167443;total;32560.00;0.00;32560.00;0;3256;440.00;0.00;440.00;0;44;0.00;0.00;0;0
1398167443;sv_mp1-eth1;1480.00;2104460.00;2105940.00;210446;148;20.00;1390.00;1410.00;139;2;0.00;0.00;0;0
1398167443;total;1480.00;2104460.00;2105940.00;210446;148;20.00;1390.00;1410.00;139;2;0.00;0.00;0;0
1398167443;sv_mp1-eth1;0.00;272520.00;272520.00;27252;0;0.00;180.00;180.00;18;0;0.00;0.00;0;0
1398167443;total;0.00;272520.00;272520.00;27252;0;0.00;180.00;180.00;18;0;0.00;0.00;0;0
1398167443;sv_mp1-eth1;34780.00;0.00;34780.00;0;3478;470.00;0.00;470.00;0;47;0.00;0.00;0;0
1398167443;total;34780.00;0.00;34780.00;0;3478;470.00;0.00;470.00;0;47;0.00;0.00;0;0
1398167443;sv_mp1-eth1;0.00;2863109.02;2863109.02;289174;0;0.00;1891.09;1891.09;191;0;0.00;0.00;0;0
1398167443;total;0.00;2863109.02;2863109.02;289174;0;0.00;1891.09;1891.09;191;0;0.00;0.00;0;0
1398167443;sv_mp1-eth1;38480.00;196820.00;235300.00;19682;3848;520.00;130.00;650.00;13;52;0.00;0.00;0;0
1398167443;total;38480.00;196820.00;235300.00;19682;3848;520.00;130.00;650.00;13;52;0.00;0.00;0;0
1398167443;sv_mp1-eth1;7400.00;0.00;7400.00;0;740;100.00;0.00;100.00;0;10;0.00;0.00;0;0
1398167443;total;7400.00;0.00;7400.00;0;740;100.00;0.00;100.00;0;10;0.00;0.00;0;0
1398167444;sv_mp1-eth1;0.00;3732534.80;3732534.80;376986;0;0.00;2465.35;2465.35;249;0;0.00;0.00;0;0
1398167444;total;0.00;3732534.80;3732534.80;376986;0;0.00;2465.35;2465.35;249;0;0.00;0.00;0;0
1398167444;sv_mp1-eth1;56980.00;257380.00;314360.00;25738;5698;770.00;170.00;940.00;17;77;0.00;0.00;0;0
1398167444;total;56980.00;257380.00;314360.00;25738;5698;770.00;170.00;940.00;17;77;0.00;0.00;0;0
1398167444;sv_mp1-eth1;5920.00;0.00;5920.00;0;592;80.00;0.00;80.00;0;8;0.00;0.00;0;0
1398167444;total;5920.00;0.00;5920.00;0;592;80.00;0.00;80.00;0;8;0.00;0.00;0;0
1398167444;sv_mp1-eth1;0.00;5177880.00;5177880.00;517788;0;0.00;3420.00;3420.00;342;0;0.00;0.00;0;0
1398167444;total;0.00;5177880.00;5177880.00;517788;0;0.00;3420.00;3420.00;342;0;0.00;0.00;0;0
1398167444;sv_mp1-eth1;89540.00;136260.00;225800.00;13626;8954;1210.00;90.00;1300.00;9;121;0.00;0.00;0;0
1398167444;total;89540.00;136260.00;225800.00;13626;8954;1210.00;90.00;1300.00;9;121;0.00;0.00;0;0
1398167444;sv_mp1-eth1;8792.08;254831.69;263623.77;25738;888;118.81;168.32;287.13;17;12;0.00;0.00;0;0
1398167444;total;8792.08;254831.69;263623.77;25738;888;118.81;168.32;287.13;17;12;0.00;0.00;0;0
1398167444;sv_mp1-eth1;0.00;7009820.00;7009820.00;700982;0;0.00;4630.00;4630.00;463;0;0.00;0.00;0;0
1398167444;total;0.00;7009820.00;7009820.00;700982;0;0.00;4630.00;4630.00;463;0;0.00;0.00;0;0
1398167444;sv_mp1-eth1;111000.00;60560.00;171560.00;6056;11100;1500.00;40.00;1540.00;4;150;0.00;0.00;0;0
1398167444;total;111000.00;60560.00;171560.00;6056;11100;1500.00;40.00;1540.00;4;150;0.00;0.00;0;0
1398167444;sv_mp1-eth1;8880.00;1847080.00;1855960.00;184708;888;120.00;1220.00;1340.00;122;12;0.00;0.00;0;0
1398167444;total;8880.00;1847080.00;1855960.00;184708;888;120.00;1220.00;1340.00;122;12;0.00;0.00;0;0
1398167444;sv_mp1-eth1;0.00;7903080.00;7903080.00;790308;0;0.00;5220.00;5220.00;522;0;0.00;0.00;0;0
1398167444;total;0.00;7903080.00;7903080.00;790308;0;0.00;5220.00;5220.00;522;0;0.00;0.00;0;0
1398167445;sv_mp1-eth1;160455.45;29980.20;190435.65;3028;16206;2168.32;19.80;2188.12;2;219;0.00;0.00;0;0
1398167445;total;160455.45;29980.20;190435.65;3028;16206;2168.32;19.80;2188.12;2;219;0.00;0.00;0;0
1398167445;sv_mp1-eth1;7400.00;6949260.00;6956660.00;694926;740;100.00;4590.00;4690.00;459;10;0.00;0.00;0;0
1398167445;total;7400.00;6949260.00;6956660.00;694926;740;100.00;4590.00;4690.00;459;10;0.00;0.00;0;0
1398167445;sv_mp1-eth1;21460.00;6298240.00;6319700.00;629824;2146;290.00;4160.00;4450.00;416;29;0.00;0.00;0;0
1398167445;total;21460.00;6298240.00;6319700.00;629824;2146;290.00;4160.00;4450.00;416;29;0.00;0.00;0;0
1398167445;sv_mp1-eth1;171680.00;0.00;171680.00;0;17168;2320.00;0.00;2320.00;0;232;0.00;0.00;0;0
1398167445;total;168313.73;0.00;168313.73;0;17168;2274.51;0.00;2274.51;0;232;0.00;0.00;0;0
1398167445;sv_mp1-eth1;2176.47;11622176.63;11624353.10;1185462;222;29.41;7676.47;7705.88;783;3;0.00;0.00;0;0
1398167445;total;2220.00;11854620.00;11856840.00;1185462;222;30.00;7830.00;7860.00;783;3;0.00;0.00;0;0
1398167445;sv_mp1-eth1;60079.21;3867445.70;3927524.91;390612;6068;811.88;2554.46;3366.34;258;82;0.00;0.00;0;0
1398167445;total;60079.21;3867445.70;3927524.91;390612;6068;811.88;2554.46;3366.34;258;82;0.00;0.00;0;0
1398167445;sv_mp1-eth1;163540.00;0.00;163540.00;0;16354;2210.00;0.00;2210.00;0;221;0.00;0.00;0;0
1398167445;total;163540.00;0.00;163540.00;0;16354;2210.00;0.00;2210.00;0;221;0.00;0.00;0;0
1398167445;sv_mp1-eth1;1480.00;11021920.00;11023400.00;1102192;148;20.00;7280.00;7300.00;728;2;0.00;0.00;0;0
1398167445;total;1480.00;11021920.00;11023400.00;1102192;148;20.00;7280.00;7300.00;728;2;0.00;0.00;0;0
1398167445;sv_mp1-eth1;97680.00;635880.00;733560.00;63588;9768;1320.00;420.00;1740.00;42;132;0.00;0.00;0;0
1398167445;total;97680.00;635880.00;733560.00;63588;9768;1320.00;420.00;1740.00;42;132;0.00;0.00;0;0
1398167445;sv_mp1-eth1;76930.70;494673.29;571603.98;49962;7770;1039.60;326.73;1366.34;33;105;0.00;0.00;0;0
1398167445;total;76930.70;494673.29;571603.98;49962;7770;1039.60;326.73;1366.34;33;105;0.00;0.00;0;0
1398167446;sv_mp1-eth1;725.49;10865176.62;10865902.11;1108248;74;9.80;7176.47;7186.27;732;1;0.00;0.00;0;0
1398167446;total;725.49;10865176.62;10865902.11;1108248;74;9.80;7176.47;7186.27;732;1;0.00;0.00;0;0
1398167446;sv_mp1-eth1;162800.00;696440.00;859240.00;69644;16280;2200.00;460.00;2660.00;46;220;0.00;0.00;0;0
1398167446;total;162800.00;696440.00;859240.00;69644;16280;2200.00;460.00;2660.00;46;220;0.00;0.00;0;0
1398167446;sv_mp1-eth1;24910.89;2488356.53;2513267.43;251324;2516;336.63;1643.56;1980.20;166;34;0.00;0.00;0;0
1398167446;total;24910.89;2488356.53;2513267.43;251324;2516;336.63;1643.56;1980.20;166;34;0.00;0.00;0;0
1398167446;sv_mp1-eth1;740.00;9735020.00;9735760.00;973502;74;10.00;6430.00;6440.00;643;1;0.00;0.00;0;0
1398167446;total;740.00;9735020.00;9735760.00;973502;74;10.00;6430.00;6440.00;643;1;0.00;0.00;0;0
1398167446;sv_mp1-eth1;185000.00;484480.00;669480.00;48448;18500;2500.00;320.00;2820.00;32;250;0.00;0.00;0;0
1398167446;total;185000.00;484480.00;669480.00;48448;18500;2500.00;320.00;2820.00;32;250;0.00;0.00;0;0
1398167446;sv_mp1-eth1;13320.00;5647220.00;5660540.00;564722;1332;180.00;3730.00;3910.00;373;18;0.00;0.00;0;0
1398167446;total;13320.00;5647220.00;5660540.00;564722;1332;180.00;3730.00;3910.00;373;18;0.00;0.00;0;0
1398167446;sv_mp1-eth1;19980.00;7433740.00;7453720.00;743374;1998;270.00;4910.00;5180.00;491;27;0.00;0.00;0;0
1398167446;total;19980.00;7433740.00;7453720.00;743374;1998;270.00;4910.00;5180.00;491;27;0.00;0.00;0;0
1398167446;sv_mp1-eth1;166500.00;90840.00;257340.00;9084;16650;2250.00;60.00;2310.00;6;225;0.00;0.00;0;0
1398167446;total;166500.00;90840.00;257340.00;9084;16650;2250.00;60.00;2310.00;6;225;0.00;0.00;0;0
1398167446;sv_mp1-eth1;12580.00;8796340.00;8808920.00;879634;1258;170.00;5810.00;5980.00;581;17;0.00;0.00;0;0
1398167446;total;12580.00;8796340.00;8808920.00;879634;1258;170.00;5810.00;5980.00;581;17;0.00;0.00;0;0
1398167446;sv_mp1-eth1;67340.00;4708540.00;4775880.00;470854;6734;910.00;3110.00;4020.00;311;91;0.00;0.00;0;0
1398167446;total;67340.00;4708540.00;4775880.00;470854;6734;910.00;3110.00;4020.00;311;91;0.00;0.00;0;0
1398167447;sv_mp1-eth1;144336.64;74950.50;219287.14;7570;14578;1950.50;49.50;2000.00;5;197;0.00;0.00;0;0
1398167447;total;144336.64;74950.50;219287.14;7570;14578;1950.50;49.50;2000.00;5;197;0.00;0.00;0;0
1398167447;sv_mp1-eth1;4440.00;11869760.00;11874200.00;1186976;444;60.00;7840.00;7900.00;784;6;0.00;0.00;0;0
1398167447;total;4440.00;11869760.00;11874200.00;1186976;444;60.00;7840.00;7900.00;784;6;0.00;0.00;0;0
1398167447;sv_mp1-eth1;54760.00;1983340.00;2038100.00;198334;5476;740.00;1310.00;2050.00;131;74;0.00;0.00;0;0
1398167447;total;54760.00;1983340.00;2038100.00;198334;5476;740.00;1310.00;2050.00;131;74;0.00;0.00;0;0
1398167447;sv_mp1-eth1;79180.00;605600.00;684780.00;60560;7918;1070.00;400.00;1470.00;40;107;0.00;0.00;0;0
1398167447;total;79180.00;605600.00;684780.00;60560;7918;1070.00;400.00;1470.00;40;107;0.00;0.00;0;0
1398167447;sv_mp1-eth1;2960.00;12823580.00;12826540.00;1282358;296;40.00;8470.00;8510.00;847;4;0.00;0.00;0;0
1398167447;total;2960.00;12823580.00;12826540.00;1282358;296;40.00;8470.00;8510.00;847;4;0.00;0.00;0;0
