1398167341;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167341;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167341;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167341;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167341;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167341;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167341;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167342;h1-eth0;860.00;0.00;860.00;0;86;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167342;total;860.00;0.00;860.00;0;86;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167342;h1-eth0;432941.18;21647.06;454588.24;2208;44160;313.73;294.12;607.84;30;32;0.00;0.00;0;0
1398167342;total;424615.40;21230.77;445846.17;2208;44160;307.69;288.46;596.15;30;32;0.00;0.00;0;0
1398167343;h1-eth0;2647534.11;37922.33;2685456.44;3906;272696;1766.99;514.56;2281.55;53;182;0.00;0.00;0;0
1398167343;total;2673490.23;38294.12;2711784.35;3906;272696;1784.31;519.61;2303.92;53;182;0.00;0.00;0;0
1398167343;h1-eth0;3319154.00;134480.78;3453634.77;13986;345192;2192.31;1817.31;4009.62;189;228;0.00;0.00;0;0
1398167343;total;3319154.00;134480.78;3453634.77;13986;345192;2192.31;1817.31;4009.62;189;228;0.00;0.00;0;0
1398167343;h1-eth0;18395100.00;355940.00;18751040.00;35594;1839510;12150.00;4810.00;16960.00;481;1215;0.00;0.00;0;0
1398167343;total;18395100.00;355940.00;18751040.00;35594;1839510;12150.00;4810.00;16960.00;481;1215;0.00;0.00;0;0
1398167343;h1-eth0;20605540.00;642320.00;21247860.00;64232;2060554;13610.00;8680.00;22290.00;868;1361;0.00;0.00;0;0
1398167343;total;20605540.00;642320.00;21247860.00;64232;2060554;13610.00;8680.00;22290.00;868;1361;0.00;0.00;0;0
1398167343;h1-eth0;23678960.00;612720.00;24291680.00;61272;2367896;15640.00;8280.00;23920.00;828;1564;0.00;0.00;0;0
1398167343;total;23678960.00;612720.00;24291680.00;61272;2367896;15640.00;8280.00;23920.00;828;1564;0.00;0.00;0;0
1398167343;h1-eth0;24405680.00;563880.00;24969560.00;56388;2440568;16120.00;7620.00;23740.00;762;1612;0.00;0.00;0;0
1398167343;total;24405680.00;563880.00;24969560.00;56388;2440568;16120.00;7620.00;23740.00;762;1612;0.00;0.00;0;0
1398167343;h1-eth0;14405485.71;113564.36;14519050.07;11470;1454954;9514.85;1534.65;11049.51;155;961;0.00;0.00;0;0
1398167343;total;14405485.71;113564.36;14519050.07;11470;1454954;9514.85;1534.65;11049.51;155;961;0.00;0.00;0;0
1398167343;h1-eth0;30991580.00;688200.00;31679780.00;68820;3099158;20470.00;9300.00;29770.00;930;2047;0.00;0.00;0;0
1398167343;total;30991580.00;688200.00;31679780.00;68820;3099158;20470.00;9300.00;29770.00;930;2047;0.00;0.00;0;0
1398167343;h1-eth0;14292160.00;601620.00;14893780.00;60162;1429216;9440.00;8130.00;17570.00;813;944;0.00;0.00;0;0
1398167343;total;14292160.00;601620.00;14893780.00;60162;1429216;9440.00;8130.00;17570.00;813;944;0.00;0.00;0;0
1398167343;h1-eth0;21106060.23;299663.38;21405723.61;30266;2131712;13940.59;4049.51;17990.10;409;1408;0.00;0.00;0;0
1398167343;total;21106060.23;299663.38;21405723.61;30266;2131712;13940.59;4049.51;17990.10;409;1408;0.00;0.00;0;0
1398167344;h1-eth0;30220040.79;641089.13;30861129.92;64750;3052224;19960.40;8663.37;28623.76;875;2016;0.00;0.00;0;0
1398167344;total;30220040.79;641089.13;30861129.92;64750;3052224;19960.40;8663.37;28623.76;875;2016;0.00;0.00;0;0
1398167344;h1-eth0;4991703.17;269623.77;5261326.94;27232;504162;3297.03;3643.56;6940.59;368;333;0.00;0.00;0;0
1398167344;total;4991703.17;269623.77;5261326.94;27232;504162;3297.03;3643.56;6940.59;368;333;0.00;0.00;0;0
1398167344;h1-eth0;21892440.00;630480.00;22522920.00;63048;2189244;14460.00;8520.00;22980.00;852;1446;0.00;0.00;0;0
1398167344;total;21892440.00;630480.00;22522920.00;63048;2189244;14460.00;8520.00;22980.00;852;1446;0.00;0.00;0;0
1398167344;h1-eth0;27133255.26;980862.76;28114118.02;100048;2767592;17921.57;13254.90;31176.47;1352;1828;0.00;0.00;0;0
1398167344;total;27133255.26;980862.76;28114118.02;100048;2767592;17921.57;13254.90;31176.47;1352;1828;0.00;0.00;0;0
1398167344;h1-eth0;28644880.00;576460.00;29221340.00;57646;2864488;18920.00;7790.00;26710.00;779;1892;0.00;0.00;0;0
1398167344;total;28644880.00;576460.00;29221340.00;57646;2864488;18920.00;7790.00;26710.00;779;1892;0.00;0.00;0;0
1398167344;h1-eth0;30764480.00;732600.00;31497080.00;73260;3076448;20320.00;9900.00;30220.00;990;2032;0.00;0.00;0;0
1398167344;total;30764480.00;732600.00;31497080.00;73260;3076448;20320.00;9900.00;30220.00;990;2032;0.00;0.00;0;0
1398167344;h1-eth0;32202780.00;510600.00;32713380.00;51060;3220278;21270.00;6900.00;28170.00;690;2127;0.00;0.00;0;0
1398167344;total;32202780.00;510600.00;32713380.00;51060;3220278;21270.00;6900.00;28170.00;690;2127;0.00;0.00;0;0
1398167344;h1-eth0;29659260.00;538720.00;30197980.00;53872;2965926;19590.00;7280.00;26870.00;728;1959;0.00;0.00;0;0
1398167344;total;29659260.00;538720.00;30197980.00;53872;2965926;19590.00;7280.00;26870.00;728;1959;0.00;0.00;0;0
1398167344;h1-eth0;31309520.00;718540.00;32028060.00;71854;3130952;20680.00;9710.00;30390.00;971;2068;0.00;0.00;0;0
1398167344;total;31309520.00;718540.00;32028060.00;71854;3130952;20680.00;9710.00;30390.00;971;2068;0.00;0.00;0;0
1398167344;h1-eth0;32492770.72;484557.71;32977328.43;50394;3379248;21461.54;6548.08;28009.62;681;2232;0.00;0.00;0;0
1398167344;total;32492770.72;484557.71;32977328.43;50394;3379248;21461.54;6548.08;28009.62;681;2232;0.00;0.00;0;0
1398167345;h1-eth0;29151921.96;556450.99;29708372.95;56758;2973496;19254.90;7519.61;26774.51;767;1964;0.00;0.00;0;0
1398167345;total;29151921.96;556450.99;29708372.95;56758;2973496;19254.90;7519.61;26774.51;767;1964;0.00;0.00;0;0
1398167345;h1-eth0;30370840.00;624560.00;30995400.00;62456;3037084;20060.00;8440.00;28500.00;844;2006;0.00;0.00;0;0
1398167345;total;30370840.00;624560.00;30995400.00;62456;3037084;20060.00;8440.00;28500.00;844;2006;0.00;0.00;0;0
1398167345;h1-eth0;33504820.00;530580.00;34035400.00;53058;3350482;22130.00;7170.00;29300.00;717;2213;0.00;0.00;0;0
1398167345;total;33504820.00;530580.00;34035400.00;53058;3350482;22130.00;7170.00;29300.00;717;2213;0.00;0.00;0;0
1398167345;h1-eth0;30128600.00;675620.00;30804220.00;67562;3012860;19900.00;9130.00;29030.00;913;1990;0.00;0.00;0;0
1398167345;total;30128600.00;675620.00;30804220.00;67562;3012860;19900.00;9130.00;29030.00;913;1990;0.00;0.00;0;0
1398167345;h1-eth0;33277720.00;577940.00;33855660.00;57794;3327772;21980.00;7810.00;29790.00;781;2198;0.00;0.00;0;0
1398167345;total;33277720.00;577940.00;33855660.00;57794;3327772;21980.00;7810.00;29790.00;781;2198;0.00;0.00;0;0
1398167345;h1-eth0;33171740.00;481740.00;33653480.00;48174;3317174;21910.00;6510.00;28420.00;651;2191;0.00;0.00;0;0
1398167345;total;33171740.00;481740.00;33653480.00;48174;3317174;21910.00;6510.00;28420.00;651;2191;0.00;0.00;0;0
1398167345;h1-eth0;29931780.00;608280.00;30540060.00;60828;2993178;19770.00;8220.00;27990.00;822;1977;0.00;0.00;0;0
1398167345;total;29931780.00;608280.00;30540060.00;60828;2993178;19770.00;8220.00;27990.00;822;1977;0.00;0.00;0;0
1398167345;h1-eth0;33023189.41;572950.52;33596139.93;57868;3335342;21811.88;7742.57;29554.46;782;2203;0.00;0.00;0;0
1398167345;total;33023189.41;572950.52;33596139.93;57868;3335342;21811.88;7742.57;29554.46;782;2203;0.00;0.00;0;0
1398167345;h1-eth0;31096372.96;476647.07;31573020.03;48618;3171830;20539.22;6441.18;26980.39;657;2095;0.00;0.00;0;0
1398167345;total;31096372.96;476647.07;31573020.03;48618;3171830;20539.22;6441.18;26980.39;657;2095;0.00;0.00;0;0
1398167345;h1-eth0;30764480.00;666000.00;31430480.00;66600;3076448;20320.00;9000.00;29320.00;900;2032;0.00;0.00;0;0
1398167345;total;30764480.00;666000.00;31430480.00;66600;3076448;20320.00;9000.00;29320.00;900;2032;0.00;0.00;0;0
1398167346;h1-eth0;32603466.62;504811.90;33108278.52;50986;3292950;21534.65;6821.78;28356.44;689;2175;0.00;0.00;0;0
1398167346;total;32603466.62;504811.90;33108278.52;50986;3292950;21534.65;6821.78;28356.44;689;2175;0.00;0.00;0;0
1398167346;h1-eth0;30794760.00;472860.00;31267620.00;47286;3079476;20340.00;6390.00;26730.00;639;2034;0.00;0.00;0;0
1398167346;total;30794760.00;472860.00;31267620.00;47286;3079476;20340.00;6390.00;26730.00;639;2034;0.00;0.00;0;0
1398167346;h1-eth0;31029506.16;597128.74;31626634.90;60310;3133980;20495.05;8069.31;28564.36;815;2070;0.00;0.00;0;0
1398167346;total;31029506.16;597128.74;31626634.90;60310;3133980;20495.05;8069.31;28564.36;815;2070;0.00;0.00;0;0
1398167346;h1-eth0;30040159.59;479168.34;30519327.93;48396;3034056;19841.58;6475.25;26316.83;654;2004;0.00;0.00;0;0
1398167346;total;30040159.59;479168.34;30519327.93;48396;3034056;19841.58;6475.25;26316.83;654;2004;0.00;0.00;0;0
1398167346;h1-eth0;30354951.68;525326.75;30880278.44;53058;3065850;20049.51;7099.01;27148.52;717;2025;0.00;0.00;0;0
1398167346;total;30354951.68;525326.75;30880278.44;53058;3065850;20049.51;7099.01;27148.52;717;2025;0.00;0.00;0;0
1398167346;h1-eth0;33035480.00;550560.00;33586040.00;55056;3303548;21820.00;7440.00;29260.00;744;2182;0.00;0.00;0;0
1398167346;total;33035480.00;550560.00;33586040.00;55056;3303548;21820.00;7440.00;29260.00;744;2182;0.00;0.00;0;0
1398167346;h1-eth0;31779157.29;479549.03;32258706.31;48914;3241474;20990.20;6480.39;27470.59;661;2141;0.00;0.00;0;0
1398167346;total;31779157.29;479549.03;32258706.31;48914;3241474;20990.20;6480.39;27470.59;661;2141;0.00;0.00;0;0
1398167346;h1-eth0;26637406.98;533386.16;27170793.14;53872;2690378;17594.06;7207.92;24801.98;728;1777;0.00;0.00;0;0
1398167346;total;26637406.98;533386.16;27170793.14;53872;2690378;17594.06;7207.92;24801.98;728;1777;0.00;0.00;0;0
1398167346;h1-eth0;31672880.00;461760.00;32134640.00;46176;3167288;20920.00;6240.00;27160.00;624;2092;0.00;0.00;0;0
1398167346;total;31672880.00;461760.00;32134640.00;46176;3167288;20920.00;6240.00;27160.00;624;2092;0.00;0.00;0;0
1398167346;h1-eth0;31385220.00;464720.00;31849940.00;46472;3138522;20730.00;6280.00;27010.00;628;2073;0.00;0.00;0;0
1398167346;total;31385220.00;464720.00;31849940.00;46472;3138522;20730.00;6280.00;27010.00;628;2073;0.00;0.00;0;0
1398167347;h1-eth0;30819644.77;585405.96;31405050.73;59126;3112784;20356.44;7910.89;28267.33;799;2056;0.00;0.00;0;0
1398167347;total;30819644.77;585405.96;31405050.73;59126;3112784;20356.44;7910.89;28267.33;799;2056;0.00;0.00;0;0
1398167347;h1-eth0;31854560.00;475080.00;32329640.00;47508;3185456;21040.00;6420.00;27460.00;642;2104;0.00;0.00;0;0
1398167347;total;31854560.00;475080.00;32329640.00;47508;3185456;21040.00;6420.00;27460.00;642;2104;0.00;0.00;0;0
1398167347;h1-eth0;30643360.00;476560.00;31119920.00;47656;3064336;20240.00;6440.00;26680.00;644;2024;0.00;0.00;0;0
1398167347;total;30643360.00;476560.00;31119920.00;47656;3064336;20240.00;6440.00;26680.00;644;2024;0.00;0.00;0;0
1398167347;h1-eth0;30083180.00;581640.00;30664820.00;58164;3008318;19870.00;7860.00;27730.00;786;1987;0.00;0.00;0;0
1398167347;total;30083180.00;581640.00;30664820.00;58164;3008318;19870.00;7860.00;27730.00;786;1987;0.00;0.00;0;0
1398167347;h1-eth0;31460920.00;407740.00;31868660.00;40774;3146092;20780.00;5510.00;26290.00;551;2078;0.00;0.00;0;0
1398167347;total;31460920.00;407740.00;31868660.00;40774;3146092;20780.00;5510.00;26290.00;551;2078;0.00;0.00;0;0
1398167347;h1-eth0;30416260.00;466200.00;30882460.00;46620;3041626;20090.00;6300.00;26390.00;630;2009;0.00;0.00;0;0
1398167347;total;30416260.00;466200.00;30882460.00;46620;3041626;20090.00;6300.00;26390.00;630;2009;0.00;0.00;0;0
1398167347;h1-eth0;30779620.00;501720.00;31281340.00;50172;3077962;20330.00;6780.00;27110.00;678;2033;0.00;0.00;0;0
1398167347;total;30779620.00;501720.00;31281340.00;50172;3077962;20330.00;6780.00;27110.00;678;2033;0.00;0.00;0;0
1398167347;h1-eth0;30567660.00;429200.00;30996860.00;42920;3056766;20190.00;5800.00;25990.00;580;2019;0.00;0.00;0;0
1398167347;total;30567660.00;429200.00;30996860.00;42920;3056766;20190.00;5800.00;25990.00;580;2019;0.00;0.00;0;0
1398167347;h1-eth0;30597940.00;436600.00;31034540.00;43660;3059794;20210.00;5900.00;26110.00;590;2021;0.00;0.00;0;0
1398167347;total;30597940.00;436600.00;31034540.00;43660;3059794;20210.00;5900.00;26110.00;590;2021;0.00;0.00;0;0
1398167347;h1-eth0;30749340.00;451400.00;31200740.00;45140;3074934;20310.00;6100.00;26410.00;610;2031;0.00;0.00;0;0
1398167347;total;30749340.00;451400.00;31200740.00;45140;3074934;20310.00;6100.00;26410.00;610;2031;0.00;0.00;0;0
1398167348;h1-eth0;30559283.01;469145.65;31028428.66;48322;3147606;20184.47;6339.81;26524.27;653;2079;0.00;0.00;0;0
1398167348;total;30559283.01;469145.65;31028428.66;48322;3147606;20184.47;6339.81;26524.27;653;2079;0.00;0.00;0;0
1398167348;h1-eth0;31359288.35;483564.38;31842852.73;48840;3167288;20712.87;6534.65;27247.53;660;2092;0.00;0.00;0;0
1398167348;total;31359288.35;483564.38;31842852.73;48840;3167288;20712.87;6534.65;27247.53;660;2092;0.00;0.00;0;0
1398167348;h1-eth0;30429902.18;444000.02;30873902.20;44844;3073420;20099.01;6000.00;26099.01;606;2030;0.00;0.00;0;0
1398167348;total;30429902.18;444000.02;30873902.20;44844;3073420;20099.01;6000.00;26099.01;606;2030;0.00;0.00;0;0
1398167348;h1-eth0;31778860.00;479520.00;32258380.00;47952;3177886;20990.00;6480.00;27470.00;648;2099;0.00;0.00;0;0
1398167348;total;31778860.00;479520.00;32258380.00;47952;3177886;20990.00;6480.00;27470.00;648;2099;0.00;0.00;0;0
1398167348;h1-eth0;32258694.33;507009.92;32765704.25;51208;3258128;21306.93;6851.49;28158.42;692;2152;0.00;0.00;0;0
1398167348;total;31632312.19;497165.07;32129477.26;51208;3258128;20893.20;6718.45;27611.65;692;2152;0.00;0.00;0;0
1398167348;h1-eth0;29941923.76;444718.47;30386642.23;45806;3084018;19776.70;6009.71;25786.41;619;2037;0.00;0.00;0;0
1398167348;total;30840180.00;458060.00;31298240.00;45806;3084018;20370.00;6190.00;26560.00;619;2037;0.00;0.00;0;0
1398167348;h1-eth0;31748580.00;474340.00;32222920.00;47434;3174858;20970.00;6410.00;27380.00;641;2097;0.00;0.00;0;0
1398167348;total;31748580.00;474340.00;32222920.00;47434;3174858;20970.00;6410.00;27380.00;641;2097;0.00;0.00;0;0
1398167348;h1-eth0;30068040.00;449180.00;30517220.00;44918;3006804;19860.00;6070.00;25930.00;607;1986;0.00;0.00;0;0
1398167348;total;30068040.00;449180.00;30517220.00;44918;3006804;19860.00;6070.00;25930.00;607;1986;0.00;0.00;0;0
1398167348;h1-eth0;30385980.00;502460.00;30888440.00;50246;3038598;20070.00;6790.00;26860.00;679;2007;0.00;0.00;0;0
1398167348;total;30385980.00;502460.00;30888440.00;50246;3038598;20070.00;6790.00;26860.00;679;2007;0.00;0.00;0;0
1398167348;h1-eth0;30858882.76;435294.12;31294176.89;44400;3147606;20382.35;5882.35;26264.71;600;2079;0.00;0.00;0;0
1398167348;total;30858882.76;435294.12;31294176.89;44400;3147606;20382.35;5882.35;26264.71;600;2079;0.00;0.00;0;0
1398167349;h1-eth0;28046476.34;419821.80;28466298.14;42402;2832694;18524.75;5673.27;24198.02;573;1871;0.00;0.00;0;0
1398167349;total;28046476.34;419821.80;28466298.14;42402;2832694;18524.75;5673.27;24198.02;573;1871;0.00;0.00;0;0
1398167349;h1-eth0;28584320.00;397380.00;28981700.00;39738;2858432;18880.00;5370.00;24250.00;537;1888;0.00;0.00;0;0
1398167349;total;28584320.00;397380.00;28981700.00;39738;2858432;18880.00;5370.00;24250.00;537;1888;0.00;0.00;0;0
1398167349;h1-eth0;28266380.00;410700.00;28677080.00;41070;2826638;18670.00;5550.00;24220.00;555;1867;0.00;0.00;0;0
1398167349;total;28266380.00;410700.00;28677080.00;41070;2826638;18670.00;5550.00;24220.00;555;1867;0.00;0.00;0;0
1398167349;h1-eth0;25314080.00;350020.00;25664100.00;35002;2531408;16720.00;4730.00;21450.00;473;1672;0.00;0.00;0;0
1398167349;total;25314080.00;350020.00;25664100.00;35002;2531408;16720.00;4730.00;21450.00;473;1672;0.00;0.00;0;0
1398167349;h1-eth0;31339800.00;461760.00;31801560.00;46176;3133980;20700.00;6240.00;26940.00;624;2070;0.00;0.00;0;0
1398167349;total;31339800.00;461760.00;31801560.00;46176;3133980;20700.00;6240.00;26940.00;624;2070;0.00;0.00;0;0
1398167349;h1-eth0;30295140.00;493580.00;30788720.00;49358;3029514;20010.00;6670.00;26680.00;667;2001;0.00;0.00;0;0
1398167349;total;30295140.00;493580.00;30788720.00;49358;3029514;20010.00;6670.00;26680.00;667;2001;0.00;0.00;0;0
1398167349;h1-eth0;28281520.00;425500.00;28707020.00;42550;2828152;18680.00;5750.00;24430.00;575;1868;0.00;0.00;0;0
1398167349;total;28281520.00;425500.00;28707020.00;42550;2828152;18680.00;5750.00;24430.00;575;1868;0.00;0.00;0;0
1398167349;h1-eth0;28311800.00;396640.00;28708440.00;39664;2831180;18700.00;5360.00;24060.00;536;1870;0.00;0.00;0;0
1398167349;total;28311800.00;396640.00;28708440.00;39664;2831180;18700.00;5360.00;24060.00;536;1870;0.00;0.00;0;0
1398167349;h1-eth0;30052900.00;455840.00;30508740.00;45584;3005290;19850.00;6160.00;26010.00;616;1985;0.00;0.00;0;0
1398167349;total;30052900.00;455840.00;30508740.00;45584;3005290;19850.00;6160.00;26010.00;616;1985;0.00;0.00;0;0
1398167349;h1-eth0;29008240.00;444000.00;29452240.00;44400;2900824;19160.00;6000.00;25160.00;600;1916;0.00;0.00;0;0
1398167349;total;29008240.00;444000.00;29452240.00;44400;2900824;19160.00;6000.00;25160.00;600;1916;0.00;0.00;0;0
1398167350;h1-eth0;28451209.03;437405.96;28888614.99;44178;2873572;18792.08;5910.89;24702.97;597;1898;0.00;0.00;0;0
1398167350;total;28451209.03;437405.96;28888614.99;44178;2873572;18792.08;5910.89;24702.97;597;1898;0.00;0.00;0;0
1398167350;h1-eth0;27963580.00;414400.00;28377980.00;41440;2796358;18470.00;5600.00;24070.00;560;1847;0.00;0.00;0;0
1398167350;total;27963580.00;414400.00;28377980.00;41440;2796358;18470.00;5600.00;24070.00;560;1847;0.00;0.00;0;0
1398167350;h1-eth0;30098320.00;472860.00;30571180.00;47286;3009832;19880.00;6390.00;26270.00;639;1988;0.00;0.00;0;0
1398167350;total;29508157.26;463588.24;29971745.50;47286;3009832;19490.20;6264.71;25754.90;639;1988;0.00;0.00;0;0
1398167350;h1-eth0;30774962.95;449692.33;31224655.28;46768;3200596;20326.92;6076.92;26403.85;632;2114;0.00;0.00;0;0
1398167350;total;31378392.58;458509.81;31836902.39;46768;3200596;20725.49;6196.08;26921.57;632;2114;0.00;0.00;0;0
1398167350;h1-eth0;27812180.00;406260.00;28218440.00;40626;2781218;18370.00;5490.00;23860.00;549;1837;0.00;0.00;0;0
1398167350;total;27812180.00;406260.00;28218440.00;40626;2781218;18370.00;5490.00;23860.00;549;1837;0.00;0.00;0;0
1398167350;h1-eth0;30113460.00;427720.00;30541180.00;42772;3011346;19890.00;5780.00;25670.00;578;1989;0.00;0.00;0;0
1398167350;total;30113460.00;427720.00;30541180.00;42772;3011346;19890.00;5780.00;25670.00;578;1989;0.00;0.00;0;0
1398167350;h1-eth0;29230694.21;471841.60;29702535.81;47656;2952300;19306.93;6376.24;25683.17;644;1950;0.00;0.00;0;0
1398167350;total;29230694.21;471841.60;29702535.81;47656;2952300;19306.93;6376.24;25683.17;644;1950;0.00;0.00;0;0
1398167350;h1-eth0;27403400.00;438080.00;27841480.00;43808;2740340;18100.00;5920.00;24020.00;592;1810;0.00;0.00;0;0
1398167350;total;27403400.00;438080.00;27841480.00;43808;2740340;18100.00;5920.00;24020.00;592;1810;0.00;0.00;0;0
1398167350;h1-eth0;28538900.00;424760.00;28963660.00;42476;2853890;18850.00;5740.00;24590.00;574;1885;0.00;0.00;0;0
1398167350;total;28538900.00;424760.00;28963660.00;42476;2853890;18850.00;5740.00;24590.00;574;1885;0.00;0.00;0;0
1398167350;h1-eth0;27401902.06;421287.15;27823189.21;42550;2767592;18099.01;5693.07;23792.08;575;1828;0.00;0.00;0;0
1398167350;total;27401902.06;421287.15;27823189.21;42550;2767592;18099.01;5693.07;23792.08;575;1828;0.00;0.00;0;0
1398167351;h1-eth0;27342840.00;444000.00;27786840.00;44400;2734284;18060.00;6000.00;24060.00;600;1806;0.00;0.00;0;0
1398167351;total;27342840.00;444000.00;27786840.00;44400;2734284;18060.00;6000.00;24060.00;600;1806;0.00;0.00;0;0
1398167351;h1-eth0;29114220.00;429200.00;29543420.00;42920;2911422;19230.00;5800.00;25030.00;580;1923;0.00;0.00;0;0
1398167351;total;29114220.00;429200.00;29543420.00;42920;2911422;19230.00;5800.00;25030.00;580;1923;0.00;0.00;0;0
1398167351;h1-eth0;28236100.00;420320.00;28656420.00;42032;2823610;18650.00;5680.00;24330.00;568;1865;0.00;0.00;0;0
1398167351;total;28236100.00;420320.00;28656420.00;42032;2823610;18650.00;5680.00;24330.00;568;1865;0.00;0.00;0;0
1398167351;h1-eth0;29477580.00;433640.00;29911220.00;43364;2947758;19470.00;5860.00;25330.00;586;1947;0.00;0.00;0;0
1398167351;total;29477580.00;433640.00;29911220.00;43364;2947758;19470.00;5860.00;25330.00;586;1947;0.00;0.00;0;0
1398167351;h1-eth0;30355700.00;438080.00;30793780.00;43808;3035570;20050.00;5920.00;25970.00;592;2005;0.00;0.00;0;0
1398167351;total;30355700.00;438080.00;30793780.00;43808;3035570;20050.00;5920.00;25970.00;592;2005;0.00;0.00;0;0
1398167351;h1-eth0;26562456.48;452792.10;27015248.58;45732;2682808;17544.56;6118.81;23663.37;618;1772;0.00;0.00;0;0
1398167351;total;26562456.48;452792.10;27015248.58;45732;2682808;17544.56;6118.81;23663.37;618;1772;0.00;0.00;0;0
1398167351;h1-eth0;31415500.00;441040.00;31856540.00;44104;3141550;20750.00;5960.00;26710.00;596;2075;0.00;0.00;0;0
1398167351;total;31415500.00;441040.00;31856540.00;44104;3141550;20750.00;5960.00;26710.00;596;2075;0.00;0.00;0;0
1398167351;h1-eth0;29950218.99;465247.54;30415466.54;46990;3024972;19782.18;6287.13;26069.31;635;1998;0.00;0.00;0;0
1398167351;total;29950218.99;465247.54;30415466.54;46990;3024972;19782.18;6287.13;26069.31;635;1998;0.00;0.00;0;0
1398167351;h1-eth0;28346278.34;405901.01;28752179.34;40996;2862974;18722.77;5485.15;24207.92;554;1891;0.00;0.00;0;0
1398167351;total;28346278.34;405901.01;28752179.34;40996;2862974;18722.77;5485.15;24207.92;554;1891;0.00;0.00;0;0
1398167352;h1-eth0;29404255.29;450529.42;29854784.71;45954;2999234;19421.57;6088.24;25509.80;621;1981;0.00;0.00;0;0
1398167352;total;29404255.29;450529.42;29854784.71;45954;2999234;19421.57;6088.24;25509.80;621;1981;0.00;0.00;0;0
1398167352;h1-eth0;29118778.09;445436.91;29564215.00;45880;2999234;19233.01;6019.42;25252.43;620;1981;0.00;0.00;0;0
1398167352;total;29118778.09;445436.91;29564215.00;45880;2999234;19233.01;6019.42;25252.43;620;1981;0.00;0.00;0;0
1398167352;h1-eth0;30594793.28;420554.47;31015347.75;42476;3090074;20207.92;5683.17;25891.09;574;2041;0.00;0.00;0;0
1398167352;total;30594793.28;420554.47;31015347.75;42476;3090074;20207.92;5683.17;25891.09;574;2041;0.00;0.00;0;0
1398167352;h1-eth0;29485525.91;444000.02;29929525.92;44844;2978038;19475.25;6000.00;25475.25;606;1967;0.00;0.00;0;0
1398167352;total;29485525.91;444000.02;29929525.92;44844;2978038;19475.25;6000.00;25475.25;606;1967;0.00;0.00;0;0
1398167352;h1-eth0;29432160.00;466940.00;29899100.00;46694;2943216;19440.00;6310.00;25750.00;631;1944;0.00;0.00;0;0
1398167352;total;29432160.00;466940.00;29899100.00;46694;2943216;19440.00;6310.00;25750.00;631;1944;0.00;0.00;0;0
1398167352;h1-eth0;29977200.00;446220.00;30423420.00;44622;2997720;19800.00;6030.00;25830.00;603;1980;0.00;0.00;0;0
1398167352;total;29977200.00;446220.00;30423420.00;44622;2997720;19800.00;6030.00;25830.00;603;1980;0.00;0.00;0;0
1398167352;h1-eth0;29129360.00;407740.00;29537100.00;40774;2912936;19240.00;5510.00;24750.00;551;1924;0.00;0.00;0;0
