1398167733;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167733;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167733;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167733;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167733;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167733;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167733;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167733;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167734;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167734;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167734;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167734;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167734;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167734;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167734;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167734;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167734;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167734;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167734;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167734;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167734;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167734;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167734;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167734;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167734;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167734;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167734;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167734;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;h1-eth0;137861.39;6059.41;143920.80;612;13924;118.81;79.21;198.02;8;12;0.00;0.00;0;0
1398167739;total;137861.39;6059.41;143920.80;612;13924;118.81;79.21;198.02;8;12;0.00;0.00;0;0
1398167739;h1-eth0;1697860.00;29440.00;1727300.00;2944;169786;1150.00;400.00;1550.00;40;115;0.00;0.00;0;0
1398167739;total;1697860.00;29440.00;1727300.00;2944;169786;1150.00;400.00;1550.00;40;115;0.00;0.00;0;0
1398167739;h1-eth0;3315660.00;68500.00;3384160.00;6850;331566;2190.00;930.00;3120.00;93;219;0.00;0.00;0;0
1398167739;total;3315660.00;68500.00;3384160.00;6850;331566;2190.00;930.00;3120.00;93;219;0.00;0.00;0;0
1398167739;h1-eth0;4527010.08;158257.43;4685267.51;15984;457228;2990.10;2138.61;5128.71;216;302;0.00;0.00;0;0
1398167739;total;4527010.08;158257.43;4685267.51;15984;457228;2990.10;2138.61;5128.71;216;302;0.00;0.00;0;0
1398167740;h1-eth0;7839822.09;194158.42;8033980.51;19610;791822;5178.22;2623.76;7801.98;265;523;0.00;0.00;0;0
1398167740;total;7839822.09;194158.42;8033980.51;19610;791822;5178.22;2623.76;7801.98;265;523;0.00;0.00;0;0
1398167740;h1-eth0;12771564.86;290138.63;13061703.48;29304;1289928;8435.64;3920.79;12356.44;396;852;0.00;0.00;0;0
1398167740;total;12771564.86;290138.63;13061703.48;29304;1289928;8435.64;3920.79;12356.44;396;852;0.00;0.00;0;0
1398167740;h1-eth0;15784574.87;375128.73;16159703.60;37888;1594242;10425.74;5069.31;15495.05;512;1053;0.00;0.00;0;0
1398167740;total;15784574.87;375128.73;16159703.60;37888;1594242;10425.74;5069.31;15495.05;512;1053;0.00;0.00;0;0
1398167740;h1-eth0;16033260.00;395900.00;16429160.00;39590;1603326;10590.00;5350.00;15940.00;535;1059;0.00;0.00;0;0
1398167740;total;16033260.00;395900.00;16429160.00;39590;1603326;10590.00;5350.00;15940.00;535;1059;0.00;0.00;0;0
1398167740;h1-eth0;4118080.00;178340.00;4296420.00;17834;411808;2720.00;2410.00;5130.00;241;272;0.00;0.00;0;0
1398167740;total;4118080.00;178340.00;4296420.00;17834;411808;2720.00;2410.00;5130.00;241;272;0.00;0.00;0;0
1398167740;h1-eth0;16669140.00;285640.00;16954780.00;28564;1666914;11010.00;3860.00;14870.00;386;1101;0.00;0.00;0;0
1398167740;total;16669140.00;285640.00;16954780.00;28564;1666914;11010.00;3860.00;14870.00;386;1101;0.00;0.00;0;0
1398167740;h1-eth0;21900535.51;480633.68;22381169.19;48544;2211954;14465.35;6495.05;20960.40;656;1461;0.00;0.00;0;0
1398167740;total;21900535.51;480633.68;22381169.19;48544;2211954;14465.35;6495.05;20960.40;656;1461;0.00;0.00;0;0
1398167740;h1-eth0;2240720.00;142820.00;2383540.00;14282;224072;1480.00;1930.00;3410.00;193;148;0.00;0.00;0;0
1398167740;total;2240720.00;142820.00;2383540.00;14282;224072;1480.00;1930.00;3410.00;193;148;0.00;0.00;0;0
1398167740;h1-eth0;13610860.00;162060.00;13772920.00;16206;1361086;8990.00;2190.00;11180.00;219;899;0.00;0.00;0;0
1398167740;total;13476099.54;160455.45;13636554.99;16206;1361086;8900.99;2168.32;11069.31;219;899;0.00;0.00;0;0
1398167740;h1-eth0;25573109.91;571485.17;26144595.08;57720;2582884;16891.09;7722.77;24613.86;780;1706;0.00;0.00;0;0
1398167740;total;25828840.00;577200.00;26406040.00;57720;2582884;17060.00;7800.00;24860.00;780;1706;0.00;0.00;0;0
1398167741;h1-eth0;2864725.53;204588.24;3069313.77;20868;292202;1892.16;2764.71;4656.86;282;193;0.00;0.00;0;0
1398167741;total;2864725.53;204588.24;3069313.77;20868;292202;1892.16;2764.71;4656.86;282;193;0.00;0.00;0;0
1398167741;h1-eth0;6501294.20;725.49;6502019.69;74;663132;4294.12;9.80;4303.92;1;438;0.00;0.00;0;0
1398167741;total;6565663.62;732.67;6566396.30;74;663132;4336.63;9.90;4346.53;1;438;0.00;0.00;0;0
1398167741;h1-eth0;29977200.00;1257260.00;31234460.00;125726;2997720;19800.00;16990.00;36790.00;1699;1980;0.00;0.00;0;0
1398167741;total;29977200.00;1257260.00;31234460.00;125726;2997720;19800.00;16990.00;36790.00;1699;1980;0.00;0.00;0;0
1398167741;h1-eth0;31884840.00;756280.00;32641120.00;75628;3188484;21060.00;10220.00;31280.00;1022;2106;0.00;0.00;0;0
1398167741;total;31884840.00;756280.00;32641120.00;75628;3188484;21060.00;10220.00;31280.00;1022;2106;0.00;0.00;0;0
1398167741;h1-eth0;30552520.00;609760.00;31162280.00;60976;3055252;20180.00;8240.00;28420.00;824;2018;0.00;0.00;0;0
1398167741;total;30552520.00;609760.00;31162280.00;60976;3055252;20180.00;8240.00;28420.00;824;2018;0.00;0.00;0;0
1398167741;h1-eth0;32168753.73;715821.81;32884575.54;72298;3249044;21247.53;9673.27;30920.79;977;2146;0.00;0.00;0;0
1398167741;total;32168753.73;715821.81;32884575.54;72298;3249044;21247.53;9673.27;30920.79;977;2146;0.00;0.00;0;0
1398167741;h1-eth0;33580520.00;603100.00;34183620.00;60310;3358052;22180.00;8150.00;30330.00;815;2218;0.00;0.00;0;0
1398167741;total;33580520.00;603100.00;34183620.00;60310;3358052;22180.00;8150.00;30330.00;815;2218;0.00;0.00;0;0
1398167741;h1-eth0;32747820.00;462500.00;33210320.00;46250;3274782;21630.00;6250.00;27880.00;625;2163;0.00;0.00;0;0
1398167741;total;32747820.00;462500.00;33210320.00;46250;3274782;21630.00;6250.00;27880.00;625;2163;0.00;0.00;0;0
1398167741;h1-eth0;28644880.00;897220.00;29542100.00;89722;2864488;18920.00;11050.00;29970.00;1105;1892;0.00;0.00;0;0
1398167741;total;28644880.00;897220.00;29542100.00;89722;2864488;18920.00;11050.00;29970.00;1105;1892;0.00;0.00;0;0
1398167741;h1-eth0;30834634.87;948000.04;31782634.91;95748;3114298;20366.34;10990.10;31356.44;1110;2057;0.00;0.00;0;0
1398167741;total;30834634.87;948000.04;31782634.91;95748;3114298;20366.34;10990.10;31356.44;1110;2057;0.00;0.00;0;0
1398167742;h1-eth0;32843308.21;490158.44;33333466.65;49506;3317174;21693.07;6623.76;28316.83;669;2191;0.00;0.00;0;0
1398167742;total;32843308.21;490158.44;33333466.65;49506;3317174;21693.07;6623.76;28316.83;669;2191;0.00;0.00;0;0
1398167742;h1-eth0;28675160.00;760260.00;29435420.00;76026;2867516;18940.00;9610.00;28550.00;961;1894;0.00;0.00;0;0
1398167742;total;28675160.00;760260.00;29435420.00;76026;2867516;18940.00;9610.00;28550.00;961;1894;0.00;0.00;0;0
1398167742;h1-eth0;29008240.00;853100.00;29861340.00;85310;2900824;19160.00;10190.00;29350.00;1019;1916;0.00;0.00;0;0
1398167742;total;29008240.00;853100.00;29861340.00;85310;2900824;19160.00;10190.00;29350.00;1019;1916;0.00;0.00;0;0
1398167742;h1-eth0;33853040.00;483220.00;34336260.00;48322;3385304;22360.00;6530.00;28890.00;653;2236;0.00;0.00;0;0
1398167742;total;33853040.00;483220.00;34336260.00;48322;3385304;22360.00;6530.00;28890.00;653;2236;0.00;0.00;0;0
1398167742;h1-eth0;30264860.00;664520.00;30929380.00;66452;3026486;19990.00;8980.00;28970.00;898;1999;0.00;0.00;0;0
1398167742;total;30264860.00;664520.00;30929380.00;66452;3026486;19990.00;8980.00;28970.00;898;1999;0.00;0.00;0;0
1398167742;h1-eth0;30295140.00;617900.00;30913040.00;61790;3029514;20010.00;8350.00;28360.00;835;2001;0.00;0.00;0;0
1398167742;total;30295140.00;617900.00;30913040.00;61790;3029514;20010.00;8350.00;28360.00;835;2001;0.00;0.00;0;0
1398167742;h1-eth0;32678417.12;520198.04;33198615.16;52540;3300520;21584.16;7029.70;28613.86;710;2180;0.00;0.00;0;0
1398167742;total;31735770.68;505192.33;32240963.01;52540;3300520;20961.54;6826.92;27788.46;710;2180;0.00;0.00;0;0
1398167742;h1-eth0;28854195.55;484951.48;29339147.03;49950;2971982;19058.25;6553.40;25611.65;675;1963;0.00;0.00;0;0
1398167742;total;29719820.00;499500.00;30219320.00;49950;2971982;19630.00;6750.00;26380.00;675;1963;0.00;0.00;0;0
1398167742;h1-eth0;30597940.00;677840.00;31275780.00;67784;3059794;20210.00;9160.00;29370.00;916;2021;0.00;0.00;0;0
1398167742;total;30597940.00;677840.00;31275780.00;67784;3059794;20210.00;9160.00;29370.00;916;2021;0.00;0.00;0;0
1398167742;h1-eth0;29825800.00;424760.00;30250560.00;42476;2982580;19700.00;5740.00;25440.00;574;1970;0.00;0.00;0;0
1398167742;total;29825800.00;424760.00;30250560.00;42476;2982580;19700.00;5740.00;25440.00;574;1970;0.00;0.00;0;0
1398167743;h1-eth0;26892238.68;713544.58;27605783.26;72068;2716116;17762.38;8792.08;26554.46;888;1794;0.00;0.00;0;0
1398167743;total;26892238.68;713544.58;27605783.26;72068;2716116;17762.38;8792.08;26554.46;888;1794;0.00;0.00;0;0
1398167743;h1-eth0;30234580.00;798180.00;31032760.00;79818;3023458;19970.00;10030.00;30000.00;1003;1997;0.00;0.00;0;0
1398167743;total;30234580.00;798180.00;31032760.00;79818;3023458;19970.00;10030.00;30000.00;1003;1997;0.00;0.00;0;0
1398167743;h1-eth0;33716780.00;497280.00;34214060.00;49728;3371678;22270.00;6720.00;28990.00;672;2227;0.00;0.00;0;0
1398167743;total;33716780.00;497280.00;34214060.00;49728;3371678;22270.00;6720.00;28990.00;672;2227;0.00;0.00;0;0
1398167743;h1-eth0;31612320.00;461760.00;32074080.00;46176;3161232;20880.00;6240.00;27120.00;624;2088;0.00;0.00;0;0
1398167743;total;31612320.00;461760.00;32074080.00;46176;3161232;20880.00;6240.00;27120.00;624;2088;0.00;0.00;0;0
1398167743;h1-eth0;30340560.00;606060.00;30946620.00;60606;3034056;20040.00;8190.00;28230.00;819;2004;0.00;0.00;0;0
1398167743;total;30340560.00;606060.00;30946620.00;60606;3034056;20040.00;8190.00;28230.00;819;2004;0.00;0.00;0;0
1398167743;h1-eth0;33731920.00;560920.00;34292840.00;56092;3373192;22280.00;7580.00;29860.00;758;2228;0.00;0.00;0;0
1398167743;total;33731920.00;560920.00;34292840.00;56092;3373192;22280.00;7580.00;29860.00;758;2228;0.00;0.00;0;0
1398167743;h1-eth0;29980199.19;441802.00;30422001.19;44622;3028000;19801.98;5970.30;25772.28;603;2000;0.00;0.00;0;0
1398167743;total;29980199.19;441802.00;30422001.19;44622;3028000;19801.98;5970.30;25772.28;603;2000;0.00;0.00;0;0
1398167743;h1-eth0;29486253.83;569728.18;30055982.02;58682;3037084;19475.73;7699.03;27174.76;793;2006;0.00;0.00;0;0
1398167743;total;29486253.83;569728.18;30055982.02;58682;3037084;19475.73;7699.03;27174.76;793;2006;0.00;0.00;0;0
1398167743;h1-eth0;32641840.00;515040.00;33156880.00;51504;3264184;21560.00;6960.00;28520.00;696;2156;0.00;0.00;0;0
1398167743;total;32641840.00;515040.00;33156880.00;51504;3264184;21560.00;6960.00;28520.00;696;2156;0.00;0.00;0;0
1398167743;h1-eth0;31794000.00;442520.00;32236520.00;44252;3179400;21000.00;5980.00;26980.00;598;2100;0.00;0.00;0;0
1398167743;total;31794000.00;442520.00;32236520.00;44252;3179400;21000.00;5980.00;26980.00;598;2100;0.00;0.00;0;0
1398167744;h1-eth0;28316298.14;577346.56;28893644.69;58312;2859946;18702.97;7801.98;26504.95;788;1889;0.00;0.00;0;0
1398167744;total;28316298.14;577346.56;28893644.69;58312;2859946;18702.97;7801.98;26504.95;788;1889;0.00;0.00;0;0
1398167744;h1-eth0;33100196.52;560803.93;33661000.45;57202;3376220;21862.75;7578.43;29441.18;773;2230;0.00;0.00;0;0
1398167744;total;33100196.52;560803.93;33661000.45;57202;3376220;21862.75;7578.43;29441.18;773;2230;0.00;0.00;0;0
1398167744;h1-eth0;29144500.00;443260.00;29587760.00;44326;2914450;19250.00;5990.00;25240.00;599;1925;0.00;0.00;0;0
1398167744;total;29144500.00;443260.00;29587760.00;44326;2914450;19250.00;5990.00;25240.00;599;1925;0.00;0.00;0;0
1398167744;h1-eth0;26419300.00;469900.00;26889200.00;46990;2641930;17450.00;6350.00;23800.00;635;1745;0.00;0.00;0;0
1398167744;total;26419300.00;469900.00;26889200.00;46990;2641930;17450.00;6350.00;23800.00;635;1745;0.00;0.00;0;0
1398167744;h1-eth0;29674400.00;529840.00;30204240.00;52984;2967440;19600.00;7160.00;26760.00;716;1960;0.00;0.00;0;0
1398167744;total;29092549.41;519450.99;29612000.40;52984;2967440;19215.69;7019.61;26235.29;716;1960;0.00;0.00;0;0
1398167744;h1-eth0;26762176.83;377980.40;27140157.23;38554;2729742;17676.47;5107.84;22784.31;521;1803;0.00;0.00;0;0
1398167744;total;27297420.00;385540.00;27682960.00;38554;2729742;18030.00;5210.00;23240.00;521;1803;0.00;0.00;0;0
1398167744;h1-eth0;26858360.00;396640.00;27255000.00;39664;2685836;17740.00;5360.00;23100.00;536;1774;0.00;0.00;0;0
1398167744;total;26858360.00;396640.00;27255000.00;39664;2685836;17740.00;5360.00;23100.00;536;1774;0.00;0.00;0;0
1398167744;h1-eth0;24829600.00;1298840.00;26128440.00;129884;2482960;16400.00;14820.00;31220.00;1482;1640;0.00;0.00;0;0
1398167744;total;24829600.00;1298840.00;26128440.00;129884;2482960;16400.00;14820.00;31220.00;1482;1640;0.00;0.00;0;0
1398167744;h1-eth0;27506832.76;784455.48;28291288.23;79230;2778190;18168.32;9356.44;27524.75;945;1835;0.00;0.00;0;0
1398167744;total;27506832.76;784455.48;28291288.23;79230;2778190;18168.32;9356.44;27524.75;945;1835;0.00;0.00;0;0
1398167744;h1-eth0;28840951.62;411762.39;29252714.02;41588;2912936;19049.51;5564.36;24613.86;562;1924;0.00;0.00;0;0
1398167744;total;28840951.62;411762.39;29252714.02;41588;2912936;19049.51;5564.36;24613.86;562;1924;0.00;0.00;0;0
1398167745;h1-eth0;28175540.00;528360.00;28703900.00;52836;2817554;18610.00;7140.00;25750.00;714;1861;0.00;0.00;0;0
1398167745;total;28175540.00;528360.00;28703900.00;52836;2817554;18610.00;7140.00;25750.00;714;1861;0.00;0.00;0;0
1398167745;h1-eth0;24663060.00;366300.00;25029360.00;36630;2466306;16290.00;4950.00;21240.00;495;1629;0.00;0.00;0;0
1398167745;total;24663060.00;366300.00;25029360.00;36630;2466306;16290.00;4950.00;21240.00;495;1629;0.00;0.00;0;0
1398167745;h1-eth0;30970855.85;505786.43;31476642.28;52096;3189998;20456.31;6834.95;27291.26;704;2107;0.00;0.00;0;0
1398167745;total;30970855.85;505786.43;31476642.28;52096;3189998;20456.31;6834.95;27291.26;704;2107;0.00;0.00;0;0
1398167745;h1-eth0;25571460.00;506900.00;26078360.00;50690;2557146;16890.00;6850.00;23740.00;685;1689;0.00;0.00;0;0
1398167745;total;25571460.00;506900.00;26078360.00;50690;2557146;16890.00;6850.00;23740.00;685;1689;0.00;0.00;0;0
