1398167170;total;426240.00;28175540.00;28601780.00;2817554;42624;5760.00;18610.00;24370.00;1861;576;0.00;0.00;0;0
1398167170;sv_mp1-eth0;426980.00;30264860.00;30691840.00;3026486;42698;5770.00;19990.00;25760.00;1999;577;0.00;0.00;0;0
1398167170;total;426980.00;30264860.00;30691840.00;3026486;42698;5770.00;19990.00;25760.00;1999;577;0.00;0.00;0;0
1398167171;sv_mp1-eth0;423485.17;28975862.52;29399347.68;2926562;42772;5722.77;19138.61;24861.39;1933;578;0.00;0.00;0;0
1398167171;total;423485.17;28975862.52;29399347.68;2926562;42772;5722.77;19138.61;24861.39;1933;578;0.00;0.00;0;0
1398167171;sv_mp1-eth0;444000.00;31006720.00;31450720.00;3100672;44400;6000.00;20480.00;26480.00;2048;600;0.00;0.00;0;0
1398167171;total;444000.00;31006720.00;31450720.00;3100672;44400;6000.00;20480.00;26480.00;2048;600;0.00;0.00;0;0
1398167171;sv_mp1-eth0;458653.48;29860278.40;30318931.88;3015888;46324;6198.02;19722.77;25920.79;1992;626;0.00;0.00;0;0
1398167171;total;449747.59;29280467.42;29730215.01;3015888;46324;6077.67;19339.81;25417.48;1992;626;0.00;0.00;0;0
1398167171;sv_mp1-eth0;437405.96;28990852.62;29428258.58;2928076;44178;5910.89;19148.52;25059.41;1934;597;0.00;0.00;0;0
1398167171;total;441780.00;29280760.00;29722540.00;2928076;44178;5970.00;19340.00;25310.00;1934;597;0.00;0.00;0;0
1398167171;sv_mp1-eth0;485440.00;31718300.00;32203740.00;3171830;48544;6560.00;20950.00;27510.00;2095;656;0.00;0.00;0;0
1398167171;total;485440.00;31718300.00;32203740.00;3171830;48544;6560.00;20950.00;27510.00;2095;656;0.00;0.00;0;0
1398167171;sv_mp1-eth0;464720.00;29432160.00;29896880.00;2943216;46472;6280.00;19440.00;25720.00;1944;628;0.00;0.00;0;0
1398167171;total;464720.00;29432160.00;29896880.00;2943216;46472;6280.00;19440.00;25720.00;1944;628;0.00;0.00;0;0
1398167171;sv_mp1-eth0;445465.36;29905248.69;30350714.06;3020430;44992;6019.80;19752.48;25772.28;1995;608;0.00;0.00;0;0
1398167171;total;445465.36;29905248.69;30350714.06;3020430;44992;6019.80;19752.48;25772.28;1995;608;0.00;0.00;0;0
1398167171;sv_mp1-eth0;450660.00;30310280.00;30760940.00;3031028;45066;6090.00;20020.00;26110.00;2002;609;0.00;0.00;0;0
1398167171;total;450660.00;30310280.00;30760940.00;3031028;45066;6090.00;20020.00;26110.00;2002;609;0.00;0.00;0;0
1398167171;sv_mp1-eth0;435860.00;29371600.00;29807460.00;2937160;43586;5890.00;19400.00;25290.00;1940;589;0.00;0.00;0;0
1398167171;total;435860.00;29371600.00;29807460.00;2937160;43586;5890.00;19400.00;25290.00;1940;589;0.00;0.00;0;0
1398167171;sv_mp1-eth0;446220.00;30370840.00;30817060.00;3037084;44622;6030.00;20060.00;26090.00;2006;603;0.00;0.00;0;0
1398167171;total;446220.00;30370840.00;30817060.00;3037084;44622;6030.00;20060.00;26090.00;2006;603;0.00;0.00;0;0
1398167172;sv_mp1-eth0;433742.59;29710377.40;30144119.99;3000748;43808;5861.39;19623.76;25485.15;1982;592;0.00;0.00;0;0
1398167172;total;433742.59;29710377.40;30144119.99;3000748;43808;5861.39;19623.76;25485.15;1982;592;0.00;0.00;0;0
1398167172;sv_mp1-eth0;439019.25;29945174.45;30384193.70;3114298;45658;5932.69;19778.85;25711.54;2057;617;0.00;0.00;0;0
1398167172;total;439019.25;29945174.45;30384193.70;3114298;45658;5932.69;19778.85;25711.54;2057;617;0.00;0.00;0;0
1398167172;sv_mp1-eth0;459540.00;29083940.00;29543480.00;2908394;45954;6210.00;19210.00;25420.00;1921;621;0.00;0.00;0;0
1398167172;total;459540.00;29083940.00;29543480.00;2908394;45954;6210.00;19210.00;25420.00;1921;621;0.00;0.00;0;0
1398167172;sv_mp1-eth0;391460.00;27342840.00;27734300.00;2734284;39146;5290.00;18060.00;23350.00;1806;529;0.00;0.00;0;0
1398167172;total;391460.00;27342840.00;27734300.00;2734284;39146;5290.00;18060.00;23350.00;1806;529;0.00;0.00;0;0
1398167172;sv_mp1-eth0;475820.00;29840940.00;30316760.00;2984094;47582;6430.00;19710.00;26140.00;1971;643;0.00;0.00;0;0
1398167172;total;475820.00;29840940.00;30316760.00;2984094;47582;6430.00;19710.00;26140.00;1971;643;0.00;0.00;0;0
1398167172;sv_mp1-eth0;405168.33;28751011.03;29156179.36;2903852;40922;5475.25;18990.10;24465.35;1918;553;0.00;0.00;0;0
1398167172;total;405168.33;28751011.03;29156179.36;2903852;40922;5475.25;18990.10;24465.35;1918;553;0.00;0.00;0;0
1398167172;sv_mp1-eth0;452140.00;29916640.00;30368780.00;2991664;45214;6110.00;19760.00;25870.00;1976;611;0.00;0.00;0;0
1398167172;total;452140.00;29916640.00;30368780.00;2991664;45214;6110.00;19760.00;25870.00;1976;611;0.00;0.00;0;0
1398167172;sv_mp1-eth0;446960.00;28220960.00;28667920.00;2822096;44696;6040.00;18640.00;24680.00;1864;604;0.00;0.00;0;0
1398167172;total;446960.00;28220960.00;28667920.00;2822096;44696;6040.00;18640.00;24680.00;1864;604;0.00;0.00;0;0
1398167172;sv_mp1-eth0;414693.09;27746674.35;28161367.44;2802414;41884;5603.96;18326.73;23930.69;1851;566;0.00;0.00;0;0
1398167172;total;414693.09;27746674.35;28161367.44;2802414;41884;5603.96;18326.73;23930.69;1851;566;0.00;0.00;0;0
1398167172;sv_mp1-eth0;430680.00;28039280.00;28469960.00;2803928;43068;5820.00;18520.00;24340.00;1852;582;0.00;0.00;0;0
1398167172;total;430680.00;28039280.00;28469960.00;2803928;43068;5820.00;18520.00;24340.00;1852;582;0.00;0.00;0;0
1398167173;sv_mp1-eth0;405549.03;27281686.64;27687235.66;2782732;41366;5480.39;18019.61;23500.00;1838;559;0.00;0.00;0;0
1398167173;total;405549.03;27281686.64;27687235.66;2782732;41366;5480.39;18019.61;23500.00;1838;559;0.00;0.00;0;0
1398167173;sv_mp1-eth0;419333.34;28201961.16;28621294.50;2876600;42772;5666.67;18627.45;24294.12;1900;578;0.00;0.00;0;0
1398167173;total;419333.34;28201961.16;28621294.50;2876600;42772;5666.67;18627.45;24294.12;1900;578;0.00;0.00;0;0
1398167173;sv_mp1-eth0;400340.00;28917400.00;29317740.00;2891740;40034;5410.00;19100.00;24510.00;1910;541;0.00;0.00;0;0
1398167173;total;400340.00;28917400.00;29317740.00;2891740;40034;5410.00;19100.00;24510.00;1910;541;0.00;0.00;0;0
1398167173;sv_mp1-eth0;391039.22;26777019.97;27168059.19;2731256;39886;5284.31;17686.27;22970.59;1804;539;0.00;0.00;0;0
1398167173;total;391039.22;26777019.97;27168059.19;2731256;39886;5284.31;17686.27;22970.59;1804;539;0.00;0.00;0;0
1398167173;sv_mp1-eth0;436600.00;30401120.00;30837720.00;3040112;43660;5900.00;20080.00;25980.00;2008;590;0.00;0.00;0;0
1398167173;total;436600.00;30401120.00;30837720.00;3040112;43660;5900.00;20080.00;25980.00;2008;590;0.00;0.00;0;0
1398167173;sv_mp1-eth0;417360.00;27918160.00;28335520.00;2791816;41736;5640.00;18440.00;24080.00;1844;564;0.00;0.00;0;0
1398167173;total;417360.00;27918160.00;28335520.00;2791816;41736;5640.00;18440.00;24080.00;1844;564;0.00;0.00;0;0
1398167173;sv_mp1-eth0;431433.94;28708866.72;29140300.66;3043140;45732;5830.19;18962.26;24792.45;2010;618;0.00;0.00;0;0
1398167173;total;431433.94;28708866.72;29140300.66;3043140;45732;5830.19;18962.26;24792.45;2010;618;0.00;0.00;0;0
1398167173;sv_mp1-eth0;441780.00;28735720.00;29177500.00;2873572;44178;5970.00;18980.00;24950.00;1898;597;0.00;0.00;0;0
1398167173;total;441780.00;28735720.00;29177500.00;2873572;44178;5970.00;18980.00;24950.00;1898;597;0.00;0.00;0;0
1398167173;sv_mp1-eth0;384060.00;26343600.00;26727660.00;2634360;38406;5190.00;17400.00;22590.00;1740;519;0.00;0.00;0;0
1398167173;total;384060.00;26343600.00;26727660.00;2634360;38406;5190.00;17400.00;22590.00;1740;519;0.00;0.00;0;0
1398167173;sv_mp1-eth0;352240.00;24890160.00;25242400.00;2489016;35224;4760.00;16440.00;21200.00;1644;476;0.00;0.00;0;0
1398167173;total;352240.00;24890160.00;25242400.00;2489016;35224;4760.00;16440.00;21200.00;1644;476;0.00;0.00;0;0
1398167174;sv_mp1-eth0;1389306.99;27147070.37;28536377.35;2741854;140320;15049.51;17930.69;32980.20;1811;1520;0.00;0.00;0;0
1398167174;total;1389306.99;27147070.37;28536377.35;2741854;140320;15049.51;17930.69;32980.20;1811;1520;0.00;0.00;0;0
1398167174;sv_mp1-eth0;409020.00;26540420.00;26949440.00;2654042;40902;5490.00;17530.00;23020.00;1753;549;0.00;0.00;0;0
1398167174;total;409020.00;26540420.00;26949440.00;2654042;40902;5490.00;17530.00;23020.00;1753;549;0.00;0.00;0;0
1398167174;sv_mp1-eth0;370740.00;27630500.00;28001240.00;2763050;37074;5010.00;18250.00;23260.00;1825;501;0.00;0.00;0;0
1398167174;total;370740.00;27630500.00;28001240.00;2763050;37074;5010.00;18250.00;23260.00;1825;501;0.00;0.00;0;0
1398167174;sv_mp1-eth0;390720.00;24012040.00;24402760.00;2401204;39072;5280.00;15860.00;21140.00;1586;528;0.00;0.00;0;0
1398167174;total;390720.00;24012040.00;24402760.00;2401204;39072;5280.00;15860.00;21140.00;1586;528;0.00;0.00;0;0
1398167174;sv_mp1-eth0;412920.00;27403400.00;27816320.00;2740340;41292;5580.00;18100.00;23680.00;1810;558;0.00;0.00;0;0
1398167174;total;412920.00;27403400.00;27816320.00;2740340;41292;5580.00;18100.00;23680.00;1810;558;0.00;0.00;0;0
1398167174;sv_mp1-eth0;346000.00;24179000.00;24525000.00;2417900;34600;4680.00;15980.00;20660.00;1598;468;0.00;0.00;0;0
1398167174;total;346000.00;24179000.00;24525000.00;2417900;34600;4680.00;15980.00;20660.00;1598;468;0.00;0.00;0;0
1398167174;sv_mp1-eth0;381840.00;27797040.00;28178880.00;2779704;38184;5160.00;18360.00;23520.00;1836;516;0.00;0.00;0;0
1398167174;total;381840.00;27797040.00;28178880.00;2779704;38184;5160.00;18360.00;23520.00;1836;516;0.00;0.00;0;0
1398167174;sv_mp1-eth0;451400.00;28357220.00;28808620.00;2835722;45140;6100.00;18730.00;24830.00;1873;610;0.00;0.00;0;0
1398167174;total;438252.45;27531282.87;27969535.31;2835722;45140;5922.33;18184.47;24106.80;1873;610;0.00;0.00;0;0
1398167174;sv_mp1-eth0;375029.14;25458719.66;25833748.80;2622248;38628;5067.96;16815.53;21883.50;1732;522;0.00;0.00;0;0
1398167174;total;386280.00;26222480.00;26608760.00;2622248;38628;5220.00;17320.00;22540.00;1732;522;0.00;0.00;0;0
1398167174;sv_mp1-eth0;405520.00;25934820.00;26340340.00;2593482;40552;5480.00;17130.00;22610.00;1713;548;0.00;0.00;0;0
1398167174;total;405520.00;25934820.00;26340340.00;2593482;40552;5480.00;17130.00;22610.00;1713;548;0.00;0.00;0;0
1398167175;sv_mp1-eth0;352415.86;25603090.11;25955505.97;2585912;35594;4762.38;16910.89;21673.27;1708;481;0.00;0.00;0;0
1398167175;total;352415.86;25603090.11;25955505.97;2585912;35594;4762.38;16910.89;21673.27;1708;481;0.00;0.00;0;0
1398167175;sv_mp1-eth0;442520.00;28508620.00;28951140.00;2850862;44252;5980.00;18830.00;24810.00;1883;598;0.00;0.00;0;0
1398167175;total;442520.00;28508620.00;28951140.00;2850862;44252;5980.00;18830.00;24810.00;1883;598;0.00;0.00;0;0
1398167175;sv_mp1-eth0;379524.77;27731684.25;28111209.02;2800900;38332;5128.71;18316.83;23445.55;1850;518;0.00;0.00;0;0
1398167175;total;379524.77;27731684.25;28111209.02;2800900;38332;5128.71;18316.83;23445.55;1850;518;0.00;0.00;0;0
1398167175;sv_mp1-eth0;326772.29;24089090.05;24415862.34;2432998;33004;4415.84;15910.89;20326.73;1607;446;0.00;0.00;0;0
1398167175;total;326772.29;24089090.05;24415862.34;2432998;33004;4415.84;15910.89;20326.73;1607;446;0.00;0.00;0;0
1398167175;sv_mp1-eth0;389980.00;28357220.00;28747200.00;2835722;38998;5270.00;18730.00;24000.00;1873;527;0.00;0.00;0;0
1398167175;total;389980.00;28357220.00;28747200.00;2835722;38998;5270.00;18730.00;24000.00;1873;527;0.00;0.00;0;0
1398167175;sv_mp1-eth0;404780.00;28660020.00;29064800.00;2866002;40478;5470.00;18930.00;24400.00;1893;547;0.00;0.00;0;0
1398167175;total;404780.00;28660020.00;29064800.00;2866002;40478;5470.00;18930.00;24400.00;1893;547;0.00;0.00;0;0
1398167175;sv_mp1-eth0;450660.00;29644120.00;30094780.00;2964412;45066;6090.00;19580.00;25670.00;1958;609;0.00;0.00;0;0
1398167175;total;450660.00;29644120.00;30094780.00;2964412;45066;6090.00;19580.00;25670.00;1958;609;0.00;0.00;0;0
1398167175;sv_mp1-eth0;443260.00;30340560.00;30783820.00;3034056;44326;5990.00;20040.00;26030.00;2004;599;0.00;0.00;0;0
1398167175;total;443260.00;30340560.00;30783820.00;3034056;44326;5990.00;20040.00;26030.00;2004;599;0.00;0.00;0;0
1398167175;sv_mp1-eth0;395900.00;26328460.00;26724360.00;2632846;39590;5350.00;17390.00;22740.00;1739;535;0.00;0.00;0;0
1398167175;total;395900.00;26328460.00;26724360.00;2632846;39590;5350.00;17390.00;22740.00;1739;535;0.00;0.00;0;0
1398167175;sv_mp1-eth0;422540.00;27827320.00;28249860.00;2782732;42254;5710.00;18380.00;24090.00;1838;571;0.00;0.00;0;0
1398167175;total;422540.00;27827320.00;28249860.00;2782732;42254;5710.00;18380.00;24090.00;1838;571;0.00;0.00;0;0
1398167176;sv_mp1-eth0;380990.11;25558119.81;25939109.93;2581370;38480;5148.52;16881.19;22029.70;1705;520;0.00;0.00;0;0
1398167176;total;380990.11;25558119.81;25939109.93;2581370;38480;5148.52;16881.19;22029.70;1705;520;0.00;0.00;0;0
1398167176;sv_mp1-eth0;402560.00;25086980.00;25489540.00;2508698;40256;5440.00;16570.00;22010.00;1657;544;0.00;0.00;0;0
1398167176;total;402560.00;25086980.00;25489540.00;2508698;40256;5440.00;16570.00;22010.00;1657;544;0.00;0.00;0;0
1398167176;sv_mp1-eth0;453620.00;27509380.00;27963000.00;2750938;45362;6130.00;18170.00;24300.00;1817;613;0.00;0.00;0;0
1398167176;total;453620.00;27509380.00;27963000.00;2750938;45362;6130.00;18170.00;24300.00;1817;613;0.00;0.00;0;0
1398167176;sv_mp1-eth0;392200.00;27433680.00;27825880.00;2743368;39220;5300.00;18120.00;23420.00;1812;530;0.00;0.00;0;0
1398167176;total;392200.00;27433680.00;27825880.00;2743368;39220;5300.00;18120.00;23420.00;1812;530;0.00;0.00;0;0
1398167176;sv_mp1-eth0;430811.90;29275664.51;29706476.41;2956842;43512;5821.78;19336.63;25158.42;1953;588;0.00;0.00;0;0
1398167176;total;430811.90;29275664.51;29706476.41;2956842;43512;5821.78;19336.63;25158.42;1953;588;0.00;0.00;0;0
1398167176;sv_mp1-eth0;381607.85;27979314.10;28360921.95;2853890;38924;5156.86;18480.39;23637.26;1885;526;0.00;0.00;0;0
1398167176;total;381607.85;27979314.10;28360921.95;2853890;38924;5156.86;18480.39;23637.26;1885;526;0.00;0.00;0;0
1398167176;sv_mp1-eth0;476237.64;29800318.00;30276555.64;3009832;48100;6435.64;19683.17;26118.81;1988;650;0.00;0.00;0;0
1398167176;total;476237.64;29800318.00;30276555.64;3009832;48100;6435.64;19683.17;26118.81;1988;650;0.00;0.00;0;0
1398167176;sv_mp1-eth0;407000.00;28463200.00;28870200.00;2846320;40700;5500.00;18800.00;24300.00;1880;550;0.00;0.00;0;0
1398167176;total;407000.00;28463200.00;28870200.00;2846320;40700;5500.00;18800.00;24300.00;1880;550;0.00;0.00;0;0
1398167176;sv_mp1-eth0;402560.00;25889400.00;26291960.00;2588940;40256;5440.00;17100.00;22540.00;1710;544;0.00;0.00;0;0
1398167176;total;402560.00;25889400.00;26291960.00;2588940;40256;5440.00;17100.00;22540.00;1710;544;0.00;0.00;0;0
1398167176;sv_mp1-eth0;402560.00;26631260.00;27033820.00;2663126;40256;5440.00;17590.00;23030.00;1759;544;0.00;0.00;0;0
1398167176;total;402560.00;26631260.00;27033820.00;2663126;40256;5440.00;17590.00;23030.00;1759;544;0.00;0.00;0;0
1398167177;sv_mp1-eth0;446930.71;28571129.83;29018060.54;2885684;45140;6039.60;18871.29;24910.89;1906;610;0.00;0.00;0;0
1398167177;total;446930.71;28571129.83;29018060.54;2885684;45140;6039.60;18871.29;24910.89;1906;610;0.00;0.00;0;0
1398167177;sv_mp1-eth0;424020.00;28766000.00;29190020.00;2876600;42402;5730.00;19000.00;24730.00;1900;573;0.00;0.00;0;0
1398167177;total;424020.00;28766000.00;29190020.00;2876600;42402;5730.00;19000.00;24730.00;1900;573;0.00;0.00;0;0
1398167177;sv_mp1-eth0;448352.95;27593392.53;28041745.47;2814526;45732;6058.82;18225.49;24284.31;1859;618;0.00;0.00;0;0
1398167177;total;448352.95;27593392.53;28041745.47;2814526;45732;6058.82;18225.49;24284.31;1859;618;0.00;0.00;0;0
1398167177;sv_mp1-eth0;399600.00;27024900.00;27424500.00;2702490;39960;5400.00;17850.00;23250.00;1785;540;0.00;0.00;0;0
1398167177;total;399600.00;27024900.00;27424500.00;2702490;39960;5400.00;17850.00;23250.00;1785;540;0.00;0.00;0;0
1398167177;sv_mp1-eth0;436673.28;29560476.40;29997149.69;2985608;44104;5900.99;19524.75;25425.74;1972;596;0.00;0.00;0;0
1398167177;total;436673.28;29560476.40;29997149.69;2985608;44104;5900.99;19524.75;25425.74;1972;596;0.00;0.00;0;0
1398167177;sv_mp1-eth0;380360.00;27903020.00;28283380.00;2790302;38036;5140.00;18430.00;23570.00;1843;514;0.00;0.00;0;0
1398167177;total;380360.00;27903020.00;28283380.00;2790302;38036;5140.00;18430.00;23570.00;1843;514;0.00;0.00;0;0
1398167177;sv_mp1-eth0;412180.00;30476820.00;30889000.00;3047682;41218;5570.00;20130.00;25700.00;2013;557;0.00;0.00;0;0
1398167177;total;412180.00;30476820.00;30889000.00;3047682;41218;5570.00;20130.00;25700.00;2013;557;0.00;0.00;0;0
1398167177;sv_mp1-eth0;436673.28;28840951.62;29277624.91;2912936;44104;5900.99;19049.51;24950.50;1924;596;0.00;0.00;0;0
1398167177;total;436673.28;28840951.62;29277624.91;2912936;44104;5900.99;19049.51;24950.50;1924;596;0.00;0.00;0;0
1398167177;sv_mp1-eth0;365603.97;26352595.09;26718199.06;2661612;36926;4940.59;17405.94;22346.54;1758;499;0.00;0.00;0;0
1398167177;total;365603.97;26352595.09;26718199.06;2661612;36926;4940.59;17405.94;22346.54;1758;499;0.00;0.00;0;0
1398167177;sv_mp1-eth0;464720.00;30022620.00;30487340.00;3002262;46472;6280.00;19830.00;26110.00;1983;628;0.00;0.00;0;0
1398167177;total;464720.00;30022620.00;30487340.00;3002262;46472;6280.00;19830.00;26110.00;1983;628;0.00;0.00;0;0
1398167178;sv_mp1-eth0;446198.04;27971525.85;28417723.88;2825124;45066;6029.70;18475.25;24504.95;1866;609;0.00;0.00;0;0
1398167178;total;446198.04;27971525.85;28417723.88;2825124;45066;6029.70;18475.25;24504.95;1866;609;0.00;0.00;0;0
1398167178;sv_mp1-eth0;427720.00;28236100.00;28663820.00;2823610;42772;5780.00;18650.00;24430.00;1865;578;0.00;0.00;0;0
1398167178;total;427720.00;28236100.00;28663820.00;2823610;42772;5780.00;18650.00;24430.00;1865;578;0.00;0.00;0;0
1398167178;sv_mp1-eth0;466940.00;28478340.00;28945280.00;2847834;46694;6310.00;18810.00;25120.00;1881;631;0.00;0.00;0;0
1398167178;total;457784.32;27919941.55;28377725.87;2847834;46694;6186.27;18441.18;24627.45;1881;631;0.00;0.00;0;0
1398167178;sv_mp1-eth0;374310.70;26502350.78;26876661.48;2729742;38554;5058.25;17504.86;22563.11;1803;521;0.00;0.00;0;0
1398167178;total;381722.79;27027149.57;27408872.36;2729742;38554;5158.42;17851.49;23009.90;1803;521;0.00;0.00;0;0
1398167178;sv_mp1-eth0;414400.00;28342080.00;28756480.00;2834208;41440;5600.00;18720.00;24320.00;1872;560;0.00;0.00;0;0
1398167178;total;414400.00;28342080.00;28756480.00;2834208;41440;5600.00;18720.00;24320.00;1872;560;0.00;0.00;0;0
1398167178;sv_mp1-eth0;446960.00;28962820.00;29409780.00;2896282;44696;6040.00;19130.00;25170.00;1913;604;0.00;0.00;0;0
1398167178;total;446960.00;28962820.00;29409780.00;2896282;44696;6040.00;19130.00;25170.00;1913;604;0.00;0.00;0;0
1398167178;sv_mp1-eth0;434380.00;28796280.00;29230660.00;2879628;43438;5870.00;19020.00;24890.00;1902;587;0.00;0.00;0;0
1398167178;total;434380.00;28796280.00;29230660.00;2879628;43438;5870.00;19020.00;24890.00;1902;587;0.00;0.00;0;0
1398167178;sv_mp1-eth0;391460.00;28508620.00;28900080.00;2850862;39146;5290.00;18830.00;24120.00;1883;529;0.00;0.00;0;0
1398167178;total;391460.00;28508620.00;28900080.00;2850862;39146;5290.00;18830.00;24120.00;1883;529;0.00;0.00;0;0
1398167178;sv_mp1-eth0;387584.17;26727347.58;27114931.75;2699462;39146;5237.62;17653.47;22891.09;1783;529;0.00;0.00;0;0
1398167178;total;387584.17;26727347.58;27114931.75;2699462;39146;5237.62;17653.47;22891.09;1783;529;0.00;0.00;0;0
1398167178;sv_mp1-eth0;424217.84;26742337.68;27166555.52;2700976;42846;5732.67;17663.37;23396.04;1784;579;0.00;0.00;0;0
1398167178;total;424217.84;26742337.68;27166555.52;2700976;42846;5732.67;17663.37;23396.04;1784;579;0.00;0.00;0;0
1398167179;sv_mp1-eth0;405520.00;27221720.00;27627240.00;2722172;40552;5480.00;17980.00;23460.00;1798;548;0.00;0.00;0;0
1398167179;total;405520.00;27221720.00;27627240.00;2722172;40552;5480.00;17980.00;23460.00;1798;548;0.00;0.00;0;0
1398167179;sv_mp1-eth0;413960.41;27731684.25;28145644.66;2800900;41810;5594.06;18316.83;23910.89;1850;565;0.00;0.00;0;0
1398167179;total;413960.41;27731684.25;28145644.66;2800900;41810;5594.06;18316.83;23910.89;1850;565;0.00;0.00;0;0
1398167179;sv_mp1-eth0;417719.64;26742617.64;27160337.28;2861460;44696;5644.86;17663.55;23308.41;1890;604;0.00;0.00;0;0
1398167179;total;417719.64;26742617.64;27160337.28;2861460;44696;5644.86;17663.55;23308.41;1890;604;0.00;0.00;0;0
1398167179;sv_mp1-eth0;340693.08;24253981.15;24594674.23;2449652;34410;4603.96;16019.80;20623.76;1618;465;0.00;0.00;0;0
1398167179;total;340693.08;24253981.15;24594674.23;2449652;34410;4603.96;16019.80;20623.76;1618;465;0.00;0.00;0;0
1398167179;sv_mp1-eth0;420554.47;29065803.12;29486357.59;2935646;42476;5683.17;19198.02;24881.19;1939;574;0.00;0.00;0;0
1398167179;total;420554.47;29065803.12;29486357.59;2935646;42476;5683.17;19198.02;24881.19;1939;574;0.00;0.00;0;0
1398167179;sv_mp1-eth0;410700.00;27766760.00;28177460.00;2776676;41070;5550.00;18340.00;23890.00;1834;555;0.00;0.00;0;0
1398167179;total;410700.00;27766760.00;28177460.00;2776676;41070;5550.00;18340.00;23890.00;1834;555;0.00;0.00;0;0
1398167179;sv_mp1-eth0;462500.00;30037760.00;30500260.00;3003776;46250;6250.00;19840.00;26090.00;1984;625;0.00;0.00;0;0
1398167179;total;462500.00;30037760.00;30500260.00;3003776;46250;6250.00;19840.00;26090.00;1984;625;0.00;0.00;0;0
1398167179;sv_mp1-eth0;398120.00;28569180.00;28967300.00;2856918;39812;5380.00;18870.00;24250.00;1887;538;0.00;0.00;0;0
1398167179;total;398120.00;28569180.00;28967300.00;2856918;39812;5380.00;18870.00;24250.00;1887;538;0.00;0.00;0;0
1398167179;sv_mp1-eth0;415140.00;27918160.00;28333300.00;2791816;41514;5610.00;18440.00;24050.00;1844;561;0.00;0.00;0;0
1398167179;total;415140.00;27918160.00;28333300.00;2791816;41514;5610.00;18440.00;24050.00;1844;561;0.00;0.00;0;0
1398167180;sv_mp1-eth0;419089.13;27087109.97;27506199.10;2735798;42328;5663.37;17891.09;23554.46;1807;572;0.00;0.00;0;0
1398167180;total;419089.13;27087109.97;27506199.10;2735798;42328;5663.37;17891.09;23554.46;1807;572;0.00;0.00;0;0
1398167180;sv_mp1-eth0;422235.30;27148098.40;27570333.70;2769106;43068;5705.88;17931.37;23637.26;1829;582;0.00;0.00;0;0
1398167180;total;422235.30;27148098.40;27570333.70;2769106;43068;5705.88;17931.37;23637.26;1829;582;0.00;0.00;0;0
1398167180;sv_mp1-eth0;456580.00;30310280.00;30766860.00;3031028;45658;6170.00;20020.00;26190.00;2002;617;0.00;0.00;0;0
1398167180;total;456580.00;30310280.00;30766860.00;3031028;45658;6170.00;20020.00;26190.00;2002;617;0.00;0.00;0;0
1398167180;sv_mp1-eth0;446220.00;29099080.00;29545300.00;2909908;44622;6030.00;19220.00;25250.00;1922;603;0.00;0.00;0;0
1398167180;total;446220.00;29099080.00;29545300.00;2909908;44622;6030.00;19220.00;25250.00;1922;603;0.00;0.00;0;0
1398167180;sv_mp1-eth0;432160.00;27872740.00;28304900.00;2787274;43216;5840.00;18410.00;24250.00;1841;584;0.00;0.00;0;0
1398167180;total;432160.00;27872740.00;28304900.00;2787274;43216;5840.00;18410.00;24250.00;1841;584;0.00;0.00;0;0
1398167180;sv_mp1-eth0;385235.30;23288882.66;23674117.96;2375466;39294;5205.88;15382.35;20588.24;1569;531;0.00;0.00;0;0
1398167180;total;385235.30;23288882.66;23674117.96;2375466;39294;5205.88;15382.35;20588.24;1569;531;0.00;0.00;0;0
1398167180;sv_mp1-eth0;359640.00;25510900.00;25870540.00;2551090;35964;4860.00;16850.00;21710.00;1685;486;0.00;0.00;0;0
1398167180;total;359640.00;25510900.00;25870540.00;2551090;35964;4860.00;16850.00;21710.00;1685;486;0.00;0.00;0;0
1398167180;sv_mp1-eth0;441040.00;29447300.00;29888340.00;2944730;44104;5960.00;19450.00;25410.00;1945;596;0.00;0.00;0;0
1398167180;total;441040.00;29447300.00;29888340.00;2944730;44104;5960.00;19450.00;25410.00;1945;596;0.00;0.00;0;0
1398167180;sv_mp1-eth0;447700.00;29992340.00;30440040.00;2999234;44770;6050.00;19810.00;25860.00;1981;605;0.00;0.00;0;0
1398167180;total;447700.00;29992340.00;30440040.00;2999234;44770;6050.00;19810.00;25860.00;1981;605;0.00;0.00;0;0
1398167180;sv_mp1-eth0;386280.00;28099840.00;28486120.00;2809984;38628;5220.00;18560.00;23780.00;1856;522;0.00;0.00;0;0
1398167180;total;386280.00;28099840.00;28486120.00;2809984;38628;5220.00;18560.00;23780.00;1856;522;0.00;0.00;0;0
1398167181;sv_mp1-eth0;444000.02;29725367.50;30169367.52;3002262;44844;6000.00;19633.66;25633.66;1983;606;0.00;0.00;0;0
1398167181;total;444000.02;29725367.50;30169367.52;3002262;44844;6000.00;19633.66;25633.66;1983;606;0.00;0.00;0;0
1398167181;sv_mp1-eth0;418840.00;29492720.00;29911560.00;2949272;41884;5660.00;19480.00;25140.00;1948;566;0.00;0.00;0;0
1398167181;total;418840.00;29492720.00;29911560.00;2949272;41884;5660.00;19480.00;25140.00;1948;566;0.00;0.00;0;0
1398167181;sv_mp1-eth0;402237.64;26127743.60;26529981.24;2638902;40626;5435.64;17257.43;22693.07;1743;549;0.00;0.00;0;0
1398167181;total;402237.64;26127743.60;26529981.24;2638902;40626;5435.64;17257.43;22693.07;1743;549;0.00;0.00;0;0
