1398166083;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166083;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166083;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166083;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166083;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166083;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166083;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166083;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166083;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166083;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166083;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166083;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166083;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166084;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166085;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166086;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166087;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166089;sv_mp1-eth0;8340.00;139240.00;147580.00;13924;834;110.00;120.00;230.00;12;11;0.00;0.00;0;0
1398166089;total;8257.43;137861.39;146118.82;13924;834;108.91;118.81;227.72;12;11;0.00;0.00;0;0
1398166090;sv_mp1-eth0;27864.08;1559747.65;1587611.73;160654;2870;378.64;1058.25;1436.89;109;39;0.00;0.00;0;0
1398166090;total;27864.08;1559747.65;1587611.73;160654;2870;378.64;1058.25;1436.89;109;39;0.00;0.00;0;0
1398166090;sv_mp1-eth0;90118.82;3118831.81;3208950.62;315002;9102;1217.82;2069.31;3287.13;209;123;0.00;0.00;0;0
1398166090;total;90118.82;3118831.81;3208950.62;315002;9102;1217.82;2069.31;3287.13;209;123;0.00;0.00;0;0
1398166090;sv_mp1-eth0;196840.00;6222540.00;6419380.00;622254;19684;2660.00;4110.00;6770.00;411;266;0.00;0.00;0;0
1398166090;total;196840.00;6222540.00;6419380.00;622254;19684;2660.00;4110.00;6770.00;411;266;0.00;0.00;0;0
1398166090;sv_mp1-eth0;227180.00;12051440.00;12278620.00;1205144;22718;3070.00;7960.00;11030.00;796;307;0.00;0.00;0;0
1398166090;total;227180.00;12051440.00;12278620.00;1205144;22718;3070.00;7960.00;11030.00;796;307;0.00;0.00;0;0
1398166090;sv_mp1-eth0;284160.00;6525340.00;6809500.00;652534;28416;3840.00;4310.00;8150.00;431;384;0.00;0.00;0;0
1398166090;total;284160.00;6525340.00;6809500.00;652534;28416;3840.00;4310.00;8150.00;431;384;0.00;0.00;0;0
1398166090;sv_mp1-eth0;453620.00;10779680.00;11233300.00;1077968;45362;6130.00;7120.00;13250.00;712;613;0.00;0.00;0;0
1398166090;total;453620.00;10779680.00;11233300.00;1077968;45362;6130.00;7120.00;13250.00;712;613;0.00;0.00;0;0
1398166090;sv_mp1-eth0;449920.00;14110480.00;14560400.00;1411048;44992;6080.00;9320.00;15400.00;932;608;0.00;0.00;0;0
1398166090;total;449920.00;14110480.00;14560400.00;1411048;44992;6080.00;9320.00;15400.00;932;608;0.00;0.00;0;0
1398166090;sv_mp1-eth0;318940.00;14352720.00;14671660.00;1435272;31894;4310.00;9480.00;13790.00;948;431;0.00;0.00;0;0
1398166090;total;318940.00;14352720.00;14671660.00;1435272;31894;4310.00;9480.00;13790.00;948;431;0.00;0.00;0;0
1398166090;sv_mp1-eth0;326340.00;16881100.00;17207440.00;1688110;32634;4410.00;11150.00;15560.00;1115;441;0.00;0.00;0;0
1398166090;total;326340.00;16881100.00;17207440.00;1688110;32634;4410.00;11150.00;15560.00;1115;441;0.00;0.00;0;0
1398166090;sv_mp1-eth0;529100.00;20605540.00;21134640.00;2060554;52910;7150.00;13610.00;20760.00;1361;715;0.00;0.00;0;0
1398166090;total;529100.00;20605540.00;21134640.00;2060554;52910;7150.00;13610.00;20760.00;1361;715;0.00;0.00;0;0
1398166091;sv_mp1-eth0;497485.17;22065426.61;22562911.77;2228608;50246;6722.77;14574.26;21297.03;1472;679;0.00;0.00;0;0
1398166091;total;497485.17;22065426.61;22562911.77;2228608;50246;6722.77;14574.26;21297.03;1472;679;0.00;0.00;0;0
1398166091;sv_mp1-eth0;570540.00;24753900.00;25324440.00;2475390;57054;7710.00;16350.00;24060.00;1635;771;0.00;0.00;0;0
1398166091;total;570540.00;24753900.00;25324440.00;2475390;57054;7710.00;16350.00;24060.00;1635;771;0.00;0.00;0;0
1398166091;sv_mp1-eth0;880673.30;29845288.30;30725961.60;3014374;88948;11900.99;19712.87;31613.86;1991;1202;0.00;0.00;0;0
1398166091;total;880673.30;29845288.30;30725961.60;3014374;88948;11900.99;19712.87;31613.86;1991;1202;0.00;0.00;0;0
1398166091;sv_mp1-eth0;654160.00;29765240.00;30419400.00;2976524;65416;8840.00;19660.00;28500.00;1966;884;0.00;0.00;0;0
1398166091;total;654160.00;29765240.00;30419400.00;2976524;65416;8840.00;19660.00;28500.00;1966;884;0.00;0.00;0;0
1398166091;sv_mp1-eth0;620120.00;28493480.00;29113600.00;2849348;62012;8380.00;18820.00;27200.00;1882;838;0.00;0.00;0;0
1398166091;total;620120.00;28493480.00;29113600.00;2849348;62012;8380.00;18820.00;27200.00;1882;838;0.00;0.00;0;0
1398166091;sv_mp1-eth0;508475.27;29455545.71;29964020.97;2975010;51356;6871.29;19455.45;26326.73;1965;694;0.00;0.00;0;0
1398166091;total;508475.27;29455545.71;29964020.97;2975010;51356;6871.29;19455.45;26326.73;1965;694;0.00;0.00;0;0
1398166091;sv_mp1-eth0;555000.00;28417780.00;28972780.00;2841778;55500;7500.00;18770.00;26270.00;1877;750;0.00;0.00;0;0
1398166091;total;555000.00;28417780.00;28972780.00;2841778;55500;7500.00;18770.00;26270.00;1877;750;0.00;0.00;0;0
1398166091;sv_mp1-eth0;667480.00;26252760.00;26920240.00;2625276;66748;9020.00;17340.00;26360.00;1734;902;0.00;0.00;0;0
1398166091;total;667480.00;26252760.00;26920240.00;2625276;66748;9020.00;17340.00;26360.00;1734;902;0.00;0.00;0;0
1398166091;sv_mp1-eth0;658951.49;27031515.85;27690467.34;2784246;67872;8621.36;17854.37;26475.73;1839;888;0.00;0.00;0;0
1398166091;total;658951.49;27031515.85;27690467.34;2784246;67872;8621.36;17854.37;26475.73;1839;888;0.00;0.00;0;0
1398166091;sv_mp1-eth0;1733544.62;27656733.75;29390278.38;2793330;175088;18613.86;18267.33;36881.19;1845;1880;0.00;0.00;0;0
1398166091;total;1733544.62;27656733.75;29390278.38;2793330;175088;18613.86;18267.33;36881.19;1845;1880;0.00;0.00;0;0
1398166092;sv_mp1-eth0;442356.45;23849248.46;24291604.91;2408774;44678;5653.47;15752.48;21405.94;1591;571;0.00;0.00;0;0
1398166092;total;442356.45;23849248.46;24291604.91;2408774;44678;5653.47;15752.48;21405.94;1591;571;0.00;0.00;0;0
1398166092;sv_mp1-eth0;456580.00;25177820.00;25634400.00;2517782;45658;6170.00;16630.00;22800.00;1663;617;0.00;0.00;0;0
1398166092;total;456580.00;25177820.00;25634400.00;2517782;45658;6170.00;16630.00;22800.00;1663;617;0.00;0.00;0;0
1398166092;sv_mp1-eth0;428764.71;28662098.42;29090863.13;2923534;43734;5794.12;18931.37;24725.49;1931;591;0.00;0.00;0;0
1398166092;total;428764.71;28662098.42;29090863.13;2923534;43734;5794.12;18931.37;24725.49;1931;591;0.00;0.00;0;0
1398166092;sv_mp1-eth0;444000.02;27575379.96;28019379.98;2840264;45732;6000.00;18213.59;24213.59;1876;618;0.00;0.00;0;0
1398166092;total;444000.02;27575379.96;28019379.98;2840264;45732;6000.00;18213.59;24213.59;1876;618;0.00;0.00;0;0
1398166092;sv_mp1-eth0;523128.73;29980199.19;30503327.93;3028000;52836;7069.31;19801.98;26871.29;2000;714;0.00;0.00;0;0
1398166092;total;523128.73;29980199.19;30503327.93;3028000;52836;7069.31;19801.98;26871.29;2000;714;0.00;0.00;0;0
1398166092;sv_mp1-eth0;469900.00;29750100.00;30220000.00;2975010;46990;6350.00;19650.00;26000.00;1965;635;0.00;0.00;0;0
1398166092;total;469900.00;29750100.00;30220000.00;2975010;46990;6350.00;19650.00;26000.00;1965;635;0.00;0.00;0;0
1398166092;sv_mp1-eth0;485029.72;29080793.22;29565822.94;2937160;48988;6554.46;19207.92;25762.38;1940;662;0.00;0.00;0;0
1398166092;total;485029.72;29080793.22;29565822.94;2937160;48988;6554.46;19207.92;25762.38;1940;662;0.00;0.00;0;0
1398166092;sv_mp1-eth0;453620.00;28750860.00;29204480.00;2875086;45362;6130.00;18990.00;25120.00;1899;613;0.00;0.00;0;0
1398166092;total;453620.00;28750860.00;29204480.00;2875086;45362;6130.00;18990.00;25120.00;1899;613;0.00;0.00;0;0
1398166092;sv_mp1-eth0;494320.00;30870460.00;31364780.00;3087046;49432;6680.00;20390.00;27070.00;2039;668;0.00;0.00;0;0
1398166092;total;494320.00;30870460.00;31364780.00;3087046;49432;6680.00;20390.00;27070.00;2039;668;0.00;0.00;0;0
1398166092;sv_mp1-eth0;475080.00;29492720.00;29967800.00;2949272;47508;6420.00;19480.00;25900.00;1948;642;0.00;0.00;0;0
1398166092;total;475080.00;29492720.00;29967800.00;2949272;47508;6420.00;19480.00;25900.00;1948;642;0.00;0.00;0;0
1398166093;sv_mp1-eth0;439647.06;27934784.69;28374431.75;2849348;44844;5941.18;18450.98;24392.16;1882;606;0.00;0.00;0;0
1398166093;total;439647.06;27934784.69;28374431.75;2849348;44844;5941.18;18450.98;24392.16;1882;606;0.00;0.00;0;0
1398166093;sv_mp1-eth0;485440.00;29265620.00;29751060.00;2926562;48544;6560.00;19330.00;25890.00;1933;656;0.00;0.00;0;0
1398166093;total;485440.00;29265620.00;29751060.00;2926562;48544;6560.00;19330.00;25890.00;1933;656;0.00;0.00;0;0
1398166093;sv_mp1-eth0;395643.58;27761664.45;28157308.03;2803928;39960;5346.53;18336.63;23683.17;1852;540;0.00;0.00;0;0
1398166093;total;395643.58;27761664.45;28157308.03;2803928;39960;5346.53;18336.63;23683.17;1852;540;0.00;0.00;0;0
1398166093;sv_mp1-eth0;476970.32;29035822.92;29512793.23;2932618;48174;6445.54;19178.22;25623.76;1937;651;0.00;0.00;0;0
1398166093;total;476970.32;29035822.92;29512793.23;2932618;48174;6445.54;19178.22;25623.76;1937;651;0.00;0.00;0;0
1398166093;sv_mp1-eth0;527620.00;29008240.00;29535860.00;2900824;52762;7130.00;19160.00;26290.00;1916;713;0.00;0.00;0;0
1398166093;total;527620.00;29008240.00;29535860.00;2900824;52762;7130.00;19160.00;26290.00;1916;713;0.00;0.00;0;0
1398166093;sv_mp1-eth0;447700.00;27918160.00;28365860.00;2791816;44770;6050.00;18440.00;24490.00;1844;605;0.00;0.00;0;0
1398166093;total;438921.57;27370745.46;27809667.04;2791816;44770;5931.37;18078.43;24009.80;1844;605;0.00;0.00;0;0
1398166093;sv_mp1-eth0;417882.36;27177784.68;27595667.04;2772134;42624;5647.06;17950.98;23598.04;1831;576;0.00;0.00;0;0
1398166093;total;426240.00;27721340.00;28147580.00;2772134;42624;5760.00;18310.00;24070.00;1831;576;0.00;0.00;0;0
1398166093;sv_mp1-eth0;539980.22;27716694.15;28256674.37;2799386;54538;7297.03;18306.93;25603.96;1849;737;0.00;0.00;0;0
1398166093;total;539980.22;27716694.15;28256674.37;2799386;54538;7297.03;18306.93;25603.96;1849;737;0.00;0.00;0;0
1398166093;sv_mp1-eth0;511340.00;27221720.00;27733060.00;2722172;51134;6910.00;17980.00;24890.00;1798;691;0.00;0.00;0;0
1398166093;total;511340.00;27221720.00;27733060.00;2722172;51134;6910.00;17980.00;24890.00;1798;691;0.00;0.00;0;0
1398166093;sv_mp1-eth0;598660.00;27100600.00;27699260.00;2710060;59866;8090.00;17900.00;25990.00;1790;809;0.00;0.00;0;0
1398166093;total;598660.00;27100600.00;27699260.00;2710060;59866;8090.00;17900.00;25990.00;1790;809;0.00;0.00;0;0
1398166094;sv_mp1-eth0;585405.96;26127743.60;26713149.56;2638902;59126;7910.89;17257.43;25168.32;1743;799;0.00;0.00;0;0
1398166094;total;585405.96;26127743.60;26713149.56;2638902;59126;7910.89;17257.43;25168.32;1743;799;0.00;0.00;0;0
1398166094;sv_mp1-eth0;639360.00;26373880.00;27013240.00;2637388;63936;8640.00;17420.00;26060.00;1742;864;0.00;0.00;0;0
1398166094;total;639360.00;26373880.00;27013240.00;2637388;63936;8640.00;17420.00;26060.00;1742;864;0.00;0.00;0;0
1398166094;sv_mp1-eth0;583860.00;24224000.00;24807860.00;2422400;58386;7890.00;16000.00;23890.00;1600;789;0.00;0.00;0;0
1398166094;total;583860.00;24224000.00;24807860.00;2422400;58386;7890.00;16000.00;23890.00;1600;789;0.00;0.00;0;0
1398166094;sv_mp1-eth0;667864.11;20416952.43;21084816.54;2102946;68790;8572.82;13485.44;22058.25;1389;883;0.00;0.00;0;0
1398166094;total;667864.11;20416952.43;21084816.54;2102946;68790;8572.82;13485.44;22058.25;1389;883;0.00;0.00;0;0
1398166094;sv_mp1-eth0;1125076.97;26931732.00;28056808.98;2800900;117008;13211.54;17788.46;31000.00;1850;1374;0.00;0.00;0;0
1398166094;total;1125076.97;26931732.00;28056808.98;2800900;117008;13211.54;17788.46;31000.00;1850;1374;0.00;0.00;0;0
1398166094;sv_mp1-eth0;424760.00;28917400.00;29342160.00;2891740;42476;5740.00;19100.00;24840.00;1910;574;0.00;0.00;0;0
1398166094;total;424760.00;28917400.00;29342160.00;2891740;42476;5740.00;19100.00;24840.00;1910;574;0.00;0.00;0;0
1398166094;sv_mp1-eth0;401820.00;28069560.00;28471380.00;2806956;40182;5430.00;18540.00;23970.00;1854;543;0.00;0.00;0;0
1398166094;total;401820.00;28069560.00;28471380.00;2806956;40182;5430.00;18540.00;23970.00;1854;543;0.00;0.00;0;0
1398166094;sv_mp1-eth0;426038.86;27634176.07;28060214.93;2846320;43882;5757.28;18252.43;24009.71;1880;593;0.00;0.00;0;0
1398166094;total;426038.86;27634176.07;28060214.93;2846320;43882;5757.28;18252.43;24009.71;1880;593;0.00;0.00;0;0
1398166094;sv_mp1-eth0;409176.48;27593392.53;28002569.00;2814526;41736;5529.41;18225.49;23754.90;1859;564;0.00;0.00;0;0
1398166094;total;409176.48;27593392.53;28002569.00;2814526;41736;5529.41;18225.49;23754.90;1859;564;0.00;0.00;0;0
1398166094;sv_mp1-eth0;418356.45;27671723.85;28090080.31;2794844;42254;5653.47;18277.23;23930.69;1846;571;0.00;0.00;0;0
