1398166014;sv_mp1-eth1;236800.00;18364820.00;18601620.00;1836482;23680;3200.00;12130.00;15330.00;1213;320;0.00;0.00;0;0
1398166014;total;236800.00;18364820.00;18601620.00;1836482;23680;3200.00;12130.00;15330.00;1213;320;0.00;0.00;0;0
1398166014;sv_mp1-eth1;231620.00;21074880.00;21306500.00;2107488;23162;3130.00;13920.00;17050.00;1392;313;0.00;0.00;0;0
1398166014;total;231620.00;21074880.00;21306500.00;2107488;23162;3130.00;13920.00;17050.00;1392;313;0.00;0.00;0;0
1398166015;sv_mp1-eth1;260796.13;18123903.78;18384699.91;1866762;26862;3524.27;11970.87;15495.15;1233;363;0.00;0.00;0;0
1398166015;total;260796.13;18123903.78;18384699.91;1866762;26862;3524.27;11970.87;15495.15;1233;363;0.00;0.00;0;0
1398166015;sv_mp1-eth1;176860.00;19787980.00;19964840.00;1978798;17686;2390.00;13070.00;15460.00;1307;239;0.00;0.00;0;0
1398166015;total;176860.00;19787980.00;19964840.00;1978798;17686;2390.00;13070.00;15460.00;1307;239;0.00;0.00;0;0
1398166015;sv_mp1-eth1;216820.00;19818260.00;20035080.00;1981826;21682;2930.00;13090.00;16020.00;1309;293;0.00;0.00;0;0
1398166015;total;216820.00;19818260.00;20035080.00;1981826;21682;2930.00;13090.00;16020.00;1309;293;0.00;0.00;0;0
1398166015;sv_mp1-eth1;265660.00;19848540.00;20114200.00;1984854;26566;3590.00;13110.00;16700.00;1311;359;0.00;0.00;0;0
1398166015;total;265660.00;19848540.00;20114200.00;1984854;26566;3590.00;13110.00;16700.00;1311;359;0.00;0.00;0;0
1398166015;sv_mp1-eth1;246420.00;17986320.00;18232740.00;1798632;24642;3330.00;11880.00;15210.00;1188;333;0.00;0.00;0;0
1398166015;total;246420.00;17986320.00;18232740.00;1798632;24642;3330.00;11880.00;15210.00;1188;333;0.00;0.00;0;0
1398166015;sv_mp1-eth1;250574.27;17313565.03;17564139.30;1748670;25308;3386.14;11435.64;14821.78;1155;342;0.00;0.00;0;0
1398166015;total;250574.27;17313565.03;17564139.30;1748670;25308;3386.14;11435.64;14821.78;1155;342;0.00;0.00;0;0
1398166015;sv_mp1-eth1;210900.00;19576020.00;19786920.00;1957602;21090;2850.00;12930.00;15780.00;1293;285;0.00;0.00;0;0
1398166015;total;210900.00;19576020.00;19786920.00;1957602;21090;2850.00;12930.00;15780.00;1293;285;0.00;0.00;0;0
1398166015;sv_mp1-eth1;250120.00;19333780.00;19583900.00;1933378;25012;3380.00;12770.00;16150.00;1277;338;0.00;0.00;0;0
1398166015;total;250120.00;19333780.00;19583900.00;1933378;25012;3380.00;12770.00;16150.00;1277;338;0.00;0.00;0;0
1398166015;sv_mp1-eth1;223480.00;18531360.00;18754840.00;1853136;22348;3020.00;12240.00;15260.00;1224;302;0.00;0.00;0;0
1398166015;total;223480.00;18531360.00;18754840.00;1853136;22348;3020.00;12240.00;15260.00;1224;302;0.00;0.00;0;0
1398166015;sv_mp1-eth1;304140.00;20832640.00;21136780.00;2083264;30414;4110.00;13760.00;17870.00;1376;411;0.00;0.00;0;0
1398166015;total;304140.00;20832640.00;21136780.00;2083264;30414;4110.00;13760.00;17870.00;1376;411;0.00;0.00;0;0
1398166016;sv_mp1-eth1;272554.47;22485149.39;22757703.86;2271000;27528;3683.17;14851.49;18534.65;1500;372;0.00;0.00;0;0
1398166016;total;272554.47;22485149.39;22757703.86;2271000;27528;3683.17;14851.49;18534.65;1500;372;0.00;0.00;0;0
1398166016;sv_mp1-eth1;248640.00;19803120.00;20051760.00;1980312;24864;3360.00;13080.00;16440.00;1308;336;0.00;0.00;0;0
1398166016;total;248640.00;19803120.00;20051760.00;1980312;24864;3360.00;13080.00;16440.00;1308;336;0.00;0.00;0;0
1398166016;sv_mp1-eth1;273800.00;20408720.00;20682520.00;2040872;27380;3700.00;13480.00;17180.00;1348;370;0.00;0.00;0;0
1398166016;total;265825.26;19814292.21;20080117.46;2040872;27380;3592.23;13087.38;16679.61;1348;370;0.00;0.00;0;0
1398166016;sv_mp1-eth1;246903.86;19623770.13;19870673.99;2040872;25678;3336.54;12961.54;16298.08;1348;347;0.00;0.00;0;0
1398166016;total;256780.00;20408720.00;20665500.00;2040872;25678;3470.00;13480.00;16950.00;1348;347;0.00;0.00;0;0
1398166016;sv_mp1-eth1;230880.00;18728180.00;18959060.00;1872818;23088;3120.00;12370.00;15490.00;1237;312;0.00;0.00;0;0
1398166016;total;230880.00;18728180.00;18959060.00;1872818;23088;3120.00;12370.00;15490.00;1237;312;0.00;0.00;0;0
1398166016;sv_mp1-eth1;457660.00;23345880.00;23803540.00;2334588;45766;5510.00;15420.00;20930.00;1542;551;0.00;0.00;0;0
1398166016;total;457660.00;23345880.00;23803540.00;2334588;45766;5510.00;15420.00;20930.00;1542;551;0.00;0.00;0;0
1398166016;sv_mp1-eth1;1673660.00;20257320.00;21930980.00;2025732;167366;17910.00;13380.00;31290.00;1338;1791;0.00;0.00;0;0
1398166016;total;1673660.00;20257320.00;21930980.00;2025732;167366;17910.00;13380.00;31290.00;1338;1791;0.00;0.00;0;0
1398166016;sv_mp1-eth1;224440.00;3587940.00;3812380.00;358794;22444;2400.00;2370.00;4770.00;237;240;0.00;0.00;0;0
1398166016;total;224440.00;3587940.00;3812380.00;358794;22444;2400.00;2370.00;4770.00;237;240;0.00;0.00;0;0
1398166016;sv_mp1-eth1;229047.62;21210418.85;21439466.46;2227094;24050;3095.24;14009.52;17104.76;1471;325;0.00;0.00;0;0
1398166016;total;229047.62;21210418.85;21439466.46;2227094;24050;3095.24;14009.52;17104.76;1471;325;0.00;0.00;0;0
1398166016;sv_mp1-eth1;226396.05;13356178.74;13582574.79;1348974;22866;3059.41;8821.78;11881.19;891;309;0.00;0.00;0;0
1398166016;total;226396.05;13356178.74;13582574.79;1348974;22866;3059.41;8821.78;11881.19;891;309;0.00;0.00;0;0
1398166017;sv_mp1-eth1;233607.85;14561117.84;14794725.69;1485234;23828;3156.86;9617.65;12774.51;981;322;0.00;0.00;0;0
1398166017;total;233607.85;14561117.84;14794725.69;1485234;23828;3156.86;9617.65;12774.51;981;322;0.00;0.00;0;0
1398166017;sv_mp1-eth1;216080.00;15548780.00;15764860.00;1554878;21608;2920.00;10270.00;13190.00;1027;292;0.00;0.00;0;0
1398166017;total;216080.00;15548780.00;15764860.00;1554878;21608;2920.00;10270.00;13190.00;1027;292;0.00;0.00;0;0
1398166017;sv_mp1-eth1;193425.75;16923822.44;17117248.19;1709306;19536;2613.86;11178.22;13792.08;1129;264;0.00;0.00;0;0
1398166017;total;193425.75;16923822.44;17117248.19;1709306;19536;2613.86;11178.22;13792.08;1129;264;0.00;0.00;0;0
1398166017;sv_mp1-eth1;191660.00;15518500.00;15710160.00;1551850;19166;2590.00;10250.00;12840.00;1025;259;0.00;0.00;0;0
1398166017;total;191660.00;15518500.00;15710160.00;1551850;19166;2590.00;10250.00;12840.00;1025;259;0.00;0.00;0;0
1398166017;sv_mp1-eth1;221260.00;13822820.00;14044080.00;1382282;22126;2990.00;9130.00;12120.00;913;299;0.00;0.00;0;0
1398166017;total;221260.00;13822820.00;14044080.00;1382282;22126;2990.00;9130.00;12120.00;913;299;0.00;0.00;0;0
1398166017;sv_mp1-eth1;254647.06;15555608.05;15810255.11;1586672;25974;3441.18;10274.51;13715.69;1048;351;0.00;0.00;0;0
1398166017;total;252174.77;15404583.26;15656758.03;1586672;25974;3407.77;10174.76;13582.52;1048;351;0.00;0.00;0;0
1398166017;sv_mp1-eth1;232990.11;15694634.28;15927624.39;1585158;23532;3148.51;10366.34;13514.85;1047;318;0.00;0.00;0;0
1398166017;total;232990.11;15694634.28;15927624.39;1585158;23532;3148.51;10366.34;13514.85;1047;318;0.00;0.00;0;0
1398166017;sv_mp1-eth1;219801.99;17043743.24;17263545.23;1721418;22200;2970.30;11257.43;14227.72;1137;300;0.00;0.00;0;0
1398166017;total;219801.99;17043743.24;17263545.23;1721418;22200;2970.30;11257.43;14227.72;1137;300;0.00;0.00;0;0
1398166017;sv_mp1-eth1;189440.00;15851580.00;16041020.00;1585158;18944;2560.00;10470.00;13030.00;1047;256;0.00;0.00;0;0
1398166017;total;189440.00;15851580.00;16041020.00;1585158;18944;2560.00;10470.00;13030.00;1047;256;0.00;0.00;0;0
1398166017;sv_mp1-eth1;209544.56;15784574.87;15994119.44;1594242;21164;2831.68;10425.74;13257.43;1053;286;0.00;0.00;0;0
1398166017;total;209544.56;15784574.87;15994119.44;1594242;21164;2831.68;10425.74;13257.43;1053;286;0.00;0.00;0;0
1398166018;sv_mp1-eth1;228981.12;16382621.95;16611603.08;1736558;24272;3094.34;10820.75;13915.09;1147;328;0.00;0.00;0;0
1398166018;total;228981.12;16382621.95;16611603.08;1736558;24272;3094.34;10820.75;13915.09;1147;328;0.00;0.00;0;0
1398166018;sv_mp1-eth1;246192.32;15198231.46;15444423.78;1580616;25604;3326.92;10038.46;13365.39;1044;346;0.00;0.00;0;0
1398166018;total;246192.32;15198231.46;15444423.78;1580616;25604;3326.92;10038.46;13365.39;1044;346;0.00;0.00;0;0
1398166018;sv_mp1-eth1;209420.00;17411000.00;17620420.00;1741100;20942;2830.00;11500.00;14330.00;1150;283;0.00;0.00;0;0
1398166018;total;209420.00;17411000.00;17620420.00;1741100;20942;2830.00;11500.00;14330.00;1150;283;0.00;0.00;0;0
1398166018;sv_mp1-eth1;229400.00;17002220.00;17231620.00;1700222;22940;3100.00;11230.00;14330.00;1123;310;0.00;0.00;0;0
1398166018;total;229400.00;17002220.00;17231620.00;1700222;22940;3100.00;11230.00;14330.00;1123;310;0.00;0.00;0;0
1398166018;sv_mp1-eth1;193140.00;15685040.00;15878180.00;1568504;19314;2610.00;10360.00;12970.00;1036;261;0.00;0.00;0;0
1398166018;total;193140.00;15685040.00;15878180.00;1568504;19314;2610.00;10360.00;12970.00;1036;261;0.00;0.00;0;0
1398166018;sv_mp1-eth1;235320.00;16290640.00;16525960.00;1629064;23532;3180.00;10760.00;13940.00;1076;318;0.00;0.00;0;0
1398166018;total;235320.00;16290640.00;16525960.00;1629064;23532;3180.00;10760.00;13940.00;1076;318;0.00;0.00;0;0
1398166018;sv_mp1-eth1;236800.00;17108200.00;17345000.00;1710820;23680;3200.00;11300.00;14500.00;1130;320;0.00;0.00;0;0
1398166018;total;236800.00;17108200.00;17345000.00;1710820;23680;3200.00;11300.00;14500.00;1130;320;0.00;0.00;0;0
1398166018;sv_mp1-eth1;232257.43;16968792.74;17201050.18;1713848;23458;3138.61;11207.92;14346.54;1132;317;0.00;0.00;0;0
1398166018;total;232257.43;16968792.74;17201050.18;1713848;23458;3138.61;11207.92;14346.54;1132;317;0.00;0.00;0;0
1398166018;sv_mp1-eth1;219040.00;17592680.00;17811720.00;1759268;21904;2960.00;11620.00;14580.00;1162;296;0.00;0.00;0;0
1398166018;total;219040.00;17592680.00;17811720.00;1759268;21904;2960.00;11620.00;14580.00;1162;296;0.00;0.00;0;0
1398166018;sv_mp1-eth1;220520.00;16593440.00;16813960.00;1659344;22052;2980.00;10960.00;13940.00;1096;298;0.00;0.00;0;0
1398166018;total;220520.00;16593440.00;16813960.00;1659344;22052;2980.00;10960.00;13940.00;1096;298;0.00;0.00;0;0
1398166019;sv_mp1-eth1;269623.77;15454792.68;15724416.46;1560934;27232;3643.56;10207.92;13851.49;1031;368;0.00;0.00;0;0
1398166019;total;269623.77;15454792.68;15724416.46;1560934;27232;3643.56;10207.92;13851.49;1031;368;0.00;0.00;0;0
1398166019;sv_mp1-eth1;252340.00;17653240.00;17905580.00;1765324;25234;3410.00;11660.00;15070.00;1166;341;0.00;0.00;0;0
1398166019;total;252340.00;17653240.00;17905580.00;1765324;25234;3410.00;11660.00;15070.00;1166;341;0.00;0.00;0;0
1398166019;sv_mp1-eth1;216080.00;17214180.00;17430260.00;1721418;21608;2920.00;11370.00;14290.00;1137;292;0.00;0.00;0;0
1398166019;total;216080.00;17214180.00;17430260.00;1721418;21608;2920.00;11370.00;14290.00;1137;292;0.00;0.00;0;0
1398166019;sv_mp1-eth1;206460.00;18198280.00;18404740.00;1819828;20646;2790.00;12020.00;14810.00;1202;279;0.00;0.00;0;0
1398166019;total;206460.00;18198280.00;18404740.00;1819828;20646;2790.00;12020.00;14810.00;1202;279;0.00;0.00;0;0
1398166019;sv_mp1-eth1;230140.00;15427660.00;15657800.00;1542766;23014;3110.00;10190.00;13300.00;1019;311;0.00;0.00;0;0
1398166019;total;230140.00;15427660.00;15657800.00;1542766;23014;3110.00;10190.00;13300.00;1019;311;0.00;0.00;0;0
1398166019;sv_mp1-eth1;254560.00;17683520.00;17938080.00;1768352;25456;3440.00;11680.00;15120.00;1168;344;0.00;0.00;0;0
1398166019;total;254560.00;17683520.00;17938080.00;1768352;25456;3440.00;11680.00;15120.00;1168;344;0.00;0.00;0;0
1398166019;sv_mp1-eth1;241980.00;18485940.00;18727920.00;1848594;24198;3270.00;12210.00;15480.00;1221;327;0.00;0.00;0;0
1398166019;total;241980.00;18485940.00;18727920.00;1848594;24198;3270.00;12210.00;15480.00;1221;327;0.00;0.00;0;0
1398166019;sv_mp1-eth1;241240.00;17320160.00;17561400.00;1732016;24124;3260.00;11440.00;14700.00;1144;326;0.00;0.00;0;0
1398166019;total;236509.81;16980549.25;17217059.05;1732016;24124;3196.08;11215.69;14411.76;1144;326;0.00;0.00;0;0
1398166019;sv_mp1-eth1;242834.96;16977379.45;17220214.41;1748670;25012;3281.55;11213.59;14495.15;1155;338;0.00;0.00;0;0
1398166019;total;247643.57;17313565.03;17561208.61;1748670;25012;3346.53;11435.64;14782.18;1155;338;0.00;0.00;0;0
1398166020;sv_mp1-eth1;263762.39;16444139.26;16707901.64;1660858;26640;3564.36;10861.39;14425.74;1097;360;0.00;0.00;0;0
1398166020;total;263762.39;16444139.26;16707901.64;1660858;26640;3564.36;10861.39;14425.74;1097;360;0.00;0.00;0;0
1398166020;sv_mp1-eth1;231431.38;17811764.94;18043196.32;1816800;23606;3127.45;11764.71;14892.16;1200;319;0.00;0.00;0;0
1398166020;total;231431.38;17811764.94;18043196.32;1816800;23606;3127.45;11764.71;14892.16;1200;319;0.00;0.00;0;0
1398166020;sv_mp1-eth1;243247.53;18287921.51;18531169.04;1847080;24568;3287.13;12079.21;15366.34;1220;332;0.00;0.00;0;0
1398166020;total;243247.53;18287921.51;18531169.04;1847080;24568;3287.13;12079.21;15366.34;1220;332;0.00;0.00;0;0
1398166020;sv_mp1-eth1;225627.45;17470372.78;17696000.24;1781978;23014;3049.02;11539.22;14588.24;1177;311;0.00;0.00;0;0
1398166020;total;225627.45;17470372.78;17696000.24;1781978;23014;3049.02;11539.22;14588.24;1177;311;0.00;0.00;0;0
1398166020;sv_mp1-eth1;244940.00;17698660.00;17943600.00;1769866;24494;3310.00;11690.00;15000.00;1169;331;0.00;0.00;0;0
1398166020;total;244940.00;17698660.00;17943600.00;1769866;24494;3310.00;11690.00;15000.00;1169;331;0.00;0.00;0;0
1398166020;sv_mp1-eth1;241240.00;16184660.00;16425900.00;1618466;24124;3260.00;10690.00;13950.00;1069;326;0.00;0.00;0;0
1398166020;total;241240.00;16184660.00;16425900.00;1618466;24124;3260.00;10690.00;13950.00;1069;326;0.00;0.00;0;0
1398166020;sv_mp1-eth1;233100.00;18940140.00;19173240.00;1894014;23310;3150.00;12510.00;15660.00;1251;315;0.00;0.00;0;0
1398166020;total;233100.00;18940140.00;19173240.00;1894014;23310;3150.00;12510.00;15660.00;1251;315;0.00;0.00;0;0
1398166020;sv_mp1-eth1;249841.59;18063070.01;18312911.61;1824370;25234;3376.24;11930.69;15306.93;1205;341;0.00;0.00;0;0
1398166020;total;249841.59;18063070.01;18312911.61;1824370;25234;3376.24;11930.69;15306.93;1205;341;0.00;0.00;0;0
1398166020;sv_mp1-eth1;253820.00;16078680.00;16332500.00;1607868;25382;3430.00;10620.00;14050.00;1062;343;0.00;0.00;0;0
1398166020;total;253820.00;16078680.00;16332500.00;1607868;25382;3430.00;10620.00;14050.00;1062;343;0.00;0.00;0;0
1398166020;sv_mp1-eth1;279720.00;19318640.00;19598360.00;1931864;27972;3780.00;12760.00;16540.00;1276;378;0.00;0.00;0;0
1398166020;total;279720.00;19318640.00;19598360.00;1931864;27972;3780.00;12760.00;16540.00;1276;378;0.00;0.00;0;0
1398166021;sv_mp1-eth1;226396.05;17223624.44;17450020.48;1739586;22866;3059.41;11376.24;14435.64;1149;309;0.00;0.00;0;0
1398166021;total;226396.05;17223624.44;17450020.48;1739586;22866;3059.41;11376.24;14435.64;1149;309;0.00;0.00;0;0
1398166021;sv_mp1-eth1;271580.00;17819780.00;18091360.00;1781978;27158;3670.00;11770.00;15440.00;1177;367;0.00;0.00;0;0
1398166021;total;271580.00;17819780.00;18091360.00;1781978;27158;3670.00;11770.00;15440.00;1177;367;0.00;0.00;0;0
1398166021;sv_mp1-eth1;262700.00;17047640.00;17310340.00;1704764;26270;3550.00;11260.00;14810.00;1126;355;0.00;0.00;0;0
1398166021;total;262700.00;17047640.00;17310340.00;1704764;26270;3550.00;11260.00;14810.00;1126;355;0.00;0.00;0;0
1398166021;sv_mp1-eth1;167049.51;13416139.14;13583188.65;1355030;16872;2257.43;8861.39;11118.81;895;228;0.00;0.00;0;0
1398166021;total;167049.51;13416139.14;13583188.65;1355030;16872;2257.43;8861.39;11118.81;895;228;0.00;0.00;0;0
1398166021;sv_mp1-eth1;180560.00;19969660.00;20150220.00;1996966;18056;2440.00;13190.00;15630.00;1319;244;0.00;0.00;0;0
1398166021;total;180560.00;19969660.00;20150220.00;1996966;18056;2440.00;13190.00;15630.00;1319;244;0.00;0.00;0;0
1398166021;sv_mp1-eth1;275280.00;17940900.00;18216180.00;1794090;27528;3720.00;11850.00;15570.00;1185;372;0.00;0.00;0;0
1398166021;total;275280.00;17940900.00;18216180.00;1794090;27528;3720.00;11850.00;15570.00;1185;372;0.00;0.00;0;0
1398166021;sv_mp1-eth1;256485.45;16257126.99;16513612.44;1674484;26418;3466.02;10737.86;14203.88;1106;357;0.00;0.00;0;0
1398166021;total;256485.45;16257126.99;16513612.44;1674484;26418;3466.02;10737.86;14203.88;1106;357;0.00;0.00;0;0
1398166021;sv_mp1-eth1;290820.00;18455660.00;18746480.00;1845566;29082;3930.00;12190.00;16120.00;1219;393;0.00;0.00;0;0
1398166021;total;290820.00;18455660.00;18746480.00;1845566;29082;3930.00;12190.00;16120.00;1219;393;0.00;0.00;0;0
1398166021;sv_mp1-eth1;262700.00;17622960.00;17885660.00;1762296;26270;3550.00;11640.00;15190.00;1164;355;0.00;0.00;0;0
1398166021;total;262700.00;17622960.00;17885660.00;1762296;26270;3550.00;11640.00;15190.00;1164;355;0.00;0.00;0;0
1398166021;sv_mp1-eth1;246420.00;18803880.00;19050300.00;1880388;24642;3330.00;12420.00;15750.00;1242;333;0.00;0.00;0;0
1398166021;total;246420.00;18803880.00;19050300.00;1880388;24642;3330.00;12420.00;15750.00;1242;333;0.00;0.00;0;0
1398166022;sv_mp1-eth1;240316.84;18123030.41;18363347.25;1830426;24272;3247.52;11970.30;15217.82;1209;328;0.00;0.00;0;0
1398166022;total;240316.84;18123030.41;18363347.25;1830426;24272;3247.52;11970.30;15217.82;1209;328;0.00;0.00;0;0
1398166022;sv_mp1-eth1;275280.00;17168760.00;17444040.00;1716876;27528;3720.00;11340.00;15060.00;1134;372;0.00;0.00;0;0
1398166022;total;275280.00;17168760.00;17444040.00;1716876;27528;3720.00;11340.00;15060.00;1134;372;0.00;0.00;0;0
1398166022;sv_mp1-eth1;288600.00;17411000.00;17699600.00;1741100;28860;3900.00;11500.00;15400.00;1150;390;0.00;0.00;0;0
1398166022;total;288600.00;17411000.00;17699600.00;1741100;28860;3900.00;11500.00;15400.00;1150;390;0.00;0.00;0;0
1398166022;sv_mp1-eth1;225700.00;19212660.00;19438360.00;1921266;22570;3050.00;12690.00;15740.00;1269;305;0.00;0.00;0;0
1398166022;total;225700.00;19212660.00;19438360.00;1921266;22570;3050.00;12690.00;15740.00;1269;305;0.00;0.00;0;0
1398166022;sv_mp1-eth1;266400.00;18349680.00;18616080.00;1834968;26640;3600.00;12120.00;15720.00;1212;360;0.00;0.00;0;0
1398166022;total;266400.00;18349680.00;18616080.00;1834968;26640;3600.00;12120.00;15720.00;1212;360;0.00;0.00;0;0
1398166022;sv_mp1-eth1;253196.08;16253235.51;16506431.59;1657830;25826;3421.57;10735.29;14156.86;1095;349;0.00;0.00;0;0
1398166022;total;253196.08;16253235.51;16506431.59;1657830;25826;3421.57;10735.29;14156.86;1095;349;0.00;0.00;0;0
1398166022;sv_mp1-eth1;270356.45;18737624.50;19007980.94;1892500;27306;3653.47;12376.24;16029.70;1250;369;0.00;0.00;0;0
1398166022;total;270356.45;18737624.50;19007980.94;1892500;27306;3653.47;12376.24;16029.70;1250;369;0.00;0.00;0;0
1398166022;sv_mp1-eth1;268620.00;18092300.00;18360920.00;1809230;26862;3630.00;11950.00;15580.00;1195;363;0.00;0.00;0;0
1398166022;total;268620.00;18092300.00;18360920.00;1809230;26862;3630.00;11950.00;15580.00;1195;363;0.00;0.00;0;0
1398166022;sv_mp1-eth1;218300.00;18349680.00;18567980.00;1834968;21830;2950.00;12120.00;15070.00;1212;295;0.00;0.00;0;0
1398166022;total;218300.00;18349680.00;18567980.00;1834968;21830;2950.00;12120.00;15070.00;1212;295;0.00;0.00;0;0
1398166022;sv_mp1-eth1;288673.28;17703307.62;17991980.90;1788034;29156;3900.99;11693.07;15594.06;1181;394;0.00;0.00;0;0
1398166022;total;288673.28;17703307.62;17991980.90;1788034;29156;3900.99;11693.07;15594.06;1181;394;0.00;0.00;0;0
1398166023;sv_mp1-eth1;280613.87;16908832.34;17189446.22;1707792;28342;3792.08;11168.32;14960.40;1128;383;0.00;0.00;0;0
1398166023;total;280613.87;16908832.34;17189446.22;1707792;28342;3792.08;11168.32;14960.40;1128;383;0.00;0.00;0;0
1398166023;sv_mp1-eth1;233100.00;18334540.00;18567640.00;1833454;23310;3150.00;12110.00;15260.00;1211;315;0.00;0.00;0;0
1398166023;total;230792.09;18153010.61;18383802.70;1833454;23310;3118.81;11990.10;15108.91;1211;315;0.00;0.00;0;0
1398166023;sv_mp1-eth1;230059.41;19382198.78;19612258.19;1957602;23236;3108.91;12801.98;15910.89;1293;314;0.00;0.00;0;0
1398166023;total;232360.00;19576020.00;19808380.00;1957602;23236;3140.00;12930.00;16070.00;1293;314;0.00;0.00;0;0
1398166023;sv_mp1-eth1;296000.00;17529745.33;17825745.34;1788034;30192;4000.00;11578.43;15578.43;1181;408;0.00;0.00;0;0
1398166023;total;276990.82;16403981.14;16680971.95;1788034;30192;3743.12;10834.86;14577.98;1181;408;0.00;0.00;0;0
1398166023;sv_mp1-eth1;206240.74;17116611.05;17322851.79;1848594;22274;2787.04;11305.56;14092.59;1221;301;0.00;0.00;0;0
1398166023;total;218372.55;18123470.83;18341843.38;1848594;22274;2950.98;11970.59;14921.57;1221;301;0.00;0.00;0;0
1398166023;sv_mp1-eth1;255300.00;19121820.00;19377120.00;1912182;25530;3450.00;12630.00;16080.00;1263;345;0.00;0.00;0;0
1398166023;total;255300.00;19121820.00;19377120.00;1912182;25530;3450.00;12630.00;16080.00;1263;345;0.00;0.00;0;0
1398166023;sv_mp1-eth1;280460.00;17516980.00;17797440.00;1751698;28046;3790.00;11570.00;15360.00;1157;379;0.00;0.00;0;0
1398166023;total;280460.00;17516980.00;17797440.00;1751698;28046;3790.00;11570.00;15360.00;1157;379;0.00;0.00;0;0
1398166023;sv_mp1-eth1;262700.00;17183900.00;17446600.00;1718390;26270;3550.00;11350.00;14900.00;1135;355;0.00;0.00;0;0
1398166023;total;262700.00;17183900.00;17446600.00;1718390;26270;3550.00;11350.00;14900.00;1135;355;0.00;0.00;0;0
1398166023;sv_mp1-eth1;262700.00;17441280.00;17703980.00;1744128;26270;3550.00;11520.00;15070.00;1152;355;0.00;0.00;0;0
1398166023;total;262700.00;17441280.00;17703980.00;1744128;26270;3550.00;11520.00;15070.00;1152;355;0.00;0.00;0;0
1398166023;sv_mp1-eth1;256780.00;19000700.00;19257480.00;1900070;25678;3470.00;12550.00;16020.00;1255;347;0.00;0.00;0;0
1398166023;total;256780.00;19000700.00;19257480.00;1900070;25678;3470.00;12550.00;16020.00;1255;347;0.00;0.00;0;0
1398166024;sv_mp1-eth1;226841.13;17828411.76;18055252.89;1907640;24272;3065.42;11775.70;14841.12;1260;328;0.00;0.00;0;0
1398166024;total;226841.13;17828411.76;18055252.89;1907640;24272;3065.42;11775.70;14841.12;1260;328;0.00;0.00;0;0
1398166024;sv_mp1-eth1;254730.78;18430039.31;18684770.09;1916724;26492;3442.31;12173.08;15615.39;1266;358;0.00;0.00;0;0
1398166024;total;254730.78;18430039.31;18684770.09;1916724;26492;3442.31;12173.08;15615.39;1266;358;0.00;0.00;0;0
1398166024;sv_mp1-eth1;284900.00;16260360.00;16545260.00;1626036;28490;3850.00;10740.00;14590.00;1074;385;0.00;0.00;0;0
1398166024;total;284900.00;16260360.00;16545260.00;1626036;28490;3850.00;10740.00;14590.00;1074;385;0.00;0.00;0;0
1398166024;sv_mp1-eth1;199060.00;17638100.00;17837160.00;1763810;19906;2690.00;11650.00;14340.00;1165;269;0.00;0.00;0;0
1398166024;total;199060.00;17638100.00;17837160.00;1763810;19906;2690.00;11650.00;14340.00;1165;269;0.00;0.00;0;0
1398166024;sv_mp1-eth1;250120.00;14852340.00;15102460.00;1485234;25012;3380.00;9810.00;13190.00;981;338;0.00;0.00;0;0
1398166024;total;250120.00;14852340.00;15102460.00;1485234;25012;3380.00;9810.00;13190.00;981;338;0.00;0.00;0;0
1398166024;sv_mp1-eth1;288600.00;17728940.00;18017540.00;1772894;28860;3900.00;11710.00;15610.00;1171;390;0.00;0.00;0;0
1398166024;total;288600.00;17728940.00;18017540.00;1772894;28860;3900.00;11710.00;15610.00;1171;390;0.00;0.00;0;0
1398166024;sv_mp1-eth1;179820.00;18682760.00;18862580.00;1868276;17982;2430.00;12340.00;14770.00;1234;243;0.00;0.00;0;0
1398166024;total;179820.00;18682760.00;18862580.00;1868276;17982;2430.00;12340.00;14770.00;1234;243;0.00;0.00;0;0
1398166024;sv_mp1-eth1;345580.00;16744840.00;17090420.00;1674484;34558;4670.00;11060.00;15730.00;1106;467;0.00;0.00;0;0
1398166024;total;345580.00;16744840.00;17090420.00;1674484;34558;4670.00;11060.00;15730.00;1106;467;0.00;0.00;0;0
1398166024;sv_mp1-eth1;252772.29;17988119.52;18240891.80;1816800;25530;3415.84;11881.19;15297.03;1200;345;0.00;0.00;0;0
1398166024;total;252772.29;17988119.52;18240891.80;1816800;25530;3415.84;11881.19;15297.03;1200;345;0.00;0.00;0;0
1398166024;sv_mp1-eth1;281200.00;18168000.00;18449200.00;1816800;28120;3800.00;12000.00;15800.00;1200;380;0.00;0.00;0;0
1398166024;total;281200.00;18168000.00;18449200.00;1816800;28120;3800.00;12000.00;15800.00;1200;380;0.00;0.00;0;0
1398166025;sv_mp1-eth1;252039.61;16968792.74;17220832.36;1713848;25456;3405.94;11207.92;14613.86;1132;344;0.00;0.00;0;0
1398166025;total;252039.61;16968792.74;17220832.36;1713848;25456;3405.94;11207.92;14613.86;1132;344;0.00;0.00;0;0
1398166025;sv_mp1-eth1;264388.36;19035243.63;19299631.99;1960630;27232;3572.82;12572.82;16145.63;1295;368;0.00;0.00;0;0
1398166025;total;264388.36;19035243.63;19299631.99;1960630;27232;3572.82;12572.82;16145.63;1295;368;0.00;0.00;0;0
1398166025;sv_mp1-eth1;239961.18;18197398.93;18437360.10;1874332;24716;3242.72;12019.42;15262.14;1238;334;0.00;0.00;0;0
