1398167938;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167938;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167939;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167940;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167941;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167942;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167943;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167944;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167944;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167944;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167944;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167944;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167944;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167944;h1-eth0;137861.39;851.49;138712.88;86;13924;118.81;9.90;128.71;1;12;0.00;0.00;0;0
1398167944;total;137861.39;851.49;138712.88;86;13924;118.81;9.90;128.71;1;12;0.00;0.00;0;0
1398167944;h1-eth0;735782.21;20277.23;756059.44;2048;74314;504.95;277.23;782.18;28;51;0.00;0.00;0;0
1398167944;total;735782.21;20277.23;756059.44;2048;74314;504.95;277.23;782.18;28;51;0.00;0.00;0;0
1398167944;h1-eth0;1953960.00;63800.00;2017760.00;6380;195396;1300.00;860.00;2160.00;86;130;0.00;0.00;0;0
1398167944;total;1953960.00;63800.00;2017760.00;6380;195396;1300.00;860.00;2160.00;86;130;0.00;0.00;0;0
1398167944;h1-eth0;5081643.76;101524.76;5183168.52;10254;513246;3356.44;1376.24;4732.67;139;339;0.00;0.00;0;0
1398167944;total;5081643.76;101524.76;5183168.52;10254;513246;3356.44;1376.24;4732.67;139;339;0.00;0.00;0;0
1398167944;h1-eth0;15654760.00;285640.00;15940400.00;28564;1565476;10340.00;3860.00;14200.00;386;1034;0.00;0.00;0;0
1398167944;total;15654760.00;285640.00;15940400.00;28564;1565476;10340.00;3860.00;14200.00;386;1034;0.00;0.00;0;0
1398167944;h1-eth0;27539660.00;810300.00;28349960.00;81030;2753966;18190.00;10950.00;29140.00;1095;1819;0.00;0.00;0;0
1398167944;total;27539660.00;810300.00;28349960.00;81030;2753966;18190.00;10950.00;29140.00;1095;1819;0.00;0.00;0;0
1398167944;h1-eth0;30714714.07;747326.76;31462040.83;75480;3102186;20287.13;10099.01;30386.14;1020;2049;0.00;0.00;0;0
1398167944;total;30714714.07;747326.76;31462040.83;75480;3102186;20287.13;10099.01;30386.14;1020;2049;0.00;0.00;0;0
1398167945;h1-eth0;30280001.18;731940.62;31011941.81;73926;3058280;20000.00;9891.09;29891.09;999;2020;0.00;0.00;0;0
1398167945;total;30280001.18;731940.62;31011941.81;73926;3058280;20000.00;9891.09;29891.09;999;2020;0.00;0.00;0;0
1398167945;h1-eth0;29734960.00;603840.00;30338800.00;60384;2973496;19640.00;8160.00;27800.00;816;1964;0.00;0.00;0;0
1398167945;total;29734960.00;603840.00;30338800.00;60384;2973496;19640.00;8160.00;27800.00;816;1964;0.00;0.00;0;0
1398167945;h1-eth0;8478400.00;299700.00;8778100.00;29970;847840;5600.00;4050.00;9650.00;405;560;0.00;0.00;0;0
1398167945;total;8478400.00;299700.00;8778100.00;29970;847840;5600.00;4050.00;9650.00;405;560;0.00;0.00;0;0
1398167945;h1-eth0;29538140.00;705960.00;30244100.00;70596;2953814;19510.00;9540.00;29050.00;954;1951;0.00;0.00;0;0
1398167945;total;29538140.00;705960.00;30244100.00;70596;2953814;19510.00;9540.00;29050.00;954;1951;0.00;0.00;0;0
1398167945;h1-eth0;30537380.00;634180.00;31171560.00;63418;3053738;20170.00;8570.00;28740.00;857;2017;0.00;0.00;0;0
1398167945;total;30537380.00;634180.00;31171560.00;63418;3053738;20170.00;8570.00;28740.00;857;2017;0.00;0.00;0;0
1398167945;h1-eth0;11627520.00;356680.00;11984200.00;35668;1162752;7680.00;4820.00;12500.00;482;768;0.00;0.00;0;0
1398167945;total;11627520.00;356680.00;11984200.00;35668;1162752;7680.00;4820.00;12500.00;482;768;0.00;0.00;0;0
1398167945;h1-eth0;20666100.00;282680.00;20948780.00;28268;2066610;13650.00;3820.00;17470.00;382;1365;0.00;0.00;0;0
1398167945;total;20666100.00;282680.00;20948780.00;28268;2066610;13650.00;3820.00;17470.00;382;1365;0.00;0.00;0;0
1398167945;h1-eth0;27403400.00;619380.00;28022780.00;61938;2740340;18100.00;8370.00;26470.00;837;1810;0.00;0.00;0;0
1398167945;total;27403400.00;619380.00;28022780.00;61938;2740340;18100.00;8370.00;26470.00;837;1810;0.00;0.00;0;0
1398167945;h1-eth0;21211140.00;559440.00;21770580.00;55944;2121114;14010.00;7560.00;21570.00;756;1401;0.00;0.00;0;0
1398167945;total;21211140.00;559440.00;21770580.00;55944;2121114;14010.00;7560.00;21570.00;756;1401;0.00;0.00;0;0
1398167945;h1-eth0;13883380.00;179080.00;14062460.00;17908;1388338;9170.00;2420.00;11590.00;242;917;0.00;0.00;0;0
1398167945;total;13883380.00;179080.00;14062460.00;17908;1388338;9170.00;2420.00;11590.00;242;917;0.00;0.00;0;0
1398167946;h1-eth0;29590456.60;1253604.01;30844060.61;126614;2988636;19544.56;16940.59;36485.15;1711;1974;0.00;0.00;0;0
1398167946;total;29590456.60;1253604.01;30844060.61;126614;2988636;19544.56;16940.59;36485.15;1711;1974;0.00;0.00;0;0
1398167946;h1-eth0;31526823.95;540490.20;32067314.15;55130;3215736;20823.53;7303.92;28127.45;745;2124;0.00;0.00;0;0
1398167946;total;31838971.54;545841.61;32384813.15;55130;3215736;21029.70;7376.24;28405.94;745;2124;0.00;0.00;0;0
1398167946;h1-eth0;32248200.00;549820.00;32798020.00;54982;3224820;21300.00;7430.00;28730.00;743;2130;0.00;0.00;0;0
1398167946;total;32248200.00;549820.00;32798020.00;54982;3224820;21300.00;7430.00;28730.00;743;2130;0.00;0.00;0;0
1398167946;h1-eth0;30909585.37;748059.44;31657644.80;75554;3121868;20415.84;10108.91;30524.75;1021;2062;0.00;0.00;0;0
1398167946;total;30909585.37;748059.44;31657644.80;75554;3121868;20415.84;10108.91;30524.75;1021;2062;0.00;0.00;0;0
1398167946;h1-eth0;32278480.00;630480.00;32908960.00;63048;3227848;21320.00;8520.00;29840.00;852;2132;0.00;0.00;0;0
1398167946;total;32278480.00;630480.00;32908960.00;63048;3227848;21320.00;8520.00;29840.00;852;2132;0.00;0.00;0;0
1398167946;h1-eth0;33913600.00;541680.00;34455280.00;54168;3391360;22400.00;7320.00;29720.00;732;2240;0.00;0.00;0;0
1398167946;total;33913600.00;541680.00;34455280.00;54168;3391360;22400.00;7320.00;29720.00;732;2240;0.00;0.00;0;0
1398167946;h1-eth0;31582040.00;739260.00;32321300.00;73926;3158204;20860.00;9990.00;30850.00;999;2086;0.00;0.00;0;0
1398167946;total;31582040.00;739260.00;32321300.00;73926;3158204;20860.00;9990.00;30850.00;999;2086;0.00;0.00;0;0
1398167946;h1-eth0;30579803.18;704831.71;31284634.89;71188;3088560;20198.02;9524.75;29722.77;962;2040;0.00;0.00;0;0
1398167946;total;30579803.18;704831.71;31284634.89;71188;3088560;20198.02;9524.75;29722.77;962;2040;0.00;0.00;0;0
1398167946;h1-eth0;34822000.00;515780.00;35337780.00;51578;3482200;23000.00;6970.00;29970.00;697;2300;0.00;0.00;0;0
1398167946;total;34822000.00;515780.00;35337780.00;51578;3482200;23000.00;6970.00;29970.00;697;2300;0.00;0.00;0;0
1398167946;h1-eth0;31179407.16;559029.72;31738436.88;56462;3149120;20594.06;7554.46;28148.52;763;2080;0.00;0.00;0;0
1398167946;total;31179407.16;559029.72;31738436.88;56462;3149120;20594.06;7554.46;28148.52;763;2080;0.00;0.00;0;0
1398167947;h1-eth0;30703920.00;740000.00;31443920.00;74000;3070392;20280.00;10000.00;30280.00;1000;2028;0.00;0.00;0;0
1398167947;total;30703920.00;740000.00;31443920.00;74000;3070392;20280.00;10000.00;30280.00;1000;2028;0.00;0.00;0;0
1398167947;h1-eth0;33035480.00;572020.00;33607500.00;57202;3303548;21820.00;7730.00;29550.00;773;2182;0.00;0.00;0;0
1398167947;total;33035480.00;572020.00;33607500.00;57202;3303548;21820.00;7730.00;29550.00;773;2182;0.00;0.00;0;0
1398167947;h1-eth0;33186880.00;492840.00;33679720.00;49284;3318688;21920.00;6660.00;28580.00;666;2192;0.00;0.00;0;0
1398167947;total;33186880.00;492840.00;33679720.00;49284;3318688;21920.00;6660.00;28580.00;666;2192;0.00;0.00;0;0
1398167947;h1-eth0;29174780.00;620120.00;29794900.00;62012;2917478;19270.00;8380.00;27650.00;838;1927;0.00;0.00;0;0
1398167947;total;29174780.00;620120.00;29794900.00;62012;2917478;19270.00;8380.00;27650.00;838;1927;0.00;0.00;0;0
1398167947;h1-eth0;32447098.47;625372.56;33072471.03;63788;3309604;21431.37;8450.98;29882.35;862;2186;0.00;0.00;0;0
1398167947;total;32447098.47;625372.56;33072471.03;63788;3309604;21431.37;8450.98;29882.35;862;2186;0.00;0.00;0;0
1398167947;h1-eth0;34170980.00;503200.00;34674180.00;50320;3417098;22570.00;6800.00;29370.00;680;2257;0.00;0.00;0;0
1398167947;total;34170980.00;503200.00;34674180.00;50320;3417098;22570.00;6800.00;29370.00;680;2257;0.00;0.00;0;0
1398167947;h1-eth0;29825800.00;532800.00;30358600.00;53280;2982580;19700.00;7200.00;26900.00;720;1970;0.00;0.00;0;0
1398167947;total;29825800.00;532800.00;30358600.00;53280;2982580;19700.00;7200.00;26900.00;720;1970;0.00;0.00;0;0
1398167947;h1-eth0;32263340.00;728160.00;32991500.00;72816;3226334;21310.00;9840.00;31150.00;984;2131;0.00;0.00;0;0
1398167947;total;32263340.00;728160.00;32991500.00;72816;3226334;21310.00;9840.00;31150.00;984;2131;0.00;0.00;0;0
1398167947;h1-eth0;34986892.46;560495.07;35547387.53;56610;3533676;23108.91;7574.26;30683.17;765;2334;0.00;0.00;0;0
1398167947;total;34643882.82;555000.01;35198882.82;56610;3533676;22882.35;7500.00;30382.35;765;2334;0.00;0.00;0;0
1398167948;h1-eth0;30779768.46;479922.35;31259690.81;49432;3170316;20330.10;6485.44;26815.54;668;2094;0.00;0.00;0;0
1398167948;total;31389268.55;489425.76;31878694.32;49432;3170316;20732.67;6613.86;27346.54;668;2094;0.00;0.00;0;0
1398167948;h1-eth0;29780380.00;695600.00;30475980.00;69560;2978038;19670.00;9400.00;29070.00;940;1967;0.00;0.00;0;0
1398167948;total;29780380.00;695600.00;30475980.00;69560;2978038;19670.00;9400.00;29070.00;940;1967;0.00;0.00;0;0
1398167948;h1-eth0;33822760.00;594220.00;34416980.00;59422;3382276;22340.00;8030.00;30370.00;803;2234;0.00;0.00;0;0
1398167948;total;33822760.00;594220.00;34416980.00;59422;3382276;22340.00;8030.00;30370.00;803;2234;0.00;0.00;0;0
1398167948;h1-eth0;32603466.62;504811.90;33108278.52;50986;3292950;21534.65;6821.78;28356.44;689;2175;0.00;0.00;0;0
1398167948;total;32603466.62;504811.90;33108278.52;50986;3292950;21534.65;6821.78;28356.44;689;2175;0.00;0.00;0;0
1398167948;h1-eth0;31188400.00;646760.00;31835160.00;64676;3118840;20600.00;8740.00;29340.00;874;2060;0.00;0.00;0;0
1398167948;total;31188400.00;646760.00;31835160.00;64676;3118840;20600.00;8740.00;29340.00;874;2060;0.00;0.00;0;0
1398167948;h1-eth0;31928912.14;643287.15;32572199.29;64972;3224820;21089.11;8693.07;29782.18;878;2130;0.00;0.00;0;0
1398167948;total;31928912.14;643287.15;32572199.29;64972;3224820;21089.11;8693.07;29782.18;878;2130;0.00;0.00;0;0
1398167948;h1-eth0;33610800.00;473600.00;34084400.00;47360;3361080;22200.00;6400.00;28600.00;640;2220;0.00;0.00;0;0
1398167948;total;33610800.00;473600.00;34084400.00;47360;3361080;22200.00;6400.00;28600.00;640;2220;0.00;0.00;0;0
1398167948;h1-eth0;29220200.00;589780.00;29809980.00;58978;2922020;19300.00;7970.00;27270.00;797;1930;0.00;0.00;0;0
1398167948;total;29220200.00;589780.00;29809980.00;58978;2922020;19300.00;7970.00;27270.00;797;1930;0.00;0.00;0;0
1398167948;h1-eth0;31374278.45;691643.59;32065922.05;69856;3168802;20722.77;9346.54;30069.31;944;2093;0.00;0.00;0;0
1398167948;total;31374278.45;691643.59;32065922.05;69856;3168802;20722.77;9346.54;30069.31;944;2093;0.00;0.00;0;0
1398167948;h1-eth0;32732680.00;534280.00;33266960.00;53428;3273268;21620.00;7220.00;28840.00;722;2162;0.00;0.00;0;0
1398167948;total;32732680.00;534280.00;33266960.00;53428;3273268;21620.00;7220.00;28840.00;722;2162;0.00;0.00;0;0
1398167949;h1-eth0;31239367.56;514336.65;31753704.21;51948;3155176;20633.66;6950.50;27584.16;702;2084;0.00;0.00;0;0
1398167949;total;31239367.56;514336.65;31753704.21;51948;3155176;20633.66;6950.50;27584.16;702;2084;0.00;0.00;0;0
1398167949;h1-eth0;30764480.00;748880.00;31513360.00;74888;3076448;20320.00;10120.00;30440.00;1012;2032;0.00;0.00;0;0
1398167949;total;30764480.00;748880.00;31513360.00;74888;3076448;20320.00;10120.00;30440.00;1012;2032;0.00;0.00;0;0
1398167949;h1-eth0;35927220.00;501720.00;36428940.00;50172;3592722;23730.00;6780.00;30510.00;678;2373;0.00;0.00;0;0
1398167949;total;35927220.00;501720.00;36428940.00;50172;3592722;23730.00;6780.00;30510.00;678;2373;0.00;0.00;0;0
1398167949;h1-eth0;27115740.00;384060.00;27499800.00;38406;2711574;17910.00;5190.00;23100.00;519;1791;0.00;0.00;0;0
1398167949;total;27115740.00;384060.00;27499800.00;38406;2711574;17910.00;5190.00;23100.00;519;1791;0.00;0.00;0;0
1398167949;h1-eth0;25707720.00;522440.00;26230160.00;52244;2570772;16980.00;7060.00;24040.00;706;1698;0.00;0.00;0;0
1398167949;total;25707720.00;522440.00;26230160.00;52244;2570772;16980.00;7060.00;24040.00;706;1698;0.00;0.00;0;0
1398167949;h1-eth0;27857600.00;605320.00;28462920.00;60532;2785760;18400.00;8180.00;26580.00;818;1840;0.00;0.00;0;0
1398167949;total;27857600.00;605320.00;28462920.00;60532;2785760;18400.00;8180.00;26580.00;818;1840;0.00;0.00;0;0
1398167949;h1-eth0;31960540.00;468420.00;32428960.00;46842;3196054;21110.00;6330.00;27440.00;633;2111;0.00;0.00;0;0
1398167949;total;31960540.00;468420.00;32428960.00;46842;3196054;21110.00;6330.00;27440.00;633;2111;0.00;0.00;0;0
1398167949;h1-eth0;29211294.51;543392.16;29754686.67;55426;2979552;19294.12;7343.14;26637.26;749;1968;0.00;0.00;0;0
1398167949;total;29211294.51;543392.16;29754686.67;55426;2979552;19294.12;7343.14;26637.26;749;1968;0.00;0.00;0;0
1398167949;h1-eth0;30909585.37;666000.03;31575585.39;67266;3121868;20415.84;9000.00;29415.84;909;2062;0.00;0.00;0;0
1398167949;total;30909585.37;666000.03;31575585.39;67266;3121868;20415.84;9000.00;29415.84;909;2062;0.00;0.00;0;0
1398167949;h1-eth0;34973400.00;509860.00;35483260.00;50986;3497340;23100.00;6890.00;29990.00;689;2310;0.00;0.00;0;0
1398167949;total;34973400.00;509860.00;35483260.00;50986;3497340;23100.00;6890.00;29990.00;689;2310;0.00;0.00;0;0
1398167950;h1-eth0;28795981.32;471108.93;29267090.25;47582;2908394;19019.80;6366.34;25386.14;643;1921;0.00;0.00;0;0
1398167950;total;28795981.32;471108.93;29267090.25;47582;2908394;19019.80;6366.34;25386.14;643;1921;0.00;0.00;0;0
1398167950;h1-eth0;30714714.07;677722.80;31392436.87;68450;3102186;20287.13;9158.42;29445.55;925;2049;0.00;0.00;0;0
1398167950;total;30714714.07;677722.80;31392436.87;68450;3102186;20287.13;9158.42;29445.55;925;2049;0.00;0.00;0;0
1398167950;h1-eth0;32036240.00;563880.00;32600120.00;56388;3203624;21160.00;7620.00;28780.00;762;2116;0.00;0.00;0;0
1398167950;total;32036240.00;563880.00;32600120.00;56388;3203624;21160.00;7620.00;28780.00;762;2116;0.00;0.00;0;0
1398167950;h1-eth0;32339040.00;511340.00;32850380.00;51134;3233904;21360.00;6910.00;28270.00;691;2136;0.00;0.00;0;0
1398167950;total;32339040.00;511340.00;32850380.00;51134;3233904;21360.00;6910.00;28270.00;691;2136;0.00;0.00;0;0
1398167950;h1-eth0;27040040.00;563880.00;27603920.00;56388;2704004;17860.00;7620.00;25480.00;762;1786;0.00;0.00;0;0
