1397550512;total;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550512;h1-eth0;499620.00;14800.00;514420.00;1480;49962;330.00;200.00;530.00;20;33;0.00;0.00;0;0
1397550512;total;499620.00;14800.00;514420.00;1480;49962;330.00;200.00;530.00;20;33;0.00;0.00;0;0
1397550512;h1-eth0;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550512;total;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550512;h1-eth0;91140.00;5300.00;96440.00;530;9114;110.00;70.00;180.00;7;11;0.00;0.00;0;0
1397550512;total;91140.00;5300.00;96440.00;530;9114;110.00;70.00;180.00;7;11;0.00;0.00;0;0
1397550512;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550512;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550513;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550513;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550514;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550514;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550514;h1-eth0;11200.00;11200.00;22400.00;1120;1120;120.00;120.00;240.00;12;12;0.00;0.00;0;0
1397550514;total;11200.00;11200.00;22400.00;1120;1120;120.00;120.00;240.00;12;12;0.00;0.00;0;0
1397550514;h1-eth0;17640.00;16660.00;34300.00;1666;1764;180.00;170.00;350.00;17;18;0.00;0.00;0;0
1397550514;total;17640.00;16660.00;34300.00;1666;1764;180.00;170.00;350.00;17;18;0.00;0.00;0;0
1397550514;h1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550514;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550514;h1-eth0;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550514;total;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550514;h1-eth0;20580.00;19600.00;40180.00;1960;2058;210.00;200.00;410.00;20;21;0.00;0.00;0;0
1397550514;total;20580.00;19600.00;40180.00;1960;2058;210.00;200.00;410.00;20;21;0.00;0.00;0;0
1397550514;h1-eth0;20580.00;20580.00;41160.00;2058;2058;210.00;210.00;420.00;21;21;0.00;0.00;0;0
1397550514;total;20580.00;20580.00;41160.00;2058;2058;210.00;210.00;420.00;21;21;0.00;0.00;0;0
1397550515;h1-eth0;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550515;total;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550515;h1-eth0;20580.00;20580.00;41160.00;2058;2058;210.00;210.00;420.00;21;21;0.00;0.00;0;0
1397550515;total;20580.00;20580.00;41160.00;2058;2058;210.00;210.00;420.00;21;21;0.00;0.00;0;0
1397550515;h1-eth0;21560.00;21560.00;43120.00;2156;2156;220.00;220.00;440.00;22;22;0.00;0.00;0;0
1397550515;total;21560.00;21560.00;43120.00;2156;2156;220.00;220.00;440.00;22;22;0.00;0.00;0;0
1397550515;h1-eth0;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550515;total;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550515;h1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550515;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550515;h1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550515;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550515;h1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550515;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550515;h1-eth0;19600.00;19600.00;39200.00;1960;1960;200.00;200.00;400.00;20;20;0.00;0.00;0;0
1397550515;total;19600.00;19600.00;39200.00;1960;1960;200.00;200.00;400.00;20;20;0.00;0.00;0;0
1397550515;h1-eth0;18620.00;19600.00;38220.00;1960;1862;190.00;200.00;390.00;20;19;0.00;0.00;0;0
1397550515;total;18620.00;19600.00;38220.00;1960;1862;190.00;200.00;390.00;20;19;0.00;0.00;0;0
1397550515;h1-eth0;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550515;total;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550516;h1-eth0;17465.35;17465.35;34930.69;1764;1764;178.22;178.22;356.44;18;18;0.00;0.00;0;0
1397550516;total;17465.35;17465.35;34930.69;1764;1764;178.22;178.22;356.44;18;18;0.00;0.00;0;0
1397550516;h1-eth0;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550516;total;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550516;h1-eth0;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550516;total;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550516;h1-eth0;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550516;total;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550516;h1-eth0;19405.94;19405.94;38811.88;1960;1960;198.02;198.02;396.04;20;20;0.00;0.00;0;0
1397550516;total;19405.94;19405.94;38811.88;1960;1960;198.02;198.02;396.04;20;20;0.00;0.00;0;0
1397550516;h1-eth0;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550516;total;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550516;h1-eth0;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550516;total;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550516;h1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550516;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550516;h1-eth0;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550516;total;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550516;h1-eth0;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550516;total;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550517;h1-eth0;7762.38;9148.52;16910.89;924;784;79.21;99.01;178.22;10;8;0.00;0.00;0;0
1397550517;total;7762.38;9148.52;16910.89;924;784;79.21;99.01;178.22;10;8;0.00;0.00;0;0
1397550517;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550517;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550517;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550517;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550517;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550517;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550517;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550517;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550517;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550517;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550517;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550517;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550517;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550517;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550517;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550517;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550517;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550517;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550518;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550518;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550518;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550518;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550518;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550518;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550518;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550518;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550518;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550518;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550518;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550518;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550518;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550518;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550518;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550518;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550518;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550518;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550518;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550518;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550519;h1-eth0;344725.49;17705.88;362431.38;1806;35162;264.71;245.10;509.80;25;27;0.00;0.00;0;0
1397550519;total;344725.49;17705.88;362431.38;1806;35162;264.71;245.10;509.80;25;27;0.00;0.00;0;0
1397550519;h1-eth0;621600.00;20880.00;642480.00;2088;62160;420.00;280.00;700.00;28;42;0.00;0.00;0;0
1397550519;total;621600.00;20880.00;642480.00;2088;62160;420.00;280.00;700.00;28;42;0.00;0.00;0;0
1397550519;h1-eth0;636780.00;17020.00;653800.00;1702;63678;430.00;230.00;660.00;23;43;0.00;0.00;0;0
1397550519;total;636780.00;17020.00;653800.00;1702;63678;430.00;230.00;660.00;23;43;0.00;0.00;0;0
1397550519;h1-eth0;620740.00;19240.00;639980.00;1924;62074;410.00;260.00;670.00;26;41;0.00;0.00;0;0
1397550519;total;620740.00;19240.00;639980.00;1924;62074;410.00;260.00;670.00;26;41;0.00;0.00;0;0
1397550519;h1-eth0;620740.00;22940.00;643680.00;2294;62074;410.00;310.00;720.00;31;41;0.00;0.00;0;0
1397550519;total;620740.00;22940.00;643680.00;2294;62074;410.00;310.00;720.00;31;41;0.00;0.00;0;0
1397550519;h1-eth0;635880.00;17760.00;653640.00;1776;63588;420.00;240.00;660.00;24;42;0.00;0.00;0;0
1397550519;total;635880.00;17760.00;653640.00;1776;63588;420.00;240.00;660.00;24;42;0.00;0.00;0;0
1397550519;h1-eth0;620740.00;15540.00;636280.00;1554;62074;410.00;210.00;620.00;21;41;0.00;0.00;0;0
1397550519;total;620740.00;15540.00;636280.00;1554;62074;410.00;210.00;620.00;21;41;0.00;0.00;0;0
1397550519;h1-eth0;635880.00;14800.00;650680.00;1480;63588;420.00;200.00;620.00;20;42;0.00;0.00;0;0
1397550519;total;635880.00;14800.00;650680.00;1480;63588;420.00;200.00;620.00;20;42;0.00;0.00;0;0
1397550519;h1-eth0;620740.00;15540.00;636280.00;1554;62074;410.00;210.00;620.00;21;41;0.00;0.00;0;0
1397550519;total;620740.00;15540.00;636280.00;1554;62074;410.00;210.00;620.00;21;41;0.00;0.00;0;0
1397550519;h1-eth0;614594.08;15386.14;629980.22;1554;62074;405.94;207.92;613.86;21;41;0.00;0.00;0;0
1397550519;total;614594.08;15386.14;629980.22;1554;62074;405.94;207.92;613.86;21;41;0.00;0.00;0;0
1397550520;h1-eth0;635880.00;17020.00;652900.00;1702;63588;420.00;230.00;650.00;23;42;0.00;0.00;0;0
1397550520;total;635880.00;17020.00;652900.00;1702;63588;420.00;230.00;650.00;23;42;0.00;0.00;0;0
1397550520;h1-eth0;620740.00;16280.00;637020.00;1628;62074;410.00;220.00;630.00;22;41;0.00;0.00;0;0
1397550520;total;620740.00;16280.00;637020.00;1628;62074;410.00;220.00;630.00;22;41;0.00;0.00;0;0
1397550520;h1-eth0;635880.00;14800.00;650680.00;1480;63588;420.00;200.00;620.00;20;42;0.00;0.00;0;0
1397550520;total;635880.00;14800.00;650680.00;1480;63588;420.00;200.00;620.00;20;42;0.00;0.00;0;0
1397550520;h1-eth0;620740.00;16280.00;637020.00;1628;62074;410.00;220.00;630.00;22;41;0.00;0.00;0;0
1397550520;total;620740.00;16280.00;637020.00;1628;62074;410.00;220.00;630.00;22;41;0.00;0.00;0;0
1397550520;h1-eth0;635880.00;16280.00;652160.00;1628;63588;420.00;220.00;640.00;22;42;0.00;0.00;0;0
1397550520;total;635880.00;16280.00;652160.00;1628;63588;420.00;220.00;640.00;22;42;0.00;0.00;0;0
1397550520;h1-eth0;620740.00;14060.00;634800.00;1406;62074;410.00;190.00;600.00;19;41;0.00;0.00;0;0
1397550520;total;620740.00;14060.00;634800.00;1406;62074;410.00;190.00;600.00;19;41;0.00;0.00;0;0
1397550520;h1-eth0;635880.00;16280.00;652160.00;1628;63588;420.00;220.00;640.00;22;42;0.00;0.00;0;0
1397550520;total;635880.00;16280.00;652160.00;1628;63588;420.00;220.00;640.00;22;42;0.00;0.00;0;0
1397550520;h1-eth0;629584.18;15386.14;644970.32;1554;63588;415.84;207.92;623.76;21;42;0.00;0.00;0;0
1397550520;total;629584.18;15386.14;644970.32;1554;63588;415.84;207.92;623.76;21;42;0.00;0.00;0;0
1397550520;h1-eth0;620740.00;17760.00;638500.00;1776;62074;410.00;240.00;650.00;24;41;0.00;0.00;0;0
1397550520;total;620740.00;17760.00;638500.00;1776;62074;410.00;240.00;650.00;24;41;0.00;0.00;0;0
1397550520;h1-eth0;629584.18;15386.14;644970.32;1554;63588;415.84;207.92;623.76;21;42;0.00;0.00;0;0
1397550520;total;629584.18;15386.14;644970.32;1554;63588;415.84;207.92;623.76;21;42;0.00;0.00;0;0
1397550521;h1-eth0;617359.25;16524.27;633883.53;1702;63588;407.77;223.30;631.07;23;42;0.00;0.00;0;0
1397550521;total;617359.25;16524.27;633883.53;1702;63588;407.77;223.30;631.07;23;42;0.00;0.00;0;0
1397550521;h1-eth0;635880.00;14800.00;650680.00;1480;63588;420.00;200.00;620.00;20;42;0.00;0.00;0;0
1397550521;total;635880.00;14800.00;650680.00;1480;63588;420.00;200.00;620.00;20;42;0.00;0.00;0;0
1397550521;h1-eth0;632058.28;15805.83;647864.11;1628;65102;417.48;213.59;631.07;22;43;0.00;0.00;0;0
1397550521;total;632058.28;15805.83;647864.11;1628;65102;417.48;213.59;631.07;22;43;0.00;0.00;0;0
1397550521;h1-eth0;620740.00;17020.00;637760.00;1702;62074;410.00;230.00;640.00;23;41;0.00;0.00;0;0
1397550521;total;620740.00;17020.00;637760.00;1702;62074;410.00;230.00;640.00;23;41;0.00;0.00;0;0
1397550521;h1-eth0;635880.00;14800.00;650680.00;1480;63588;420.00;200.00;620.00;20;42;0.00;0.00;0;0
1397550521;total;635880.00;14800.00;650680.00;1480;63588;420.00;200.00;620.00;20;42;0.00;0.00;0;0
1397550521;h1-eth0;614594.08;16851.49;631445.57;1702;62074;405.94;227.72;633.66;23;41;0.00;0.00;0;0
1397550521;total;614594.08;16851.49;631445.57;1702;62074;405.94;227.72;633.66;23;41;0.00;0.00;0;0
1397550521;h1-eth0;635880.00;14800.00;650680.00;1480;63588;420.00;200.00;620.00;20;42;0.00;0.00;0;0
1397550521;total;635880.00;14800.00;650680.00;1480;63588;420.00;200.00;620.00;20;42;0.00;0.00;0;0
1397550521;h1-eth0;635880.00;15540.00;651420.00;1554;63588;420.00;210.00;630.00;21;42;0.00;0.00;0;0
1397550521;total;635880.00;15540.00;651420.00;1554;63588;420.00;210.00;630.00;21;42;0.00;0.00;0;0
1397550521;h1-eth0;620740.00;16280.00;637020.00;1628;62074;410.00;220.00;630.00;22;41;0.00;0.00;0;0
1397550521;total;620740.00;16280.00;637020.00;1628;62074;410.00;220.00;630.00;22;41;0.00;0.00;0;0
1397550522;h1-eth0;617359.25;15087.38;632446.63;1554;63588;407.77;203.88;611.65;21;42;0.00;0.00;0;0
1397550522;total;617359.25;15087.38;632446.63;1554;63588;407.77;203.88;611.65;21;42;0.00;0.00;0;0
1397550522;h1-eth0;629584.18;17584.16;647168.34;1776;63588;415.84;237.62;653.47;24;42;0.00;0.00;0;0
1397550522;total;629584.18;17584.16;647168.34;1776;63588;415.84;237.62;653.47;24;42;0.00;0.00;0;0
1397550522;h1-eth0;635880.00;16280.00;652160.00;1628;63588;420.00;220.00;640.00;22;42;0.00;0.00;0;0
1397550522;total;635880.00;16280.00;652160.00;1628;63588;420.00;220.00;640.00;22;42;0.00;0.00;0;0
1397550522;h1-eth0;620740.00;14800.00;635540.00;1480;62074;410.00;200.00;610.00;20;41;0.00;0.00;0;0
1397550522;total;620740.00;14800.00;635540.00;1480;62074;410.00;200.00;610.00;20;41;0.00;0.00;0;0
1397550522;h1-eth0;635880.00;17020.00;652900.00;1702;63588;420.00;230.00;650.00;23;42;0.00;0.00;0;0
1397550522;total;635880.00;17020.00;652900.00;1702;63588;420.00;230.00;650.00;23;42;0.00;0.00;0;0
1397550522;h1-eth0;614594.08;16118.81;630712.90;1628;62074;405.94;217.82;623.76;22;41;0.00;0.00;0;0
1397550522;total;614594.08;16118.81;630712.90;1628;62074;405.94;217.82;623.76;22;41;0.00;0.00;0;0
1397550522;h1-eth0;623411.77;15235.29;638647.07;1554;63588;411.76;205.88;617.65;21;42;0.00;0.00;0;0
1397550522;total;623411.77;15235.29;638647.07;1554;63588;411.76;205.88;617.65;21;42;0.00;0.00;0;0
1397550522;h1-eth0;635880.00;16280.00;652160.00;1628;63588;420.00;220.00;640.00;22;42;0.00;0.00;0;0
1397550522;total;635880.00;16280.00;652160.00;1628;63588;420.00;220.00;640.00;22;42;0.00;0.00;0;0
1397550522;h1-eth0;635880.00;15540.00;651420.00;1554;63588;420.00;210.00;630.00;21;42;0.00;0.00;0;0
1397550522;total;635880.00;15540.00;651420.00;1554;63588;420.00;210.00;630.00;21;42;0.00;0.00;0;0
1397550522;h1-eth0;620740.00;16280.00;637020.00;1628;62074;410.00;220.00;630.00;22;41;0.00;0.00;0;0
1397550522;total;620740.00;16280.00;637020.00;1628;62074;410.00;220.00;630.00;22;41;0.00;0.00;0;0
1397550523;h1-eth0;629584.18;16851.49;646435.67;1702;63588;415.84;227.72;643.56;23;42;0.00;0.00;0;0
1397550523;total;629584.18;16851.49;646435.67;1702;63588;415.84;227.72;643.56;23;42;0.00;0.00;0;0
1397550523;h1-eth0;629584.18;15386.14;644970.32;1554;63588;415.84;207.92;623.76;21;42;0.00;0.00;0;0
1397550523;total;629584.18;15386.14;644970.32;1554;63588;415.84;207.92;623.76;21;42;0.00;0.00;0;0
1397550523;h1-eth0;620740.00;14060.00;634800.00;1406;62074;410.00;190.00;600.00;19;41;0.00;0.00;0;0
1397550523;total;620740.00;14060.00;634800.00;1406;62074;410.00;190.00;600.00;19;41;0.00;0.00;0;0
1397550523;h1-eth0;635880.00;17760.00;653640.00;1776;63588;420.00;240.00;660.00;24;42;0.00;0.00;0;0
1397550523;total;623411.77;17411.76;640823.54;1776;63588;411.76;235.29;647.06;24;42;0.00;0.00;0;0
1397550523;h1-eth0;623411.77;15235.29;638647.07;1554;63588;411.76;205.88;617.65;21;42;0.00;0.00;0;0
1397550523;total;635880.00;15540.00;651420.00;1554;63588;420.00;210.00;630.00;21;42;0.00;0.00;0;0
1397550523;h1-eth0;635880.00;14800.00;650680.00;1480;63588;420.00;200.00;620.00;20;42;0.00;0.00;0;0
1397550523;total;635880.00;14800.00;650680.00;1480;63588;420.00;200.00;620.00;20;42;0.00;0.00;0;0
1397550523;h1-eth0;635880.00;16280.00;652160.00;1628;63588;420.00;220.00;640.00;22;42;0.00;0.00;0;0
1397550523;total;635880.00;16280.00;652160.00;1628;63588;420.00;220.00;640.00;22;42;0.00;0.00;0;0
1397550523;h1-eth0;108940.00;7400.00;116340.00;740;10894;110.00;100.00;210.00;10;11;0.00;0.00;0;0
1397550523;total;108940.00;7400.00;116340.00;740;10894;110.00;100.00;210.00;10;11;0.00;0.00;0;0
1397550523;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550523;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550523;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550523;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550524;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550524;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550524;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550524;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
