1398167834;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167834;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167834;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167834;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167834;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167834;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167834;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167834;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167834;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167834;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167834;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167834;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167834;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167834;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167834;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167834;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167835;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167835;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167835;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167835;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167835;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167835;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167835;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167835;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167835;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167835;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167835;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167835;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167835;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167835;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167835;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167835;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167835;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167835;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167835;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167835;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167836;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167836;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167836;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167836;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167836;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167836;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167836;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167836;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167836;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167836;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167836;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167836;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167836;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167836;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167836;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167836;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167836;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167836;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167836;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167836;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167837;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167837;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167837;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167837;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167837;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167837;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167837;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167837;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167837;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167837;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167837;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167837;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167837;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167837;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167837;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167837;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167837;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167837;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167837;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167837;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167838;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167838;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167838;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167838;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167838;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167838;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167838;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167838;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167838;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167838;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167838;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167838;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167838;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167838;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167838;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167838;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167838;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167838;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167838;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167838;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167839;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167839;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167839;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167839;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167839;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167839;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167839;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167839;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167839;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167839;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167839;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167839;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167839;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167839;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167839;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167839;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167839;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167839;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167839;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167839;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167840;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167840;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167840;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167840;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167840;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167840;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167840;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167840;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167840;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167840;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167840;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167840;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167840;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167840;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167840;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167840;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167840;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167840;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167840;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167840;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167841;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167841;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167841;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167841;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167841;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167841;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167841;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167841;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167841;h1-eth0;433784.32;8176.47;441960.79;834;44246;323.53;107.84;431.37;11;33;0.00;0.00;0;0
1398167841;total;433784.32;8176.47;441960.79;834;44246;323.53;107.84;431.37;11;33;0.00;0.00;0;0
1398167841;h1-eth0;1440060.00;36100.00;1476160.00;3610;144006;970.00;490.00;1460.00;49;97;0.00;0.00;0;0
1398167841;total;1440060.00;36100.00;1476160.00;3610;144006;970.00;490.00;1460.00;49;97;0.00;0.00;0;0
1398167841;h1-eth0;4178640.00;101060.00;4279700.00;10106;417864;2760.00;1370.00;4130.00;137;276;0.00;0.00;0;0
1398167841;total;4178640.00;101060.00;4279700.00;10106;417864;2760.00;1370.00;4130.00;137;276;0.00;0.00;0;0
1398167841;h1-eth0;12323960.00;225700.00;12549660.00;22570;1232396;8140.00;3050.00;11190.00;305;814;0.00;0.00;0;0
1398167841;total;12323960.00;225700.00;12549660.00;22570;1232396;8140.00;3050.00;11190.00;305;814;0.00;0.00;0;0
1398167841;h1-eth0;23345880.00;654160.00;24000040.00;65416;2334588;15420.00;8840.00;24260.00;884;1542;0.00;0.00;0;0
1398167841;total;23345880.00;654160.00;24000040.00;65416;2334588;15420.00;8840.00;24260.00;884;1542;0.00;0.00;0;0
1398167841;h1-eth0;29583560.00;759980.00;30343540.00;75998;2958356;19540.00;10270.00;29810.00;1027;1954;0.00;0.00;0;0
1398167841;total;28721904.28;737844.70;29459748.98;75998;2958356;18970.87;9970.87;28941.75;1027;1954;0.00;0.00;0;0
1398167842;h1-eth0;28736885.93;713673.11;29450559.04;74222;2988636;18980.77;9644.23;28625.00;1003;1974;0.00;0.00;0;0
1398167842;total;29590456.60;734871.32;30325327.92;74222;2988636;19544.56;9930.69;29475.25;1003;1974;0.00;0.00;0;0
1398167842;h1-eth0;27282280.00;614940.00;27897220.00;61494;2728228;18020.00;8310.00;26330.00;831;1802;0.00;0.00;0;0
1398167842;total;27282280.00;614940.00;27897220.00;61494;2728228;18020.00;8310.00;26330.00;831;1802;0.00;0.00;0;0
1398167842;h1-eth0;12157420.00;486920.00;12644340.00;48692;1215742;8030.00;6580.00;14610.00;658;803;0.00;0.00;0;0
1398167842;total;12157420.00;486920.00;12644340.00;48692;1215742;8030.00;6580.00;14610.00;658;803;0.00;0.00;0;0
1398167842;h1-eth0;26525280.00;466200.00;26991480.00;46620;2652528;17520.00;6300.00;23820.00;630;1752;0.00;0.00;0;0
1398167842;total;26525280.00;466200.00;26991480.00;46620;2652528;17520.00;6300.00;23820.00;630;1752;0.00;0.00;0;0
1398167842;h1-eth0;31566900.00;606800.00;32173700.00;60680;3156690;20850.00;8200.00;29050.00;820;2085;0.00;0.00;0;0
1398167842;total;31566900.00;606800.00;32173700.00;60680;3156690;20850.00;8200.00;29050.00;820;2085;0.00;0.00;0;0
1398167842;h1-eth0;16084376.87;476970.32;16561347.18;48174;1624522;10623.76;6445.54;17069.31;651;1073;0.00;0.00;0;0
1398167842;total;16084376.87;476970.32;16561347.18;48174;1624522;10623.76;6445.54;17069.31;651;1073;0.00;0.00;0;0
1398167842;h1-eth0;22134680.00;238280.00;22372960.00;23828;2213468;14620.00;3220.00;17840.00;322;1462;0.00;0.00;0;0
1398167842;total;22134680.00;238280.00;22372960.00;23828;2213468;14620.00;3220.00;17840.00;322;1462;0.00;0.00;0;0
1398167842;h1-eth0;30401120.00;683020.00;31084140.00;68302;3040112;20080.00;9230.00;29310.00;923;2008;0.00;0.00;0;0
1398167842;total;30401120.00;683020.00;31084140.00;68302;3040112;20080.00;9230.00;29310.00;923;2008;0.00;0.00;0;0
1398167842;h1-eth0;23345880.00;538720.00;23884600.00;53872;2334588;15420.00;7280.00;22700.00;728;1542;0.00;0.00;0;0
1398167842;total;23345880.00;538720.00;23884600.00;53872;2334588;15420.00;7280.00;22700.00;728;1542;0.00;0.00;0;0
1398167842;h1-eth0;12323960.00;183520.00;12507480.00;18352;1232396;8140.00;2480.00;10620.00;248;814;0.00;0.00;0;0
1398167842;total;12323960.00;183520.00;12507480.00;18352;1232396;8140.00;2480.00;10620.00;248;814;0.00;0.00;0;0
1398167843;h1-eth0;29710377.40;1381821.84;31092199.24;139564;3000748;19623.76;18673.27;38297.03;1886;1982;0.00;0.00;0;0
1398167843;total;29710377.40;1381821.84;31092199.24;139564;3000748;19623.76;18673.27;38297.03;1886;1982;0.00;0.00;0;0
1398167843;h1-eth0;29815308.10;528257.45;30343565.54;53354;3011346;19693.07;7138.61;26831.68;721;1989;0.00;0.00;0;0
1398167843;total;29815308.10;528257.45;30343565.54;53354;3011346;19693.07;7138.61;26831.68;721;1989;0.00;0.00;0;0
1398167843;h1-eth0;30643360.00;553520.00;31196880.00;55352;3064336;20240.00;7480.00;27720.00;748;2024;0.00;0.00;0;0
1398167843;total;30643360.00;553520.00;31196880.00;55352;3064336;20240.00;7480.00;27720.00;748;2024;0.00;0.00;0;0
1398167843;h1-eth0;31188400.00;731860.00;31920260.00;73186;3118840;20600.00;9890.00;30490.00;989;2060;0.00;0.00;0;0
1398167843;total;31188400.00;731860.00;31920260.00;73186;3118840;20600.00;9890.00;30490.00;989;2060;0.00;0.00;0;0
1398167843;h1-eth0;29280760.00;555000.00;29835760.00;55500;2928076;19340.00;7500.00;26840.00;750;1934;0.00;0.00;0;0
1398167843;total;29280760.00;555000.00;29835760.00;55500;2928076;19340.00;7500.00;26840.00;750;1934;0.00;0.00;0;0
1398167843;h1-eth0;32384460.00;487660.00;32872120.00;48766;3238446;21390.00;6590.00;27980.00;659;2139;0.00;0.00;0;0
1398167843;total;32384460.00;487660.00;32872120.00;48766;3238446;21390.00;6590.00;27980.00;659;2139;0.00;0.00;0;0
1398167843;h1-eth0;30794760.00;667480.00;31462240.00;66748;3079476;20340.00;9020.00;29360.00;902;2034;0.00;0.00;0;0
1398167843;total;30794760.00;667480.00;31462240.00;66748;3079476;20340.00;9020.00;29360.00;902;2034;0.00;0.00;0;0
1398167843;h1-eth0;30702174.48;641096.18;31343270.67;66674;3193026;20278.85;8663.46;28942.31;901;2109;0.00;0.00;0;0
1398167843;total;30122885.53;628999.97;30751885.50;66674;3193026;19896.23;8500.00;28396.23;901;2109;0.00;0.00;0;0
1398167843;h1-eth0;32423585.43;469643.58;32893229.01;47434;3274782;21415.84;6346.53;27762.38;641;2163;0.00;0.00;0;0
1398167843;total;32747820.00;474340.00;33222160.00;47434;3274782;21630.00;6410.00;28040.00;641;2163;0.00;0.00;0;0
1398167844;h1-eth0;30338797.56;640854.40;30979651.96;66008;3124896;20038.84;8660.19;28699.03;892;2064;0.00;0.00;0;0
1398167844;total;30338797.56;640854.40;30979651.96;66008;3124896;20038.84;8660.19;28699.03;892;2064;0.00;0.00;0;0
1398167844;h1-eth0;30219440.00;652680.00;30872120.00;65268;3021944;19960.00;8820.00;28780.00;882;1996;0.00;0.00;0;0
1398167844;total;30219440.00;652680.00;30872120.00;65268;3021944;19960.00;8820.00;28780.00;882;1996;0.00;0.00;0;0
1398167844;h1-eth0;33592813.19;468910.91;34061724.10;47360;3392874;22188.12;6336.63;28524.75;640;2241;0.00;0.00;0;0
1398167844;total;33592813.19;468910.91;34061724.10;47360;3392874;22188.12;6336.63;28524.75;640;2241;0.00;0.00;0;0
1398167844;h1-eth0;29734960.00;556480.00;30291440.00;55648;2973496;19640.00;7520.00;27160.00;752;1964;0.00;0.00;0;0
1398167844;total;29734960.00;556480.00;30291440.00;55648;2973496;19640.00;7520.00;27160.00;752;1964;0.00;0.00;0;0
1398167844;h1-eth0;26449580.00;694860.00;27144440.00;69486;2644958;17470.00;9390.00;26860.00;939;1747;0.00;0.00;0;0
1398167844;total;26449580.00;694860.00;27144440.00;69486;2644958;17470.00;9390.00;26860.00;939;1747;0.00;0.00;0;0
1398167844;h1-eth0;33020340.00;497280.00;33517620.00;49728;3302034;21810.00;6720.00;28530.00;672;2181;0.00;0.00;0;0
1398167844;total;33020340.00;497280.00;33517620.00;49728;3302034;21810.00;6720.00;28530.00;672;2181;0.00;0.00;0;0
1398167844;h1-eth0;34246680.00;497280.00;34743960.00;49728;3424668;22620.00;6720.00;29340.00;672;2262;0.00;0.00;0;0
1398167844;total;34246680.00;497280.00;34743960.00;49728;3424668;22620.00;6720.00;29340.00;672;2262;0.00;0.00;0;0
1398167844;h1-eth0;28795686.66;668176.48;29463863.14;68154;2937160;19019.61;9029.41;28049.02;921;1940;0.00;0.00;0;0
1398167844;total;28795686.66;668176.48;29463863.14;68154;2937160;19019.61;9029.41;28049.02;921;1940;0.00;0.00;0;0
1398167844;h1-eth0;33083149.81;590534.68;33673684.48;59644;3341398;21851.49;7980.20;29831.68;806;2207;0.00;0.00;0;0
1398167844;total;33083149.81;590534.68;33673684.48;59644;3341398;21851.49;7980.20;29831.68;806;2207;0.00;0.00;0;0
1398167844;h1-eth0;31339800.00;483960.00;31823760.00;48396;3133980;20700.00;6540.00;27240.00;654;2070;0.00;0.00;0;0
1398167844;total;31339800.00;483960.00;31823760.00;48396;3133980;20700.00;6540.00;27240.00;654;2070;0.00;0.00;0;0
1398167845;h1-eth0;31734627.87;659470.60;32394098.47;67266;3236932;20960.78;8911.76;29872.55;909;2138;0.00;0.00;0;0
1398167845;total;31734627.87;659470.60;32394098.47;67266;3236932;20960.78;8911.76;29872.55;909;2138;0.00;0.00;0;0
1398167845;h1-eth0;32626700.00;554260.00;33180960.00;55426;3262670;21550.00;7490.00;29040.00;749;2155;0.00;0.00;0;0
1398167845;total;32626700.00;554260.00;33180960.00;55426;3262670;21550.00;7490.00;29040.00;749;2155;0.00;0.00;0;0
1398167845;h1-eth0;33413980.00;476560.00;33890540.00;47656;3341398;22070.00;6440.00;28510.00;644;2207;0.00;0.00;0;0
1398167845;total;33413980.00;476560.00;33890540.00;47656;3341398;22070.00;6440.00;28510.00;644;2207;0.00;0.00;0;0
1398167845;h1-eth0;29265620.00;621600.00;29887220.00;62160;2926562;19330.00;8400.00;27730.00;840;1933;0.00;0.00;0;0
1398167845;total;29265620.00;621600.00;29887220.00;62160;2926562;19330.00;8400.00;27730.00;840;1933;0.00;0.00;0;0
1398167845;h1-eth0;30969545.77;657207.95;31626753.71;66378;3127924;20455.45;8881.19;29336.63;897;2066;0.00;0.00;0;0
1398167845;total;30969545.77;657207.95;31626753.71;66378;3127924;20455.45;8881.19;29336.63;897;2066;0.00;0.00;0;0
1398167845;h1-eth0;33916569.08;523803.93;34440373.01;53428;3459490;22401.96;7078.43;29480.39;722;2285;0.00;0.00;0;0
1398167845;total;33916569.08;523803.93;34440373.01;53428;3459490;22401.96;7078.43;29480.39;722;2285;0.00;0.00;0;0
1398167845;h1-eth0;29941923.76;553203.91;30495127.67;56980;3084018;19776.70;7475.73;27252.43;770;2037;0.00;0.00;0;0
1398167845;total;29941923.76;553203.91;30495127.67;56980;3084018;19776.70;7475.73;27252.43;770;2037;0.00;0.00;0;0
1398167845;h1-eth0;32378615.13;687247.55;33065862.68;69412;3270240;21386.14;9287.13;30673.27;938;2160;0.00;0.00;0;0
1398167845;total;32378615.13;687247.55;33065862.68;69412;3270240;21386.14;9287.13;30673.27;938;2160;0.00;0.00;0;0
1398167845;h1-eth0;34443500.00;486920.00;34930420.00;48692;3444350;22750.00;6580.00;29330.00;658;2275;0.00;0.00;0;0
1398167845;total;34443500.00;486920.00;34930420.00;48692;3444350;22750.00;6580.00;29330.00;658;2275;0.00;0.00;0;0
1398167845;h1-eth0;28448060.00;451400.00;28899460.00;45140;2844806;18790.00;6100.00;24890.00;610;1879;0.00;0.00;0;0
1398167845;total;28448060.00;451400.00;28899460.00;45140;2844806;18790.00;6100.00;24890.00;610;1879;0.00;0.00;0;0
1398167846;h1-eth0;29725367.50;705564.38;30430931.88;71262;3002262;19633.66;9534.65;29168.32;963;1983;0.00;0.00;0;0
1398167846;total;29725367.50;705564.38;30430931.88;71262;3002262;19633.66;9534.65;29168.32;963;1983;0.00;0.00;0;0
1398167846;h1-eth0;33792480.00;507640.00;34300120.00;50764;3379248;22320.00;6860.00;29180.00;686;2232;0.00;0.00;0;0
1398167846;total;33792480.00;507640.00;34300120.00;50764;3379248;22320.00;6860.00;29180.00;686;2232;0.00;0.00;0;0
1398167846;h1-eth0;31294380.00;438080.00;31732460.00;43808;3129438;20670.00;5920.00;26590.00;592;2067;0.00;0.00;0;0
1398167846;total;31294380.00;438080.00;31732460.00;43808;3129438;20670.00;5920.00;26590.00;592;2067;0.00;0.00;0;0
