1398166343;total;30143740.00;438820.00;30582560.00;43882;3014374;19910.00;5930.00;25840.00;593;1991;0.00;0.00;0;0
1398166344;h1-eth0;28316298.14;402237.64;28718535.78;40626;2859946;18702.97;5435.64;24138.61;549;1889;0.00;0.00;0;0
1398166344;total;28316298.14;402237.64;28718535.78;40626;2859946;18702.97;5435.64;24138.61;549;1889;0.00;0.00;0;0
1398166344;h1-eth0;26616120.00;441780.00;27057900.00;44178;2661612;17580.00;5970.00;23550.00;597;1758;0.00;0.00;0;0
1398166344;total;26616120.00;441780.00;27057900.00;44178;2661612;17580.00;5970.00;23550.00;597;1758;0.00;0.00;0;0
1398166344;h1-eth0;25589568.97;441823.54;26031392.50;45066;2610136;16901.96;5970.59;22872.55;609;1724;0.00;0.00;0;0
1398166344;total;25589568.97;441823.54;26031392.50;45066;2610136;16901.96;5970.59;22872.55;609;1724;0.00;0.00;0;0
1398166344;h1-eth0;22563010.78;617223.33;23180234.12;63574;2323990;14902.91;7252.43;22155.34;747;1535;0.00;0.00;0;0
1398166344;total;22563010.78;617223.33;23180234.12;63574;2323990;14902.91;7252.43;22155.34;747;1535;0.00;0.00;0;0
1398166344;h1-eth0;21862160.00;1184340.00;23046500.00;118434;2186216;14440.00;13070.00;27510.00;1307;1444;0.00;0.00;0;0
1398166344;total;21862160.00;1184340.00;23046500.00;118434;2186216;14440.00;13070.00;27510.00;1307;1444;0.00;0.00;0;0
1398166344;h1-eth0;28402640.00;353720.00;28756360.00;35372;2840264;18760.00;4780.00;23540.00;478;1876;0.00;0.00;0;0
1398166344;total;28402640.00;353720.00;28756360.00;35372;2840264;18760.00;4780.00;23540.00;478;1876;0.00;0.00;0;0
1398166344;h1-eth0;26873500.00;417360.00;27290860.00;41736;2687350;17750.00;5640.00;23390.00;564;1775;0.00;0.00;0;0
1398166344;total;26090777.94;405203.90;26495981.85;41736;2687350;17233.01;5475.73;22708.74;564;1775;0.00;0.00;0;0
1398166344;h1-eth0;26840428.46;378621.38;27219049.84;38998;2764564;17728.16;5116.51;22844.66;527;1826;0.00;0.00;0;0
1398166344;total;27645640.00;389980.00;28035620.00;38998;2764564;18260.00;5270.00;23530.00;527;1826;0.00;0.00;0;0
1398166344;h1-eth0;22997660.00;314500.00;23312160.00;31450;2299766;15190.00;4250.00;19440.00;425;1519;0.00;0.00;0;0
1398166344;total;22997660.00;314500.00;23312160.00;31450;2299766;15190.00;4250.00;19440.00;425;1519;0.00;0.00;0;0
1398166344;h1-eth0;27040040.00;412180.00;27452220.00;41218;2704004;17860.00;5570.00;23430.00;557;1786;0.00;0.00;0;0
1398166344;total;27040040.00;412180.00;27452220.00;41218;2704004;17860.00;5570.00;23430.00;557;1786;0.00;0.00;0;0
1398166345;h1-eth0;25153387.12;356811.90;25510199.02;36038;2540492;16613.86;4821.78;21435.64;487;1678;0.00;0.00;0;0
1398166345;total;25153387.12;356811.90;25510199.02;36038;2540492;16613.86;4821.78;21435.64;487;1678;0.00;0.00;0;0
1398166345;h1-eth0;27117090.17;361207.93;27478298.10;36482;2738826;17910.89;4881.19;22792.08;493;1809;0.00;0.00;0;0
1398166345;total;27117090.17;361207.93;27478298.10;36482;2738826;17910.89;4881.19;22792.08;493;1809;0.00;0.00;0;0
1398166345;h1-eth0;27766760.00;428460.00;28195220.00;42846;2776676;18340.00;5790.00;24130.00;579;1834;0.00;0.00;0;0
1398166345;total;27766760.00;428460.00;28195220.00;42846;2776676;18340.00;5790.00;24130.00;579;1834;0.00;0.00;0;0
1398166345;h1-eth0;25949960.00;344100.00;26294060.00;34410;2594996;17140.00;4650.00;21790.00;465;1714;0.00;0.00;0;0
1398166345;total;25949960.00;344100.00;26294060.00;34410;2594996;17140.00;4650.00;21790.00;465;1714;0.00;0.00;0;0
1398166345;h1-eth0;26631260.00;383320.00;27014580.00;38332;2663126;17590.00;5180.00;22770.00;518;1759;0.00;0.00;0;0
1398166345;total;26631260.00;383320.00;27014580.00;38332;2663126;17590.00;5180.00;22770.00;518;1759;0.00;0.00;0;0
1398166345;h1-eth0;26862685.46;408761.90;27271447.36;42920;2820582;17742.86;5523.81;23266.67;580;1863;0.00;0.00;0;0
1398166345;total;26862685.46;408761.90;27271447.36;42920;2820582;17742.86;5523.81;23266.67;580;1863;0.00;0.00;0;0
1398166345;h1-eth0;27042139.67;369267.34;27411407.01;37296;2731256;17861.39;4990.10;22851.49;504;1804;0.00;0.00;0;0
1398166345;total;27042139.67;369267.34;27411407.01;37296;2731256;17861.39;4990.10;22851.49;504;1804;0.00;0.00;0;0
1398166345;h1-eth0;25541180.00;304880.00;25846060.00;30488;2554118;16870.00;4120.00;20990.00;412;1687;0.00;0.00;0;0
1398166345;total;25541180.00;304880.00;25846060.00;30488;2554118;16870.00;4120.00;20990.00;412;1687;0.00;0.00;0;0
1398166345;h1-eth0;21968140.00;355940.00;22324080.00;35594;2196814;14510.00;4810.00;19320.00;481;1451;0.00;0.00;0;0
1398166345;total;21968140.00;355940.00;22324080.00;35594;2196814;14510.00;4810.00;19320.00;481;1451;0.00;0.00;0;0
1398166345;h1-eth0;26328460.00;407000.00;26735460.00;40700;2632846;17390.00;5500.00;22890.00;550;1739;0.00;0.00;0;0
1398166345;total;26328460.00;407000.00;26735460.00;40700;2632846;17390.00;5500.00;22890.00;550;1739;0.00;0.00;0;0
1398166346;h1-eth0;28421228.83;421287.15;28842515.98;42550;2870544;18772.28;5693.07;24465.35;575;1896;0.00;0.00;0;0
1398166346;total;28421228.83;421287.15;28842515.98;42550;2870544;18772.28;5693.07;24465.35;575;1896;0.00;0.00;0;0
1398166346;h1-eth0;25268660.00;402560.00;25671220.00;40256;2526866;16690.00;5440.00;22130.00;544;1669;0.00;0.00;0;0
1398166346;total;25268660.00;402560.00;25671220.00;40256;2526866;16690.00;5440.00;22130.00;544;1669;0.00;0.00;0;0
1398166346;h1-eth0;29523000.00;387760.00;29910760.00;38776;2952300;19500.00;5240.00;24740.00;524;1950;0.00;0.00;0;0
1398166346;total;29523000.00;387760.00;29910760.00;38776;2952300;19500.00;5240.00;24740.00;524;1950;0.00;0.00;0;0
1398166346;h1-eth0;22482900.00;397380.00;22880280.00;39738;2248290;14850.00;5370.00;20220.00;537;1485;0.00;0.00;0;0
1398166346;total;22482900.00;397380.00;22880280.00;39738;2248290;14850.00;5370.00;20220.00;537;1485;0.00;0.00;0;0
1398166346;h1-eth0;27877982.05;424076.94;28302058.99;44104;2899310;18413.46;5730.77;24144.23;596;1915;0.00;0.00;0;0
1398166346;total;27877982.05;424076.94;28302058.99;44104;2899310;18413.46;5730.77;24144.23;596;1915;0.00;0.00;0;0
1398166346;h1-eth0;27267140.00;375920.00;27643060.00;37592;2726714;18010.00;5080.00;23090.00;508;1801;0.00;0.00;0;0
1398166346;total;27267140.00;375920.00;27643060.00;37592;2726714;18010.00;5080.00;23090.00;508;1801;0.00;0.00;0;0
1398166346;h1-eth0;25725277.24;346991.60;26072268.83;41292;3061308;16991.60;4689.08;21680.67;558;2022;0.00;0.00;0;0
1398166346;total;25725277.24;346991.60;26072268.83;41292;3061308;16991.60;4689.08;21680.67;558;2022;0.00;0.00;0;0
1398166346;h1-eth0;26472515.89;351683.18;26824199.07;35520;2673724;17485.15;4752.48;22237.62;480;1766;0.00;0.00;0;0
1398166346;total;26472515.89;351683.18;26824199.07;35520;2673724;17485.15;4752.48;22237.62;480;1766;0.00;0.00;0;0
1398166346;h1-eth0;28417780.00;450660.00;28868440.00;45066;2841778;18770.00;6090.00;24860.00;609;1877;0.00;0.00;0;0
1398166346;total;28417780.00;450660.00;28868440.00;45066;2841778;18770.00;6090.00;24860.00;609;1877;0.00;0.00;0;0
1398166346;h1-eth0;26343600.00;428460.00;26772060.00;42846;2634360;17400.00;5790.00;23190.00;579;1740;0.00;0.00;0;0
1398166346;total;26343600.00;428460.00;26772060.00;42846;2634360;17400.00;5790.00;23190.00;579;1740;0.00;0.00;0;0
1398166347;h1-eth0;27611763.46;430811.90;28042575.35;43512;2788788;18237.62;5821.78;24059.41;588;1842;0.00;0.00;0;0
1398166347;total;27611763.46;430811.90;28042575.35;43512;2788788;18237.62;5821.78;24059.41;588;1842;0.00;0.00;0;0
1398166347;h1-eth0;28421228.83;431544.57;28852773.41;43586;2870544;18772.28;5831.68;24603.96;589;1896;0.00;0.00;0;0
1398166347;total;28421228.83;431544.57;28852773.41;43586;2870544;18772.28;5831.68;24603.96;589;1896;0.00;0.00;0;0
1398166347;h1-eth0;28175540.00;389240.00;28564780.00;38924;2817554;18610.00;5260.00;23870.00;526;1861;0.00;0.00;0;0
1398166347;total;28175540.00;389240.00;28564780.00;38924;2817554;18610.00;5260.00;23870.00;526;1861;0.00;0.00;0;0
1398166347;h1-eth0;26540420.00;375180.00;26915600.00;37518;2654042;17530.00;5070.00;22600.00;507;1753;0.00;0.00;0;0
1398166347;total;26540420.00;375180.00;26915600.00;37518;2654042;17530.00;5070.00;22600.00;507;1753;0.00;0.00;0;0
1398166347;h1-eth0;28599460.00;423280.00;29022740.00;42328;2859946;18890.00;5720.00;24610.00;572;1889;0.00;0.00;0;0
1398166347;total;28599460.00;423280.00;29022740.00;42328;2859946;18890.00;5720.00;24610.00;572;1889;0.00;0.00;0;0
1398166347;h1-eth0;26979480.00;316720.00;27296200.00;31672;2697948;17820.00;4280.00;22100.00;428;1782;0.00;0.00;0;0
1398166347;total;26979480.00;316720.00;27296200.00;31672;2697948;17820.00;4280.00;22100.00;428;1782;0.00;0.00;0;0
1398166347;h1-eth0;26918920.00;407740.00;27326660.00;40774;2691892;17780.00;5510.00;23290.00;551;1778;0.00;0.00;0;0
1398166347;total;26918920.00;407740.00;27326660.00;40774;2691892;17780.00;5510.00;23290.00;551;1778;0.00;0.00;0;0
1398166347;h1-eth0;26252760.00;383320.00;26636080.00;38332;2625276;17340.00;5180.00;22520.00;518;1734;0.00;0.00;0;0
1398166347;total;26252760.00;383320.00;26636080.00;38332;2625276;17340.00;5180.00;22520.00;518;1734;0.00;0.00;0;0
1398166347;h1-eth0;28009000.00;389240.00;28398240.00;38924;2800900;18500.00;5260.00;23760.00;526;1850;0.00;0.00;0;0
1398166347;total;28009000.00;389240.00;28398240.00;38924;2800900;18500.00;5260.00;23760.00;526;1850;0.00;0.00;0;0
1398166347;h1-eth0;28160400.00;384060.00;28544460.00;38406;2816040;18600.00;5190.00;23790.00;519;1860;0.00;0.00;0;0
1398166347;total;28160400.00;384060.00;28544460.00;38406;2816040;18600.00;5190.00;23790.00;519;1860;0.00;0.00;0;0
1398166348;h1-eth0;27701704.05;378059.42;28079763.47;38184;2797872;18297.03;5108.91;23405.94;516;1848;0.00;0.00;0;0
1398166348;total;27701704.05;378059.42;28079763.47;38184;2797872;18297.03;5108.91;23405.94;516;1848;0.00;0.00;0;0
1398166348;h1-eth0;28508620.00;392200.00;28900820.00;39220;2850862;18830.00;5300.00;24130.00;530;1883;0.00;0.00;0;0
1398166348;total;28508620.00;392200.00;28900820.00;39220;2850862;18830.00;5300.00;24130.00;530;1883;0.00;0.00;0;0
1398166348;h1-eth0;25417731.93;395615.40;25813347.34;41144;2643444;16788.46;5346.15;22134.62;556;1746;0.00;0.00;0;0
1398166348;total;25417731.93;395615.40;25813347.34;41144;2643444;16788.46;5346.15;22134.62;556;1746;0.00;0.00;0;0
1398166348;h1-eth0;27100600.00;392940.00;27493540.00;39294;2710060;17900.00;5310.00;23210.00;531;1790;0.00;0.00;0;0
1398166348;total;27100600.00;392940.00;27493540.00;39294;2710060;17900.00;5310.00;23210.00;531;1790;0.00;0.00;0;0
1398166348;h1-eth0;27933300.00;365560.00;28298860.00;36556;2793330;18450.00;4940.00;23390.00;494;1845;0.00;0.00;0;0
1398166348;total;27933300.00;365560.00;28298860.00;36556;2793330;18450.00;4940.00;23390.00;494;1845;0.00;0.00;0;0
1398166348;h1-eth0;27887880.00;415880.00;28303760.00;41588;2788788;18420.00;5620.00;24040.00;562;1842;0.00;0.00;0;0
1398166348;total;27887880.00;415880.00;28303760.00;41588;2788788;18420.00;5620.00;24040.00;562;1842;0.00;0.00;0;0
1398166348;h1-eth0;27986515.95;411762.39;28398278.34;41588;2826638;18485.15;5564.36;24049.51;562;1867;0.00;0.00;0;0
1398166348;total;27986515.95;411762.39;28398278.34;41588;2826638;18485.15;5564.36;24049.51;562;1867;0.00;0.00;0;0
1398166348;h1-eth0;28705440.00;407740.00;29113180.00;40774;2870544;18960.00;5510.00;24470.00;551;1896;0.00;0.00;0;0
1398166348;total;28705440.00;407740.00;29113180.00;40774;2870544;18960.00;5510.00;24470.00;551;1896;0.00;0.00;0;0
1398166348;h1-eth0;27569940.00;371480.00;27941420.00;37148;2756994;18210.00;5020.00;23230.00;502;1821;0.00;0.00;0;0
1398166348;total;27569940.00;371480.00;27941420.00;37148;2756994;18210.00;5020.00;23230.00;502;1821;0.00;0.00;0;0
1398166348;h1-eth0;26570700.00;377400.00;26948100.00;37740;2657070;17550.00;5100.00;22650.00;510;1755;0.00;0.00;0;0
1398166348;total;26570700.00;377400.00;26948100.00;37740;2657070;17550.00;5100.00;22650.00;510;1755;0.00;0.00;0;0
1398166349;h1-eth0;25453189.11;372930.71;25826119.82;37666;2570772;16811.88;5039.60;21851.49;509;1698;0.00;0.00;0;0
1398166349;total;25453189.11;372930.71;25826119.82;37666;2570772;16811.88;5039.60;21851.49;509;1698;0.00;0.00;0;0
1398166349;h1-eth0;25389780.00;377400.00;25767180.00;37740;2538978;16770.00;5100.00;21870.00;510;1677;0.00;0.00;0;0
1398166349;total;25389780.00;377400.00;25767180.00;37740;2538978;16770.00;5100.00;21870.00;510;1677;0.00;0.00;0;0
1398166349;h1-eth0;21301980.00;363340.00;21665320.00;36334;2130198;14070.00;4910.00;18980.00;491;1407;0.00;0.00;0;0
1398166349;total;21301980.00;363340.00;21665320.00;36334;2130198;14070.00;4910.00;18980.00;491;1407;0.00;0.00;0;0
1398166349;h1-eth0;24299700.00;380360.00;24680060.00;38036;2429970;16050.00;5140.00;21190.00;514;1605;0.00;0.00;0;0
1398166349;total;24299700.00;380360.00;24680060.00;38036;2429970;16050.00;5140.00;21190.00;514;1605;0.00;0.00;0;0
1398166349;h1-eth0;26161920.00;362600.00;26524520.00;36260;2616192;17280.00;4900.00;22180.00;490;1728;0.00;0.00;0;0
1398166349;total;26161920.00;362600.00;26524520.00;36260;2616192;17280.00;4900.00;22180.00;490;1728;0.00;0.00;0;0
1398166349;h1-eth0;25528139.61;375128.73;25903268.34;37888;2578342;16861.39;5069.31;21930.69;512;1703;0.00;0.00;0;0
1398166349;total;25528139.61;375128.73;25903268.34;37888;2578342;16861.39;5069.31;21930.69;512;1703;0.00;0.00;0;0
1398166349;h1-eth0;26555560.00;329300.00;26884860.00;32930;2655556;17540.00;4450.00;21990.00;445;1754;0.00;0.00;0;0
1398166349;total;26555560.00;329300.00;26884860.00;32930;2655556;17540.00;4450.00;21990.00;445;1754;0.00;0.00;0;0
1398166349;h1-eth0;25995380.00;371480.00;26366860.00;37148;2599538;17170.00;5020.00;22190.00;502;1717;0.00;0.00;0;0
1398166349;total;25995380.00;371480.00;26366860.00;37148;2599538;17170.00;5020.00;22190.00;502;1717;0.00;0.00;0;0
1398166349;h1-eth0;24981000.00;426240.00;25407240.00;42624;2498100;16500.00;5760.00;22260.00;576;1650;0.00;0.00;0;0
1398166349;total;24981000.00;426240.00;25407240.00;42624;2498100;16500.00;5760.00;22260.00;576;1650;0.00;0.00;0;0
1398166349;h1-eth0;26222480.00;382580.00;26605060.00;38258;2622248;17320.00;5170.00;22490.00;517;1732;0.00;0.00;0;0
1398166349;total;25458719.66;371436.91;25830156.57;38258;2622248;16815.53;5019.42;21834.95;517;1732;0.00;0.00;0;0
1398166350;h1-eth0;25315828.08;372846.17;25688674.25;38776;2632846;16721.15;5038.46;21759.62;524;1739;0.00;0.00;0;0
1398166350;total;26067783.20;383920.81;26451704.00;38776;2632846;17217.82;5188.12;22405.94;524;1739;0.00;0.00;0;0
1398166350;h1-eth0;27222020.87;389049.52;27611070.39;39294;2749424;17980.20;5257.43;23237.62;531;1816;0.00;0.00;0;0
1398166350;total;27222020.87;389049.52;27611070.39;39294;2749424;17980.20;5257.43;23237.62;531;1816;0.00;0.00;0;0
1398166350;h1-eth0;28251240.00;401080.00;28652320.00;40108;2825124;18660.00;5420.00;24080.00;542;1866;0.00;0.00;0;0
1398166350;total;28251240.00;401080.00;28652320.00;40108;2825124;18660.00;5420.00;24080.00;542;1866;0.00;0.00;0;0
1398166350;h1-eth0;26918920.00;347800.00;27266720.00;34780;2691892;17780.00;4700.00;22480.00;470;1778;0.00;0.00;0;0
1398166350;total;26918920.00;347800.00;27266720.00;34780;2691892;17780.00;4700.00;22480.00;470;1778;0.00;0.00;0;0
1398166350;h1-eth0;26752380.00;406260.00;27158640.00;40626;2675238;17670.00;5490.00;23160.00;549;1767;0.00;0.00;0;0
1398166350;total;26752380.00;406260.00;27158640.00;40626;2675238;17670.00;5490.00;23160.00;549;1767;0.00;0.00;0;0
1398166350;h1-eth0;27903020.00;426240.00;28329260.00;42624;2790302;18430.00;5760.00;24190.00;576;1843;0.00;0.00;0;0
1398166350;total;27903020.00;426240.00;28329260.00;42624;2790302;18430.00;5760.00;24190.00;576;1843;0.00;0.00;0;0
1398166350;h1-eth0;26752380.00;402560.00;27154940.00;40256;2675238;17670.00;5440.00;23110.00;544;1767;0.00;0.00;0;0
1398166350;total;26752380.00;402560.00;27154940.00;40256;2675238;17670.00;5440.00;23110.00;544;1767;0.00;0.00;0;0
1398166350;h1-eth0;28039280.00;422540.00;28461820.00;42254;2803928;18520.00;5710.00;24230.00;571;1852;0.00;0.00;0;0
1398166350;total;28039280.00;422540.00;28461820.00;42254;2803928;18520.00;5710.00;24230.00;571;1852;0.00;0.00;0;0
1398166350;h1-eth0;27539660.00;421060.00;27960720.00;42106;2753966;18190.00;5690.00;23880.00;569;1819;0.00;0.00;0;0
1398166350;total;27539660.00;421060.00;27960720.00;42106;2753966;18190.00;5690.00;23880.00;569;1819;0.00;0.00;0;0
1398166350;h1-eth0;27761664.45;376594.07;28138258.53;38036;2803928;18336.63;5089.11;23425.74;514;1852;0.00;0.00;0;0
1398166350;total;27761664.45;376594.07;28138258.53;38036;2803928;18336.63;5089.11;23425.74;514;1852;0.00;0.00;0;0
1398166351;h1-eth0;26652397.08;400772.29;27053169.37;40478;2691892;17603.96;5415.84;23019.80;547;1778;0.00;0.00;0;0
1398166351;total;26652397.08;400772.29;27053169.37;40478;2691892;17603.96;5415.84;23019.80;547;1778;0.00;0.00;0;0
1398166351;h1-eth0;26979480.00;378880.00;27358360.00;37888;2697948;17820.00;5120.00;22940.00;512;1782;0.00;0.00;0;0
1398166351;total;26979480.00;378880.00;27358360.00;37888;2697948;17820.00;5120.00;22940.00;512;1782;0.00;0.00;0;0
1398166351;h1-eth0;27206580.00;404040.00;27610620.00;40404;2720658;17970.00;5460.00;23430.00;546;1797;0.00;0.00;0;0
1398166351;total;27206580.00;404040.00;27610620.00;40404;2720658;17970.00;5460.00;23430.00;546;1797;0.00;0.00;0;0
1398166351;h1-eth0;26397565.39;391247.54;26788812.93;39516;2666154;17435.64;5287.13;22722.77;534;1761;0.00;0.00;0;0
1398166351;total;26397565.39;391247.54;26788812.93;39516;2666154;17435.64;5287.13;22722.77;534;1761;0.00;0.00;0;0
1398166351;h1-eth0;25632020.00;356680.00;25988700.00;35668;2563202;16930.00;4820.00;21750.00;482;1693;0.00;0.00;0;0
1398166351;total;25632020.00;356680.00;25988700.00;35668;2563202;16930.00;4820.00;21750.00;482;1693;0.00;0.00;0;0
1398166351;h1-eth0;26918920.00;406260.00;27325180.00;40626;2691892;17780.00;5490.00;23270.00;549;1778;0.00;0.00;0;0
1398166351;total;26918920.00;406260.00;27325180.00;40626;2691892;17780.00;5490.00;23270.00;549;1778;0.00;0.00;0;0
1398166351;h1-eth0;26283040.00;406260.00;26689300.00;40626;2628304;17360.00;5490.00;22850.00;549;1736;0.00;0.00;0;0
1398166351;total;26283040.00;406260.00;26689300.00;40626;2628304;17360.00;5490.00;22850.00;549;1736;0.00;0.00;0;0
1398166351;h1-eth0;26389020.00;360380.00;26749400.00;36038;2638902;17430.00;4870.00;22300.00;487;1743;0.00;0.00;0;0
1398166351;total;25871588.58;353313.73;26224902.31;36038;2638902;17088.24;4774.51;21862.75;487;1743;0.00;0.00;0;0
1398166351;h1-eth0;25120641.97;382213.61;25502855.59;39368;2587426;16592.23;5165.05;21757.28;532;1709;0.00;0.00;0;0
1398166351;total;25874260.00;393680.00;26267940.00;39368;2587426;17090.00;5320.00;22410.00;532;1709;0.00;0.00;0;0
1398166352;h1-eth0;27566793.16;369267.34;27936060.50;37296;2784246;18207.92;4990.10;23198.02;504;1839;0.00;0.00;0;0
1398166352;total;27566793.16;369267.34;27936060.50;37296;2784246;18207.92;4990.10;23198.02;504;1839;0.00;0.00;0;0
1398166352;h1-eth0;26449580.00;384060.00;26833640.00;38406;2644958;17470.00;5190.00;22660.00;519;1747;0.00;0.00;0;0
1398166352;total;26449580.00;384060.00;26833640.00;38406;2644958;17470.00;5190.00;22660.00;519;1747;0.00;0.00;0;0
1398166352;h1-eth0;24405680.00;362600.00;24768280.00;36260;2440568;16120.00;4900.00;21020.00;490;1612;0.00;0.00;0;0
1398166352;total;24405680.00;362600.00;24768280.00;36260;2440568;16120.00;4900.00;21020.00;490;1612;0.00;0.00;0;0
1398166352;h1-eth0;26952199.07;366336.65;27318535.72;37000;2722172;17801.98;4950.50;22752.48;500;1798;0.00;0.00;0;0
1398166352;total;26952199.07;366336.65;27318535.72;37000;2722172;17801.98;4950.50;22752.48;500;1798;0.00;0.00;0;0
1398166352;h1-eth0;23482140.00;381840.00;23863980.00;38184;2348214;15510.00;5160.00;20670.00;516;1551;0.00;0.00;0;0
1398166352;total;23482140.00;381840.00;23863980.00;38184;2348214;15510.00;5160.00;20670.00;516;1551;0.00;0.00;0;0
1398166352;h1-eth0;28432920.00;412180.00;28845100.00;41218;2843292;18780.00;5570.00;24350.00;557;1878;0.00;0.00;0;0
1398166352;total;28432920.00;412180.00;28845100.00;41218;2843292;18780.00;5570.00;24350.00;557;1878;0.00;0.00;0;0
1398166352;h1-eth0;26040800.00;395160.00;26435960.00;39516;2604080;17200.00;5340.00;22540.00;534;1720;0.00;0.00;0;0
1398166352;total;26040800.00;395160.00;26435960.00;39516;2604080;17200.00;5340.00;22540.00;534;1720;0.00;0.00;0;0
1398166352;h1-eth0;26192200.00;387020.00;26579220.00;38702;2619220;17300.00;5230.00;22530.00;523;1730;0.00;0.00;0;0
1398166352;total;26192200.00;387020.00;26579220.00;38702;2619220;17300.00;5230.00;22530.00;523;1730;0.00;0.00;0;0
1398166352;h1-eth0;26631260.00;371480.00;27002740.00;37148;2663126;17590.00;5020.00;22610.00;502;1759;0.00;0.00;0;0
1398166352;total;26631260.00;371480.00;27002740.00;37148;2663126;17590.00;5020.00;22610.00;502;1759;0.00;0.00;0;0
1398166352;h1-eth0;27812180.00;404040.00;28216220.00;40404;2781218;18370.00;5460.00;23830.00;546;1837;0.00;0.00;0;0
1398166352;total;27812180.00;404040.00;28216220.00;40404;2781218;18370.00;5460.00;23830.00;546;1837;0.00;0.00;0;0
1398166353;h1-eth0;27326951.56;389782.19;27716733.76;39368;2760022;18049.51;5267.33;23316.83;532;1823;0.00;0.00;0;0
1398166353;total;27326951.56;389782.19;27716733.76;39368;2760022;18049.51;5267.33;23316.83;532;1823;0.00;0.00;0;0
1398166353;h1-eth0;26907228.77;383920.81;27291149.58;38776;2717630;17772.28;5188.12;22960.40;524;1795;0.00;0.00;0;0
1398166353;total;26907228.77;383920.81;27291149.58;38776;2717630;17772.28;5188.12;22960.40;524;1795;0.00;0.00;0;0
1398166353;h1-eth0;27539660.00;389240.00;27928900.00;38924;2753966;18190.00;5260.00;23450.00;526;1819;0.00;0.00;0;0
1398166353;total;27539660.00;389240.00;27928900.00;38924;2753966;18190.00;5260.00;23450.00;526;1819;0.00;0.00;0;0
1398166353;h1-eth0;27941545.65;416891.11;28358436.75;42106;2822096;18455.45;5633.66;24089.11;569;1864;0.00;0.00;0;0
1398166353;total;27941545.65;416891.11;28358436.75;42106;2822096;18455.45;5633.66;24089.11;569;1864;0.00;0.00;0;0
1398166353;h1-eth0;27297420.00;404780.00;27702200.00;40478;2729742;18030.00;5470.00;23500.00;547;1803;0.00;0.00;0;0
1398166353;total;27297420.00;404780.00;27702200.00;40478;2729742;18030.00;5470.00;23500.00;547;1803;0.00;0.00;0;0
1398166353;h1-eth0;26767520.00;407740.00;27175260.00;40774;2676752;17680.00;5510.00;23190.00;551;1768;0.00;0.00;0;0
1398166353;total;26767520.00;407740.00;27175260.00;40774;2676752;17680.00;5510.00;23190.00;551;1768;0.00;0.00;0;0
1398166353;h1-eth0;28871980.00;426240.00;29298220.00;42624;2887198;19070.00;5760.00;24830.00;576;1907;0.00;0.00;0;0
1398166353;total;28586119.93;422019.82;29008139.75;42624;2887198;18881.19;5702.97;24584.16;576;1907;0.00;0.00;0;0
1398166353;h1-eth0;27339347.41;409846.17;27749193.58;42624;2843292;18057.69;5538.46;23596.15;576;1878;0.00;0.00;0;0
1398166353;total;27604778.02;413825.26;28018603.28;42624;2843292;18233.01;5592.23;23825.24;576;1878;0.00;0.00;0;0
1398166353;h1-eth0;28372360.00;376660.00;28749020.00;37666;2837236;18740.00;5090.00;23830.00;509;1874;0.00;0.00;0;0
1398166353;total;28372360.00;376660.00;28749020.00;37666;2837236;18740.00;5090.00;23830.00;509;1874;0.00;0.00;0;0
1398166353;h1-eth0;26862258.48;413227.74;27275486.22;41736;2713088;17742.57;5584.16;23326.73;564;1792;0.00;0.00;0;0
1398166353;total;26862258.48;413227.74;27275486.22;41736;2713088;17742.57;5584.16;23326.73;564;1792;0.00;0.00;0;0
1398166354;h1-eth0;27596773.36;381722.79;27978496.14;38554;2787274;18227.72;5158.42;23386.14;521;1841;0.00;0.00;0;0
1398166354;total;27596773.36;381722.79;27978496.14;38554;2787274;18227.72;5158.42;23386.14;521;1841;0.00;0.00;0;0
1398166354;h1-eth0;23724380.00;355200.00;24079580.00;35520;2372438;15670.00;4800.00;20470.00;480;1567;0.00;0.00;0;0
1398166354;total;23724380.00;355200.00;24079580.00;35520;2372438;15670.00;4800.00;20470.00;480;1567;0.00;0.00;0;0
1398166354;h1-eth0;27675920.00;392940.00;28068860.00;39294;2767592;18280.00;5310.00;23590.00;531;1828;0.00;0.00;0;0
1398166354;total;27675920.00;392940.00;28068860.00;39294;2767592;18280.00;5310.00;23590.00;531;1828;0.00;0.00;0;0
1398166354;h1-eth0;22245307.80;364138.63;22609446.43;36778;2246776;14693.07;4920.79;19613.86;497;1484;0.00;0.00;0;0
1398166354;total;22245307.80;364138.63;22609446.43;36778;2246776;14693.07;4920.79;19613.86;497;1484;0.00;0.00;0;0
1398166354;h1-eth0;25192960.00;409220.00;25602180.00;40922;2519296;16640.00;5530.00;22170.00;553;1664;0.00;0.00;0;0
1398166354;total;25192960.00;409220.00;25602180.00;40922;2519296;16640.00;5530.00;22170.00;553;1664;0.00;0.00;0;0
1398166354;h1-eth0;25510900.00;355200.00;25866100.00;35520;2551090;16850.00;4800.00;21650.00;480;1685;0.00;0.00;0;0
1398166354;total;25510900.00;355200.00;25866100.00;35520;2551090;16850.00;4800.00;21650.00;480;1685;0.00;0.00;0;0
1398166354;h1-eth0;23572980.00;304880.00;23877860.00;30488;2357298;15570.00;4120.00;19690.00;412;1557;0.00;0.00;0;0
1398166354;total;23572980.00;304880.00;23877860.00;30488;2357298;15570.00;4120.00;19690.00;412;1557;0.00;0.00;0;0
