1398166765;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166765;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166765;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166765;h1-eth1;0.00;942.31;942.31;98;0;0.00;9.62;9.62;1;0;0.00;0.00;0;0
1398166765;total;0.00;942.31;942.31;98;0;0.00;9.62;9.62;1;0;0.00;0.00;0;0
1398166765;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166765;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166765;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166765;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166766;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166766;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166766;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166766;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166766;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166766;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166766;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166766;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166766;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166766;total;942.31;0.00;942.31;0;98;9.62;0.00;9.62;0;1;0.00;0.00;0;0
1398166766;h1-eth1;0.00;942.31;942.31;98;0;0.00;9.62;9.62;1;0;0.00;0.00;0;0
1398166766;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166766;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166766;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166766;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166766;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166766;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166766;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166766;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166766;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166767;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166767;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166767;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166767;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166767;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166767;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166767;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166767;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166767;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166767;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166767;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166767;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166767;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166767;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166767;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166767;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166767;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166767;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166767;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166767;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166768;h1-eth1;0.00;951.46;951.46;98;0;0.00;9.71;9.71;1;0;0.00;0.00;0;0
1398166768;total;0.00;951.46;951.46;98;0;0.00;9.71;9.71;1;0;0.00;0.00;0;0
1398166768;h1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166768;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166768;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166768;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166768;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166768;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166768;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166768;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166768;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166768;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166768;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166768;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166768;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166768;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166768;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166768;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166768;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166768;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166769;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166769;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166769;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166769;total;933.33;0.00;933.33;0;98;9.52;0.00;9.52;0;1;0.00;0.00;0;0
1398166769;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166769;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166769;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166769;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166769;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166769;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166769;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166769;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166769;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166769;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166769;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166769;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166769;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166769;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166769;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166769;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166770;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166770;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166770;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166770;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166770;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166770;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166770;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166770;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166770;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166770;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166770;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166770;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166770;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166770;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166770;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166770;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166770;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166770;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166770;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166770;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166771;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166771;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166771;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166771;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166771;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166771;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166771;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166771;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166771;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166771;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166771;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166771;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166771;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166771;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166771;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166771;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166771;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166771;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166771;h1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166771;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166772;h1-eth1;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166772;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166772;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166772;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166772;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166772;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166772;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166772;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166772;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166772;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166772;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166772;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166772;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166772;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166772;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166772;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166772;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166772;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166772;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166772;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166773;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166773;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166773;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166773;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166773;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166773;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166773;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166773;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166773;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166773;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166773;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166773;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166773;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166773;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166773;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166773;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166773;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166773;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166773;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166773;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166774;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166774;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166774;h1-eth1;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166774;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166774;h1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166774;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166774;h1-eth1;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166774;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166774;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166774;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166774;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166774;total;0.00;933.33;933.33;98;0;0.00;9.52;9.52;1;0;0.00;0.00;0;0
1398166774;h1-eth1;942.31;0.00;942.31;0;98;9.62;0.00;9.62;0;1;0.00;0.00;0;0
1398166774;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166774;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166774;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166774;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166774;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166775;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166775;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166775;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166775;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166775;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166775;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166775;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166775;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166775;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166775;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166775;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166775;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166775;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166775;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166775;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166775;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166775;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166775;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166775;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166775;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166776;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166776;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166776;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166776;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166776;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166776;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166776;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166776;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166776;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166776;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166776;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166776;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166776;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166776;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166776;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166776;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166776;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166776;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166776;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166776;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166777;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166777;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166777;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166777;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166777;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166777;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166777;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166777;total;0.00;951.46;951.46;98;0;0.00;9.71;9.71;1;0;0.00;0.00;0;0
1398166777;h1-eth1;951.46;0.00;951.46;0;98;9.71;0.00;9.71;0;1;0.00;0.00;0;0
1398166777;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166777;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166777;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166777;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166777;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166777;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166777;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166777;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166777;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166777;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166777;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166778;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166778;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166778;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166778;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166778;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166778;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166778;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166778;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166778;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166778;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166778;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166778;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166778;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166778;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
