1398165924;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165924;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165925;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165926;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165927;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165928;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165928;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165928;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165928;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165928;h1-eth0;135184.47;834.95;136019.42;86;13924;116.50;9.71;126.21;1;12;0.00;0.00;0;0
1398165928;total;137861.39;851.49;138712.88;86;13924;118.81;9.90;128.71;1;12;0.00;0.00;0;0
1398165928;h1-eth0;870693.10;36237.63;906930.73;3660;87940;594.06;495.05;1089.11;50;60;0.00;0.00;0;0
1398165928;total;870693.10;36237.63;906930.73;3660;87940;594.06;495.05;1089.11;50;60;0.00;0.00;0;0
1398165928;h1-eth0;4300660.00;69560.00;4370220.00;6956;430066;2850.00;940.00;3790.00;94;285;0.00;0.00;0;0
1398165928;total;4300660.00;69560.00;4370220.00;6956;430066;2850.00;940.00;3790.00;94;285;0.00;0.00;0;0
1398165928;h1-eth0;6101420.00;162060.00;6263480.00;16206;610142;4030.00;2190.00;6220.00;219;403;0.00;0.00;0;0
1398165928;total;6101420.00;162060.00;6263480.00;16206;610142;4030.00;2190.00;6220.00;219;403;0.00;0.00;0;0
1398165928;h1-eth0;9407379.09;339106.81;9746485.90;34928;968960;6213.59;4582.52;10796.12;472;640;0.00;0.00;0;0
1398165928;total;9407379.09;339106.81;9746485.90;34928;968960;6213.59;4582.52;10796.12;472;640;0.00;0.00;0;0
1398165928;h1-eth0;13126380.00;317460.00;13443840.00;31746;1312638;8670.00;4290.00;12960.00;429;867;0.00;0.00;0;0
1398165928;total;13126380.00;317460.00;13443840.00;31746;1312638;8670.00;4290.00;12960.00;429;867;0.00;0.00;0;0
1398165928;h1-eth0;12323960.00;438080.00;12762040.00;43808;1232396;8140.00;5920.00;14060.00;592;814;0.00;0.00;0;0
1398165928;total;12323960.00;438080.00;12762040.00;43808;1232396;8140.00;5920.00;14060.00;592;814;0.00;0.00;0;0
1398165928;h1-eth0;18827565.09;388316.85;19215881.94;39220;1901584;12435.64;5247.52;17683.17;530;1256;0.00;0.00;0;0
1398165928;total;18827565.09;388316.85;19215881.94;39220;1901584;12435.64;5247.52;17683.17;530;1256;0.00;0.00;0;0
1398165929;h1-eth0;16174317.46;386851.50;16561168.96;39072;1633606;10683.17;5227.72;15910.89;528;1079;0.00;0.00;0;0
1398165929;total;16174317.46;386851.50;16561168.96;39072;1633606;10683.17;5227.72;15910.89;528;1079;0.00;0.00;0;0
1398165929;h1-eth0;20380770.16;458230.79;20839000.95;47656;2119600;13461.54;6192.31;19653.85;644;1400;0.00;0.00;0;0
1398165929;total;20380770.16;458230.79;20839000.95;47656;2119600;13461.54;6192.31;19653.85;644;1400;0.00;0.00;0;0
1398165929;h1-eth0;23939189.05;578811.90;24518000.96;58460;2417858;15811.88;7821.78;23633.66;790;1597;0.00;0.00;0;0
1398165929;total;23939189.05;578811.90;24518000.96;58460;2417858;15811.88;7821.78;23633.66;790;1597;0.00;0.00;0;0
1398165929;h1-eth0;24178580.00;445480.00;24624060.00;44548;2417858;15970.00;6020.00;21990.00;602;1597;0.00;0.00;0;0
1398165929;total;24178580.00;445480.00;24624060.00;44548;2417858;15970.00;6020.00;21990.00;602;1597;0.00;0.00;0;0
1398165929;h1-eth0;23996900.00;533540.00;24530440.00;53354;2399690;15850.00;7210.00;23060.00;721;1585;0.00;0.00;0;0
1398165929;total;23996900.00;533540.00;24530440.00;53354;2399690;15850.00;7210.00;23060.00;721;1585;0.00;0.00;0;0
1398165929;h1-eth0;25917882.20;582475.27;26500357.47;58830;2617706;17118.81;7871.29;24990.10;795;1729;0.00;0.00;0;0
1398165929;total;25917882.20;582475.27;26500357.47;58830;2617706;17118.81;7871.29;24990.10;795;1729;0.00;0.00;0;0
1398165929;h1-eth0;21831880.00;451400.00;22283280.00;45140;2183188;14420.00;6100.00;20520.00;610;1442;0.00;0.00;0;0
1398165929;total;21831880.00;451400.00;22283280.00;45140;2183188;14420.00;6100.00;20520.00;610;1442;0.00;0.00;0;0
1398165929;h1-eth0;23549446.47;438871.30;23988317.77;44326;2378494;15554.46;5930.69;21485.15;599;1571;0.00;0.00;0;0
1398165929;total;23549446.47;438871.30;23988317.77;44326;2378494;15554.46;5930.69;21485.15;599;1571;0.00;0.00;0;0
1398165929;h1-eth0;24299700.00;469900.00;24769600.00;46990;2429970;16050.00;6350.00;22400.00;635;1605;0.00;0.00;0;0
1398165929;total;24299700.00;469900.00;24769600.00;46990;2429970;16050.00;6350.00;22400.00;635;1605;0.00;0.00;0;0
1398165929;h1-eth0;26202694.09;590534.68;26793228.77;59644;2646472;17306.93;7980.20;25287.13;806;1748;0.00;0.00;0;0
1398165929;total;26202694.09;590534.68;26793228.77;59644;2646472;17306.93;7980.20;25287.13;806;1748;0.00;0.00;0;0
1398165930;h1-eth0;25822897.98;603065.44;26425963.42;64528;2763050;17056.08;8149.53;25205.61;872;1825;0.00;0.00;0;0
1398165930;total;25822897.98;603065.44;26425963.42;64528;2763050;17056.08;8149.53;25205.61;872;1825;0.00;0.00;0;0
1398165930;h1-eth0;23966620.00;715480.00;24682100.00;71548;2396662;15830.00;8940.00;24770.00;894;1583;0.00;0.00;0;0
1398165930;total;23966620.00;715480.00;24682100.00;71548;2396662;15830.00;8940.00;24770.00;894;1583;0.00;0.00;0;0
1398165930;h1-eth0;23133920.00;1302440.00;24436360.00;130244;2313392;15280.00;14300.00;29580.00;1430;1528;0.00;0.00;0;0
1398165930;total;23133920.00;1302440.00;24436360.00;130244;2313392;15280.00;14300.00;29580.00;1430;1528;0.00;0.00;0;0
1398165930;h1-eth0;26373880.00;663780.00;27037660.00;66378;2637388;17420.00;8970.00;26390.00;897;1742;0.00;0.00;0;0
1398165930;total;26373880.00;663780.00;27037660.00;66378;2637388;17420.00;8970.00;26390.00;897;1742;0.00;0.00;0;0
1398165930;h1-eth0;26667387.18;637425.77;27304812.95;64380;2693406;17613.86;8613.86;26227.72;870;1779;0.00;0.00;0;0
1398165930;total;26667387.18;637425.77;27304812.95;64380;2693406;17613.86;8613.86;26227.72;870;1779;0.00;0.00;0;0
1398165930;h1-eth0;21750634.51;509207.94;22259842.45;51430;2196814;14366.34;6881.19;21247.53;695;1451;0.00;0.00;0;0
1398165930;total;21968140.00;514300.00;22482440.00;51430;2196814;14510.00;6950.00;21460.00;695;1451;0.00;0.00;0;0
1398165930;h1-eth0;23694100.00;557960.00;24252060.00;55796;2369410;15650.00;7540.00;23190.00;754;1565;0.00;0.00;0;0
1398165930;total;23694100.00;557960.00;24252060.00;55796;2369410;15650.00;7540.00;23190.00;754;1565;0.00;0.00;0;0
1398165930;h1-eth0;23648680.00;555000.00;24203680.00;55500;2364868;15620.00;7500.00;23120.00;750;1562;0.00;0.00;0;0
1398165930;total;23648680.00;555000.00;24203680.00;55500;2364868;15620.00;7500.00;23120.00;750;1562;0.00;0.00;0;0
1398165930;h1-eth0;22013560.00;541680.00;22555240.00;54168;2201356;14540.00;7320.00;21860.00;732;1454;0.00;0.00;0;0
1398165930;total;22013560.00;541680.00;22555240.00;54168;2201356;14540.00;7320.00;21860.00;732;1454;0.00;0.00;0;0
1398165930;h1-eth0;20551426.55;1450613.92;22002040.46;146512;2075694;13574.26;16059.41;29633.66;1622;1371;0.00;0.00;0;0
1398165930;total;20551426.55;1450613.92;22002040.46;146512;2075694;13574.26;16059.41;29633.66;1622;1371;0.00;0.00;0;0
1398165931;h1-eth0;22365228.60;480138.63;22845367.23;48494;2258888;14772.28;6485.15;21257.43;655;1492;0.00;0.00;0;0
1398165931;total;22365228.60;480138.63;22845367.23;48494;2258888;14772.28;6485.15;21257.43;655;1492;0.00;0.00;0;0
1398165931;h1-eth0;19502119.57;480633.68;19982753.26;48544;1969714;12881.19;6495.05;19376.24;656;1301;0.00;0.00;0;0
1398165931;total;19502119.57;480633.68;19982753.26;48544;1969714;12881.19;6495.05;19376.24;656;1301;0.00;0.00;0;0
1398165931;h1-eth0;21998420.00;535760.00;22534180.00;53576;2199842;14530.00;7240.00;21770.00;724;1453;0.00;0.00;0;0
1398165931;total;21998420.00;535760.00;22534180.00;53576;2199842;14530.00;7240.00;21770.00;724;1453;0.00;0.00;0;0
1398165931;h1-eth0;20090780.00;476560.00;20567340.00;47656;2009078;13270.00;6440.00;19710.00;644;1327;0.00;0.00;0;0
1398165931;total;20090780.00;476560.00;20567340.00;47656;2009078;13270.00;6440.00;19710.00;644;1327;0.00;0.00;0;0
1398165931;h1-eth0;22937100.00;568320.00;23505420.00;56832;2293710;15150.00;7680.00;22830.00;768;1515;0.00;0.00;0;0
1398165931;total;22937100.00;568320.00;23505420.00;56832;2293710;15150.00;7680.00;22830.00;768;1515;0.00;0.00;0;0
1398165931;h1-eth0;23118780.00;551300.00;23670080.00;55130;2311878;15270.00;7450.00;22720.00;745;1527;0.00;0.00;0;0
1398165931;total;23118780.00;551300.00;23670080.00;55130;2311878;15270.00;7450.00;22720.00;745;1527;0.00;0.00;0;0
1398165931;h1-eth0;21240971.13;498217.84;21739188.97;50320;2145338;14029.70;6732.67;20762.38;680;1417;0.00;0.00;0;0
1398165931;total;21240971.13;498217.84;21739188.97;50320;2145338;14029.70;6732.67;20762.38;680;1417;0.00;0.00;0;0
1398165931;h1-eth0;21300931.53;524594.08;21825525.61;52984;2151394;14069.31;7089.11;21158.42;716;1421;0.00;0.00;0;0
1398165931;total;21300931.53;524594.08;21825525.61;52984;2151394;14069.31;7089.11;21158.42;716;1421;0.00;0.00;0;0
1398165931;h1-eth0;22870135.66;563538.49;23433674.15;58608;2378494;15105.77;7615.38;22721.15;792;1571;0.00;0.00;0;0
1398165931;total;22870135.66;563538.49;23433674.15;58608;2378494;15105.77;7615.38;22721.15;792;1571;0.00;0.00;0;0
1398165931;h1-eth0;24958515.83;608118.84;25566634.66;61420;2520810;16485.15;8217.82;24702.97;830;1665;0.00;0.00;0;0
1398165931;total;24958515.83;608118.84;25566634.66;61420;2520810;16485.15;8217.82;24702.97;830;1665;0.00;0.00;0;0
1398165932;h1-eth0;22934852.38;544376.26;23479228.64;54982;2316420;15148.52;7356.44;22504.95;743;1530;0.00;0.00;0;0
1398165932;total;22934852.38;544376.26;23479228.64;54982;2316420;15148.52;7356.44;22504.95;743;1530;0.00;0.00;0;0
1398165932;h1-eth0;24208860.00;606800.00;24815660.00;60680;2420886;15990.00;8200.00;24190.00;820;1599;0.00;0.00;0;0
1398165932;total;24208860.00;606800.00;24815660.00;60680;2420886;15990.00;8200.00;24190.00;820;1599;0.00;0.00;0;0
1398165932;h1-eth0;23678960.00;566840.00;24245800.00;56684;2367896;15640.00;7660.00;23300.00;766;1564;0.00;0.00;0;0
1398165932;total;23678960.00;566840.00;24245800.00;56684;2367896;15640.00;7660.00;23300.00;766;1564;0.00;0.00;0;0
1398165932;h1-eth0;23709240.00;563880.00;24273120.00;56388;2370924;15660.00;7620.00;23280.00;762;1566;0.00;0.00;0;0
1398165932;total;23709240.00;563880.00;24273120.00;56388;2370924;15660.00;7620.00;23280.00;762;1566;0.00;0.00;0;0
1398165932;h1-eth0;23406440.00;552780.00;23959220.00;55278;2340644;15460.00;7470.00;22930.00;747;1546;0.00;0.00;0;0
1398165932;total;23406440.00;552780.00;23959220.00;55278;2340644;15460.00;7470.00;22930.00;747;1546;0.00;0.00;0;0
1398165932;h1-eth0;21907580.00;582380.00;22489960.00;58238;2190758;14470.00;7870.00;22340.00;787;1447;0.00;0.00;0;0
1398165932;total;21907580.00;582380.00;22489960.00;58238;2190758;14470.00;7870.00;22340.00;787;1447;0.00;0.00;0;0
1398165932;h1-eth0;24314840.00;565360.00;24880200.00;56536;2431484;16060.00;7640.00;23700.00;764;1606;0.00;0.00;0;0
1398165932;total;24314840.00;565360.00;24880200.00;56536;2431484;16060.00;7640.00;23700.00;764;1606;0.00;0.00;0;0
1398165932;h1-eth0;23391300.00;578680.00;23969980.00;57868;2339130;15450.00;7820.00;23270.00;782;1545;0.00;0.00;0;0
1398165932;total;23391300.00;578680.00;23969980.00;57868;2339130;15450.00;7820.00;23270.00;782;1545;0.00;0.00;0;0
1398165932;h1-eth0;24557080.00;597180.00;25154260.00;59718;2455708;16220.00;8070.00;24290.00;807;1622;0.00;0.00;0;0
1398165932;total;24557080.00;597180.00;25154260.00;59718;2455708;16220.00;8070.00;24290.00;807;1622;0.00;0.00;0;0
1398165932;h1-eth0;24763644.53;606653.49;25370298.02;61272;2501128;16356.44;8198.02;24554.46;828;1652;0.00;0.00;0;0
1398165932;total;24763644.53;606653.49;25370298.02;61272;2501128;16356.44;8198.02;24554.46;828;1652;0.00;0.00;0;0
1398165933;h1-eth0;18375804.17;408450.99;18784255.15;41662;1874332;12137.26;5519.61;17656.86;563;1238;0.00;0.00;0;0
1398165933;total;18375804.17;408450.99;18784255.15;41662;1874332;12137.26;5519.61;17656.86;563;1238;0.00;0.00;0;0
1398165933;h1-eth0;22967380.00;486920.00;23454300.00;48692;2296738;15170.00;6580.00;21750.00;658;1517;0.00;0.00;0;0
1398165933;total;22967380.00;486920.00;23454300.00;48692;2296738;15170.00;6580.00;21750.00;658;1517;0.00;0.00;0;0
1398165933;h1-eth0;22255800.00;552040.00;22807840.00;55204;2225580;14700.00;7460.00;22160.00;746;1470;0.00;0.00;0;0
1398165933;total;22255800.00;552040.00;22807840.00;55204;2225580;14700.00;7460.00;22160.00;746;1470;0.00;0.00;0;0
1398165933;h1-eth0;19212660.00;432160.00;19644820.00;43216;1921266;12690.00;5840.00;18530.00;584;1269;0.00;0.00;0;0
1398165933;total;19212660.00;432160.00;19644820.00;43216;1921266;12690.00;5840.00;18530.00;584;1269;0.00;0.00;0;0
1398165933;h1-eth0;20393580.00;441780.00;20835360.00;44178;2039358;13470.00;5970.00;19440.00;597;1347;0.00;0.00;0;0
1398165933;total;20393580.00;441780.00;20835360.00;44178;2039358;13470.00;5970.00;19440.00;597;1347;0.00;0.00;0;0
1398165933;h1-eth0;22376920.00;549080.00;22926000.00;54908;2237692;14780.00;7420.00;22200.00;742;1478;0.00;0.00;0;0
1398165933;total;21938157.16;538313.73;22476470.89;54908;2237692;14490.20;7274.51;21764.71;742;1478;0.00;0.00;0;0
1398165933;h1-eth0;23650738.99;569728.18;24220467.17;58682;2436026;15621.36;7699.03;23320.39;793;1609;0.00;0.00;0;0
1398165933;total;24119070.25;581009.92;24700080.17;58682;2436026;15930.69;7851.49;23782.18;793;1609;0.00;0.00;0;0
1398165933;h1-eth0;23739520.00;580160.00;24319680.00;58016;2373952;15680.00;7840.00;23520.00;784;1568;0.00;0.00;0;0
1398165933;total;23739520.00;580160.00;24319680.00;58016;2373952;15680.00;7840.00;23520.00;784;1568;0.00;0.00;0;0
1398165933;h1-eth0;23179340.00;556480.00;23735820.00;55648;2317934;15310.00;7520.00;22830.00;752;1531;0.00;0.00;0;0
1398165933;total;23179340.00;556480.00;23735820.00;55648;2317934;15310.00;7520.00;22830.00;752;1531;0.00;0.00;0;0
1398165933;h1-eth0;22301220.00;569800.00;22871020.00;56980;2230122;14730.00;7700.00;22430.00;770;1473;0.00;0.00;0;0
1398165933;total;22301220.00;569800.00;22871020.00;56980;2230122;14730.00;7700.00;22430.00;770;1473;0.00;0.00;0;0
1398165934;h1-eth0;22279549.32;533960.79;22813510.11;54464;2272514;14715.69;7215.69;21931.37;736;1501;0.00;0.00;0;0
1398165934;total;22279549.32;533960.79;22813510.11;54464;2272514;14715.69;7215.69;21931.37;736;1501;0.00;0.00;0;0
1398165934;h1-eth0;19878820.00;479520.00;20358340.00;47952;1987882;13130.00;6480.00;19610.00;648;1313;0.00;0.00;0;0
1398165934;total;19878820.00;479520.00;20358340.00;47952;1987882;13130.00;6480.00;19610.00;648;1313;0.00;0.00;0;0
1398165934;h1-eth0;21377680.00;521700.00;21899380.00;52170;2137768;14120.00;7050.00;21170.00;705;1412;0.00;0.00;0;0
1398165934;total;21377680.00;521700.00;21899380.00;52170;2137768;14120.00;7050.00;21170.00;705;1412;0.00;0.00;0;0
1398165934;h1-eth0;20575260.00;464720.00;21039980.00;46472;2057526;13590.00;6280.00;19870.00;628;1359;0.00;0.00;0;0
1398165934;total;20575260.00;464720.00;21039980.00;46472;2057526;13590.00;6280.00;19870.00;628;1359;0.00;0.00;0;0
1398165934;h1-eth0;21619920.00;537980.00;22157900.00;53798;2161992;14280.00;7270.00;21550.00;727;1428;0.00;0.00;0;0
1398165934;total;21619920.00;537980.00;22157900.00;53798;2161992;14280.00;7270.00;21550.00;727;1428;0.00;0.00;0;0
1398165934;h1-eth0;22679720.00;545380.00;23225100.00;54538;2267972;14980.00;7370.00;22350.00;737;1498;0.00;0.00;0;0
1398165934;total;22679720.00;545380.00;23225100.00;54538;2267972;14980.00;7370.00;22350.00;737;1498;0.00;0.00;0;0
1398165934;h1-eth0;22815980.00;566840.00;23382820.00;56684;2281598;15070.00;7660.00;22730.00;766;1507;0.00;0.00;0;0
1398165934;total;22815980.00;566840.00;23382820.00;56684;2281598;15070.00;7660.00;22730.00;766;1507;0.00;0.00;0;0
1398165934;h1-eth0;23009802.88;556831.70;23566634.58;56240;2323990;15198.02;7524.75;22722.77;760;1535;0.00;0.00;0;0
1398165934;total;23009802.88;556831.70;23566634.58;56240;2323990;15198.02;7524.75;22722.77;760;1535;0.00;0.00;0;0
1398165934;h1-eth0;22952240.00;575720.00;23527960.00;57572;2295224;15160.00;7780.00;22940.00;778;1516;0.00;0.00;0;0
1398165934;total;22952240.00;575720.00;23527960.00;57572;2295224;15160.00;7780.00;22940.00;778;1516;0.00;0.00;0;0
1398165934;h1-eth0;22301220.00;526140.00;22827360.00;52614;2230122;14730.00;7110.00;21840.00;711;1473;0.00;0.00;0;0
1398165934;total;22301220.00;526140.00;22827360.00;52614;2230122;14730.00;7110.00;21840.00;711;1473;0.00;0.00;0;0
1398165935;h1-eth0;20431505.75;502613.88;20934119.63;50764;2063582;13495.05;6792.08;20287.13;686;1363;0.00;0.00;0;0
1398165935;total;20431505.75;502613.88;20934119.63;50764;2063582;13495.05;6792.08;20287.13;686;1363;0.00;0.00;0;0
1398165935;h1-eth0;21650200.00;505420.00;22155620.00;50542;2165020;14300.00;6830.00;21130.00;683;1430;0.00;0.00;0;0
1398165935;total;21650200.00;505420.00;22155620.00;50542;2165020;14300.00;6830.00;21130.00;683;1430;0.00;0.00;0;0
1398165935;h1-eth0;20681240.00;480260.00;21161500.00;48026;2068124;13660.00;6490.00;20150.00;649;1366;0.00;0.00;0;0
1398165935;total;20681240.00;480260.00;21161500.00;48026;2068124;13660.00;6490.00;20150.00;649;1366;0.00;0.00;0;0
1398165935;h1-eth0;21720654.31;534118.83;22254773.15;53946;2193786;14346.54;7217.82;21564.36;729;1449;0.00;0.00;0;0
1398165935;total;21507706.17;528882.36;22036588.53;53946;2193786;14205.88;7147.06;21352.94;729;1449;0.00;0.00;0;0
1398165935;h1-eth0;22500139.49;529722.79;23029862.29;53502;2272514;14861.39;7158.42;22019.80;723;1501;0.00;0.00;0;0
1398165935;total;22725140.00;535020.00;23260160.00;53502;2272514;15010.00;7230.00;22240.00;723;1501;0.00;0.00;0;0
1398165935;h1-eth0;23451860.00;572760.00;24024620.00;57276;2345186;15490.00;7740.00;23230.00;774;1549;0.00;0.00;0;0
1398165935;total;23451860.00;572760.00;24024620.00;57276;2345186;15490.00;7740.00;23230.00;774;1549;0.00;0.00;0;0
1398165935;h1-eth0;22815980.00;565360.00;23381340.00;56536;2281598;15070.00;7640.00;22710.00;764;1507;0.00;0.00;0;0
1398165935;total;22815980.00;565360.00;23381340.00;56536;2281598;15070.00;7640.00;22710.00;764;1507;0.00;0.00;0;0
1398165935;h1-eth0;23224760.00;579420.00;23804180.00;57942;2322476;15340.00;7830.00;23170.00;783;1534;0.00;0.00;0;0
1398165935;total;23224760.00;579420.00;23804180.00;57942;2322476;15340.00;7830.00;23170.00;783;1534;0.00;0.00;0;0
