1398165259;h1-eth0;22725140.00;264920.00;22990060.00;26492;2272514;15010.00;3580.00;18590.00;358;1501;0.00;0.00;0;0
1398165259;total;22725140.00;264920.00;22990060.00;26492;2272514;15010.00;3580.00;18590.00;358;1501;0.00;0.00;0;0
1398165259;h1-eth0;22573740.00;296000.00;22869740.00;29600;2257374;14910.00;4000.00;18910.00;400;1491;0.00;0.00;0;0
1398165259;total;22573740.00;296000.00;22869740.00;29600;2257374;14910.00;4000.00;18910.00;400;1491;0.00;0.00;0;0
1398165259;h1-eth0;20802360.00;290080.00;21092440.00;29008;2080236;13740.00;3920.00;17660.00;392;1374;0.00;0.00;0;0
1398165259;total;20802360.00;290080.00;21092440.00;29008;2080236;13740.00;3920.00;17660.00;392;1374;0.00;0.00;0;0
1398165259;h1-eth0;18031740.00;244940.00;18276680.00;24494;1803174;11910.00;3310.00;15220.00;331;1191;0.00;0.00;0;0
1398165259;total;18031740.00;244940.00;18276680.00;24494;1803174;11910.00;3310.00;15220.00;331;1191;0.00;0.00;0;0
1398165260;h1-eth0;20551426.55;966613.90;21518040.45;97628;2075694;13574.26;10673.27;24247.53;1078;1371;0.00;0.00;0;0
1398165260;total;20551426.55;966613.90;21518040.45;97628;2075694;13574.26;10673.27;24247.53;1078;1371;0.00;0.00;0;0
1398165260;h1-eth0;22679720.00;307840.00;22987560.00;30784;2267972;14980.00;4160.00;19140.00;416;1498;0.00;0.00;0;0
1398165260;total;22679720.00;307840.00;22987560.00;30784;2267972;14980.00;4160.00;19140.00;416;1498;0.00;0.00;0;0
1398165260;h1-eth0;24753900.00;305620.00;25059520.00;30562;2475390;16350.00;4130.00;20480.00;413;1635;0.00;0.00;0;0
1398165260;total;24753900.00;305620.00;25059520.00;30562;2475390;16350.00;4130.00;20480.00;413;1635;0.00;0.00;0;0
1398165260;h1-eth0;24950720.00;314500.00;25265220.00;31450;2495072;16480.00;4250.00;20730.00;425;1648;0.00;0.00;0;0
1398165260;total;24950720.00;314500.00;25265220.00;31450;2495072;16480.00;4250.00;20730.00;425;1648;0.00;0.00;0;0
1398165260;h1-eth0;24663060.00;313760.00;24976820.00;31376;2466306;16290.00;4240.00;20530.00;424;1629;0.00;0.00;0;0
1398165260;total;24663060.00;313760.00;24976820.00;31376;2466306;16290.00;4240.00;20530.00;424;1629;0.00;0.00;0;0
1398165260;h1-eth0;24208860.00;290080.00;24498940.00;29008;2420886;15990.00;3920.00;19910.00;392;1599;0.00;0.00;0;0
1398165260;total;24208860.00;290080.00;24498940.00;29008;2420886;15990.00;3920.00;19910.00;392;1599;0.00;0.00;0;0
1398165260;h1-eth0;21801600.00;321900.00;22123500.00;32190;2180160;14400.00;4350.00;18750.00;435;1440;0.00;0.00;0;0
1398165260;total;21374117.93;315588.24;21689706.17;32190;2180160;14117.65;4264.71;18382.35;435;1440;0.00;0.00;0;0
1398165260;h1-eth0;23062777.80;283786.42;23346564.22;29230;2375466;15233.01;3834.95;19067.96;395;1569;0.00;0.00;0;0
1398165260;total;23519466.27;289405.95;23808872.22;29230;2375466;15534.65;3910.89;19445.55;395;1569;0.00;0.00;0;0
1398165260;h1-eth0;25693904.14;307495.16;26001399.30;31672;2646472;16970.87;4155.34;21126.21;428;1748;0.00;0.00;0;0
1398165260;total;25693904.14;307495.16;26001399.30;31672;2646472;16970.87;4155.34;21126.21;428;1748;0.00;0.00;0;0
1398165260;h1-eth0;25153387.12;309920.80;25463307.93;31302;2540492;16613.86;4188.12;20801.98;423;1678;0.00;0.00;0;0
1398165260;total;25153387.12;309920.80;25463307.93;31302;2540492;16613.86;4188.12;20801.98;423;1678;0.00;0.00;0;0
1398165261;h1-eth0;22949842.48;265960.41;23215802.89;26862;2317934;15158.42;3594.06;18752.48;363;1531;0.00;0.00;0;0
1398165261;total;22949842.48;265960.41;23215802.89;26862;2317934;15158.42;3594.06;18752.48;363;1531;0.00;0.00;0;0
1398165261;h1-eth0;23906060.00;341140.00;24247200.00;34114;2390606;15790.00;4610.00;20400.00;461;1579;0.00;0.00;0;0
1398165261;total;23906060.00;341140.00;24247200.00;34114;2390606;15790.00;4610.00;20400.00;461;1579;0.00;0.00;0;0
1398165261;h1-eth0;24753900.00;317460.00;25071360.00;31746;2475390;16350.00;4290.00;20640.00;429;1635;0.00;0.00;0;0
1398165261;total;24753900.00;317460.00;25071360.00;31746;2475390;16350.00;4290.00;20640.00;429;1635;0.00;0.00;0;0
1398165261;h1-eth0;24420820.00;305620.00;24726440.00;30562;2442082;16130.00;4130.00;20260.00;413;1613;0.00;0.00;0;0
1398165261;total;24420820.00;305620.00;24726440.00;30562;2442082;16130.00;4130.00;20260.00;413;1613;0.00;0.00;0;0
1398165261;h1-eth0;24042320.00;295260.00;24337580.00;29526;2404232;15880.00;3990.00;19870.00;399;1588;0.00;0.00;0;0
1398165261;total;24042320.00;295260.00;24337580.00;29526;2404232;15880.00;3990.00;19870.00;399;1588;0.00;0.00;0;0
1398165261;h1-eth0;24481380.00;287120.00;24768500.00;28712;2448138;16170.00;3880.00;20050.00;388;1617;0.00;0.00;0;0
1398165261;total;24481380.00;287120.00;24768500.00;28712;2448138;16170.00;3880.00;20050.00;388;1617;0.00;0.00;0;0
1398165261;h1-eth0;22013560.00;310800.00;22324360.00;31080;2201356;14540.00;4200.00;18740.00;420;1454;0.00;0.00;0;0
1398165261;total;22013560.00;310800.00;22324360.00;31080;2201356;14540.00;4200.00;18740.00;420;1454;0.00;0.00;0;0
1398165261;h1-eth0;24708480.00;337440.00;25045920.00;33744;2470848;16320.00;4560.00;20880.00;456;1632;0.00;0.00;0;0
1398165261;total;24708480.00;337440.00;25045920.00;33744;2470848;16320.00;4560.00;20880.00;456;1632;0.00;0.00;0;0
1398165261;h1-eth0;23830360.00;318200.00;24148560.00;31820;2383036;15740.00;4300.00;20040.00;430;1574;0.00;0.00;0;0
1398165261;total;23830360.00;318200.00;24148560.00;31820;2383036;15740.00;4300.00;20040.00;430;1574;0.00;0.00;0;0
1398165261;h1-eth0;20953760.00;256780.00;21210540.00;25678;2095376;13840.00;3470.00;17310.00;347;1384;0.00;0.00;0;0
1398165261;total;20953760.00;256780.00;21210540.00;25678;2095376;13840.00;3470.00;17310.00;347;1384;0.00;0.00;0;0
1398165262;h1-eth0;22650040.49;298198.03;22948238.52;30118;2287654;14960.40;4029.70;18990.10;407;1511;0.00;0.00;0;0
1398165262;total;22650040.49;298198.03;22948238.52;30118;2287654;14960.40;4029.70;18990.10;407;1511;0.00;0.00;0;0
1398165262;h1-eth0;22530119.69;293069.32;22823189.01;29600;2275542;14881.19;3960.40;18841.58;400;1503;0.00;0.00;0;0
1398165262;total;22530119.69;293069.32;22823189.01;29600;2275542;14881.19;3960.40;18841.58;400;1503;0.00;0.00;0;0
1398165262;h1-eth0;20926179.04;251306.94;21177485.98;25382;2113544;13821.78;3396.04;17217.82;343;1396;0.00;0.00;0;0
1398165262;total;20926179.04;251306.94;21177485.98;25382;2113544;13821.78;3396.04;17217.82;343;1396;0.00;0.00;0;0
1398165262;h1-eth0;21998420.00;271580.00;22270000.00;27158;2199842;14530.00;3670.00;18200.00;367;1453;0.00;0.00;0;0
1398165262;total;21998420.00;271580.00;22270000.00;27158;2199842;14530.00;3670.00;18200.00;367;1453;0.00;0.00;0;0
1398165262;h1-eth0;21855565.21;284277.24;22139842.45;28712;2207412;14435.64;3841.58;18277.23;388;1458;0.00;0.00;0;0
1398165262;total;21022971.23;273447.62;21296418.84;28712;2207412;13885.71;3695.24;17580.95;388;1458;0.00;0.00;0;0
1398165262;h1-eth0;20337097.08;226980.78;20564077.86;23606;2115058;13432.69;3067.31;16500.00;319;1397;0.00;0.00;0;0
1398165262;total;21150580.00;236060.00;21386640.00;23606;2115058;13970.00;3190.00;17160.00;319;1397;0.00;0.00;0;0
1398165262;h1-eth0;21780614.71;287940.61;22068555.32;29082;2199842;14386.14;3891.09;18277.23;393;1453;0.00;0.00;0;0
1398165262;total;21780614.71;287940.61;22068555.32;29082;2199842;14386.14;3891.09;18277.23;393;1453;0.00;0.00;0;0
1398165262;h1-eth0;23648680.00;296740.00;23945420.00;29674;2364868;15620.00;4010.00;19630.00;401;1562;0.00;0.00;0;0
1398165262;total;23648680.00;296740.00;23945420.00;29674;2364868;15620.00;4010.00;19630.00;401;1562;0.00;0.00;0;0
1398165262;h1-eth0;23354575.17;309188.13;23663763.30;31228;2358812;15425.74;4178.22;19603.96;422;1558;0.00;0.00;0;0
1398165262;total;23354575.17;309188.13;23663763.30;31228;2358812;15425.74;4178.22;19603.96;422;1558;0.00;0.00;0;0
1398165263;h1-eth0;22874891.98;279881.20;23154773.18;28268;2310364;15108.91;3782.18;18891.09;382;1526;0.00;0.00;0;0
1398165263;total;22874891.98;279881.20;23154773.18;28268;2310364;15108.91;3782.18;18891.09;382;1526;0.00;0.00;0;0
1398165263;h1-eth0;22861400.00;313020.00;23174420.00;31302;2286140;15100.00;4230.00;19330.00;423;1510;0.00;0.00;0;0
1398165263;total;22861400.00;313020.00;23174420.00;31302;2286140;15100.00;4230.00;19330.00;423;1510;0.00;0.00;0;0
1398165263;h1-eth0;24087740.00;299700.00;24387440.00;29970;2408774;15910.00;4050.00;19960.00;405;1591;0.00;0.00;0;0
1398165263;total;24087740.00;299700.00;24387440.00;29970;2408774;15910.00;4050.00;19960.00;405;1591;0.00;0.00;0;0
1398165263;h1-eth0;22876540.00;279720.00;23156260.00;27972;2287654;15110.00;3780.00;18890.00;378;1511;0.00;0.00;0;0
1398165263;total;22876540.00;279720.00;23156260.00;27972;2287654;15110.00;3780.00;18890.00;378;1511;0.00;0.00;0;0
1398165263;h1-eth0;23300460.00;289340.00;23589800.00;28934;2330046;15390.00;3910.00;19300.00;391;1539;0.00;0.00;0;0
1398165263;total;23300460.00;289340.00;23589800.00;28934;2330046;15390.00;3910.00;19300.00;391;1539;0.00;0.00;0;0
1398165263;h1-eth0;24451100.00;316720.00;24767820.00;31672;2445110;16150.00;4280.00;20430.00;428;1615;0.00;0.00;0;0
1398165263;total;24451100.00;316720.00;24767820.00;31672;2445110;16150.00;4280.00;20430.00;428;1615;0.00;0.00;0;0
1398165263;h1-eth0;20847780.00;264920.00;21112700.00;26492;2084778;13770.00;3580.00;17350.00;358;1377;0.00;0.00;0;0
1398165263;total;20847780.00;264920.00;21112700.00;26492;2084778;13770.00;3580.00;17350.00;358;1377;0.00;0.00;0;0
1398165263;h1-eth0;21271700.00;250120.00;21521820.00;25012;2127170;14050.00;3380.00;17430.00;338;1405;0.00;0.00;0;0
1398165263;total;21271700.00;250120.00;21521820.00;25012;2127170;14050.00;3380.00;17430.00;338;1405;0.00;0.00;0;0
1398165263;h1-eth0;19549709.67;238524.28;19788233.95;24568;2013620;12912.62;3223.30;16135.92;332;1330;0.00;0.00;0;0
1398165263;total;19549709.67;238524.28;19788233.95;24568;2013620;12912.62;3223.30;16135.92;332;1330;0.00;0.00;0;0
1398165263;h1-eth0;17583386.83;238851.49;17822238.32;24124;1775922;11613.86;3227.72;14841.58;326;1173;0.00;0.00;0;0
1398165263;total;17583386.83;238851.49;17822238.32;24124;1775922;11613.86;3227.72;14841.58;326;1173;0.00;0.00;0;0
1398165264;h1-eth0;21375882.02;252039.61;21627921.64;25456;2158964;14118.81;3405.94;17524.75;344;1426;0.00;0.00;0;0
1398165264;total;21375882.02;252039.61;21627921.64;25456;2158964;14118.81;3405.94;17524.75;344;1426;0.00;0.00;0;0
1398165264;h1-eth0;22225520.00;253080.00;22478600.00;25308;2222552;14680.00;3420.00;18100.00;342;1468;0.00;0.00;0;0
1398165264;total;22225520.00;253080.00;22478600.00;25308;2222552;14680.00;3420.00;18100.00;342;1468;0.00;0.00;0;0
1398165264;h1-eth0;22119540.00;296740.00;22416280.00;29674;2211954;14610.00;4010.00;18620.00;401;1461;0.00;0.00;0;0
1398165264;total;22119540.00;296740.00;22416280.00;29674;2211954;14610.00;4010.00;18620.00;401;1461;0.00;0.00;0;0
1398165264;h1-eth0;22533612.72;302466.03;22836078.76;31154;2320962;14883.50;4087.38;18970.87;421;1533;0.00;0.00;0;0
1398165264;total;22533612.72;302466.03;22836078.76;31154;2320962;14883.50;4087.38;18970.87;421;1533;0.00;0.00;0;0
1398165264;h1-eth0;23234654.37;293069.32;23527723.69;29600;2346700;15346.54;3960.40;19306.93;400;1550;0.00;0.00;0;0
1398165264;total;23234654.37;293069.32;23527723.69;29600;2346700;15346.54;3960.40;19306.93;400;1550;0.00;0.00;0;0
1398165264;h1-eth0;23769800.00;278980.00;24048780.00;27898;2376980;15700.00;3770.00;19470.00;377;1570;0.00;0.00;0;0
1398165264;total;23769800.00;278980.00;24048780.00;27898;2376980;15700.00;3770.00;19470.00;377;1570;0.00;0.00;0;0
1398165264;h1-eth0;21585743.42;294534.66;21880278.08;29748;2180160;14257.43;3980.20;18237.62;402;1440;0.00;0.00;0;0
1398165264;total;21585743.42;294534.66;21880278.08;29748;2180160;14257.43;3980.20;18237.62;402;1440;0.00;0.00;0;0
1398165264;h1-eth0;22754971.19;290138.63;23045109.81;29304;2298252;15029.70;3920.79;18950.50;396;1518;0.00;0.00;0;0
1398165264;total;22754971.19;290138.63;23045109.81;29304;2298252;15029.70;3920.79;18950.50;396;1518;0.00;0.00;0;0
1398165264;h1-eth0;22937100.00;288600.00;23225700.00;28860;2293710;15150.00;3900.00;19050.00;390;1515;0.00;0.00;0;0
1398165264;total;22937100.00;288600.00;23225700.00;28860;2293710;15150.00;3900.00;19050.00;390;1515;0.00;0.00;0;0
1398165264;h1-eth0;19202317.58;262297.04;19464614.62;26492;1939434;12683.17;3544.55;16227.72;358;1281;0.00;0.00;0;0
1398165264;total;19202317.58;262297.04;19464614.62;26492;1939434;12683.17;3544.55;16227.72;358;1281;0.00;0.00;0;0
1398165265;h1-eth0;23789288.06;293801.99;24083090.05;29674;2402718;15712.87;3970.30;19683.17;401;1587;0.00;0.00;0;0
1398165265;total;23789288.06;293801.99;24083090.05;29674;2402718;15712.87;3970.30;19683.17;401;1587;0.00;0.00;0;0
1398165265;h1-eth0;22365228.60;303326.74;22668555.34;30636;2258888;14772.28;4099.01;18871.29;414;1492;0.00;0.00;0;0
1398165265;total;22365228.60;303326.74;22668555.34;30636;2258888;14772.28;4099.01;18871.29;414;1492;0.00;0.00;0;0
1398165265;h1-eth0;23245930.13;292725.68;23538655.81;33078;2626790;15353.98;3955.75;19309.74;447;1735;0.00;0.00;0;0
1398165265;total;23245930.13;292725.68;23538655.81;33078;2626790;15353.98;3955.75;19309.74;447;1735;0.00;0.00;0;0
1398165265;h1-eth0;20566416.65;246910.90;20813327.55;24938;2077208;13584.16;3336.63;16920.79;337;1372;0.00;0.00;0;0
1398165265;total;20566416.65;246910.90;20813327.55;24938;2077208;13584.16;3336.63;16920.79;337;1372;0.00;0.00;0;0
1398165265;h1-eth0;19606300.00;302660.00;19908960.00;30266;1960630;12950.00;4090.00;17040.00;409;1295;0.00;0.00;0;0
1398165265;total;19606300.00;302660.00;19908960.00;30266;1960630;12950.00;4090.00;17040.00;409;1295;0.00;0.00;0;0
1398165265;h1-eth0;19182380.00;276760.00;19459140.00;27676;1918238;12670.00;3740.00;16410.00;374;1267;0.00;0.00;0;0
1398165265;total;19182380.00;276760.00;19459140.00;27676;1918238;12670.00;3740.00;16410.00;374;1267;0.00;0.00;0;0
1398165265;h1-eth0;17774943.12;194250.01;17969193.13;20202;1848594;11740.39;2625.00;14365.39;273;1221;0.00;0.00;0;0
1398165265;total;17774943.12;194250.01;17969193.13;20202;1848594;11740.39;2625.00;14365.39;273;1221;0.00;0.00;0;0
1398165265;h1-eth0;20015080.00;264920.00;20280000.00;26492;2001508;13220.00;3580.00;16800.00;358;1322;0.00;0.00;0;0
1398165265;total;20015080.00;264920.00;20280000.00;26492;2001508;13220.00;3580.00;16800.00;358;1322;0.00;0.00;0;0
1398165265;h1-eth0;22119540.00;290080.00;22409620.00;29008;2211954;14610.00;3920.00;18530.00;392;1461;0.00;0.00;0;0
1398165265;total;22119540.00;290080.00;22409620.00;29008;2211954;14610.00;3920.00;18530.00;392;1461;0.00;0.00;0;0
1398165265;h1-eth0;23921200.00;331520.00;24252720.00;33152;2392120;15800.00;4480.00;20280.00;448;1580;0.00;0.00;0;0
1398165265;total;23921200.00;331520.00;24252720.00;33152;2392120;15800.00;4480.00;20280.00;448;1580;0.00;0.00;0;0
1398165266;h1-eth0;21900535.51;290138.63;22190674.13;29304;2211954;14465.35;3920.79;18386.14;396;1461;0.00;0.00;0;0
1398165266;total;21900535.51;290138.63;22190674.13;29304;2211954;14465.35;3920.79;18386.14;396;1461;0.00;0.00;0;0
1398165266;h1-eth0;23827127.35;305339.82;24132467.17;31450;2454194;15737.86;4126.21;19864.08;425;1621;0.00;0.00;0;0
1398165266;total;23827127.35;305339.82;24132467.17;31450;2454194;15737.86;4126.21;19864.08;425;1621;0.00;0.00;0;0
1398165266;h1-eth0;23572980.00;319680.00;23892660.00;31968;2357298;15570.00;4320.00;19890.00;432;1557;0.00;0.00;0;0
1398165266;total;23572980.00;319680.00;23892660.00;31968;2357298;15570.00;4320.00;19890.00;432;1557;0.00;0.00;0;0
1398165266;h1-eth0;21795604.81;280613.87;22076218.68;28342;2201356;14396.04;3792.08;18188.12;383;1454;0.00;0.00;0;0
1398165266;total;21795604.81;280613.87;22076218.68;28342;2201356;14396.04;3792.08;18188.12;383;1454;0.00;0.00;0;0
1398165266;h1-eth0;21001129.53;279881.20;21281010.73;28268;2121114;13871.29;3782.18;17653.47;382;1401;0.00;0.00;0;0
1398165266;total;21001129.53;279881.20;21281010.73;28268;2121114;13871.29;3782.18;17653.47;382;1401;0.00;0.00;0;0
1398165266;h1-eth0;21831880.00;306360.00;22138240.00;30636;2183188;14420.00;4140.00;18560.00;414;1442;0.00;0.00;0;0
1398165266;total;21831880.00;306360.00;22138240.00;30636;2183188;14420.00;4140.00;18560.00;414;1442;0.00;0.00;0;0
1398165266;h1-eth0;22604020.00;297480.00;22901500.00;29748;2260402;14930.00;4020.00;18950.00;402;1493;0.00;0.00;0;0
1398165266;total;22604020.00;297480.00;22901500.00;29748;2260402;14930.00;4020.00;18950.00;402;1493;0.00;0.00;0;0
1398165266;h1-eth0;23129723.68;318712.88;23448436.56;32190;2336102;15277.23;4306.93;19584.16;435;1543;0.00;0.00;0;0
1398165266;total;23129723.68;318712.88;23448436.56;32190;2336102;15277.23;4306.93;19584.16;435;1543;0.00;0.00;0;0
1398165266;h1-eth0;19878820.00;232360.00;20111180.00;23236;1987882;13130.00;3140.00;16270.00;314;1313;0.00;0.00;0;0
1398165266;total;19878820.00;232360.00;20111180.00;23236;1987882;13130.00;3140.00;16270.00;314;1313;0.00;0.00;0;0
1398165266;h1-eth0;21271700.00;278240.00;21549940.00;27824;2127170;14050.00;3760.00;17810.00;376;1405;0.00;0.00;0;0
1398165266;total;21271700.00;278240.00;21549940.00;27824;2127170;14050.00;3760.00;17810.00;376;1405;0.00;0.00;0;0
1398165267;h1-eth0;20656357.24;260099.02;20916456.26;26270;2086292;13643.56;3514.85;17158.42;355;1378;0.00;0.00;0;0
1398165267;total;20656357.24;260099.02;20916456.26;26270;2086292;13643.56;3514.85;17158.42;355;1378;0.00;0.00;0;0
1398165267;h1-eth0;20560120.00;264180.00;20824300.00;26418;2056012;13580.00;3570.00;17150.00;357;1358;0.00;0.00;0;0
1398165267;total;20560120.00;264180.00;20824300.00;26418;2056012;13580.00;3570.00;17150.00;357;1358;0.00;0.00;0;0
1398165267;h1-eth0;20514700.00;267140.00;20781840.00;26714;2051470;13550.00;3610.00;17160.00;361;1355;0.00;0.00;0;0
1398165267;total;20514700.00;267140.00;20781840.00;26714;2051470;13550.00;3610.00;17160.00;361;1355;0.00;0.00;0;0
1398165267;h1-eth0;22815980.00;310800.00;23126780.00;31080;2281598;15070.00;4200.00;19270.00;420;1507;0.00;0.00;0;0
1398165267;total;22815980.00;310800.00;23126780.00;31080;2281598;15070.00;4200.00;19270.00;420;1507;0.00;0.00;0;0
1398165267;h1-eth0;21510792.92;284277.24;21795070.16;28712;2172590;14207.92;3841.58;18049.51;388;1435;0.00;0.00;0;0
1398165267;total;21510792.92;284277.24;21795070.16;28712;2172590;14207.92;3841.58;18049.51;388;1435;0.00;0.00;0;0
1398165267;h1-eth0;23482140.00;315980.00;23798120.00;31598;2348214;15510.00;4270.00;19780.00;427;1551;0.00;0.00;0;0
1398165267;total;23482140.00;315980.00;23798120.00;31598;2348214;15510.00;4270.00;19780.00;427;1551;0.00;0.00;0;0
1398165267;h1-eth0;21915525.61;287207.93;22202733.54;29008;2213468;14475.25;3881.19;18356.44;392;1462;0.00;0.00;0;0
1398165267;total;21915525.61;287207.93;22202733.54;29008;2213468;14475.25;3881.19;18356.44;392;1462;0.00;0.00;0;0
1398165267;h1-eth0;23482140.00;310800.00;23792940.00;31080;2348214;15510.00;4200.00;19710.00;420;1551;0.00;0.00;0;0
1398165267;total;23482140.00;310800.00;23792940.00;31080;2348214;15510.00;4200.00;19710.00;420;1551;0.00;0.00;0;0
1398165267;h1-eth0;21181010.73;257168.33;21438179.06;25974;2139282;13990.10;3475.25;17465.35;351;1413;0.00;0.00;0;0
1398165267;total;21181010.73;257168.33;21438179.06;25974;2139282;13990.10;3475.25;17465.35;351;1413;0.00;0.00;0;0
1398165267;h1-eth0;22504214.67;324019.43;22828234.10;33374;2317934;14864.08;4378.64;19242.72;451;1531;0.00;0.00;0;0
1398165267;total;22504214.67;324019.43;22828234.10;33374;2317934;14864.08;4378.64;19242.72;451;1531;0.00;0.00;0;0
1398165268;h1-eth0;21540773.12;272554.47;21813327.59;27528;2175618;14227.72;3683.17;17910.89;372;1437;0.00;0.00;0;0
1398165268;total;21540773.12;272554.47;21813327.59;27528;2175618;14227.72;3683.17;17910.89;372;1437;0.00;0.00;0;0
1398165268;h1-eth0;21885545.41;298198.03;22183743.44;30118;2210440;14455.45;4029.70;18485.15;407;1460;0.00;0.00;0;0
1398165268;total;21885545.41;298198.03;22183743.44;30118;2210440;14455.45;4029.70;18485.15;407;1460;0.00;0.00;0;0
1398165268;h1-eth0;22679720.00;290820.00;22970540.00;29082;2267972;14980.00;3930.00;18910.00;393;1498;0.00;0.00;0;0
1398165268;total;22679720.00;290820.00;22970540.00;29082;2267972;14980.00;3930.00;18910.00;393;1498;0.00;0.00;0;0
1398165268;h1-eth0;22376920.00;279720.00;22656640.00;27972;2237692;14780.00;3780.00;18560.00;378;1478;0.00;0.00;0;0
1398165268;total;22376920.00;279720.00;22656640.00;27972;2237692;14780.00;3780.00;18560.00;378;1478;0.00;0.00;0;0
1398165268;h1-eth0;22785700.00;290820.00;23076520.00;29082;2278570;15050.00;3930.00;18980.00;393;1505;0.00;0.00;0;0
1398165268;total;22785700.00;290820.00;23076520.00;29082;2278570;15050.00;3930.00;18980.00;393;1505;0.00;0.00;0;0
1398165268;h1-eth0;22149820.00;276020.00;22425840.00;27602;2214982;14630.00;3730.00;18360.00;373;1463;0.00;0.00;0;0
1398165268;total;22149820.00;276020.00;22425840.00;27602;2214982;14630.00;3730.00;18360.00;373;1463;0.00;0.00;0;0
1398165268;h1-eth0;20681240.00;239020.00;20920260.00;23902;2068124;13660.00;3230.00;16890.00;323;1366;0.00;0.00;0;0
1398165268;total;20681240.00;239020.00;20920260.00;23902;2068124;13660.00;3230.00;16890.00;323;1366;0.00;0.00;0;0
1398165268;h1-eth0;20650960.00;265660.00;20916620.00;26566;2065096;13640.00;3590.00;17230.00;359;1364;0.00;0.00;0;0
1398165268;total;20650960.00;265660.00;20916620.00;26566;2065096;13640.00;3590.00;17230.00;359;1364;0.00;0.00;0;0
1398165268;h1-eth0;23209620.00;303400.00;23513020.00;30340;2320962;15330.00;4100.00;19430.00;410;1533;0.00;0.00;0;0
1398165268;total;23209620.00;303400.00;23513020.00;30340;2320962;15330.00;4100.00;19430.00;410;1533;0.00;0.00;0;0
1398165268;h1-eth0;22290278.10;284277.24;22574555.34;28712;2251318;14722.77;3841.58;18564.36;388;1487;0.00;0.00;0;0
1398165268;total;22290278.10;284277.24;22574555.34;28712;2251318;14722.77;3841.58;18564.36;388;1487;0.00;0.00;0;0
1398165269;h1-eth0;22799059.13;276411.77;23075470.90;28194;2325504;15058.82;3735.29;18794.12;381;1536;0.00;0.00;0;0
1398165269;total;22799059.13;276411.77;23075470.90;28194;2325504;15058.82;3735.29;18794.12;381;1536;0.00;0.00;0;0
1398165269;h1-eth0;21877300.00;278240.00;22155540.00;27824;2187730;14450.00;3760.00;18210.00;376;1445;0.00;0.00;0;0
1398165269;total;21877300.00;278240.00;22155540.00;27824;2187730;14450.00;3760.00;18210.00;376;1445;0.00;0.00;0;0
1398165269;h1-eth0;23648680.00;290080.00;23938760.00;29008;2364868;15620.00;3920.00;19540.00;392;1562;0.00;0.00;0;0
1398165269;total;23648680.00;290080.00;23938760.00;29008;2364868;15620.00;3920.00;19540.00;392;1562;0.00;0.00;0;0
1398165269;h1-eth0;21540773.12;281346.55;21822119.67;28416;2175618;14227.72;3801.98;18029.70;384;1437;0.00;0.00;0;0
1398165269;total;21540773.12;281346.55;21822119.67;28416;2175618;14227.72;3801.98;18029.70;384;1437;0.00;0.00;0;0
1398165269;h1-eth0;19167240.00;210160.00;19377400.00;21016;1916724;12660.00;2840.00;15500.00;284;1266;0.00;0.00;0;0
1398165269;total;19167240.00;210160.00;19377400.00;21016;1916724;12660.00;2840.00;15500.00;284;1266;0.00;0.00;0;0
1398165269;h1-eth0;23542700.00;304140.00;23846840.00;30414;2354270;15550.00;4110.00;19660.00;411;1555;0.00;0.00;0;0
1398165269;total;23542700.00;304140.00;23846840.00;30414;2354270;15550.00;4110.00;19660.00;411;1555;0.00;0.00;0;0
1398165269;h1-eth0;22994812.78;299663.38;23294476.16;30266;2322476;15188.12;4049.51;19237.62;409;1534;0.00;0.00;0;0
1398165269;total;22769372.85;296725.49;23066098.35;30266;2322476;15039.22;4009.80;19049.02;409;1534;0.00;0.00;0;0
1398165269;h1-eth0;21525783.02;285009.91;21810792.93;28786;2174104;14217.82;3851.49;18069.31;389;1436;0.00;0.00;0;0
1398165269;total;21741040.00;287860.00;22028900.00;28786;2174104;14360.00;3890.00;18250.00;389;1436;0.00;0.00;0;0
1398165269;h1-eth0;23118780.00;284900.00;23403680.00;28490;2311878;15270.00;3850.00;19120.00;385;1527;0.00;0.00;0;0
1398165269;total;23118780.00;284900.00;23403680.00;28490;2311878;15270.00;3850.00;19120.00;385;1527;0.00;0.00;0;0
1398165269;h1-eth0;19258080.00;260480.00;19518560.00;26048;1925808;12720.00;3520.00;16240.00;352;1272;0.00;0.00;0;0
1398165269;total;19258080.00;260480.00;19518560.00;26048;1925808;12720.00;3520.00;16240.00;352;1272;0.00;0.00;0;0
1398165270;h1-eth0;21780614.71;277683.18;22058297.89;28046;2199842;14386.14;3752.48;18138.61;379;1453;0.00;0.00;0;0
1398165270;total;21780614.71;277683.18;22058297.89;28046;2199842;14386.14;3752.48;18138.61;379;1453;0.00;0.00;0;0
1398165270;h1-eth0;18985560.00;248640.00;19234200.00;24864;1898556;12540.00;3360.00;15900.00;336;1254;0.00;0.00;0;0
1398165270;total;18985560.00;248640.00;19234200.00;24864;1898556;12540.00;3360.00;15900.00;336;1254;0.00;0.00;0;0
1398165270;h1-eth0;23345880.00;266400.00;23612280.00;26640;2334588;15420.00;3600.00;19020.00;360;1542;0.00;0.00;0;0
1398165270;total;23345880.00;266400.00;23612280.00;26640;2334588;15420.00;3600.00;19020.00;360;1542;0.00;0.00;0;0
1398165270;h1-eth0;21589640.00;271580.00;21861220.00;27158;2158964;14260.00;3670.00;17930.00;367;1426;0.00;0.00;0;0
