1398166868;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166868;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166868;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166868;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166868;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166868;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166868;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166868;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166868;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166868;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166868;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166869;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166869;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166869;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166869;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166869;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166869;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166869;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166869;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166869;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166869;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166869;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166869;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166869;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166869;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166869;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166869;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166869;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166869;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166869;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166869;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166870;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166870;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166870;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166870;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166870;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166870;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166870;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166870;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166870;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166870;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166870;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166870;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166870;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166870;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166870;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166870;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166870;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166870;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166870;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166870;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166871;h1-eth0;438079.23;8257.43;446336.65;834;44246;326.73;108.91;435.64;11;33;0.00;0.00;0;0
1398166871;total;438079.23;8257.43;446336.65;834;44246;326.73;108.91;435.64;11;33;0.00;0.00;0;0
1398166871;h1-eth0;1437020.00;28700.00;1465720.00;2870;143702;970.00;390.00;1360.00;39;97;0.00;0.00;0;0
1398166871;total;1437020.00;28700.00;1465720.00;2870;143702;970.00;390.00;1360.00;39;97;0.00;0.00;0;0
1398166871;h1-eth0;3239960.00;100320.00;3340280.00;10032;323996;2140.00;1360.00;3500.00;136;214;0.00;0.00;0;0
1398166871;total;3239960.00;100320.00;3340280.00;10032;323996;2140.00;1360.00;3500.00;136;214;0.00;0.00;0;0
1398166871;h1-eth0;12490500.00;232360.00;12722860.00;23236;1249050;8250.00;3140.00;11390.00;314;825;0.00;0.00;0;0
1398166871;total;12490500.00;232360.00;12722860.00;23236;1249050;8250.00;3140.00;11390.00;314;825;0.00;0.00;0;0
1398166871;h1-eth0;21498800.00;616420.00;22115220.00;61642;2149880;14200.00;8330.00;22530.00;833;1420;0.00;0.00;0;0
1398166871;total;21498800.00;616420.00;22115220.00;61642;2149880;14200.00;8330.00;22530.00;833;1420;0.00;0.00;0;0
1398166871;h1-eth0;26637406.98;608118.84;27245525.82;61420;2690378;17594.06;8217.82;25811.88;830;1777;0.00;0.00;0;0
1398166871;total;26637406.98;608118.84;27245525.82;61420;2690378;17594.06;8217.82;25811.88;830;1777;0.00;0.00;0;0
1398166871;h1-eth0;19121820.00;321900.00;19443720.00;32190;1912182;12630.00;4350.00;16980.00;435;1263;0.00;0.00;0;0
1398166871;total;19121820.00;321900.00;19443720.00;32190;1912182;12630.00;4350.00;16980.00;435;1263;0.00;0.00;0;0
1398166871;h1-eth0;33595660.00;740000.00;34335660.00;74000;3359566;22190.00;10000.00;32190.00;1000;2219;0.00;0.00;0;0
1398166871;total;33595660.00;740000.00;34335660.00;74000;3359566;22190.00;10000.00;32190.00;1000;2219;0.00;0.00;0;0
1398166871;h1-eth0;13065820.00;496540.00;13562360.00;49654;1306582;8630.00;6710.00;15340.00;671;863;0.00;0.00;0;0
1398166871;total;13065820.00;496540.00;13562360.00;49654;1306582;8630.00;6710.00;15340.00;671;863;0.00;0.00;0;0
1398166871;h1-eth0;37759160.00;554260.00;38313420.00;55426;3775916;24940.00;7490.00;32430.00;749;2494;0.00;0.00;0;0
1398166871;total;37759160.00;554260.00;38313420.00;55426;3775916;24940.00;7490.00;32430.00;749;2494;0.00;0.00;0;0
1398166872;h1-eth0;16696449.11;717177.59;17413626.70;76738;1786520;11028.04;9691.59;20719.63;1037;1180;0.00;0.00;0;0
1398166872;total;16696449.11;717177.59;17413626.70;76738;1786520;11028.04;9691.59;20719.63;1037;1180;0.00;0.00;0;0
1398166872;h1-eth0;31067280.00;1030820.00;32098100.00;103082;3106728;20520.00;13930.00;34450.00;1393;2052;0.00;0.00;0;0
1398166872;total;31067280.00;1030820.00;32098100.00;103082;3106728;20520.00;13930.00;34450.00;1393;2052;0.00;0.00;0;0
1398166872;h1-eth0;31524179.45;758316.86;32282496.31;76590;3183942;20821.78;10247.53;31069.31;1035;2103;0.00;0.00;0;0
1398166872;total;31524179.45;758316.86;32282496.31;76590;3183942;20821.78;10247.53;31069.31;1035;2103;0.00;0.00;0;0
1398166872;h1-eth0;29575466.50;632297.05;30207763.56;63862;2987122;19534.65;8544.55;28079.21;863;1973;0.00;0.00;0;0
1398166872;total;29575466.50;632297.05;30207763.56;63862;2987122;19534.65;8544.55;28079.21;863;1973;0.00;0.00;0;0
1398166872;h1-eth0;32018852.74;641089.13;32659941.87;64750;3233904;21148.52;8663.37;29811.88;875;2136;0.00;0.00;0;0
1398166872;total;32018852.74;641089.13;32659941.87;64750;3233904;21148.52;8663.37;29811.88;875;2136;0.00;0.00;0;0
1398166872;h1-eth0;30537380.00;618640.00;31156020.00;61864;3053738;20170.00;8360.00;28530.00;836;2017;0.00;0.00;0;0
1398166872;total;30537380.00;618640.00;31156020.00;61864;3053738;20170.00;8360.00;28530.00;836;2017;0.00;0.00;0;0
1398166872;h1-eth0;31173260.00;649720.00;31822980.00;64972;3117326;20590.00;8780.00;29370.00;878;2059;0.00;0.00;0;0
1398166872;total;31173260.00;649720.00;31822980.00;64972;3117326;20590.00;8780.00;29370.00;878;2059;0.00;0.00;0;0
1398166872;h1-eth0;33853040.00;536500.00;34389540.00;53650;3385304;22360.00;7250.00;29610.00;725;2236;0.00;0.00;0;0
1398166872;total;32867030.69;520873.81;33387904.50;53650;3385304;21708.74;7038.84;28747.57;725;2236;0.00;0.00;0;0
1398166872;h1-eth0;28409765.09;677607.85;29087372.94;69116;2897796;18764.71;9156.86;27921.57;934;1914;0.00;0.00;0;0
1398166872;total;28977960.00;691160.00;29669120.00;69116;2897796;19140.00;9340.00;28480.00;934;1914;0.00;0.00;0;0
1398166872;h1-eth0;34095280.00;466940.00;34562220.00;46694;3409528;22520.00;6310.00;28830.00;631;2252;0.00;0.00;0;0
1398166872;total;34095280.00;466940.00;34562220.00;46694;3409528;22520.00;6310.00;28830.00;631;2252;0.00;0.00;0;0
1398166873;h1-eth0;28046476.34;683584.19;28730060.53;69042;2832694;18524.75;9237.62;27762.38;933;1871;0.00;0.00;0;0
1398166873;total;28046476.34;683584.19;28730060.53;69042;2832694;18524.75;9237.62;27762.38;933;1871;0.00;0.00;0;0
1398166873;h1-eth0;33038179.51;556099.03;33594278.54;56166;3336856;21821.78;7514.85;29336.63;759;2204;0.00;0.00;0;0
1398166873;total;33038179.51;556099.03;33594278.54;56166;3336856;21821.78;7514.85;29336.63;759;2204;0.00;0.00;0;0
1398166873;h1-eth0;30658500.00;603100.00;31261600.00;60310;3065850;20250.00;8150.00;28400.00;815;2025;0.00;0.00;0;0
1398166873;total;30658500.00;603100.00;31261600.00;60310;3065850;20250.00;8150.00;28400.00;815;2025;0.00;0.00;0;0
1398166873;h1-eth0;30007480.00;593480.00;30600960.00;59348;3000748;19820.00;8020.00;27840.00;802;1982;0.00;0.00;0;0
1398166873;total;30007480.00;593480.00;30600960.00;59348;3000748;19820.00;8020.00;27840.00;802;1982;0.00;0.00;0;0
1398166873;h1-eth0;32640059.26;490431.38;33130490.64;50024;3329286;21558.82;6627.45;28186.27;676;2199;0.00;0.00;0;0
1398166873;total;32640059.26;490431.38;33130490.64;50024;3329286;21558.82;6627.45;28186.27;676;2199;0.00;0.00;0;0
1398166873;h1-eth0;29962060.00;620120.00;30582180.00;62012;2996206;19790.00;8380.00;28170.00;838;1979;0.00;0.00;0;0
1398166873;total;29962060.00;620120.00;30582180.00;62012;2996206;19790.00;8380.00;28170.00;838;1979;0.00;0.00;0;0
1398166873;h1-eth0;31584139.85;422019.82;32006159.67;42624;3189998;20861.39;5702.97;26564.36;576;2107;0.00;0.00;0;0
1398166873;total;31584139.85;422019.82;32006159.67;42624;3189998;20861.39;5702.97;26564.36;576;2107;0.00;0.00;0;0
1398166873;h1-eth0;29159640.00;606800.00;29766440.00;60680;2915964;19260.00;8200.00;27460.00;820;1926;0.00;0.00;0;0
1398166873;total;29159640.00;606800.00;29766440.00;60680;2915964;19260.00;8200.00;27460.00;820;1926;0.00;0.00;0;0
1398166873;h1-eth0;32873288.41;486495.07;33359783.48;49136;3320202;21712.87;6574.26;28287.13;664;2193;0.00;0.00;0;0
1398166873;total;32873288.41;486495.07;33359783.48;49136;3320202;21712.87;6574.26;28287.13;664;2193;0.00;0.00;0;0
1398166873;h1-eth0;30504852.68;538514.87;31043367.55;54390;3080990;20148.52;7277.23;27425.74;735;2035;0.00;0.00;0;0
1398166873;total;30504852.68;538514.87;31043367.55;54390;3080990;20148.52;7277.23;27425.74;735;2035;0.00;0.00;0;0
1398166874;h1-eth0;31898931.94;471841.60;32370773.54;47656;3221792;21069.31;6376.24;27445.55;644;2128;0.00;0.00;0;0
1398166874;total;31898931.94;471841.60;32370773.54;47656;3221792;21069.31;6376.24;27445.55;644;2128;0.00;0.00;0;0
1398166874;h1-eth0;29401880.00;478040.00;29879920.00;47804;2940188;19420.00;6460.00;25880.00;646;1942;0.00;0.00;0;0
1398166874;total;29401880.00;478040.00;29879920.00;47804;2940188;19420.00;6460.00;25880.00;646;1942;0.00;0.00;0;0
1398166874;h1-eth0;26328460.00;506160.00;26834620.00;50616;2632846;17390.00;6840.00;24230.00;684;1739;0.00;0.00;0;0
1398166874;total;26328460.00;506160.00;26834620.00;50616;2632846;17390.00;6840.00;24230.00;684;1739;0.00;0.00;0;0
1398166874;h1-eth0;28365235.67;432392.16;28797627.84;44104;2893254;18735.29;5843.14;24578.43;596;1911;0.00;0.00;0;0
1398166874;total;28365235.67;432392.16;28797627.84;44104;2893254;18735.29;5843.14;24578.43;596;1911;0.00;0.00;0;0
1398166874;h1-eth0;28644880.00;586820.00;29231700.00;58682;2864488;18920.00;7930.00;26850.00;793;1892;0.00;0.00;0;0
1398166874;total;28644880.00;586820.00;29231700.00;58682;2864488;18920.00;7930.00;26850.00;793;1892;0.00;0.00;0;0
1398166874;h1-eth0;30429902.18;436673.28;30866575.46;44104;3073420;20099.01;5900.99;26000.00;596;2030;0.00;0.00;0;0
1398166874;total;30429902.18;436673.28;30866575.46;44104;3073420;20099.01;5900.99;26000.00;596;2030;0.00;0.00;0;0
1398166874;h1-eth0;25874260.00;492840.00;26367100.00;49284;2587426;17090.00;6660.00;23750.00;666;1709;0.00;0.00;0;0
1398166874;total;25874260.00;492840.00;26367100.00;49284;2587426;17090.00;6660.00;23750.00;666;1709;0.00;0.00;0;0
1398166874;h1-eth0;31158120.00;451400.00;31609520.00;45140;3115812;20580.00;6100.00;26680.00;610;2058;0.00;0.00;0;0
1398166874;total;31158120.00;451400.00;31609520.00;45140;3115812;20580.00;6100.00;26680.00;610;2058;0.00;0.00;0;0
1398166874;h1-eth0;28599460.00;483960.00;29083420.00;48396;2859946;18890.00;6540.00;25430.00;654;1889;0.00;0.00;0;0
1398166874;total;28599460.00;483960.00;29083420.00;48396;2859946;18890.00;6540.00;25430.00;654;1889;0.00;0.00;0;0
1398166874;h1-eth0;28675160.00;444000.00;29119160.00;44400;2867516;18940.00;6000.00;24940.00;600;1894;0.00;0.00;0;0
1398166874;total;28675160.00;444000.00;29119160.00;44400;2867516;18940.00;6000.00;24940.00;600;1894;0.00;0.00;0;0
1398166875;h1-eth0;25558119.81;442534.67;26000654.48;44696;2581370;16881.19;5980.20;22861.39;604;1705;0.00;0.00;0;0
1398166875;total;25558119.81;442534.67;26000654.48;44696;2581370;16881.19;5980.20;22861.39;604;1705;0.00;0.00;0;0
1398166875;h1-eth0;29734960.00;532800.00;30267760.00;53280;2973496;19640.00;7200.00;26840.00;720;1964;0.00;0.00;0;0
1398166875;total;29734960.00;532800.00;30267760.00;53280;2973496;19640.00;7200.00;26840.00;720;1964;0.00;0.00;0;0
1398166875;h1-eth0;30295140.00;464720.00;30759860.00;46472;3029514;20010.00;6280.00;26290.00;628;2001;0.00;0.00;0;0
1398166875;total;30295140.00;464720.00;30759860.00;46472;3029514;20010.00;6280.00;26290.00;628;2001;0.00;0.00;0;0
1398166875;h1-eth0;30401120.00;498020.00;30899140.00;49802;3040112;20080.00;6730.00;26810.00;673;2008;0.00;0.00;0;0
1398166875;total;30401120.00;498020.00;30899140.00;49802;3040112;20080.00;6730.00;26810.00;673;2008;0.00;0.00;0;0
1398166875;h1-eth0;30189160.00;400340.00;30589500.00;40034;3018916;19940.00;5410.00;25350.00;541;1994;0.00;0.00;0;0
1398166875;total;30189160.00;400340.00;30589500.00;40034;3018916;19940.00;5410.00;25350.00;541;1994;0.00;0.00;0;0
1398166875;h1-eth0;27604778.02;476330.12;28081108.14;49062;2843292;18233.01;6436.89;24669.90;663;1878;0.00;0.00;0;0
1398166875;total;27604778.02;476330.12;28081108.14;49062;2843292;18233.01;6436.89;24669.90;663;1878;0.00;0.00;0;0
1398166875;h1-eth0;27569940.00;341140.00;27911080.00;34114;2756994;18210.00;4610.00;22820.00;461;1821;0.00;0.00;0;0
1398166875;total;27569940.00;341140.00;27911080.00;34114;2756994;18210.00;4610.00;22820.00;461;1821;0.00;0.00;0;0
1398166875;h1-eth0;27236860.00;523920.00;27760780.00;52392;2723686;17990.00;7080.00;25070.00;708;1799;0.00;0.00;0;0
1398166875;total;27236860.00;523920.00;27760780.00;52392;2723686;17990.00;7080.00;25070.00;708;1799;0.00;0.00;0;0
1398166875;h1-eth0;29053660.00;448440.00;29502100.00;44844;2905366;19190.00;6060.00;25250.00;606;1919;0.00;0.00;0;0
1398166875;total;29053660.00;448440.00;29502100.00;44844;2905366;19190.00;6060.00;25250.00;606;1919;0.00;0.00;0;0
1398166875;h1-eth0;28870931.82;438871.30;29309803.13;44326;2915964;19069.31;5930.69;25000.00;599;1926;0.00;0.00;0;0
1398166875;total;28870931.82;438871.30;29309803.13;44326;2915964;19069.31;5930.69;25000.00;599;1926;0.00;0.00;0;0
1398166876;h1-eth0;29659260.00;470640.00;30129900.00;47064;2965926;19590.00;6360.00;25950.00;636;1959;0.00;0.00;0;0
1398166876;total;29659260.00;470640.00;30129900.00;47064;2965926;19590.00;6360.00;25950.00;636;1959;0.00;0.00;0;0
1398166876;h1-eth0;28523760.00;446220.00;28969980.00;44622;2852376;18840.00;6030.00;24870.00;603;1884;0.00;0.00;0;0
1398166876;total;28523760.00;446220.00;28969980.00;44622;2852376;18840.00;6030.00;24870.00;603;1884;0.00;0.00;0;0
1398166876;h1-eth0;30734200.00;483220.00;31217420.00;48322;3073420;20300.00;6530.00;26830.00;653;2030;0.00;0.00;0;0
1398166876;total;30734200.00;483220.00;31217420.00;48322;3073420;20300.00;6530.00;26830.00;653;2030;0.00;0.00;0;0
1398166876;h1-eth0;28528510.18;445450.99;28973961.17;45436;2909908;18843.14;6019.61;24862.75;614;1922;0.00;0.00;0;0
1398166876;total;28528510.18;445450.99;28973961.17;45436;2909908;18843.14;6019.61;24862.75;614;1922;0.00;0.00;0;0
1398166876;h1-eth0;30915880.00;464720.00;31380600.00;46472;3091588;20420.00;6280.00;26700.00;628;2042;0.00;0.00;0;0
1398166876;total;30915880.00;464720.00;31380600.00;46472;3091588;20420.00;6280.00;26700.00;628;2042;0.00;0.00;0;0
1398166876;h1-eth0;31491200.00;440300.00;31931500.00;44030;3149120;20800.00;5950.00;26750.00;595;2080;0.00;0.00;0;0
1398166876;total;31491200.00;440300.00;31931500.00;44030;3149120;20800.00;5950.00;26750.00;595;2080;0.00;0.00;0;0
1398166876;h1-eth0;30567660.00;466940.00;31034600.00;46694;3056766;20190.00;6310.00;26500.00;631;2019;0.00;0.00;0;0
1398166876;total;30567660.00;466940.00;31034600.00;46694;3056766;20190.00;6310.00;26500.00;631;2019;0.00;0.00;0;0
1398166876;h1-eth0;29371600.00;424760.00;29796360.00;42476;2937160;19400.00;5740.00;25140.00;574;1940;0.00;0.00;0;0
1398166876;total;29371600.00;424760.00;29796360.00;42476;2937160;19400.00;5740.00;25140.00;574;1940;0.00;0.00;0;0
1398166876;h1-eth0;30976440.00;424760.00;31401200.00;42476;3097644;20460.00;5740.00;26200.00;574;2046;0.00;0.00;0;0
1398166876;total;30976440.00;424760.00;31401200.00;42476;3097644;20460.00;5740.00;26200.00;574;2046;0.00;0.00;0;0
1398166877;h1-eth0;29845288.30;423485.17;30268773.46;42772;3014374;19712.87;5722.77;25435.64;578;1991;0.00;0.00;0;0
1398166877;total;29845288.30;423485.17;30268773.46;42772;3014374;19712.87;5722.77;25435.64;578;1991;0.00;0.00;0;0
1398166877;h1-eth0;29174780.00;433640.00;29608420.00;43364;2917478;19270.00;5860.00;25130.00;586;1927;0.00;0.00;0;0
1398166877;total;29174780.00;433640.00;29608420.00;43364;2917478;19270.00;5860.00;25130.00;586;1927;0.00;0.00;0;0
1398166877;h1-eth0;30643360.00;453620.00;31096980.00;45362;3064336;20240.00;6130.00;26370.00;613;2024;0.00;0.00;0;0
1398166877;total;30643360.00;453620.00;31096980.00;45362;3064336;20240.00;6130.00;26370.00;613;2024;0.00;0.00;0;0
1398166877;h1-eth0;29447300.00;443260.00;29890560.00;44326;2944730;19450.00;5990.00;25440.00;599;1945;0.00;0.00;0;0
1398166877;total;29447300.00;443260.00;29890560.00;44326;2944730;19450.00;5990.00;25440.00;599;1945;0.00;0.00;0;0
1398166877;h1-eth0;31975680.00;445480.00;32421160.00;44548;3197568;21120.00;6020.00;27140.00;602;2112;0.00;0.00;0;0
1398166877;total;31975680.00;445480.00;32421160.00;44548;3197568;21120.00;6020.00;27140.00;602;2112;0.00;0.00;0;0
1398166877;h1-eth0;28887120.00;386280.00;29273400.00;38628;2888712;19080.00;5220.00;24300.00;522;1908;0.00;0.00;0;0
1398166877;total;28887120.00;386280.00;29273400.00;38628;2888712;19080.00;5220.00;24300.00;522;1908;0.00;0.00;0;0
1398166877;h1-eth0;30825040.00;474340.00;31299380.00;47434;3082504;20360.00;6410.00;26770.00;641;2036;0.00;0.00;0;0
1398166877;total;30825040.00;474340.00;31299380.00;47434;3082504;20360.00;6410.00;26770.00;641;2036;0.00;0.00;0;0
1398166877;h1-eth0;30461680.00;395160.00;30856840.00;39516;3046168;20120.00;5340.00;25460.00;534;2012;0.00;0.00;0;0
1398166877;total;30461680.00;395160.00;30856840.00;39516;3046168;20120.00;5340.00;25460.00;534;2012;0.00;0.00;0;0
1398166877;h1-eth0;29598700.00;454360.00;30053060.00;45436;2959870;19550.00;6140.00;25690.00;614;1955;0.00;0.00;0;0
1398166877;total;29598700.00;454360.00;30053060.00;45436;2959870;19550.00;6140.00;25690.00;614;1955;0.00;0.00;0;0
1398166877;h1-eth0;27176300.00;424020.00;27600320.00;42402;2717630;17950.00;5730.00;23680.00;573;1795;0.00;0.00;0;0
1398166877;total;27176300.00;424020.00;27600320.00;42402;2717630;17950.00;5730.00;23680.00;573;1795;0.00;0.00;0;0
1398166878;h1-eth0;27979314.10;410627.46;28389941.56;41884;2853890;18480.39;5549.02;24029.41;566;1885;0.00;0.00;0;0
1398166878;total;27979314.10;410627.46;28389941.56;41884;2853890;18480.39;5549.02;24029.41;566;1885;0.00;0.00;0;0
1398166878;h1-eth0;30669743.77;456455.46;31126199.24;46102;3097644;20257.43;6168.32;26425.74;623;2046;0.00;0.00;0;0
1398166878;total;29501371.15;439066.66;29940437.81;46102;3097644;19485.71;5933.33;25419.05;623;2046;0.00;0.00;0;0
1398166878;h1-eth0;28574913.98;414543.71;28989457.69;42698;2943216;18873.79;5601.94;24475.73;577;1944;0.00;0.00;0;0
1398166878;total;29432160.00;426980.00;29859140.00;42698;2943216;19440.00;5770.00;25210.00;577;1944;0.00;0.00;0;0
1398166878;h1-eth0;30537380.00;500240.00;31037620.00;50024;3053738;20170.00;6760.00;26930.00;676;2017;0.00;0.00;0;0
1398166878;total;30537380.00;500240.00;31037620.00;50024;3053738;20170.00;6760.00;26930.00;676;2017;0.00;0.00;0;0
1398166878;h1-eth0;27024900.00;446960.00;27471860.00;44696;2702490;17850.00;6040.00;23890.00;604;1785;0.00;0.00;0;0
1398166878;total;27024900.00;446960.00;27471860.00;44696;2702490;17850.00;6040.00;23890.00;604;1785;0.00;0.00;0;0
1398166878;h1-eth0;32944640.00;495060.00;33439700.00;49506;3294464;21760.00;6690.00;28450.00;669;2176;0.00;0.00;0;0
1398166878;total;32944640.00;495060.00;33439700.00;49506;3294464;21760.00;6690.00;28450.00;669;2176;0.00;0.00;0;0
1398166878;h1-eth0;27706200.00;440300.00;28146500.00;44030;2770620;18300.00;5950.00;24250.00;595;1830;0.00;0.00;0;0
1398166878;total;27706200.00;440300.00;28146500.00;44030;2770620;18300.00;5950.00;24250.00;595;1830;0.00;0.00;0;0
1398166878;h1-eth0;29583560.00;472120.00;30055680.00;47212;2958356;19540.00;6380.00;25920.00;638;1954;0.00;0.00;0;0
1398166878;total;29583560.00;472120.00;30055680.00;47212;2958356;19540.00;6380.00;25920.00;638;1954;0.00;0.00;0;0
1398166878;h1-eth0;28160400.00;420320.00;28580720.00;42032;2816040;18600.00;5680.00;24280.00;568;1860;0.00;0.00;0;0
1398166878;total;28160400.00;420320.00;28580720.00;42032;2816040;18600.00;5680.00;24280.00;568;1860;0.00;0.00;0;0
1398166878;h1-eth0;30459882.38;435207.94;30895090.32;43956;3076448;20118.81;5881.19;26000.00;594;2032;0.00;0.00;0;0
1398166878;total;30459882.38;435207.94;30895090.32;43956;3076448;20118.81;5881.19;26000.00;594;2032;0.00;0.00;0;0
1398166879;h1-eth0;30205050.69;424217.84;30629268.52;42846;3050710;19950.50;5732.67;25683.17;579;2015;0.00;0.00;0;0
1398166879;total;30205050.69;424217.84;30629268.52;42846;3050710;19950.50;5732.67;25683.17;579;2015;0.00;0.00;0;0
1398166879;h1-eth0;29174780.00;442520.00;29617300.00;44252;2917478;19270.00;5980.00;25250.00;598;1927;0.00;0.00;0;0
1398166879;total;29174780.00;442520.00;29617300.00;44252;2917478;19270.00;5980.00;25250.00;598;1927;0.00;0.00;0;0
1398166879;h1-eth0;26566170.84;411111.11;26977281.95;48100;3108242;17547.01;5555.56;23102.56;650;2053;0.00;0.00;0;0
1398166879;total;26566170.84;411111.11;26977281.95;48100;3108242;17547.01;5555.56;23102.56;650;2053;0.00;0.00;0;0
1398166879;h1-eth0;21196000.00;338180.00;21534180.00;33818;2119600;14000.00;4570.00;18570.00;457;1400;0.00;0.00;0;0
1398166879;total;21196000.00;338180.00;21534180.00;33818;2119600;14000.00;4570.00;18570.00;457;1400;0.00;0.00;0;0
1398166879;h1-eth0;31672880.00;477300.00;32150180.00;47730;3167288;20920.00;6450.00;27370.00;645;2092;0.00;0.00;0;0
1398166879;total;31672880.00;477300.00;32150180.00;47730;3167288;20920.00;6450.00;27370.00;645;2092;0.00;0.00;0;0
1398166879;h1-eth0;29280760.00;413660.00;29694420.00;41366;2928076;19340.00;5590.00;24930.00;559;1934;0.00;0.00;0;0
1398166879;total;29280760.00;413660.00;29694420.00;41366;2928076;19340.00;5590.00;24930.00;559;1934;0.00;0.00;0;0
1398166879;h1-eth0;30734200.00;434380.00;31168580.00;43438;3073420;20300.00;5870.00;26170.00;587;2030;0.00;0.00;0;0
1398166879;total;30734200.00;434380.00;31168580.00;43438;3073420;20300.00;5870.00;26170.00;587;2030;0.00;0.00;0;0
