1398165471;h1-eth1;16772745.32;254647.06;17027392.38;25974;1710820;11078.43;3441.18;14519.61;351;1130;0.00;0.00;0;0
1398165471;total;17108200.00;259740.00;17367940.00;25974;1710820;11300.00;3510.00;14810.00;351;1130;0.00;0.00;0;0
1398165471;h1-eth1;17039921.80;238686.28;17278608.07;24346;1738072;11254.90;3225.49;14480.39;329;1148;0.00;0.00;0;0
1398165471;total;17039921.80;238686.28;17278608.07;24346;1738072;11254.90;3225.49;14480.39;329;1148;0.00;0.00;0;0
1398165471;h1-eth1;20211900.00;278240.00;20490140.00;27824;2021190;13350.00;3760.00;17110.00;376;1335;0.00;0.00;0;0
1398165471;total;20211900.00;278240.00;20490140.00;27824;2021190;13350.00;3760.00;17110.00;376;1335;0.00;0.00;0;0
1398165471;h1-eth1;21483660.00;287860.00;21771520.00;28786;2148366;14190.00;3890.00;18080.00;389;1419;0.00;0.00;0;0
1398165471;total;21483660.00;287860.00;21771520.00;28786;2148366;14190.00;3890.00;18080.00;389;1419;0.00;0.00;0;0
1398165471;h1-eth1;24148300.00;333000.00;24481300.00;33300;2414830;15950.00;4500.00;20450.00;450;1595;0.00;0.00;0;0
1398165471;total;24148300.00;333000.00;24481300.00;33300;2414830;15950.00;4500.00;20450.00;450;1595;0.00;0.00;0;0
1398165471;h1-eth1;24463842.54;300396.05;24764238.59;30340;2470848;16158.42;4059.41;20217.82;410;1632;0.00;0.00;0;0
1398165471;total;24463842.54;300396.05;24764238.59;30340;2470848;16158.42;4059.41;20217.82;410;1632;0.00;0.00;0;0
1398165471;h1-eth1;23054773.18;349485.16;23404258.34;35298;2328532;15227.72;4722.77;19950.50;477;1538;0.00;0.00;0;0
1398165471;total;23054773.18;349485.16;23404258.34;35298;2328532;15227.72;4722.77;19950.50;477;1538;0.00;0.00;0;0
1398165472;h1-eth1;23999149.45;307722.78;24306872.24;31080;2423914;15851.49;4158.42;20009.90;420;1601;0.00;0.00;0;0
1398165472;total;23999149.45;307722.78;24306872.24;31080;2423914;15851.49;4158.42;20009.90;420;1601;0.00;0.00;0;0
1398165472;h1-eth1;25541180.00;311540.00;25852720.00;31154;2554118;16870.00;4210.00;21080.00;421;1687;0.00;0.00;0;0
1398165472;total;25541180.00;311540.00;25852720.00;31154;2554118;16870.00;4210.00;21080.00;421;1687;0.00;0.00;0;0
1398165472;h1-eth1;26313320.00;311540.00;26624860.00;31154;2631332;17380.00;4210.00;21590.00;421;1738;0.00;0.00;0;0
1398165472;total;26313320.00;311540.00;26624860.00;31154;2631332;17380.00;4210.00;21590.00;421;1738;0.00;0.00;0;0
1398165472;h1-eth1;26101360.00;341880.00;26443240.00;34188;2610136;17240.00;4620.00;21860.00;462;1724;0.00;0.00;0;0
1398165472;total;26101360.00;341880.00;26443240.00;34188;2610136;17240.00;4620.00;21860.00;462;1724;0.00;0.00;0;0
1398165472;h1-eth1;24723620.00;325600.00;25049220.00;32560;2472362;16330.00;4400.00;20730.00;440;1633;0.00;0.00;0;0
1398165472;total;24723620.00;325600.00;25049220.00;32560;2472362;16330.00;4400.00;20730.00;440;1633;0.00;0.00;0;0
1398165472;h1-eth1;25797961.40;320910.90;26118872.31;32412;2605594;17039.60;4336.63;21376.24;438;1721;0.00;0.00;0;0
1398165472;total;25797961.40;320910.90;26118872.31;32412;2605594;17039.60;4336.63;21376.24;438;1721;0.00;0.00;0;0
1398165472;h1-eth1;23744317.76;369267.34;24113585.10;37296;2398176;15683.17;4990.10;20673.27;504;1584;0.00;0.00;0;0
1398165472;total;23744317.76;369267.34;24113585.10;37296;2398176;15683.17;4990.10;20673.27;504;1584;0.00;0.00;0;0
1398165472;h1-eth1;25934820.00;331520.00;26266340.00;33152;2593482;17130.00;4480.00;21610.00;448;1713;0.00;0.00;0;0
1398165472;total;25934820.00;331520.00;26266340.00;33152;2593482;17130.00;4480.00;21610.00;448;1713;0.00;0.00;0;0
1398165472;h1-eth1;18048079.91;1114811.92;19162891.84;112596;1822856;11920.79;12435.64;24356.44;1256;1204;0.00;0.00;0;0
1398165472;total;18048079.91;1114811.92;19162891.84;112596;1822856;11920.79;12435.64;24356.44;1256;1204;0.00;0.00;0;0
1398165472;h1-eth1;20973353.22;1052411.78;22025765.00;107346;2139282;13852.94;11578.43;25431.37;1181;1413;0.00;0.00;0;0
1398165472;total;20973353.22;1052411.78;22025765.00;107346;2139282;13852.94;11578.43;25431.37;1181;1413;0.00;0.00;0;0
1398165473;h1-eth1;22799059.13;335901.97;23134961.09;34262;2325504;15058.82;4539.22;19598.04;463;1536;0.00;0.00;0;0
1398165473;total;22360616.41;329442.32;22690058.73;34262;2325504;14769.23;4451.92;19221.15;463;1536;0.00;0.00;0;0
1398165473;h1-eth1;23823235.61;297450.98;24120686.60;30340;2429970;15735.29;4019.61;19754.90;410;1605;0.00;0.00;0;0
1398165473;total;24299700.00;303400.00;24603100.00;30340;2429970;16050.00;4100.00;20150.00;410;1605;0.00;0.00;0;0
1398165473;h1-eth1;24148300.00;292300.00;24440600.00;29230;2414830;15950.00;3950.00;19900.00;395;1595;0.00;0.00;0;0
1398165473;total;24148300.00;292300.00;24440600.00;29230;2414830;15950.00;3950.00;19900.00;395;1595;0.00;0.00;0;0
1398165473;h1-eth1;20847780.00;315980.00;21163760.00;31598;2084778;13770.00;4270.00;18040.00;427;1377;0.00;0.00;0;0
1398165473;total;20847780.00;315980.00;21163760.00;31598;2084778;13770.00;4270.00;18040.00;427;1377;0.00;0.00;0;0
1398165473;h1-eth1;25465480.00;350760.00;25816240.00;35076;2546548;16820.00;4740.00;21560.00;474;1682;0.00;0.00;0;0
1398165473;total;25465480.00;350760.00;25816240.00;35076;2546548;16820.00;4740.00;21560.00;474;1682;0.00;0.00;0;0
1398165473;h1-eth1;21847020.00;329300.00;22176320.00;32930;2184702;14430.00;4450.00;18880.00;445;1443;0.00;0.00;0;0
1398165473;total;21847020.00;329300.00;22176320.00;32930;2184702;14430.00;4450.00;18880.00;445;1443;0.00;0.00;0;0
1398165473;h1-eth1;24148300.00;362600.00;24510900.00;36260;2414830;15950.00;4900.00;20850.00;490;1595;0.00;0.00;0;0
1398165473;total;24148300.00;362600.00;24510900.00;36260;2414830;15950.00;4900.00;20850.00;490;1595;0.00;0.00;0;0
1398165473;h1-eth1;23890920.00;341880.00;24232800.00;34188;2389092;15780.00;4620.00;20400.00;462;1578;0.00;0.00;0;0
1398165473;total;23890920.00;341880.00;24232800.00;34188;2389092;15780.00;4620.00;20400.00;462;1578;0.00;0.00;0;0
1398165473;h1-eth1;24329980.00;337440.00;24667420.00;33744;2432998;16070.00;4560.00;20630.00;456;1607;0.00;0.00;0;0
1398165473;total;24329980.00;337440.00;24667420.00;33744;2432998;16070.00;4560.00;20630.00;456;1607;0.00;0.00;0;0
1398165473;h1-eth1;25108416.82;342891.10;25451307.93;34632;2535950;16584.16;4633.66;21217.82;468;1675;0.00;0.00;0;0
1398165473;total;25108416.82;342891.10;25451307.93;34632;2535950;16584.16;4633.66;21217.82;468;1675;0.00;0.00;0;0
1398165474;h1-eth1;23789288.06;348752.49;24138040.55;35224;2402718;15712.87;4712.87;20425.74;476;1587;0.00;0.00;0;0
1398165474;total;23789288.06;348752.49;24138040.55;35224;2402718;15712.87;4712.87;20425.74;476;1587;0.00;0.00;0;0
1398165474;h1-eth1;23654377.16;305524.76;23959901.93;30858;2389092;15623.76;4128.71;19752.48;417;1578;0.00;0.00;0;0
1398165474;total;23654377.16;305524.76;23959901.93;30858;2389092;15623.76;4128.71;19752.48;417;1578;0.00;0.00;0;0
1398165474;h1-eth1;23144713.78;298930.70;23443644.48;30192;2337616;15287.13;4039.60;19326.73;408;1544;0.00;0.00;0;0
1398165474;total;23144713.78;298930.70;23443644.48;30192;2337616;15287.13;4039.60;19326.73;408;1544;0.00;0.00;0;0
1398165474;h1-eth1;22058980.00;284900.00;22343880.00;28490;2205898;14570.00;3850.00;18420.00;385;1457;0.00;0.00;0;0
1398165474;total;22058980.00;284900.00;22343880.00;28490;2205898;14570.00;3850.00;18420.00;385;1457;0.00;0.00;0;0
1398165474;h1-eth1;22605070.19;346554.47;22951624.66;35002;2283112;14930.69;4683.17;19613.86;473;1508;0.00;0.00;0;0
1398165474;total;22605070.19;346554.47;22951624.66;35002;2283112;14930.69;4683.17;19613.86;473;1508;0.00;0.00;0;0
1398165474;h1-eth1;23572980.00;321900.00;23894880.00;32190;2357298;15570.00;4350.00;19920.00;435;1557;0.00;0.00;0;0
1398165474;total;23572980.00;321900.00;23894880.00;32190;2357298;15570.00;4350.00;19920.00;435;1557;0.00;0.00;0;0
1398165474;h1-eth1;23984159.35;361207.93;24345367.29;36482;2422400;15841.58;4881.19;20722.77;493;1600;0.00;0.00;0;0
1398165474;total;23984159.35;361207.93;24345367.29;36482;2422400;15841.58;4881.19;20722.77;493;1600;0.00;0.00;0;0
1398165474;h1-eth1;24868575.23;324574.27;25193149.50;32782;2511726;16425.74;4386.14;20811.88;443;1659;0.00;0.00;0;0
1398165474;total;24868575.23;324574.27;25193149.50;32782;2511726;16425.74;4386.14;20811.88;443;1659;0.00;0.00;0;0
1398165474;h1-eth1;23801828.01;350076.94;24151904.95;36408;2475390;15721.15;4730.77;20451.92;492;1635;0.00;0.00;0;0
1398165474;total;23801828.01;350076.94;24151904.95;36408;2475390;15721.15;4730.77;20451.92;492;1635;0.00;0.00;0;0
1398165474;h1-eth1;24298951.45;308455.46;24607406.90;31154;2454194;16049.51;4168.32;20217.82;421;1621;0.00;0.00;0;0
1398165474;total;24298951.45;308455.46;24607406.90;31154;2454194;16049.51;4168.32;20217.82;421;1621;0.00;0.00;0;0
1398165475;h1-eth1;23309604.87;355346.55;23664951.42;35890;2354270;15396.04;4801.98;20198.02;485;1555;0.00;0.00;0;0
1398165475;total;23309604.87;355346.55;23664951.42;35890;2354270;15396.04;4801.98;20198.02;485;1555;0.00;0.00;0;0
1398165475;h1-eth1;21998420.00;315240.00;22313660.00;31524;2199842;14530.00;4260.00;18790.00;426;1453;0.00;0.00;0;0
1398165475;total;21998420.00;315240.00;22313660.00;31524;2199842;14530.00;4260.00;18790.00;426;1453;0.00;0.00;0;0
1398165475;h1-eth1;19878820.00;1276720.00;21155540.00;127672;1987882;13130.00;14320.00;27450.00;1432;1313;0.00;0.00;0;0
1398165475;total;19878820.00;1276720.00;21155540.00;127672;1987882;13130.00;14320.00;27450.00;1432;1313;0.00;0.00;0;0
1398165475;h1-eth1;21540773.12;428910.91;21969684.03;43320;2175618;14227.72;5386.14;19613.86;544;1437;0.00;0.00;0;0
1398165475;total;21540773.12;428910.91;21969684.03;43320;2175618;14227.72;5386.14;19613.86;544;1437;0.00;0.00;0;0
1398165475;h1-eth1;24373901.94;369267.34;24743169.28;37296;2461764;16099.01;4990.10;21089.11;504;1626;0.00;0.00;0;0
1398165475;total;24373901.94;369267.34;24743169.28;37296;2461764;16099.01;4990.10;21089.11;504;1626;0.00;0.00;0;0
1398165475;h1-eth1;24451100.00;311540.00;24762640.00;31154;2445110;16150.00;4210.00;20360.00;421;1615;0.00;0.00;0;0
1398165475;total;24451100.00;311540.00;24762640.00;31154;2445110;16150.00;4210.00;20360.00;421;1615;0.00;0.00;0;0
1398165475;h1-eth1;23694100.00;327820.00;24021920.00;32782;2369410;15650.00;4430.00;20080.00;443;1565;0.00;0.00;0;0
1398165475;total;23694100.00;327820.00;24021920.00;32782;2369410;15650.00;4430.00;20080.00;443;1565;0.00;0.00;0;0
1398165475;h1-eth1;24823604.93;331901.00;25155505.93;33522;2507184;16396.04;4485.15;20881.19;453;1656;0.00;0.00;0;0
1398165475;total;24823604.93;331901.00;25155505.93;33522;2507184;16396.04;4485.15;20881.19;453;1656;0.00;0.00;0;0
1398165475;h1-eth1;23118780.00;321160.00;23439940.00;32116;2311878;15270.00;4340.00;19610.00;434;1527;0.00;0.00;0;0
1398165475;total;23118780.00;321160.00;23439940.00;32116;2311878;15270.00;4340.00;19610.00;434;1527;0.00;0.00;0;0
1398165475;h1-eth1;24526800.00;317460.00;24844260.00;31746;2452680;16200.00;4290.00;20490.00;429;1620;0.00;0.00;0;0
1398165475;total;24526800.00;317460.00;24844260.00;31746;2452680;16200.00;4290.00;20490.00;429;1620;0.00;0.00;0;0
1398165476;h1-eth1;23954179.15;331168.33;24285347.48;33448;2419372;15821.78;4475.25;20297.03;452;1598;0.00;0.00;0;0
1398165476;total;23954179.15;331168.33;24285347.48;33448;2419372;15821.78;4475.25;20297.03;452;1598;0.00;0.00;0;0
1398165476;h1-eth1;24042320.00;310800.00;24353120.00;31080;2404232;15880.00;4200.00;20080.00;420;1588;0.00;0.00;0;0
1398165476;total;24042320.00;310800.00;24353120.00;31080;2404232;15880.00;4200.00;20080.00;420;1588;0.00;0.00;0;0
1398165476;h1-eth1;24663060.00;324120.00;24987180.00;32412;2466306;16290.00;4380.00;20670.00;438;1629;0.00;0.00;0;0
1398165476;total;24663060.00;324120.00;24987180.00;32412;2466306;16290.00;4380.00;20670.00;438;1629;0.00;0.00;0;0
1398165476;h1-eth1;23579426.66;329702.98;23909129.65;33300;2381522;15574.26;4455.45;20029.70;450;1573;0.00;0.00;0;0
1398165476;total;23579426.66;329702.98;23909129.65;33300;2381522;15574.26;4455.45;20029.70;450;1573;0.00;0.00;0;0
1398165476;h1-eth1;24027180.00;356680.00;24383860.00;35668;2402718;15870.00;4820.00;20690.00;482;1587;0.00;0.00;0;0
1398165476;total;24027180.00;356680.00;24383860.00;35668;2402718;15870.00;4820.00;20690.00;482;1587;0.00;0.00;0;0
1398165476;h1-eth1;24027180.00;363340.00;24390520.00;36334;2402718;15870.00;4910.00;20780.00;491;1587;0.00;0.00;0;0
1398165476;total;24027180.00;363340.00;24390520.00;36334;2402718;15870.00;4910.00;20780.00;491;1587;0.00;0.00;0;0
1398165476;h1-eth1;23270180.00;312280.00;23582460.00;31228;2327018;15370.00;4220.00;19590.00;422;1537;0.00;0.00;0;0
1398165476;total;23270180.00;312280.00;23582460.00;31228;2327018;15370.00;4220.00;19590.00;422;1537;0.00;0.00;0;0
1398165476;h1-eth1;24193720.00;339660.00;24533380.00;33966;2419372;15980.00;4590.00;20570.00;459;1598;0.00;0.00;0;0
1398165476;total;24193720.00;339660.00;24533380.00;33966;2419372;15980.00;4590.00;20570.00;459;1598;0.00;0.00;0;0
1398165476;h1-eth1;24418872.24;292336.65;24711208.89;29526;2466306;16128.71;3950.50;20079.21;399;1629;0.00;0.00;0;0
1398165476;total;24418872.24;292336.65;24711208.89;29526;2466306;16128.71;3950.50;20079.21;399;1629;0.00;0.00;0;0
1398165476;h1-eth1;24238991.05;354613.88;24593604.92;35816;2448138;16009.90;4792.08;20801.98;484;1617;0.00;0.00;0;0
1398165476;total;24238991.05;354613.88;24593604.92;35816;2448138;16009.90;4792.08;20801.98;484;1617;0.00;0.00;0;0
1398165477;h1-eth1;22517039.52;314137.26;22831176.78;32042;2296738;14872.55;4245.10;19117.65;433;1517;0.00;0.00;0;0
1398165477;total;22517039.52;314137.26;22831176.78;32042;2296738;14872.55;4245.10;19117.65;433;1517;0.00;0.00;0;0
1398165477;h1-eth1;24299700.00;358160.00;24657860.00;35816;2429970;16050.00;4840.00;20890.00;484;1605;0.00;0.00;0;0
1398165477;total;24299700.00;358160.00;24657860.00;35816;2429970;16050.00;4840.00;20890.00;484;1605;0.00;0.00;0;0
1398165477;h1-eth1;24647920.00;338920.00;24986840.00;33892;2464792;16280.00;4580.00;20860.00;458;1628;0.00;0.00;0;0
1398165477;total;24647920.00;338920.00;24986840.00;33892;2464792;16280.00;4580.00;20860.00;458;1628;0.00;0.00;0;0
1398165477;h1-eth1;24208860.00;333000.00;24541860.00;33300;2420886;15990.00;4500.00;20490.00;450;1599;0.00;0.00;0;0
1398165477;total;24208860.00;333000.00;24541860.00;33300;2420886;15990.00;4500.00;20490.00;450;1599;0.00;0.00;0;0
1398165477;h1-eth1;24875020.00;366300.00;25241320.00;36630;2487502;16430.00;4950.00;21380.00;495;1643;0.00;0.00;0;0
1398165477;total;24875020.00;366300.00;25241320.00;36630;2487502;16430.00;4950.00;21380.00;495;1643;0.00;0.00;0;0
1398165477;h1-eth1;24269420.00;321160.00;24590580.00;32116;2426942;16030.00;4340.00;20370.00;434;1603;0.00;0.00;0;0
1398165477;total;24269420.00;321160.00;24590580.00;32116;2426942;16030.00;4340.00;20370.00;434;1603;0.00;0.00;0;0
1398165477;h1-eth1;23966620.00;321900.00;24288520.00;32190;2396662;15830.00;4350.00;20180.00;435;1583;0.00;0.00;0;0
1398165477;total;23966620.00;321900.00;24288520.00;32190;2396662;15830.00;4350.00;20180.00;435;1583;0.00;0.00;0;0
1398165477;h1-eth1;23361020.00;341880.00;23702900.00;34188;2336102;15430.00;4620.00;20050.00;462;1543;0.00;0.00;0;0
1398165477;total;23361020.00;341880.00;23702900.00;34188;2336102;15430.00;4620.00;20050.00;462;1543;0.00;0.00;0;0
1398165477;h1-eth1;24708480.00;333740.00;25042220.00;33374;2470848;16320.00;4510.00;20830.00;451;1632;0.00;0.00;0;0
1398165477;total;24708480.00;333740.00;25042220.00;33374;2470848;16320.00;4510.00;20830.00;451;1632;0.00;0.00;0;0
1398165477;h1-eth1;24632780.00;321160.00;24953940.00;32116;2463278;16270.00;4340.00;20610.00;434;1627;0.00;0.00;0;0
1398165477;total;24632780.00;321160.00;24953940.00;32116;2463278;16270.00;4340.00;20610.00;434;1627;0.00;0.00;0;0
1398165478;h1-eth1;23909208.86;324574.27;24233783.13;32782;2414830;15792.08;4386.14;20178.22;443;1595;0.00;0.00;0;0
1398165478;total;23909208.86;324574.27;24233783.13;32782;2414830;15792.08;4386.14;20178.22;443;1595;0.00;0.00;0;0
1398165478;h1-eth1;21480812.72;283544.57;21764357.29;28638;2169562;14188.12;3831.68;18019.80;387;1433;0.00;0.00;0;0
1398165478;total;21480812.72;283544.57;21764357.29;28638;2169562;14188.12;3831.68;18019.80;387;1433;0.00;0.00;0;0
1398165478;h1-eth1;24613743.54;376594.07;24990337.61;38036;2485988;16257.43;5089.11;21346.54;514;1642;0.00;0.00;0;0
1398165478;total;24613743.54;376594.07;24990337.61;38036;2485988;16257.43;5089.11;21346.54;514;1642;0.00;0.00;0;0
1398165478;h1-eth1;25078436.62;335564.37;25414000.99;33892;2532922;16564.36;4534.65;21099.01;458;1673;0.00;0.00;0;0
1398165478;total;25078436.62;335564.37;25414000.99;33892;2532922;16564.36;4534.65;21099.01;458;1673;0.00;0.00;0;0
1398165478;h1-eth1;23759307.86;321643.58;24080951.44;32486;2399690;15693.07;4346.53;20039.60;439;1585;0.00;0.00;0;0
1398165478;total;23996900.00;324860.00;24321760.00;32486;2399690;15850.00;4390.00;20240.00;439;1585;0.00;0.00;0;0
1398165478;h1-eth1;23330740.00;321160.00;23651900.00;32116;2333074;15410.00;4340.00;19750.00;434;1541;0.00;0.00;0;0
1398165478;total;23330740.00;321160.00;23651900.00;32116;2333074;15410.00;4340.00;19750.00;434;1541;0.00;0.00;0;0
1398165478;h1-eth1;23324594.97;367801.99;23692396.97;37148;2355784;15405.94;4970.30;20376.24;502;1556;0.00;0.00;0;0
1398165478;total;23324594.97;367801.99;23692396.97;37148;2355784;15405.94;4970.30;20376.24;502;1556;0.00;0.00;0;0
1398165478;h1-eth1;23744317.76;356811.90;24101129.66;36038;2398176;15683.17;4821.78;20504.95;487;1584;0.00;0.00;0;0
1398165478;total;23744317.76;356811.90;24101129.66;36038;2398176;15683.17;4821.78;20504.95;487;1584;0.00;0.00;0;0
1398165478;h1-eth1;25162680.00;380360.00;25543040.00;38036;2516268;16620.00;5140.00;21760.00;514;1662;0.00;0.00;0;0
1398165478;total;25162680.00;380360.00;25543040.00;38036;2516268;16620.00;5140.00;21760.00;514;1662;0.00;0.00;0;0
1398165478;h1-eth1;22591255.20;346784.32;22938039.52;35372;2304308;14921.57;4686.27;19607.84;478;1522;0.00;0.00;0;0
1398165478;total;22591255.20;346784.32;22938039.52;35372;2304308;14921.57;4686.27;19607.84;478;1522;0.00;0.00;0;0
1398165479;h1-eth1;22800840.00;312280.00;23113120.00;31228;2280084;15060.00;4220.00;19280.00;422;1506;0.00;0.00;0;0
1398165479;total;22800840.00;312280.00;23113120.00;31228;2280084;15060.00;4220.00;19280.00;422;1506;0.00;0.00;0;0
1398165479;h1-eth1;22515129.59;296732.68;22811862.28;29970;2274028;14871.29;4009.90;18881.19;405;1502;0.00;0.00;0;0
1398165479;total;22515129.59;296732.68;22811862.28;29970;2274028;14871.29;4009.90;18881.19;405;1502;0.00;0.00;0;0
1398165479;h1-eth1;21715510.09;341705.89;22057215.98;34854;2214982;14343.14;4617.65;18960.78;471;1463;0.00;0.00;0;0
1398165479;total;21715510.09;341705.89;22057215.98;34854;2214982;14343.14;4617.65;18960.78;471;1463;0.00;0.00;0;0
1398165479;h1-eth1;19277268.08;319445.56;19596713.64;32264;1947004;12732.67;4316.83;17049.51;436;1286;0.00;0.00;0;0
1398165479;total;19277268.08;319445.56;19596713.64;32264;1947004;12732.67;4316.83;17049.51;436;1286;0.00;0.00;0;0
1398165479;h1-eth1;24208860.00;360380.00;24569240.00;36038;2420886;15990.00;4870.00;20860.00;487;1599;0.00;0.00;0;0
1398165479;total;24208860.00;360380.00;24569240.00;36038;2420886;15990.00;4870.00;20860.00;487;1599;0.00;0.00;0;0
1398165479;h1-eth1;22724990.99;336297.04;23061288.03;33966;2295224;15009.90;4544.55;19554.46;459;1516;0.00;0.00;0;0
1398165479;total;22724990.99;336297.04;23061288.03;33966;2295224;15009.90;4544.55;19554.46;459;1516;0.00;0.00;0;0
1398165479;h1-eth1;24773196.41;326470.59;25099667.00;33300;2526866;16362.75;4411.76;20774.51;450;1669;0.00;0.00;0;0
1398165479;total;24773196.41;326470.59;25099667.00;33300;2526866;16362.75;4411.76;20774.51;450;1669;0.00;0.00;0;0
1398165479;h1-eth1;23678960.00;307100.00;23986060.00;30710;2367896;15640.00;4150.00;19790.00;415;1564;0.00;0.00;0;0
1398165479;total;23678960.00;307100.00;23986060.00;30710;2367896;15640.00;4150.00;19790.00;415;1564;0.00;0.00;0;0
1398165479;h1-eth1;20847780.00;281200.00;21128980.00;28120;2084778;13770.00;3800.00;17570.00;380;1377;0.00;0.00;0;0
1398165479;total;20847780.00;281200.00;21128980.00;28120;2084778;13770.00;3800.00;17570.00;380;1377;0.00;0.00;0;0
1398165480;h1-eth1;22071745.39;298901.96;22370647.36;30488;2251318;14578.43;4039.22;18617.65;412;1487;0.00;0.00;0;0
1398165480;total;22071745.39;298901.96;22370647.36;30488;2251318;14578.43;4039.22;18617.65;412;1487;0.00;0.00;0;0
1398165480;h1-eth1;22997660.00;355200.00;23352860.00;35520;2299766;15190.00;4800.00;19990.00;480;1519;0.00;0.00;0;0
1398165480;total;22997660.00;355200.00;23352860.00;35520;2299766;15190.00;4800.00;19990.00;480;1519;0.00;0.00;0;0
1398165480;h1-eth1;22467760.00;314500.00;22782260.00;31450;2246776;14840.00;4250.00;19090.00;425;1484;0.00;0.00;0;0
1398165480;total;21813360.26;305339.82;22118700.08;31450;2246776;14407.77;4126.21;18533.98;425;1484;0.00;0.00;0;0
1398165480;h1-eth1;23959418.62;289533.99;24248952.61;29822;2467820;15825.24;3912.62;19737.87;403;1630;0.00;0.00;0;0
1398165480;total;24678200.00;298220.00;24976420.00;29822;2467820;16300.00;4030.00;20330.00;403;1630;0.00;0.00;0;0
1398165480;h1-eth1;21498800.00;299700.00;21798500.00;29970;2149880;14200.00;4050.00;18250.00;405;1420;0.00;0.00;0;0
1398165480;total;21498800.00;299700.00;21798500.00;29970;2149880;14200.00;4050.00;18250.00;405;1420;0.00;0.00;0;0
1398165480;h1-eth1;24541940.00;333000.00;24874940.00;33300;2454194;16210.00;4500.00;20710.00;450;1621;0.00;0.00;0;0
1398165480;total;24541940.00;333000.00;24874940.00;33300;2454194;16210.00;4500.00;20710.00;450;1621;0.00;0.00;0;0
1398165480;h1-eth1;22498040.00;293780.00;22791820.00;29378;2249804;14860.00;3970.00;18830.00;397;1486;0.00;0.00;0;0
1398165480;total;22498040.00;293780.00;22791820.00;29378;2249804;14860.00;3970.00;18830.00;397;1486;0.00;0.00;0;0
1398165480;h1-eth1;21937860.00;285640.00;22223500.00;28564;2193786;14490.00;3860.00;18350.00;386;1449;0.00;0.00;0;0
1398165480;total;21937860.00;285640.00;22223500.00;28564;2193786;14490.00;3860.00;18350.00;386;1449;0.00;0.00;0;0
1398165480;h1-eth1;19666860.00;199060.00;19865920.00;19906;1966686;12990.00;2690.00;15680.00;269;1299;0.00;0.00;0;0
1398165480;total;19666860.00;199060.00;19865920.00;19906;1966686;12990.00;2690.00;15680.00;269;1299;0.00;0.00;0;0
1398165480;h1-eth1;16941660.00;128760.00;17070420.00;12876;1694166;11190.00;1740.00;12930.00;174;1119;0.00;0.00;0;0
1398165480;total;16941660.00;128760.00;17070420.00;12876;1694166;11190.00;1740.00;12930.00;174;1119;0.00;0.00;0;0
1398165481;h1-eth1;23354575.17;328970.31;23683545.48;33226;2358812;15425.74;4445.54;19871.29;449;1558;0.00;0.00;0;0
1398165481;total;23354575.17;328970.31;23683545.48;33226;2358812;15425.74;4445.54;19871.29;449;1558;0.00;0.00;0;0
1398165481;h1-eth1;21180860.00;261960.00;21442820.00;26196;2118086;13990.00;3540.00;17530.00;354;1399;0.00;0.00;0;0
1398165481;total;21180860.00;261960.00;21442820.00;26196;2118086;13990.00;3540.00;17530.00;354;1399;0.00;0.00;0;0
1398165481;h1-eth1;21816740.00;339660.00;22156400.00;33966;2181674;14410.00;4590.00;19000.00;459;1441;0.00;0.00;0;0
1398165481;total;21816740.00;339660.00;22156400.00;33966;2181674;14410.00;4590.00;19000.00;459;1441;0.00;0.00;0;0
1398165481;h1-eth1;24208860.00;329300.00;24538160.00;32930;2420886;15990.00;4450.00;20440.00;445;1599;0.00;0.00;0;0
1398165481;total;24208860.00;329300.00;24538160.00;32930;2420886;15990.00;4450.00;20440.00;445;1599;0.00;0.00;0;0
1398165481;h1-eth1;23504476.17;346554.47;23851030.64;35002;2373952;15524.75;4683.17;20207.92;473;1568;0.00;0.00;0;0
1398165481;total;23504476.17;346554.47;23851030.64;35002;2373952;15524.75;4683.17;20207.92;473;1568;0.00;0.00;0;0
1398165481;h1-eth1;23054773.18;290138.63;23344911.80;29304;2328532;15227.72;3920.79;19148.52;396;1538;0.00;0.00;0;0
1398165481;total;23054773.18;290138.63;23344911.80;29304;2328532;15227.72;3920.79;19148.52;396;1538;0.00;0.00;0;0
1398165481;h1-eth1;23377941.49;307607.85;23685549.34;31376;2384550;15441.18;4156.86;19598.04;424;1575;0.00;0.00;0;0
1398165481;total;23377941.49;307607.85;23685549.34;31376;2384550;15441.18;4156.86;19598.04;424;1575;0.00;0.00;0;0
1398165481;h1-eth1;23421580.00;329300.00;23750880.00;32930;2342158;15470.00;4450.00;19920.00;445;1547;0.00;0.00;0;0
1398165481;total;23421580.00;329300.00;23750880.00;32930;2342158;15470.00;4450.00;19920.00;445;1547;0.00;0.00;0;0
1398165481;h1-eth1;24403882.14;342158.43;24746040.57;34558;2464792;16118.81;4623.76;20742.58;467;1628;0.00;0.00;0;0
1398165481;total;24403882.14;342158.43;24746040.57;34558;2464792;16118.81;4623.76;20742.58;467;1628;0.00;0.00;0;0
1398165481;h1-eth1;23339585.07;306990.11;23646575.18;31006;2357298;15415.84;4148.52;19564.36;419;1557;0.00;0.00;0;0
1398165481;total;23339585.07;306990.11;23646575.18;31006;2357298;15415.84;4148.52;19564.36;419;1557;0.00;0.00;0;0
1398165482;h1-eth1;24343921.74;315049.52;24658971.26;31820;2458736;16079.21;4257.43;20336.63;430;1624;0.00;0.00;0;0
